Cch-CAL_013-5C-lcwgs-1-2.clmp.r1	35.67094944472656	35.97130316579535	36.44555219183963	36.55058589419071	36.576920923036894	36.96711685680647	36.948345924490866	36.95133596904714	36.945628640966746	36.9437593981563	36.91075557015122	36.86330688508648	36.786131152176715	36.73433022408595	36.68620549298252	36.628412702870484	36.59384492421139	36.52607027676795	36.45798154257291	36.41329476048747	36.34564392764845	36.27394451651308	36.21055900135493	36.17157525478085	36.102988379654164	36.046612538943805	35.960740266018114	35.88256114337525	35.834040950293456	35.75406451518505	35.65274860161005	35.59833736932093	35.528271608471	35.299903915162396	35.347055477561504	35.1961903684273	35.1611899298902	36.33083305445607
Cch-CAL_013-5C-lcwgs-1-2.clmp.r2	35.75469519917978	35.91029686511312	36.27803833389403	36.36145126748337	36.43113212936919	36.76924046764671	36.735769416280085	36.7833215440011	36.77646028621978	36.7729877079257	36.736533219098064	36.68944019715654	36.62710644575061	36.57100713346693	36.51886257458857	36.45219226669942	36.40422663232644	36.32042101309341	36.25485805003251	36.18668433848971	36.115568676623774	36.0310252562712	35.9192096551238	35.8682217868847	35.78569445730427	35.674254333551175	35.599287414476734	35.48009557445077	35.38530374993722	35.20373535821906	35.17804052959553	35.06536372439741	34.86481399266623	34.77411891373307	34.52850118376635	34.40166973402284	34.525143042023366	35.974066492896874
Cch-CAL_014-12A-lcwgs-1-2.clmp.r1	35.84047535522824	36.08602217324726	36.47014112837649	36.55435029290951	36.575563101285	36.88278373099405	36.865138135791156	36.87331541886179	36.86937691194228	36.8634444629637	36.826949604568945	36.78436935100132	36.70536063271909	36.65608135532479	36.60893292550534	36.54942869853418	36.51914009993923	36.44927157514449	36.38610060274686	36.34249529591085	36.27844526305984	36.20928281166234	36.1499321219695	36.10722627207373	36.03743885770599	35.99158057487558	35.899913109614275	35.83365806999097	35.781251851131856	35.710540127521654	35.608982280199	35.564039451580484	35.49409077369223	35.27325973878699	35.32283858999368	35.17691808254921	35.14260832099808	36.307605322442036
Cch-CAL_014-12A-lcwgs-1-2.clmp.r2	35.93100469092575	36.065719636376535	36.35104615527668	36.42160593320241	36.473704298756495	36.73842341747181	36.7010558855434	36.738332638401786	36.73733186347195	36.73131905480245	36.696579760714464	36.65106056231938	36.590557727127305	36.53688311121164	36.487410447590634	36.42566848389545	36.379198738930384	36.30217316140898	36.237953308264736	36.17793840198188	36.11080546214394	36.03165805525056	35.92709886860098	35.872565599896305	35.79528748966494	35.691464811445094	35.62148933608622	35.509150191555776	35.42606604617049	35.25172651559561	35.234997321943254	35.12903435435832	34.94093172377812	34.85625739890121	34.622802727743085	34.500744065173514	34.619910240977866	36.005258465226106
Cch-CAL_015-2D-lcwgs-1-2.clmp.r1	35.356728720370526	35.76659166540989	36.41485220505149	36.55082503805687	36.581808359915094	37.14198804570816	37.13120166394141	37.13531327310763	37.12854240831357	37.13267130614405	37.094379664089715	37.05217652783614	36.96928232613426	36.919114184822945	36.87072397383228	36.80956358925391	36.77277470377119	36.6985358280477	36.62922635115397	36.578248179970544	36.503572590754644	36.42986574501099	36.35474862636663	36.32598953802368	36.24298866310549	36.1855183826672	36.08356087278368	36.0062661111005	35.939057159706614	35.85443714330019	35.738120613146876	35.679511444052785	35.593755057823884	35.359000716126815	35.39404666816679	35.23173896872423	35.192748855462625	36.370154233616674
Cch-CAL_015-2D-lcwgs-1-2.clmp.r2	35.469604928908296	35.693230100093174	36.24430759494457	36.38141780528866	36.45805800452598	36.97582825324615	36.95761223984559	37.00026025519813	37.00640182847451	37.00058424582365	36.96480725848972	36.92273156665567	36.86226226930108	36.809648612278885	36.75799129765608	36.69235708944966	36.640086163986055	36.5555371314115	36.4865259554085	36.414056240347534	36.33787209376659	36.24781156935309	36.12265880243824	36.08261606846606	35.99000998623681	35.87310092060599	35.787761058945854	35.65627653335147	35.54981456165369	35.36133295659151	35.32002060320373	35.19237552487039	34.9884043763364	34.87907060726197	34.63131083486749	34.496411160020344	34.613104495171065	36.03024513814306
Cch-CAL_016-12C-lcwgs-1-2.clmp.r1	35.92151401734639	36.14138593030937	36.48482023718921	36.5619180663028	36.584069937810995	36.844379999281685	36.821493150660615	36.823856425730646	36.81325197055667	36.81349308456456	36.781052844472036	36.73462310299908	36.65934145395188	36.60901515559392	36.56081939073182	36.50481546044258	36.47388102115322	36.406995536061764	36.34214838777167	36.30411760769697	36.23986431895448	36.171542822399616	36.11631059647117	36.06779424053443	36.00439799272554	35.95427686845443	35.87328580366365	35.7992382516709	35.756536406527175	35.683367528894266	35.5867337270612	35.54020462251021	35.47582666061388	35.25272801653867	35.3116724956328	35.164221694598126	35.12993592598058	36.29310174768367
Cch-CAL_016-12C-lcwgs-1-2.clmp.r2	36.01283738173895	36.13177530567032	36.371990393677066	36.4316227521711	36.478312098157545	36.69801788335058	36.65901889431966	36.694787848760775	36.693555239429514	36.68895328853095	36.65355002002683	36.609816054975525	36.54996086813607	36.496408741799925	36.44747279506343	36.385603645192745	36.341149973140084	36.264683737926795	36.20270543462784	36.14291992613878	36.07819029397499	36.00305523123647	35.90059116573971	35.842080049485006	35.76861102181887	35.66846357679909	35.600771666599535	35.49302190426633	35.40956151106302	35.23997473957839	35.226192365584915	35.12591757180402	34.94040897618485	34.8618548227193	34.628081272888664	34.51055370754864	34.62887665616003	36.00323939307611
Cch-CAL_017-4B-lcwgs-1-2.clmp.r1	35.75997592509632	36.037093624813934	36.4443583802172	36.53570681390625	36.56478081806445	36.89864092273968	36.87788341369013	36.88337374010241	36.8800385042155	36.878125129342706	36.840802375448085	36.79660421694375	36.71568674017506	36.66551259726127	36.618041061609894	36.55959161523178	36.527309236587136	36.45742774047504	36.39250826736817	36.34908882814564	36.28308165813742	36.212531483487545	36.150988484624506	36.11111655333346	36.04058766662399	35.992900057823704	35.90218926921412	35.83222488443006	35.77962910059763	35.7078576744697	35.603301939398385	35.556052921742264	35.48355322578014	35.25821533081475	35.31018515694126	35.158779948120255	35.12626812588955	36.303326830951185
Cch-CAL_017-4B-lcwgs-1-2.clmp.r2	35.85651086962054	35.96484906731086	36.28135641289694	36.36116042022903	36.42133667645297	36.70815914753534	36.66378376927621	36.7092897281285	36.702834276957745	36.71225697131809	36.67602642131216	36.628233418592615	36.568014343344714	36.51128918174702	36.460515326897	36.39693318971668	36.34827680876196	36.26857942934258	36.199933525635714	36.13857941083092	36.06737756035083	35.9887225968577	35.87750810263227	35.824757090349536	35.746335360793935	35.63699612999947	35.56732841183729	35.448974643408874	35.36351648328603	35.180963505553756	35.16575138401016	35.05219670529138	34.862537629854586	34.771314832645984	34.533086345841596	34.407718036178075	34.53328311227579	35.97281458957258
Cch-CAL_018-11G-lcwgs-1-2.clmp.r1	35.70700387085772	35.994621197441	36.44188078289421	36.54914755685852	36.576479100810566	36.94650500146688	36.927299760039325	36.941968586171534	36.93302261165912	36.929299018822405	36.89460629272547	36.851707131600605	36.77161817159155	36.72217206395722	36.67529759418571	36.61813328531631	36.585002127153956	36.5144657739275	36.449545902233524	36.406433873974954	36.34101024023057	36.2691255543581	36.20850331554717	36.17173863235057	36.10278159663576	36.05124771499284	35.95986314454332	35.887849014037485	35.83484794175977	35.76187580009818	35.658528304582816	35.60846590365263	35.53486681829925	35.30810038179682	35.3588793513135	35.20704341145408	35.169126813303095	36.3283271401456
Cch-CAL_018-11G-lcwgs-1-2.clmp.r2	35.80828726646294	35.952623797815875	36.34224651630669	36.40552061577269	36.463442122613216	36.78867297533942	36.76298793941172	36.80471555145438	36.80140401371933	36.79620836617583	36.75920070885638	36.717041646361245	36.65337635490067	36.60147654897907	36.54946061592161	36.491251180312766	36.44196905015917	36.36660183391755	36.29736052160193	36.236192598535396	36.16804475374467	36.08761518752113	35.978587021834514	35.93460653058123	35.853891261010695	35.74724845308085	35.674807616571755	35.562799671258304	35.474193660279134	35.29984467124498	35.27429043431414	35.16461476268927	34.97658583640276	34.88868331004391	34.65249414345356	34.52972829991127	34.6446017115144	36.022107048635625
Cch-CAL_019-2A-lcwgs-1-2.clmp.r1	36.14162120760789	36.30447383266649	36.50676148903517	36.55597618739254	36.57419208549709	36.71622191193442	36.69363506428479	36.6997597424004	36.68858007624498	36.68805208089736	36.65149616365984	36.60954496243408	36.53118372980548	36.481160890555785	36.432518918210086	36.37308389115629	36.34418916778716	36.27545268444395	36.21494676288761	36.17527483167222	36.1149847422235	36.04790665169614	35.99464179974317	35.942007997823765	35.87495103215882	35.83558778912508	35.747287439727	35.6874459716221	35.64033326331131	35.578671351051206	35.4801196389255	35.44530442241087	35.37982738101917	35.16478249434857	35.228116798372525	35.08945612064961	35.064255336489836	36.24612887836095
Cch-CAL_019-2A-lcwgs-1-2.clmp.r2	36.16108769987896	36.23856354598943	36.34594393982898	36.36955456722737	36.41412784511849	36.511221540144156	36.4567154681318	36.49206077633021	36.487130534105326	36.486416606162884	36.44883422150701	36.40048075327064	36.33500917668765	36.27721314208333	36.22526809815839	36.16199959734778	36.116417217156446	36.03904455365174	35.97364972705817	35.92001288609423	35.85248516458076	35.77998341414748	35.6794343212746	35.6088575220019	35.538352481510216	35.43510894227696	35.37552643951153	35.26426317319009	35.19092215394964	35.01453663422187	35.01683922965818	34.91989147234154	34.73484309851457	34.664570097453876	34.42773635796166	34.31218853127193	34.444489561572176	35.92109093324231
Cch-CAL_021-1E-lcwgs-1-2.clmp.r1	35.472432539393246	35.827206073797896	36.39001655922265	36.508607671398366	36.55463502015226	37.02127183161666	37.001827763255186	37.01413782688843	37.010945750320246	37.01105822805903	36.97270748497694	36.933137191597496	36.85493496078901	36.80164504185472	36.75063811523226	36.686796482673174	36.65220038054615	36.58756255777669	36.519892875993165	36.46741138875765	36.40194905087397	36.326921299333584	36.252665594406565	36.220410075893746	36.143424689929574	36.10606208414943	35.99675141850257	35.925140276603294	35.86344205351811	35.79447565080447	35.67957093548514	35.61845409819757	35.54269003016319	35.31049343770061	35.3607581468028	35.19963315261202	35.165328491245724	36.33506821375717
Cch-CAL_021-1E-lcwgs-1-2.clmp.r2	35.5625579336562	35.82003332812582	36.283356767171796	36.36419830234859	36.42561058167995	36.85619434463365	36.81261261261261	36.85929281883039	36.84127480081237	36.841735145550174	36.80596781752851	36.753894703952504	36.69079310524397	36.63351778926973	36.58300922135654	36.518258639444916	36.46200510350318	36.38147500520624	36.302421446169845	36.236803921973106	36.156616194968635	36.06160166747328	35.94656678429362	35.89288785828758	35.81052686080291	35.70300193052019	35.61873158556276	35.485527648337815	35.38534293565772	35.20369235388722	35.17017564073219	35.05822485986338	34.84523276528226	34.747861649545996	34.52470524761337	34.36707720374546	34.498318778224366	35.99048151584084
Cch-CAL_022-2H-lcwgs-1-2.clmp.r1	35.59542815827096	35.92249132731295	36.411353259507926	36.51515208138769	36.54920179246337	36.94076412693679	36.923270791854364	36.940315667885564	36.93998046762534	36.93275020945249	36.890683835224856	36.85090833931724	36.766292353353705	36.72295338615554	36.66994579083432	36.61099428521599	36.578788767493926	36.510029339734864	36.43991185180441	36.396905878902075	36.327461089037165	36.255775395530115	36.18942953069692	36.15393006786012	36.07693803916119	36.029960276622035	35.9345800905906	35.8604630649976	35.80632877488274	35.73079776134231	35.622464181345144	35.57120203895897	35.491285460394494	35.25996370882941	35.310840697510585	35.15036865294239	35.115380910331275	36.306293633308904
Cch-CAL_022-2H-lcwgs-1-2.clmp.r2	35.70977274269977	35.90068618784783	36.277814556151554	36.35154676365988	36.41277665451201	36.74674466902133	36.7060298652259	36.75125099435079	36.7462759989841	36.74702876924731	36.70584964272013	36.65831765379737	36.59456518174406	36.5357900728727	36.48162291752275	36.41298627529475	36.36454577972921	36.28000316315207	36.21243277936766	36.143936798132174	36.071113131814435	35.98468309276054	35.864890338559015	35.81331258576374	35.73140872527306	35.61616542667769	35.53716644341106	35.40976642525934	35.32091827132555	35.126401732144856	35.1071776302653	34.986772922734055	34.7850663196895	34.68947297311853	34.43642559636764	34.30260032935631	34.4272490802419	35.933897602105155
Cch-CAL_023-9B-lcwgs-1-2.clmp.r1	35.611746479189556	35.935240198257155	36.450468421104105	36.553651322855394	36.58536906250939	37.01423820489108	36.99579129171063	37.004084462502945	36.99617265020609	36.997670003915744	36.96086491005583	36.91757618566885	36.83701807214732	36.78765391117578	36.73819663691626	36.67905785860856	36.64635102865116	36.575557263446356	36.51011487884917	36.463372374229266	36.394562098679415	36.323515578478364	36.25703072842317	36.22237601286233	36.148119704452384	36.09440580453371	36.002223301511286	35.92841636478354	35.87100649062706	35.79271800281291	35.6852296976214	35.633303382744664	35.55584546020303	35.3271014860709	35.37022513861102	35.21273720237781	35.178950001732304	36.35150274261223
Cch-CAL_023-9B-lcwgs-1-2.clmp.r2	35.68803498587474	35.87651736525037	36.31676053924845	36.39525656392663	36.456640719944566	36.834488167128335	36.797725396526985	36.83525291262189	36.83254862882278	36.837948082648445	36.800349467536165	36.75315147082741	36.691528704942336	36.63434062312297	36.58359146846401	36.51740142495962	36.46869025651008	36.38813995297592	36.31977422054846	36.254755380574366	36.18149927041658	36.09840631306217	35.98258738190158	35.93657263407273	35.84946603775131	35.737956228281035	35.66148003178773	35.53919396472072	35.44472402268996	35.258644143358865	35.23123848590439	35.110813723142755	34.91455087576858	34.812908287534015	34.56808932548097	34.434689438369375	34.5565978400325	35.999366479068755
Cch-CAL_024-8A-lcwgs-1-2.clmp.r1	36.3099226028486	36.40301393757712	36.513525707056225	36.54258403619804	36.55618912906999	36.583165838245655	36.55304556424308	36.56108816534793	36.55127883976992	36.55023480518135	36.51308212994555	36.46933879606091	36.39197260465949	36.3410134124014	36.29254143221113	36.23434319233623	36.20703172218843	36.14052016974351	36.0773763860749	36.04325233005179	35.98262652411902	35.917029860854356	35.86653666908633	35.80477904514637	35.73861430415893	35.702698173838385	35.615291128114876	35.55647568469587	35.51615903111718	35.45718984332362	35.36055634149151	35.33090887164308	35.27251715062481	35.05134954674803	35.13184673418739	34.996299365966415	34.97066795507335	36.1713211760565
Cch-CAL_024-8A-lcwgs-1-2.clmp.r2	36.37463901676199	36.221479144509324	36.28338542347817	36.31220450769589	36.3635998966235	36.359044786744356	36.29280902571807	36.33785364395079	36.334427051433025	36.335447558694675	36.303247707291305	36.25488261537633	36.18788355902262	36.130702030451296	36.08022440857856	36.01875737810489	35.97573643470686	35.89857039916677	35.83322080479613	35.78341154279237	35.71781941896522	35.64808276986403	35.54981678667157	35.460834111198	35.393464870905746	35.290221379656735	35.23608896279835	35.12522465510266	35.057276127086304	34.87580117681406	34.895265592413224	34.807576733645504	34.61564131027475	34.55880662034158	34.31248754960267	34.1980585318215	34.33737084946986	35.86968489704549
Cch-CAL_025-9F-lcwgs-1-2.clmp.r1	35.6184460141363	35.94647280954603	36.44126305727268	36.55334469657358	36.578050330201634	36.99445645065395	36.979848320251016	36.99631632302846	36.98588490930995	36.98376453230868	36.94839268146232	36.905726633014	36.82566741834334	36.77718725172819	36.72771658539179	36.670243724646014	36.63707589858515	36.565006308624284	36.50049961011829	36.451690851739436	36.383835481037636	36.31179314444425	36.245406535963376	36.21168888314199	36.13516879410119	36.0824815858996	35.98901994005509	35.918097352034735	35.85841570740717	35.7833098595661	35.67448406098468	35.62551989687757	35.54818229091168	35.32362952606912	35.36588723491334	35.215503519467916	35.18015406944455	36.338598035309566
