Pli-AMvi_006-Ex1-3A-lcwgs-2-1.clmp.r1	31.18238993710692	31.67505241090147	35.0188679245283	36.0251572327044	36.308176100628934	39.60796645702306	39.733752620545076	39.74842767295598	39.664570230607964	39.859958071278825	39.5874213836478	39.55345911949685	39.22389937106918	39.21634251184751	38.91148951522073	39.02712844526954	38.87107213545333	38.5096327736715	38.16200823249405	38.08369651614842	37.804313439303996	37.001688504459274	36.713247887777584	36.8442022211432	36.5794085374761	36.83706928257747	35.89727138582275	35.74166922153606	35.350914046369724	34.49303207005413	34.63687901811806	34.33632183908046	33.83667332593414	32.243478260869566	30.34027417027417	30.991341463414635	30.924313990103464	34.310344827586206
Pli-AMvi_006-Ex1-3A-lcwgs-2-1.clmp.r2	31.11949685534591	31.50733752620545	35.24947589098532	35.941299790356396	36.0461215932914	39.278825995807125	39.668763102725364	39.522012578616355	39.57023060796646	39.46792452830188	39.41802935010482	39.35136268343816	39.22431865828092	39.05911509257791	38.87784940485606	38.440709720856304	38.313244370324654	37.42590943062313	37.13834540646965	36.663985529182234	36.60842804976163	36.11458320729396	36.28730939244139	36.735159336570625	35.47992676076359	36.2629908920172	35.32112543535885	34.3044483190719	33.718660961514345	32.866432268008154	31.470974025974026	30.8117094017094	31.10573729491797	28.25422233217879	26.92476271506901	25.912820512820513	26.7498303737708	34.333333333333336
Pli-AMvi_007-Ex1-4A-lcwgs-1-1.clmp.r1	31.466917759939403	31.6438227898707	35.570504255610146	36.17933530420511	36.37922799339302	39.981367897234115	40.06096727020231	40.10886787093245	40.12329170655753	40.13247414545875	40.03496649167289	39.92868249676489	39.796736488832316	39.64739387549082	39.53137784248101	39.442602792684866	39.354627232706534	39.17014520164694	39.019627122337134	38.784085429396875	38.56434518293867	38.335904851134885	37.98372158166356	38.30201220064568	37.958713485845365	37.51980988208266	37.02418077480564	36.36144185095243	35.86632559607578	35.15186327433399	34.43617809897954	33.72291393946981	32.97212421617998	32.18117799064843	31.493184433245762	31.06384924846814	31.72190449025303	35.396980029225524
Pli-AMvi_007-Ex1-4A-lcwgs-1-1.clmp.r2	31.327887134275283	31.604685905461277	35.58191918022956	36.13488548253043	36.32068047679667	39.77014444876961	39.99256188782864	40.039042198398754	39.96452430800307	39.98073665716299	39.93848775920296	39.8635490420932	39.78516585832868	39.67791866319659	39.5573391740166	39.36012841901453	39.125925144076696	38.90540088778503	38.582032918549615	38.35689208469131	38.13600487586144	37.886473521512336	37.44742643347168	37.660451103894125	37.120424506016846	36.44168558158667	35.70973586381638	34.8032022180452	33.80365556561701	32.8460753369922	31.51631526293864	30.14018896622408	28.640696222086046	27.267866951269184	26.02822426514415	25.335073661143714	26.124937556311455	31.740985576923077
Pli-AMvi_007-Ex1-4A-lcwgs-2-1.clmp.r1	31.31477516059957	31.48608137044968	34.815845824411134	35.79014989293362	35.79014989293362	39.34261241970022	39.74089935760171	39.65524625267666	40.03854389721627	39.56059957173447	39.49079229122056	39.53961456102784	39.30792291220557	38.97571623717049	38.80981583086724	39.07882837452746	38.8931567389811	38.51748220406889	37.81200872966451	37.797955673072295	37.92261291706104	37.37867126020389	37.09585833875387	37.684688573338484	37.641084183009106	36.2589668679694	35.96872035643347	35.47011903507461	35.13093476291151	34.59309530233885	33.89048905497392	33.672580148857676	33.62018204018204	34.226220024789804	33.467542087542085	33.03200290275762	32.46013636363636	35.55
Pli-AMvi_007-Ex1-4A-lcwgs-2-1.clmp.r2	31.11134903640257	31.271948608137045	34.82655246252676	35.7152034261242	35.97216274089936	39.184154175588866	39.51605995717345	39.63811563169165	39.48608137044968	39.30235546038544	39.28394004282656	39.16745182012848	38.940042826552464	38.76610518348963	38.63785409446838	38.23053686107943	38.06373647673612	37.65404016686062	37.117727998589814	36.63960850666565	36.40846595731656	35.94402431020008	36.031786172728324	36.58859194168033	35.952280364223654	34.8940092604375	34.81071313514203	33.88759083900486	34.3818333781373	32.189870428737926	30.86661473503579	30.451059757236226	29.903926521239953	29.22729561121476	28.73928571428571	26.890116032690948	27.51724907069495	30.4
Pli-AMvi_008-Ex1-1B-lcwgs-1-1.clmp.r1	31.491437853348845	31.63913348920021	35.6135529842064	36.209948221965334	36.39916292796794	39.97023413484591	40.07958503231946	40.134812457951256	40.14235056665911	40.159689703493626	40.06834477554798	39.9681451717819	39.842213408763975	39.705839329161414	39.6055681811383	39.524059926983895	39.40269521607764	39.19207805973453	39.036917095916195	38.77866653546257	38.550200369366046	38.286833521659005	37.93732061627323	38.2693136490103	37.92792719656974	37.47067495977431	36.960001815262764	36.36836703406148	35.90792293364016	35.28087874226607	34.80897967932798	34.205581928824415	33.59851002531771	32.98085753089444	32.431798351194246	31.917101213265916	32.21121507041336	35.462817590951296
Pli-AMvi_008-Ex1-1B-lcwgs-1-1.clmp.r2	31.328465281210857	31.57315645292585	35.48083692335141	36.10611337642594	36.284623075979525	39.7292674132913	39.909906963086314	39.968386777830226	39.90552831808737	39.94329617556211	39.91709269866523	39.810913159352204	39.71526690034308	39.617713696072116	39.45858207600767	39.25001548217991	38.97456132408949	38.73935422448517	38.414096746174195	38.13991109453465	37.886302381191314	37.54686692600261	37.04886349522293	37.22692324602338	36.62048398566256	35.89181036268377	35.01834688429152	34.13540660702928	33.09619149451191	32.197318384290156	31.080552752857123	29.87405591555647	28.660907480110744	27.69816646421114	26.559024645156693	25.831819096581295	26.36188388207367	31.639585316830637
Pli-AMvi_008-Ex1-1B-lcwgs-2-1.clmp.r1	31.47892254723259	31.632699707779995	35.38584613604143	36.05968810577785	36.29968463385701	39.76353325810838	39.97315047883575	39.9226918959581	39.97416312241414	39.99477475913549	39.91507102971385	39.826045192836276	39.72052194543298	39.628761473264504	39.52784118894767	39.48046803336162	39.40888119449494	39.21245797243607	39.10023954424559	38.894269152154905	38.66784815735366	38.441057989332776	38.29038946600599	38.78852276641701	38.56656322806495	38.401482239450175	38.164867277914254	37.89126875053948	37.72122648228435	37.56530008396575	37.16546711475744	36.97190770686298	36.673507659943816	36.29286369175544	35.7213183242406	35.428368838031	35.16721866548037	36.97349643221203
Pli-AMvi_008-Ex1-1B-lcwgs-2-1.clmp.r2	31.163411740878974	31.449121893354164	35.19923039088042	35.84703295431531	36.07212915545526	39.429708069322686	39.62673957700431	39.71376905939878	39.596128808263174	39.60925845557388	39.559708358649424	39.469120157393746	39.38887249370715	39.29560415100174	39.22681849452231	39.03646569444062	38.83885707022502	38.60585677636588	38.35412151668546	38.11480903334587	37.97575582444256	37.66374269516609	37.329795528701176	37.66394591593867	37.34901063252214	36.96902558776467	36.527058857950365	36.09072780117665	35.51982456033872	35.07552765870054	34.448319033991865	33.601408533914494	32.705725973990454	31.854740716738167	30.688344032866883	29.754014138919967	29.5287136211066	33.19114832535885
Pli-AMvi_009-Ex1-2B-lcwgs-1-1.clmp.r1	31.19240788983997	31.438965388909565	34.89077037588388	35.61183475995534	36.039821362113884	39.42835876442129	39.53349460364719	39.563825828061034	39.54131001116487	39.550018608113135	39.46922218087086	39.314142165984364	39.05199106810569	38.801222118472396	38.60545396348511	38.461209877399114	38.27745004579467	38.01446539516624	37.74133984404302	37.25118686913227	36.93610026675206	36.517100033633795	36.3282852002116	36.765656574035035	36.51748108930256	35.975505165286336	35.778630529256084	35.21832559069861	34.928231762975216	34.57618457065094	34.02516204975965	33.27603612247511	32.893444221713494	32.595446214772906	31.96110170399901	31.275346718900135	31.60228780173052	34.78125
Pli-AMvi_009-Ex1-2B-lcwgs-1-1.clmp.r2	31.02214365463342	31.247301823595087	34.70841086713807	35.51135094901377	35.8593226646818	39.02828433196874	39.256605880163754	39.267026423520655	39.19929289170078	39.283773725344254	39.171157424637144	38.984331968738374	38.853293636025306	38.656620713726994	38.32298397988088	38.00718943162984	37.51012939442415	37.00873938776404	36.513396245246554	36.02863938080466	35.63531833992312	34.98329153227727	34.48970345106058	34.85039103498435	34.10923236956431	33.496105944204324	32.69804085379498	31.91154492025351	31.297289982118464	30.434915244048376	29.63851752711555	28.638713070289036	27.507664789471313	26.81763697593621	25.62757293775225	24.50430963439437	26.019133144523398	31.366319444444443
Pli-AMvi_009-Ex1-2B-lcwgs-2-1.clmp.r1	31.413309982486865	31.325744308231172	34.99474605954466	35.56392294220665	35.96672504378284	39.2276707530648	39.47985989492119	39.464098073555164	39.30647985989492	39.45569176882662	39.07635726795096	38.96777583187391	39.016112084063046	38.91828906829507	38.65355633380374	38.5408858958598	38.503173570439884	37.90859644284529	37.63040236145979	37.6395530188836	37.7001608688458	37.20551759055057	37.35590780376866	38.112386473406744	37.647867171733246	37.54140050375365	37.781273419375864	37.06615774089083	37.32823273889797	36.482188625483474	36.79840851565852	36.231159950740036	35.91075287537615	35.3941102237612	34.96666747137433	34.05456958097604	34.05855622873373	36.63855421686747
Pli-AMvi_009-Ex1-2B-lcwgs-2-1.clmp.r2	30.69527145359019	30.528896672504377	33.576182136602455	34.749562171628725	35.17863397548161	38.17863397548161	38.63222416812609	38.33625218914186	38.17863397548161	38.369176882661996	38.26164623467601	38.278809106830124	37.99474605954466	37.877255393214504	37.86764628671145	37.67226354065316	37.003358723873035	36.5973864061517	36.3390442451806	36.13031348306803	35.92470670330478	35.78624248293387	35.995906304428	36.783273067395704	36.64516769582865	35.931050251317885	34.94047638851211	34.56025537141615	34.778320513234576	33.45201677462025	33.4775173257236	32.86157641355319	31.652220204788854	30.946692906413414	29.695623260682396	27.90626912069218	27.96850865850747	32.82962962962963
Pli-AMvi_010-Ex1-7A-lcwgs-1-1.clmp.r1	31.49473716048636	31.647026798136835	35.60610368398766	36.196812050087715	36.392202528582665	39.95826023834009	40.05547153832194	40.1331437904543	40.11100356905209	40.15182384610732	40.05934910168774	39.96884036053475	39.816774544794626	39.68748980756641	39.58716163734916	39.53725905413125	39.37841999634979	39.180323012620626	39.00804945416478	38.749024777078795	38.52948911669567	38.273846558539915	37.89995160227732	38.2366553792251	37.872250363126845	37.32497336325217	36.61003242918159	36.008401426049964	35.503691020851605	34.735479686824235	33.930790440610394	33.21759622279453	32.76804176124724	32.07409527666526	31.418608292878794	30.695300861719353	31.12350321250414	35.190049751243784
Pli-AMvi_010-Ex1-7A-lcwgs-1-1.clmp.r2	31.350916459984273	31.58819793115964	35.50235920391991	36.116205916157526	36.29617083056076	39.74535720767044	39.952452967152624	39.973534571411285	39.91621801463916	39.98782287822878	39.947631722218865	39.861296957231865	39.76820519024862	39.660025409055926	39.528930707463985	39.31562288724521	39.03039183409753	38.758640382200554	38.4149499060634	38.13796650490608	37.94817670426559	37.58951055240313	37.06279773406303	37.236662990570125	36.54931206976753	35.7345997284499	34.683518464091	33.71585051864747	32.394836073760885	31.12956396866944	29.864236911110186	28.51749235047472	27.527866986098196	26.32365773132458	25.355515887560433	24.839781783789697	25.67327921287848	31.598371777476256
Pli-AMvi_010-Ex1-7A-lcwgs-2-1.clmp.r1	31.490094842359323	31.644561111633237	35.43353136316645	36.09468838795984	36.34867114716663	39.83361394780571	40.00459214586087	39.95543528903624	40.01759072812457	40.04337733181628	39.93031976052454	39.84671471106374	39.73649261237411	39.665105957728855	39.57750847145916	39.53488342402379	39.435363127648216	39.240123468760984	39.12956946065273	38.93037870533847	38.79904094270156	38.6720694369066	38.54899690985172	39.11185715839531	39.01476526161001	38.88459959035451	38.70492633706163	38.50294107852145	38.34179698952059	38.15580692304348	37.83213183674444	37.544830556013025	37.21394786307853	36.830242025988	36.28039996398553	35.785892638076135	35.38384289930285	36.962371951503
Pli-AMvi_010-Ex1-7A-lcwgs-2-1.clmp.r2	31.156291929701077	31.39987162387796	35.08588102612914	35.79542905019667	36.03860381968954	39.35924718002452	39.604836500410926	39.64194559811875	39.57341834418798	39.61366445841074	39.54676150236056	39.45375080235076	39.398856212744434	39.30741043858017	39.219194796012104	39.025006467695334	38.79950832112569	38.58408691214065	38.30847433696265	38.068154089345654	37.83574119700947	37.59988421099878	37.33757392128028	37.76940313272335	37.42619264612383	37.075598283263396	36.651299262508516	36.235866759110664	35.690157292242574	35.22375695626115	34.618387792653344	33.85292849391642	32.9371188583096	32.01661303374624	30.784528077952963	29.63650054537544	29.30373771369765	33.12033958606814
Pli-AMvi_011-Ex1-8A-lcwgs-1-1.clmp.r1	31.497333644455573	31.653146128804607	35.640386322762765	36.213610080360596	36.392799417214924	40.00349727957748	40.09501843968402	40.14477428460855	40.16922393971817	40.17740740319166	40.089187174175336	39.98560224918616	39.88357729870012	39.77555027630149	39.68103097972885	39.62472883545483	39.52800169625167	39.3460570036893	39.216366062541766	39.00601738402595	38.84394511601615	38.679911256575735	38.42197411420652	38.78883588857694	38.55101852879572	38.26392387232502	37.889020748078295	37.43504168836071	37.039010795322014	36.60549914373065	36.031375441938096	35.58680811966399	35.057270157993365	34.39372232407127	33.81458235223787	33.39250704597127	33.516670684941474	36.24764784946237
Pli-AMvi_011-Ex1-8A-lcwgs-1-1.clmp.r2	31.36875384160084	31.616451726728435	35.67222892526237	36.15133346233524	36.35707252942382	39.82680925171307	40.037383044596716	40.07664135952831	40.02542855191568	40.05379265599745	40.00543458465181	39.92355612721106	39.85437942495504	39.77658077493918	39.67643351367613	39.50136809553233	39.30029740654071	39.11608525626419	38.86238502350723	38.665252261839896	38.53013001794891	38.34185618863418	37.99359121122108	38.25199433359493	37.85404718965659	37.391782139656414	36.83405334582132	36.26094697218092	35.438170825799205	34.63631484982859	33.66104379185763	32.697984941090866	31.405594294400714	30.21301308924326	28.882042387835355	27.992116862460257	28.01757582736719	32.53041682313181
Pli-AMvi_011-Ex1-8A-lcwgs-2-1.clmp.r1	31.45884260360146	31.612218162952075	35.340975810112624	36.03662422447524	36.30225469638341	39.736307313171494	39.93681575477204	39.88591625413433	39.9366929678549	39.97710473637562	39.86085717373917	39.769052335761685	39.65223649451998	39.55942723588432	39.45212230392862	39.416195546456464	39.31968210219596	39.11779045870582	38.99987592777451	38.79709887967296	38.663462951156475	38.543097091898396	38.44314946367088	39.038275129135684	38.939150833522135	38.81357894529829	38.625088273261966	38.406211999050825	38.23788925202204	38.02799204991919	37.70519227555406	37.38996514436157	37.047956010974005	36.65193441736402	36.09707718857929	35.55182871262685	35.14158210498653	36.83954968899681
Pli-AMvi_011-Ex1-8A-lcwgs-2-1.clmp.r2	31.0585529302406	31.303123716465986	34.95057826585097	35.61759225231847	35.90758122743682	39.11869603752783	39.37533452949696	39.426790894744805	39.362917486326985	39.37821639032405	39.28858712899112	39.167120776497555	39.10449270412244	39.01105891408001	38.92452227837269	38.71002120782698	38.468762670930474	38.23420306874782	37.942576001354716	37.68980038229965	37.45124923358203	37.2066885574123	36.991065069906085	37.43811079333778	37.09363561388507	36.735994627855234	36.3265338466676	35.89729849229475	35.35193171578675	34.867128809662304	34.229871728222385	33.43059069236641	32.51747286293683	31.608879747851695	30.395193038483637	29.26608879909648	28.992723936705538	32.94329959621921
Pli-AMvi_012-Ex1-9A-lcwgs-1-1.clmp.r1	31.517615310247177	31.654506976850406	35.64259723057482	36.221470277018646	36.39419775735938	40.00332285346711	40.086850939762336	40.14679932705556	40.158880354437706	40.173689699534876	40.08447279675403	39.98272496821784	39.895994305854764	39.79304807655762	39.715342595023394	39.65728180118937	39.56197360065546	39.379605291144095	39.26858831927584	39.07587686668471	38.92585009257469	38.771305960000504	38.55828375553845	38.98782752418485	38.81192582255726	38.5571615324511	38.2808741138017	37.9390606707269	37.64249871203217	37.224468420245636	36.77949856090535	36.31614315957059	35.8199856713709	35.282523460420066	34.63555050931079	34.116621113435286	34.09414540490677	36.4536652835408
Pli-AMvi_012-Ex1-9A-lcwgs-1-1.clmp.r2	31.346733859610392	31.587402845550116	35.537563849790274	36.10517040566979	36.274167764134496	39.772131422089934	39.99874774479876	40.0386257926509	39.986236611526834	40.023707588894894	39.988483819644806	39.90901166995273	39.84997906564253	39.766785189425974	39.67808857378616	39.5171480255128	39.312415429551876	39.142042512887045	38.890791446791816	38.70368144221241	38.573513852634214	38.3848417339168	38.064112665670635	38.36112876178985	37.987524394844726	37.61241355192278	37.10610219624482	36.50881464423857	35.78948168712564	35.100121603758694	34.254697907096826	33.14570811367942	32.061265820082895	31.015459895089965	29.675329097864022	28.675184650341286	28.694759295222543	32.83818085668958
Pli-AMvi_012-Ex1-9A-lcwgs-2-1.clmp.r1	31.48373668887782	31.6240872929381	35.40013544650641	36.0650980041101	36.33055174990659	39.79296339830614	39.97270830738573	39.9316715188691	39.98121847365799	40.01377856831486	39.90487724187321	39.81786648399552	39.70809759932744	39.61808721560684	39.5301087778217	39.488429781629925	39.40053975402732	39.20778328874595	39.099214004430124	38.905472530372535	38.78045997087665	38.644707965653865	38.5316765904053	39.08539691174216	39.00061423615447	38.84280033627014	38.63725212761285	38.41600278080803	38.24175337559833	38.02357668278896	37.6907149749952	37.37064231156215	37.03835699072008	36.6093862250706	36.06188474105522	35.53524394384575	35.11453150754603	36.855296091053596
Pli-AMvi_012-Ex1-9A-lcwgs-2-1.clmp.r2	31.12926967866484	31.330143075102754	35.09221844252086	35.67697370469548	35.99725798667331	39.26539341761116	39.51006313052684	39.54696646531324	39.49864553493586	39.5038621715033	39.425881180719884	39.3106379997509	39.25950382986673	39.17216085140348	39.080013762049106	38.873863680034376	38.63863400433566	38.428591343629094	38.162277723355515	37.93037180213934	37.72336260719863	37.495176705815155	37.26908380206371	37.68978878779305	37.3441735200951	36.97875062891334	36.54571284785152	36.10580358166027	35.550770352594974	35.02637760328592	34.40870996454947	33.60791292187253	32.65490402315034	31.711405176993146	30.497691261550084	29.27821340351924	29.010430578676356	32.94086072134853
Pli-AMvi_013-Ex1-10A-lcwgs-1-1.clmp.r1	31.46808137563952	31.635418899067556	35.59424011346766	36.17983377299454	36.36869975880329	39.95776135163675	40.050031756917356	40.118112353246026	40.13424408795302	40.14143400990504	40.06642456076092	39.95757353772059	39.85454786332447	39.73540631898934	39.64260782958929	39.58880872071116	39.495835869789616	39.31104693328166	39.188525039230726	38.99281717287063	38.837386642923065	38.66207704076318	38.4230691936303	38.822651919950594	38.60247239704773	38.342405986313345	37.988511025461406	37.61534285628257	37.23946059972671	36.79678345817535	36.28492187783128	35.79806826316697	35.330661103987836	34.674825436354155	33.995665702557474	33.39435537819185	33.412513368910425	36.196766276887544
Pli-AMvi_013-Ex1-10A-lcwgs-1-1.clmp.r2	31.193062574765136	31.478446210016482	35.30114130074775	35.902379625696994	36.14540771595678	39.49049045928685	39.759282566426506	39.79554779708304	39.73936338096222	39.76014292561088	39.69537050386343	39.58935227578253	39.51924858847321	39.41185591909899	39.28210438166684	39.089723512420235	38.84761804493429	38.62808290225699	38.34343105598619	38.143560587303504	37.98252354610038	37.78289417266875	37.491964048211074	37.812145031745494	37.37355674653259	36.937189536710115	36.3542745476512	35.78122506340792	34.956826602763726	34.23760855968935	33.28965696322953	32.13652534143209	30.954881818076387	29.757669872536944	28.580128553174962	27.574938368956538	27.759790053681762	32.14797747055812
Pli-AMvi_013-Ex1-10A-lcwgs-2-1.clmp.r1	31.264705882352942	31.558823529411764	35.161764705882355	35.01470588235294	36.338235294117645	39.80882352941177	39.705882352941174	39.544117647058826	40.35294117647059	39.82941176470588	40.117647058823536	39.58529411764706	39.26470588235294	39.688235294117646	39.07076720470048	39.82373308613063	39.415628415300546	39.36406594682457	38.87031788041777	39.20385154061625	38.95352711393285	37.945383580903474	37.821241830065354	37.83907308377896	37.95862068965518	38.232293040293044	38.04831884057971	37.826086956521735	37.495652173913044	37.15364201016375	37.334736842105265	34.90065359477124	35.64632352941177	33.6625	33.29083333333334	34.7	32.94285714285714	37.25
Pli-AMvi_013-Ex1-10A-lcwgs-2-1.clmp.r2	30.823529411764707	31.191176470588236	34.64705882352941	35.23529411764706	36.26470588235294	39.794117647058826	39.51470588235294	40.044117647058826	39.23529411764706	38.997058823529414	39.070588235294125	38.85588235294118	38.9	38.44117647058823	39.060189775106366	38.92160990762425	37.87907103825137	38.303418445960816	37.62377842283503	36.94480292116847	37.63794441195728	37.641633351671864	36.95	36.7865953654189	37.43448275862069	35.68997232397233	35.553333333333335	35.84347826086957	35.18260869565218	33.4879540749106	32.78315789473684	33.08235294117647	31.903676470588238	31.55	29.57333333333333	25.857142857142854	29.342957042957046	35.285714285714285
Pli-AMvi_014-Ex1-11A-lcwgs-1-1.clmp.r1	31.37460394959642	31.567305195142474	35.40073548507734	36.09687522724204	36.305989840333254	39.84475343589957	39.939415974985195	40.01887017857328	39.99943384270176	40.04115184442621	39.938461298733685	39.82794220001455	39.633568453092046	39.36315742093201	39.21599381858853	39.05975984273971	38.91632476469565	38.59739512520146	38.35701402918072	37.94987828499158	37.664423235084215	37.271355231473684	36.93180358774858	37.22867856317715	36.96045090947847	36.5144367275947	36.17348413502676	35.69320378969826	35.41836784774283	34.985485024765	34.673166122912505	34.23460115581882	33.91453419947267	33.45300383703597	33.046313418235364	32.51461830234205	32.797393335676574	35.75280508390428
