Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sne-ABir_011-Ex1-10C-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.00524039	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00019651500000000003	6.55049e-05	0.0	0.0	0.0	0.0	0.00013101	0.0	6.55049e-05	0.0	0.0	0.00019651500000000003	0.0	0.0	0.0	0.000328086	0.0	0.0	0.0	0.0	0.000264483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.80597e-05	0.0	0.0	0.0	6.94048e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000370819	0.0	0.0	0.000304297	0.00015355	0.0	0.000234854	7.90775e-05	0.000399597	0.0	0.00016337	0.0	0.0	0.0	0.0	8.66722e-05	0.0	0.0	0.0	0.0	0.0	0.000470073	0.0	0.00019355299999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011538600000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005431640000000001	0.0	0.0	0.0	0.0	0.000149581	0.000152568	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000312416	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sne-ABir_012-Ex1-10D-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.00748374	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000351585	5.0226500000000004e-05	0.0	0.0	0.0	0.0	0.00040181200000000004	0.0	5.0226500000000004e-05	0.0	0.0	5.0226500000000004e-05	0.0	0.0	0.0	0.00010064199999999999	0.0	0.0	0.0	0.0	0.00030427	0.00025411199999999997	0.0	0.0	0.0	0.0	0.0	0.000206782	0.0	0.0	0.0	0.0	5.2721300000000006e-05	0.0	0.0	0.00021378500000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005587610000000001	0.0	5.6607299999999996e-05	0.000399004	0.00017229000000000002	0.0	0.0	5.87781e-05	0.000592605	5.9773e-05	0.000180859	0.0	0.0	6.19525e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000336372	0.0	0.0	0.000208948	0.0	0.0	0.000288992	0.0	0.0	0.0	0.0	0.0	0.0	0.000317096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000362366	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010339500000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000148066	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000189324	0.0	0.0	0.0	0.0	0.0	0.0
Sne-ABir_013-Ex1-10E-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.0055306899999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00040816900000000006	0.000102042	0.0	0.0	0.0	2.04085e-05	0.000346944	0.0	0.00018367600000000002	6.122540000000001e-05	4.08169e-05	0.00026531	0.0	2.04085e-05	0.0	0.000347461	0.0	0.0	0.0	0.0	0.000329206	0.000164916	0.0	6.21224e-05	0.0	0.0	2.08818e-05	2.0950199999999998e-05	2.10222e-05	4.22006e-05	0.0	2.12704e-05	0.000106819	4.29242e-05	6.46967e-05	6.50211e-05	2.17872e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000455001	0.0	0.0	0.000395726	7.04163e-05	0.0	0.000143336	0.0	0.000365145	0.0	4.96814e-05	0.0	0.0	0.00015399199999999999	0.0	7.88242e-05	0.0	0.0	0.0	0.0	0.0	0.00048258499999999995	8.63564e-05	0.0	8.885699999999999e-05	0.0	0.0	0.000123917	0.0	0.0	0.0	0.0	0.0	0.0	0.00020816800000000003	0.0	0.0	0.0	0.0	0.0	0.000115728	0.0	4.0036e-05	0.000163174	0.0	0.000127164	0.0	0.0	0.0	4.58889e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.10922e-05	0.0	0.000170922	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sne-ABir_014-Ex1-10F-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.006698320000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00012881400000000002	0.000708476	0.0	0.0	0.0	0.0	0.0	0.00045084800000000006	0.0	0.00012881400000000002	0.0	0.0	0.000322034	0.0	6.44069e-05	0.0	0.000257924	0.0	0.0	0.0	0.0	0.00045352399999999996	0.0	0.0	0.0	0.0	0.0	0.0	6.56422e-05	0.0	0.0	6.61767e-05	0.0	0.0	0.000133649	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000698428	0.0	0.0	0.000497687	0.0	0.0	0.000290254	0.0	0.00044187800000000004	0.0	0.000149712	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000583055	8.42372e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00019625899999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00033635	0.0	0.0	0.0	0.0	0.0	0.000247247	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sne-ABir_015-Ex1-10G-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.00554529	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.26561e-05	0.000170624	0.000255937	0.0	0.0	0.0	0.0	0.000853122	0.0	0.000170624	0.000127968	4.26561e-05	0.000170624	0.0	0.0	0.0	0.00025644299999999997	0.0	0.0	0.0	0.0	0.00030176499999999995	0.000129639	0.0	4.34531e-05	0.0	0.0	0.0	8.81389e-05	0.0	0.0	0.0	4.48672e-05	4.50948e-05	9.0671e-05	4.55826e-05	9.16926e-05	0.0	0.0	0.0	0.0	0.0	0.0	4.8052599999999995e-05	0.000581169	0.0	9.84767e-05	0.00039736700000000003	0.000200503	5.05988e-05	0.000153264	5.1603299999999994e-05	0.000364948	0.0	0.000213097	0.0	0.0	5.51476e-05	0.0	0.0	0.0	0.0	0.0	0.0	6.0393099999999996e-05	0.000428733	6.21309e-05	0.0	6.401080000000001e-05	0.0	0.0	0.00020123300000000002	0.0	0.0	0.0	0.0	0.0	0.0	7.54489e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000625132	0.0	0.0	0.0	0.0	0.0	0.000202	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sne-ABir_016-Ex1-10H-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.00669489	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000455434	9.10869e-05	0.0	0.0	0.0	4.55434e-05	0.000318804	0.0	9.10869e-05	0.0	0.0	0.00018217399999999998	0.0	0.0	0.0	0.000182351	0.0	0.0	0.0	4.5726800000000004e-05	0.000320398	9.164089999999999e-05	0.0	0.0	0.0	0.0	0.0	9.24696e-05	4.63262e-05	4.6422200000000004e-05	0.0	0.0	4.67553e-05	0.0	4.70077e-05	0.000141433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000534273	0.0	9.80754e-05	0.000443644	0.0	0.00014955300000000002	0.00015043900000000001	0.0	0.000863424	0.0	5.1500400000000006e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000566221	5.72076e-05	0.000289083	0.00011688200000000001	5.90824e-05	0.0	0.00012088800000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0003299	0.0	0.0	0.0	0.0	0.0	0.00014347499999999998	7.28075e-05	0.0	0.000450282	0.0	0.0	0.0	0.0	0.0	0.000330777	0.0	0.000171081	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000159678	0.0	0.0	0.0	0.0	0.0	0.0
Sne-ABir_017-Ex1-11A-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.006433339999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000459524	7.65873e-05	0.0	0.0	0.0	0.0	0.00030634900000000003	0.0	0.000153175	0.0	0.0	0.00030634900000000003	0.0	0.0	0.0	0.000306679	0.0	0.0	0.0	0.0	0.000231072	7.71237e-05	0.0	0.0	0.0	0.0	0.0	7.790330000000001e-05	0.0	0.0	7.84371e-05	7.863689999999999e-05	7.88432e-05	7.906519999999999e-05	7.93043e-05	0.000238636	0.0	0.0	8.036399999999999e-05	0.0	0.0	0.0	0.0	0.00049232	0.0	0.0	0.000249951	0.0	8.42773e-05	8.48038e-05	0.0	0.000343792	0.0	8.72187e-05	0.0	0.0	8.9323e-05	9.00834e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000482348	0.0	0.0	9.977679999999999e-05	0.0	0.0	0.000206834	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00039058	0.000132351	0.0	0.0	0.0	0.0	0.0	0.0	0.000299088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00022538700000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sne-ABir_018-Ex1-11B-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.00608184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000282147	0.0	0.0	0.0	0.0	3.13497e-05	0.000376196	0.0	0.000125399	3.13497e-05	0.0	0.000156749	0.0	0.0	0.0	6.27503e-05	0.0	0.0	0.0	3.14524e-05	0.00018886899999999998	3.15052e-05	0.0	0.0	0.0	0.0	3.16963e-05	3.17455e-05	3.17993e-05	3.18564e-05	3.1917e-05	0.0	0.0	0.0	3.2205299999999995e-05	6.458040000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	6.60943e-05	0.000530983	0.0	6.69843e-05	0.000706834	0.000101514	6.80607e-05	0.00013692200000000001	3.44436e-05	0.000346678	0.0	0.000246079	0.0	0.0	3.598e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000504538	7.84516e-05	3.96593e-05	4.0106e-05	0.0	0.0	0.000290874	0.0	0.0	0.0	0.0	0.0	0.0	0.000136733	0.0	0.0	0.0	0.0	0.0	4.98026e-05	5.05996e-05	0.0	0.000679263	0.0	0.0	0.0	0.0	0.0	0.000173471	0.0	5.99367e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sne-ABir_019-Ex1-11C-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.00668142	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005454219999999999	0.0	0.0	0.0	0.0	0.0	0.00049997	0.0	0.00022725900000000003	4.5451800000000004e-05	9.090360000000001e-05	0.00036361499999999997	0.0	0.0	0.0	0.000364154	0.0	0.0	0.0	0.0	0.000458122	4.58917e-05	0.0	9.2162e-05	0.0	0.0	0.0	4.65639e-05	4.6708999999999996e-05	4.68659e-05	0.0	0.0	9.47671e-05	4.7578100000000004e-05	4.77781e-05	9.5969e-05	0.0	0.0	0.0	0.0	0.0	4.947019999999999e-05	0.0	0.000500691	0.0	0.0	0.000408781	0.000102953	0.0	0.000156857	5.27257e-05	0.000478593	5.36528e-05	5.4143999999999995e-05	0.0	0.0	0.00011151299999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000549902	0.0	0.0	0.000127009	0.0	0.0	6.6165e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000146852	0.0	0.0	0.0	0.0	0.0	8.10001e-05	0.0	0.0	0.000341301	0.0	8.83867e-05	0.0	9.16623e-05	9.33941e-05	0.00038056099999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00013441	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000187964	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sne-ABir_020-Ex1-11D-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.00332182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000273562	0.00011724100000000001	0.0	0.0	0.0	7.81606e-05	0.000664365	0.0	0.00011724100000000001	3.90803e-05	7.81606e-05	0.000156321	0.0	0.0	0.0	0.00023509100000000002	0.0	0.0	0.0	0.0	0.000317767	0.00011966900000000001	4.0086499999999996e-05	0.0	0.0	0.0	0.0	0.000166022	4.1879400000000004e-05	4.22885e-05	0.0	4.32033e-05	4.3712e-05	8.851989999999999e-05	4.48412e-05	0.000272762	0.0	0.0	0.0	0.0	0.0	0.0	5.087e-05	0.000362744	0.0	0.000161567	0.0004946239999999999	5.61089e-05	0.0	5.85797e-05	0.0	0.000245076	0.0	0.000128463	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00034323000000000003	8.8278e-05	0.0	9.35826e-05	0.0	0.0	0.00020453000000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.000127105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000592554	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sne-ABir_021-Ex1-11E-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.00595138	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.57798e-05	0.000366239	4.57798e-05	0.0	0.0	0.0	0.0	0.000412018	0.0	4.57798e-05	0.0	0.000137339	0.000137339	0.0	0.0	0.0	0.000274996	0.0	0.0	0.0	0.0	0.000322416	4.61242e-05	0.0	0.0	0.0	0.0	4.65788e-05	9.33937e-05	4.68257e-05	0.0	0.0	0.0	4.7428999999999996e-05	9.52244e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000651208	0.0	5.07802e-05	0.00040923699999999996	5.15435e-05	0.0	0.00010478200000000001	0.0	0.000319914	0.0	5.433190000000001e-05	0.0	0.0	0.0	5.66338e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000615805	0.0	0.000126489	6.411020000000001e-05	0.0	0.0	0.0001338	0.0	0.0	0.0	0.0	0.0	0.0	0.00014911499999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000261574	0.0	0.0	0.0	0.0	0.0	0.00019544599999999997	0.0	0.00010169299999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000402799	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sne-ABir_022-Ex1-11F-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.0072135	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000341179	0.00014622	0.0	0.0	0.0	0.0	0.000389919	0.0	0.0	4.87399e-05	4.87399e-05	9.747970000000001e-05	0.0	0.0	0.0	0.000195139	0.0	0.0	0.0	0.0	0.000293853	9.80568e-05	0.0	0.0	0.0	0.0	0.0	4.9484099999999996e-05	4.9582699999999995e-05	0.0	0.0	0.0	5.0047800000000006e-05	0.0	5.03304e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.1848399999999996e-05	0.000625132	5.23507e-05	5.26244e-05	0.00047624399999999996	5.3232e-05	5.3567000000000004e-05	0.000107835	0.0	0.000382688	0.0	0.000111004	0.0	0.0	5.69142e-05	0.0	0.0	0.0	0.0	0.0	6.03219e-05	0.0	0.000616622	6.237300000000001e-05	0.000189321	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00065757	0.0	0.0	0.0	0.0	0.0	8.01812e-05	0.0	0.0	0.00033710699999999996	0.0	0.0	0.0	0.0	0.0	0.000374426	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00014622599999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000182018	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sne-ABir_023-Ex1-11G-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.006798070000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000403275	5.76108e-05	0.0	0.0	0.0	0.0	0.000576108	0.0	5.76108e-05	0.0	0.0	0.000115222	0.0	0.0	0.0	0.000172976	0.0	0.0	0.0	0.0	0.000231502	5.7934000000000005e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.86756e-05	5.88021e-05	0.0	0.0	5.92361e-05	0.0	0.000238258	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005515930000000001	0.0	0.000123675	0.00018643000000000002	0.00012493	0.00018842999999999998	0.0	0.0	0.00115093	0.0	0.000129614	0.0	0.0	6.627010000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	7.0532e-05	0.000285014	7.1998e-05	0.000145556	0.0	0.0	0.0	7.62147e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.00041780599999999995	0.0	0.0	0.0	0.0	0.0	0.0	9.29588e-05	0.0	0.000384198	0.0	0.0	0.0	0.0	0.0	0.000106748	0.0	0.00011080100000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sne-ABir_024-Ex1-11H-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.00642551	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00045896500000000003	0.000172112	0.0	0.0	0.0	0.0	0.000344224	0.0	5.7370599999999996e-05	0.0	5.7370599999999996e-05	0.000172112	0.0	0.0	0.0	0.000229842	0.0	0.0	0.0	0.0	0.000405032	0.000173914	0.0	0.0	0.0	0.0	0.0	0.0	5.90756e-05	0.0	0.0	5.9720600000000006e-05	0.00011991699999999998	6.02034e-05	0.0	0.00012146100000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00038044800000000003	0.0	0.0	0.00038812000000000004	0.00019544299999999998	0.0	0.00019840800000000002	0.0	0.000739363	0.0	0.000136796	0.0	0.0	0.000140675	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00045965799999999994	0.0	7.84832e-05	0.000158878	0.0	0.0	0.000165055	0.0	0.0	0.0	0.0	0.0	0.0	0.000272723	0.0	0.0	0.0	0.0	0.0	9.943829999999999e-05	0.0	0.0	0.000417099	0.0	0.0	0.0	0.0	0.0	0.000115247	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000217681	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sne-ABir_025-Ex1-12A-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.00594483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.39704e-05	0.000339704	3.39704e-05	0.0	0.0	0.0	0.0	0.00037367499999999996	0.0	0.000237793	0.0	6.79409e-05	0.000339704	0.0	0.0	0.0	0.00037429600000000004	0.0	0.0	0.0	0.0	0.0005483150000000001	6.86756e-05	0.0	3.44979e-05	0.0	0.0	0.0	3.4903499999999995e-05	0.0	3.5155e-05	0.0	0.0	7.11714e-05	3.57424e-05	3.59072e-05	0.00014432800000000002	0.0	3.64535e-05	0.0	0.0	0.0	0.0	0.0	0.00056702	0.0	7.669589999999999e-05	0.000425011	7.78956e-05	0.00011780800000000001	3.96075e-05	3.99591e-05	0.00040327399999999996	0.0	4.11169e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000560492	4.7331300000000005e-05	9.596230000000001e-05	4.86422e-05	0.0	0.0	0.000152317	0.0	0.0	0.0	0.0	0.0	0.0	0.000169769	0.0	0.0	0.0	0.0	0.0	0.00012523799999999998	0.0	0.0	0.000528764	0.0	0.0	0.0	0.0	0.0	0.000222061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000127952	0.0	0.00013452	0.0	0.0	0.0	0.000149782	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sne-ABir_026-Ex1-12B-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.00533178	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.56281e-05	0.000264698	0.00018907	0.0	0.0	0.0	0.0	0.0004915820000000001	0.0	7.56281e-05	3.7814e-05	3.7814e-05	0.000151256	0.0	0.0	0.0	0.000151474	0.0	0.0	0.0	0.0	0.00022867200000000002	0.000152728	0.0	0.0	0.0	0.0	0.0	3.87781e-05	0.0	3.9038599999999996e-05	0.0	3.93356e-05	0.000118487	3.96653e-05	0.0	0.000120104	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006292299999999999	0.0	0.0	0.00042893700000000006	4.32425e-05	0.0	4.39954e-05	0.0	0.00035857600000000004	0.0	0.00018290100000000002	0.0	0.0	0.00018896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000365496	5.29397e-05	5.3706600000000005e-05	5.44998e-05	0.0	0.0	0.000171095	0.0	0.0	0.0	0.0	0.0	0.0	0.00031979299999999997	0.0	0.0	0.0	0.0	0.0	7.12266e-05	0.0	0.0	0.000226184	0.0	0.0	0.0	0.0	0.0	0.000255058	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sne-ABir_027-Ex1-12C-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.00782977	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000637981	0.0	0.0	0.0	0.0	0.0	0.00034799	0.0	0.0	0.0	0.0	5.7998300000000003e-05	0.0	0.0	0.0	5.8055999999999994e-05	0.0	0.0	0.0	0.0	0.000291384	5.8333699999999993e-05	5.8399399999999995e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000118327	0.0	0.0	5.9575200000000005e-05	5.97255e-05	0.00011977	0.0	6.0234e-05	0.0	0.0	0.0	0.0	0.0	0.00055411	0.0	0.0	0.000624381	0.000125538	0.0	0.000126971	0.0	0.0007070479999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000573018	0.0	0.0	7.38899e-05	0.0	0.0	7.64102e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.00024984000000000003	0.0	0.0	0.0	0.0	0.0	9.04216e-05	9.17307e-05	0.0	0.000472349	0.0	0.0	0.0	0.0	0.0	0.000414727	0.0	0.000107117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
