Sample	0.0	1.0	2.0	3.0	4.0	5.0	6.0	7.0	8.0	9.0	10.0	11.0	12.0	13.0	14.0	15.0	16.0	17.0	18.0	19.0	20.0	21.0	22.0	23.0	24.0	25.0	26.0	27.0	28.0	29.0	30.0	31.0	32.0	33.0	34.0	35.0	36.0	37.0	38.0	39.0	40.0	41.0	42.0	43.0	44.0	45.0	46.0	47.0	48.0	49.0	50.0	51.0	52.0	53.0	54.0	55.0	56.0	57.0	58.0	59.0	60.0	61.0	62.0	63.0	64.0	65.0	66.0	67.0	68.0	69.0	70.0	71.0	72.0	73.0	74.0	75.0	76.0	77.0	78.0	79.0	80.0	81.0	82.0	83.0	84.0	85.0	86.0	87.0	88.0	89.0	90.0	91.0	92.0	93.0	94.0	95.0	96.0	97.0	98.0	99.0	100.0
Cch-CAL_001-5H-lcwgs-1-2.clmp.fp2_repr.R1	0.0	3.1583730142545587e-06	6.316746028509117e-06	7.72046736817781e-06	1.9301168420444526e-05	3.6496754831386006e-05	6.036001760575378e-05	0.00013194980592885712	0.00025091518946577883	0.0004239238445799452	0.0007348481213165606	0.0011685980152741867	0.0017364032971701729	0.002691284738479801	0.004206952854987072	0.006489403753288367	0.009878337997583508	0.014946122964122404	0.02319895165036957	0.03622302917015062	0.056648929314004684	0.08762976114116255	0.13381394786793716	0.2017972251390967	0.29599078726455	0.4226292625744358	0.5900798830441839	0.80187932458909	1.060818185232415	1.3667494251638288	1.7194487998993195	2.113407755971692	2.5419656356242184	2.9955873107268642	3.454031119561607	3.896314937403749	4.289416570667919	4.597961188803461	4.829035128063357	4.988802830710765	5.092292186477838	5.144915242989674	5.112109222490611	4.978189644591864	4.70464962550364	4.323796513719085	3.935948307568625	3.5661944204168297	3.209985040471497	2.866639713813224	2.5356190605172415	2.222852048591976	1.9342567672054705	1.669578440934575	1.429700712362611	1.2183739739788386	1.0288266740406955	0.8609517787960326	0.7158985850917031	0.5889891915632613	0.4794059305303503	0.387940500828543	0.310807416935088	0.24553928766518265	0.19219577117576284	0.1501995870658898	0.1176044756981129	0.09316077414979212	0.07513979959112545	0.06082429843884921	0.047453501748169986	0.03555941990682224	0.027309749593589335	0.021419032991669664	0.016788858152772482	0.013079524512697963	0.009836928218063281	0.007038258797098826	0.005251321531700579	0.004008326285423952	0.0031081899763614027	0.0024393167580092708	0.001805536573148856	0.0013475724860819449	0.0010850765955638993	0.0009780428434141616	0.0008752202552834299	0.0006758918250504755	0.00045375292304790496	0.00029092124764633657	0.00016704283942057442	8.527607138487308e-05	5.299048057249315e-05	3.544396382663449e-05	2.2810471769616255e-05	1.4739074066521273e-05	7.018606698343464e-06	1.754651674585866e-06	1.0527910047515197e-06	3.509303349171732e-07	0.0
Cch-CAL_001-5H-lcwgs-1-2.clmp.fp2_repr.R2	0.0	5.960289083136269e-06	1.4725420087748427e-05	2.4191761572729558e-05	6.135591703228511e-05	0.00011079125589829769	0.0001574217528428344	0.00027206966638316143	0.0004585916541613082	0.0007145334794959832	0.0011464791354032704	0.0017221729397861971	0.0024798308638248725	0.003749372438532897	0.00546102722111356	0.007799914778384268	0.011519485771501484	0.016941595810954564	0.025340694944814123	0.038584807892783096	0.05889922611431241	0.08955123984268132	0.13527927889898314	0.20222945314365193	0.2948348152335803	0.41981050733402175	0.5850391870600441	0.79554292387205	1.0545833983194755	1.359994921833701	1.710755129534349	2.103925248298193	2.5318631357049313	2.9797062850179032	3.4308903516645937	3.8656703003335324	4.255069309133952	4.572967287672108	4.817762320605597	4.992174753993012	5.109590695904596	5.1715510563709595	5.136583442741159	4.98578567470113	4.710798972719634	4.340968995400112	3.951764923113235	3.574116799542839	3.2147082123825603	2.8694314706383977	2.537602192881511	2.2256434671120804	1.9350642982838593	1.6703373574458815	1.4318668924400797	1.2217484707870367	1.0332504718752102	0.864164082691438	0.7174063388340549	0.5904963576235156	0.48105458129468803	0.3894396790082808	0.312126315074239	0.24630508970296425	0.1923862110254725	0.15049519571774966	0.11853542444349263	0.09485204046903058	0.07693225603796129	0.06203749361920376	0.04805605785112681	0.036513432133773144	0.02830436104009359	0.021808697755195606	0.016970345440649695	0.013283731340109819	0.010182277385437854	0.0076568678403889975	0.006012178658683572	0.004960713543370298	0.004105587362560336	0.0031011033494317817	0.0021607800952569895	0.001541961846331371	0.0012506088917380628	0.0010889798760130146	0.0009294544917290733	0.0007341673729463144	0.000490146125777912	0.0002934565860344151	0.00015566872664191195	8.554767860501467e-05	5.890168035099371e-05	3.435931353807966e-05	2.033510393070021e-05	1.5777235808301886e-05	9.816946725165618e-06	6.310894323320755e-06	5.609683842951782e-06	3.1554471616603776e-06	1.0518157205534593e-06
Cch-CAL_003-3G-lcwgs-1-2.clmp.fp2_repr.R1	0.0	8.414737362330899e-07	2.52442120869927e-06	6.7317898898647196e-06	1.8512422197127978e-05	4.20736868116545e-05	8.078147867837664e-05	0.00014725790384079073	0.000252442120869927	0.00038287054998605594	0.0006496177243719455	0.0010627813288623927	0.0016198369422486983	0.0025875317389167517	0.0039995246683158766	0.0061301361684580604	0.00949098227097302	0.014880621551545964	0.02359913093265701	0.03714685808600975	0.057606450508781104	0.08845908504776735	0.13334413561217662	0.19935606727219005	0.2908217379795182	0.41369709883921896	0.5735215714569147	0.7750755681281456	1.0257085204651712	1.3216472602347231	1.6622960240315474	2.044283868068295	2.4627403423596483	2.9030700849506443	3.3437481976684413	3.772655775763809	4.160813305234618	4.478021135161197	4.725889004800961	4.911984287463854	5.043274385685885	5.118944752890382	5.110964215975948	4.996519580479567	4.749067398865502	4.392142850062457	4.0110671635557855	3.640070649461715	3.2832622240342704	2.9413083344725486	2.6126009244666077	2.3006009754935755	2.0062711335077013	1.7359855620609514	1.4918319574929206	1.2738868939136054	1.0794913143165095	0.9072761409327813	0.7553749850154564	0.6219997148750391	0.508429370590604	0.4127285625688147	0.331177976895521	0.26204586062155527	0.205554362813283	0.16137867460851824	0.1275127226200813	0.10222643684627694	0.08201339622822187	0.0654742299425605	0.05103622357627314	0.03876417060704976	0.02990850100693272	0.023227199541241982	0.018039513957364983	0.014219223194866754	0.011131856056627547	0.008406322624968569	0.006599678513276125	0.005525958025842702	0.004657557130050153	0.0034685547407527968	0.002217283294974192	0.0013800169274222676	0.0009744265865579183	0.0008296931039258268	0.0006815937263488029	0.0005520067709689071	0.0004173709731716126	0.0002701130693308219	0.00016240443109298637	8.246442615084282e-05	5.553726659138393e-05	3.870779186672214e-05	1.8512422197127978e-05	8.4147373623309e-06	3.3658949449323598e-06	0.0	0.0	0.0	0.0
Cch-CAL_003-3G-lcwgs-1-2.clmp.fp2_repr.R2	0.0	5.045799629984785e-06	1.597836549495182e-05	2.606996475492139e-05	6.391346197980728e-05	0.00010764372543967543	0.00014296432284956892	0.00025313094810423673	0.0004145965362637498	0.0006652045845529942	0.0010949385197066984	0.0016567042118450046	0.002362275193437877	0.003589245470129177	0.005401528503898713	0.008003479179760867	0.012061143048873632	0.018265794660544923	0.027952888983510716	0.042340145661807334	0.06391178004659728	0.09655389881957387	0.14361439003523196	0.21181509976731633	0.3056097871558935	0.4294446426415851	0.5904611546340296	0.7946461643942039	1.045022105900469	1.3404276042713232	1.6813016440745752	2.0634074355542484	2.482286173770645	2.91843668412048	3.3574708689588513	3.7858979420083894	4.169985891776042	4.489269795929193	4.735559480701776	4.916180606189921	5.0447484217285385	5.117685455379969	5.101085615563924	4.973318400233264	4.723125789446889	4.371894404936487	3.989444658115371	3.6134039177909396	3.2605881521967235	2.9238567138896885	2.59518341759174	2.2827996444325915	1.9896849390937505	1.7208422119083462	1.4783057610938675	1.2629350545206217	1.0697860495178293	0.8977806268978828	0.7480423180450595	0.6167968648361302	0.5037911363229909	0.40903354217169163	0.3294511904075716	0.26124963970888226	0.20450709996988836	0.16103080842472944	0.12711042041215673	0.10162829131412855	0.08203040555126764	0.0656963111824019	0.05150836358948969	0.03924959338844165	0.030366463139853434	0.02368246056333359	0.01855508717266405	0.014633659893560875	0.01132866113592084	0.00869895856209377	0.006826966899369415	0.005567198925083213	0.00470268525514582	0.00353205974098935	0.0023807764587478212	0.0016163378148051264	0.0011260542840916047	0.0009174945660522334	0.0007829399092526392	0.0006307249537480981	0.0004759870984285647	0.0003380685752089806	0.00021444648427435337	0.0001244630575396247	8.157376068475404e-05	4.625316327486053e-05	2.1024165124936606e-05	1.597836549495182e-05	9.250632654972106e-06	1.6819332099949285e-06	8.409666049974643e-07	8.409666049974643e-07	0.0
Cch-CAL_004-7E-lcwgs-1-2.clmp.fp2_repr.R1	0.0	1.0704902408543095e-06	2.6762256021357737e-06	3.746715842990083e-06	1.8733579214950415e-05	3.960813891160945e-05	6.851137541467581e-05	0.00014023422155191455	0.0002376488334696567	0.00037681256478071696	0.0006658449298113804	0.001044263229953379	0.0015650567321290004	0.0024706914758917463	0.00391103609496122	0.006201349965269014	0.009710952219909868	0.015251274461451346	0.0242069958164385	0.03832408586770471	0.05944432307463981	0.09106285807363311	0.13822330563446972	0.20581352419689036	0.29903930780216964	0.4245302025119182	0.5874416893260904	0.7943428316076887	1.0486158432726924	1.3485543628771797	1.6949762449651633	2.0837793709336894	2.5076266006719425	2.9503230225711583	3.398968693983922	3.8348948003548546	4.221511450006435	4.5314408550288166	4.770211027025768	4.945459378620665	5.067247982832419	5.136928868835229	5.123132925856218	5.001387141254099	4.741119384240311	4.373818125249585	3.984516686073941	3.6043930949782617	3.2425352788622797	2.89760994213101	2.563721359782949	2.2507175067888348	1.960412864106916	1.6921918998487013	1.4526092257589411	1.2404980074751049	1.0484600869426481	0.8782441099700066	0.729258630699108	0.599630826453578	0.48950307243545005	0.3957634535145607	0.31678803599553407	0.250332537088419	0.19584993628013891	0.1536014331894623	0.12140055149944425	0.09703191165663674	0.0775805687351935	0.062199764954598794	0.04831657702095926	0.03632494534290928	0.02784666263534315	0.02147403423153745	0.01693247938471304	0.013409496002061509	0.010221040819676947	0.007698430567103767	0.006197603249426024	0.005196694874227245	0.004450027931231364	0.0034603597035615555	0.0023550785298794806	0.0015875370271869408	0.0012305285318620286	0.0011009992127186572	0.0009768223447795574	0.000802867680640732	0.0005807409556634628	0.0003698543782151639	0.00020392839088274596	0.00011293672041012964	7.546956198022881e-05	4.228436451374523e-05	2.1945049937513344e-05	1.338112801067887e-05	6.422941445125857e-06	2.140980481708619e-06	2.140980481708619e-06	1.0704902408543095e-06	0.0
Cch-CAL_004-7E-lcwgs-1-2.clmp.fp2_repr.R2	1.069245441457842e-06	3.7423590451024464e-06	7.484718090204893e-06	1.28309452974941e-05	5.0254535748518564e-05	0.00010318218510068173	0.0001464866254797243	0.000269984473968105	0.00045656780350249843	0.0006613283055416752	0.0010093676967362027	0.0015696523080601119	0.0023753287481985954	0.003653077050740716	0.005539760632193078	0.00834332217969554	0.012676439331203444	0.019120781606869856	0.029088287612139854	0.04440095157925761	0.06701763115697387	0.1007582056848968	0.1498135826708204	0.22006086968371766	0.3169542877204651	0.4455583178145278	0.6119425317143411	0.8216482939202602	1.0780779434270042	1.3803867763358213	1.727756819883996	2.1157710211528666	2.537059605937184	2.9794566996040417	3.424732736622025	3.852848988172772	4.233597132044215	4.538714338105021	4.77548377167968	4.947024956343644	5.0643003309854615	5.126652309658634	5.099371046842557	4.969405332678798	4.712298316184891	4.348894402619335	3.956017807705435	3.5722084141350976	3.2071712281577147	2.8631227955734286	2.5378936173815214	2.227989934102029	1.9376026532427464	1.675008269143277	1.4379271505224336	1.2252868442024334	1.0363378091288145	0.8692120735153501	0.7226944399178236	0.59463251726258	0.4848071102341207	0.3929877964398115	0.31524135652324964	0.24899090897052178	0.1951570741067231	0.15321378317465634	0.12085360451165549	0.09644433495133514	0.0775181560148106	0.06230012026926188	0.04853037747416779	0.036802358849537455	0.028176221250576318	0.02178266813337915	0.01705713790485622	0.013368775754547394	0.010386650218321474	0.008022548547258186	0.006406918685215388	0.005326980789342967	0.004457149622717013	0.003406081353763955	0.002485461028668753	0.001824132723127078	0.0014199579462560138	0.001203435744360801	0.00104037581453848	0.0008976315481038582	0.0006944749142268682	0.0004480138399708357	0.0002491341878596771	0.00013098256657858562	7.270869001913323e-05	4.276981765831367e-05	2.9404249640090648e-05	1.871179522551223e-05	1.1761699856036259e-05	5.346227207289209e-06	3.7423590451024464e-06	2.138490882915684e-06	0.0
Cch-CAL_005-10E-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00015250969961689564	0.0004575290988506869	0.0010675678973182693	0.0016776066957858518	0.0016776066957858518	0.001982626095019643	0.002897684292721017	0.004270271589273077	0.005032820087357556	0.009303091676630633	0.015098460262072668	0.021046338547131598	0.03339962421610015	0.05734364705595276	0.09501354286132599	0.1457992728337522	0.21153095336863426	0.30364681193723925	0.4219943388399502	0.5764866645518655	0.7779519777457846	1.031575608208682	1.3318672067543496	1.667236036211903	2.077792147580586	2.4851455552573145	2.9028696225079917	3.353993313974769	3.7645494253434517	4.174037968814816	4.560345037944414	4.881072936238745	5.017721627095483	5.039072985041849	5.118378028842634	5.1382042897928315	5.026567189673263	4.808325809521485	4.543111441887704	4.151619042971133	3.662977965398599	3.2469315048437077	2.8555916156267536	2.5136648690856735	2.2217613040189357	1.9454137283131205	1.6809619091774235	1.4288633757106952	1.196896122593397	0.992228105707523	0.8363631926990557	0.7152704912032406	0.5822820331373075	0.4700348942192723	0.38950977282155147	0.3062394768307264	0.24645567458090337	0.19750006100387985	0.15891510700080524	0.12368536638930237	0.08845562577779947	0.07091701032185647	0.06588419023449892	0.05886874405212171	0.04788804567970523	0.034467192113418414	0.02379151314023572	0.01708108635709231	0.012200775969351652	0.011285717771650277	0.010675678973182695	0.007167955881994095	0.003660232790805495	0.002897684292721017	0.002897684292721017	0.0021351357946365387	0.0016776066957858518	0.0013725872965520607	0.0007625484980844782	0.0006100387984675826	0.0006100387984675826	0.0006100387984675826	0.0004575290988506869	0.0003050193992337913	0.0003050193992337913	0.00015250969961689564	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cch-CAL_005-10E-lcwgs-1-2.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00030448537404505774	0.0007612134351126443	0.0010656988091577021	0.0013701841832027598	0.0021313976183154042	0.0035015818015181645	0.004871765984720924	0.005480736732811039	0.008525590473261617	0.012636143022869896	0.017203423633545763	0.025424528732762325	0.0421712243052405	0.06881369453418305	0.10398175523638722	0.15635323957213715	0.23019094277806365	0.32260225380073865	0.4509428389607305	0.6284578120289992	0.8539292315093644	1.099344442989681	1.3797754724851792	1.754749210621668	2.164129796025248	2.553109861367809	2.9585321369088033	3.384659417884862	3.8406262655173355	4.253660675409457	4.589660285668178	4.816501889331746	4.963872810369554	5.10028225794174	5.159961391254571	5.202437100933857	5.101043471376852	4.746774738675428	4.319277273516167	3.8827974898225768	3.4693063518693883	3.122497510832067	2.778733523535197	2.471355538436711	2.194578333429754	1.9305895141326888	1.679389080545516	1.4198152991721043	1.1882541722108377	1.020482731112011	0.8743297515703833	0.7181287546852687	0.5957256343191555	0.48382725935759674	0.3766484076937365	0.30829144122062097	0.2531795885184655	0.19076008683922868	0.14508728073247001	0.11387752989285159	0.09728307700739595	0.08358123517536835	0.06835696647311547	0.05237148433574993	0.036842730259451985	0.027555926351077724	0.021161733496131513	0.014158569893095186	0.011570444213712195	0.009286803908374261	0.005937464793878626	0.004415037923653337	0.00411055254960828	0.0031970964274731064	0.001979154931292875	0.002283640305337933	0.001979154931292875	0.0010656988091577021	0.001217941496180231	0.001217941496180231	0.001217941496180231	0.0010656988091577021	0.0006089707480901155	0.00030448537404505774	0.00030448537404505774	0.00015224268702252887	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cch-CAL_006-10A-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	2.0496763663501354e-05	6.149029099050405e-05	8.198705465400541e-05	0.00010760800923338209	0.00020496763663501352	0.0003740659368588997	0.0006405238644844173	0.0010555833286703196	0.0016141201385007314	0.002521101930610666	0.0037560319413366228	0.005836453453182009	0.00924404041223911	0.014711552119478095	0.023135721985177153	0.03529030283763345	0.05412682864439119	0.08413409064775718	0.12821238090611684	0.19002549592432103	0.27707525120321125	0.39670461232523696	0.5472584656245701	0.7450522349773583	0.9913310987761588	1.2769893697634613	1.6069616437912535	1.9780145563916187	2.3905939121742374	2.8270724943884984	3.2732562941974277	3.7064605184164447	4.093096095591987	4.420193698515973	4.682085972035446	4.877020442857175	5.015998748877546	5.112492388014394	5.118667038068024	5.004863882017349	4.7621412067141655	4.412225581641787	4.041515989832786	3.683099332030969	3.3403422016680673	2.998594536915594	2.660069988249205	2.342262543455701	2.0542881381744227	1.7896544225149569	1.5419305368778797	1.3209498036307559	1.1242423627521334	0.950911480831734	0.7962326538451211	0.655578737395259	0.5357546570184302	0.43903555348128304	0.35606465417142963	0.2843516023037542	0.2236709334779585	0.1748220214769189	0.138071324228261	0.10941172443577021	0.08498470633979248	0.06643001103340788	0.0523794795420777	0.039225681461025716	0.02967931378474996	0.023315068667232788	0.017565726459620658	0.013374138290434632	0.010458473659301564	0.007824639528541642	0.005759590589443879	0.004493915433222671	0.003817522232327127	0.0029669065402918205	0.0018549571115468724	0.0011119494287449483	0.0008249947374559294	0.0007071383463907966	0.0005226674734192844	0.00036381755502714897	0.0002818305003731436	0.00022034020938263953	0.00012810477289688344	5.6366100074628714e-05	3.074514549525203e-05	1.0248381831750677e-05	2.0496763663501354e-05	2.0496763663501354e-05	5.1241909158753384e-06	0.0	0.0	0.0	0.0
