Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Dar-AJol_011-Ex1-2C-lcwgs-1-1.clmp.r1r2_fastp	2.1769600000000002	0.0031572500000000003	0.0	0.0	0.000293698	0.0	0.00102794	7.34245e-05	0.0	7.34245e-05	0.0	0.0	0.0	0.0	0.00220273	0.000367122	0.0	0.000587396	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014464600000000001	0.000587396	0.0	0.0	0.0	0.0	0.0112339	7.3547e-05	0.0	0.0	0.0	7.4307e-05	0.0	0.00254383	0.0	0.0	7.57349e-05	0.0	0.0	0.00122893	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000241223	0.0	0.0	0.0	0.0	0.0013302099999999999	0.0	0.000337362	0.051832699999999995	0.0	0.0	0.0	0.0	0.0	0.00312683	0.0549363	0.00993364	0.000552679	0.0	9.42315e-05	0.0	9.66196e-05	0.0	0.0	0.0	0.0008188059999999999	0.0	0.0	0.00010753600000000001	0.000328348	0.0	0.0	0.0	0.000353963	0.00601705	0.00024549699999999996	0.0	0.0	0.00039183	0.000400281	0.00190887	0.00418166	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0581288	0.0	0.0	0.0007400099999999999	0.000189655	0.0	0.0	0.0	0.0	0.00343897	0.00220441	0.0	0.0	0.0	0.0	0.0	0.0	0.00026398000000000003	0.0	0.0	0.0031356599999999997	0.0	0.00120093	0.0	0.0	0.0	0.0	0.0	0.0	0.00144064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0014393799999999999	0.0	0.0	0.0	0.0	0.0	0.0
Dar-AJol_012-Ex1-2D-lcwgs-1-1.clmp.r1r2_fastp	2.0398300000000003	0.00175237	0.0	0.0	7.30155e-05	0.0	0.000474601	7.30155e-05	0.0	5.4761599999999994e-05	0.0	1.8253899999999998e-05	0.0	0.0	0.00222697	0.000255554	0.0	0.000219047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0060968	0.000255554	0.0	0.0	0.0	0.0	0.00500156	0.000182615	0.0	0.0	0.0	3.6616700000000005e-05	0.0	0.001724	0.0	0.0	1.83997e-05	0.0	0.0	0.000757404	0.0	0.0	0.0	0.0	0.0	1.86586e-05	3.73876e-05	0.000131123	5.6311000000000003e-05	0.0	7.541770000000001e-05	0.0	0.000719881	0.0	0.000399871	0.0497766	5.74433e-05	0.0	0.0	0.0	0.0	0.0029783	0.0520799	0.00467038	0.000236508	0.0	1.9899299999999998e-05	0.0	0.000120693	0.0	0.0	0.0	0.00020635299999999997	0.0	0.0	2.11022e-05	0.0	0.0	0.0	0.0	0.000308247	0.00255542	0.000179433	0.0	0.0	6.92752e-05	0.000373206	0.00115454	0.00178528	0.0	0.0	0.0	4.96551e-05	0.0	0.0	0.0	0.0	0.0538822	0.0	0.0	0.000217057	0.000631192	0.0	0.0	0.0	0.000143628	0.00223749	0.00170492	0.0	0.0	0.0	0.0	0.0	0.0	0.000350516	0.0	0.0	0.00221064	0.0	0.000303876	0.0	0.0	0.0	0.0	0.0	0.0	0.00109795	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00100016	0.0	4.27149e-05	0.0	0.0	0.0	0.0
Dar-AJol_013-Ex1-2E-lcwgs-1-1.clmp.r1r2_fastp	2.06291	0.00224319	0.0	0.0	8.51844e-05	0.0	0.00022715799999999998	0.0	0.0	0.00011357899999999999	0.0	0.0	0.0	0.0	0.00193085	0.000170369	0.0	0.00034073700000000003	0.0	0.0	0.0	0.0	0.0	0.0	2.83948e-05	0.0	0.0100801	0.000312343	0.0	0.0	0.0	0.0	0.00803573	0.000198908	0.0	0.0	0.0	0.0	0.0	0.0018908500000000001	0.0	0.0	2.88396e-05	2.8912700000000002e-05	0.0	0.0008724230000000001	0.0	0.0	0.0	0.0	0.0	0.0	2.98072e-05	0.000119708	0.00012020399999999999	0.0	0.000121245	0.0	0.000825869	0.0	0.00018530699999999998	0.048207	3.12014e-05	0.0	3.15474e-05	0.0	0.0	0.0017994200000000001	0.0503003	0.00723206	0.00029536899999999997	0.0	3.33422e-05	0.0	0.000135724	0.0	6.91582e-05	0.0	0.000352937	0.0	0.0	3.64859e-05	3.69156e-05	0.0	0.0	0.0	7.75467e-05	0.00369172	0.00011937200000000001	0.0	0.0	0.0	0.000251887	0.000595899	0.0022013000000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.051690099999999996	0.0	0.0	0.000359505	0.000260639	0.0	0.0	0.0	5.533340000000001e-05	0.0032011699999999997	0.00176709	0.0	0.0	0.0	0.0	0.0	0.0	0.000506309	0.0	0.0	0.00244911	0.0	0.00040915200000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0012848	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0015161699999999998	0.0	0.0	0.0	0.0	0.0	0.0
Dar-AJol_014-Ex1-2F-lcwgs-1-1.clmp.r1r2_fastp	2.1218999999999997	0.0029627300000000002	0.0	4.85694e-05	0.000145708	0.0	0.000339986	9.71387e-05	0.0	4.85694e-05	0.0	4.85694e-05	0.0	0.0	0.0019427700000000001	0.00024284700000000003	0.0	0.00024284700000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0142794	0.0007771099999999999	4.85694e-05	0.0	0.0	0.0	0.0116566	0.000291838	0.0	0.0	0.0	0.000147331	0.0	0.00217629	0.0	4.9889700000000004e-05	0.0	5.03997e-05	0.0	0.00107072	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000161896	5.4403299999999995e-05	0.0	0.0	0.0	0.0009566459999999999	0.0	0.00034371	0.0507142	0.0	0.0	5.9563400000000006e-05	0.0	0.0	0.0032647900000000005	0.052692699999999995	0.0105489	0.000576144	0.0	0.000131768	0.0	0.000272081	0.0	7.04443e-05	0.0	0.0005119430000000001	0.0	0.0	0.0	0.00015877	0.0	0.0	0.0	0.000521277	0.00498191	0.000273354	0.0	0.0	0.0	0.00030164899999999997	0.0016503299999999998	0.0022223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0580729	0.0	0.0	0.00029197	0.000300157	0.0	0.0	0.0	0.000335334	0.00241404	0.0017737999999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.00021601700000000002	0.0	0.0	0.00164502	0.0	0.000745079	0.0	0.0	0.0	0.0	0.0	0.0	0.0009056029999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008189639999999999	0.0	0.0	0.0	0.0	0.0	0.0
Dar-AJol_015-Ex1-2G-lcwgs-1-1.clmp.r1r2_fastp	2.11664	0.0017553800000000002	0.0	0.0	0.0	0.0	0.000351077	0.000117026	0.0	0.0	0.0	0.0	0.0	0.0	0.00198943	0.000585128	0.0	0.000234051	0.0	0.0	0.000117026	0.0	0.0	0.0	0.000117026	0.0	0.0119366	0.000585128	0.0	0.0	0.0	0.0	0.00936205	0.000351203	0.0	0.0	0.0	0.0	0.0	0.0015284399999999998	0.0	0.0	0.000118007	0.0	0.0	0.0007115159999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000362603	0.0	0.0	0.0	0.0	0.00049134	0.0	0.0	0.0499725	0.0	0.0	0.0	0.0	0.0	0.00321274	0.0528195	0.0101793	0.0003949	0.0	0.000268513	0.0	0.000549701	0.0	0.000141161	0.0	0.000290884	0.0	0.0	0.000152789	0.000155595	0.0	0.0	0.0	0.000336461	0.0061814899999999996	0.000175378	0.0	0.0	0.0	0.000191582	0.0015679300000000001	0.00401054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.051955999999999995	0.0	0.0	0.0008089	0.000276752	0.0	0.0	0.0	0.000306726	0.0037762600000000005	0.00096841	0.0	0.0	0.0	0.0	0.0	0.0	0.0007730009999999999	0.0	0.0	0.00250194	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000521091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000677273	0.0	0.0	0.0	0.0	0.0	0.0
Dar-AJol_016-Ex1-2H-lcwgs-1-1.clmp.r1r2_fastp	2.04033	0.0013018300000000001	0.0	0.0	0.00012398299999999998	0.0	0.00047527	8.26556e-05	0.0	2.06639e-05	0.0	4.13278e-05	0.0	0.0	0.0017357700000000002	0.000185975	0.0	0.000351286	0.0	0.0	2.06639e-05	0.0	0.0	0.0	0.0	0.0	0.0071290400000000006	0.00022730300000000002	0.0	0.0	0.0	0.0	0.00574456	8.27159e-05	0.0	0.0	0.0	4.1525999999999995e-05	0.0	0.00158218	0.0	2.08797e-05	2.09135e-05	2.0949899999999997e-05	0.0	0.0008200359999999999	0.0	0.0	0.0	0.0	0.0	2.12947e-05	2.13449e-05	0.000171172	0.0	0.0	0.0	0.0	0.0005852510000000001	0.0	0.000305196	0.0475579	4.3867e-05	0.0	4.41575e-05	0.0	0.0	0.00261187	0.0500047	0.00492973	0.000158274	0.0	4.56569e-05	0.0	9.22728e-05	0.0	4.6673e-05	0.0	0.00047254999999999997	0.0	0.0	2.41103e-05	9.712839999999998e-05	0.0	0.0	0.0	0.000275218	0.00239568	0.00022877199999999997	0.0	0.0	0.0	0.000341493	0.00127167	0.00184349	2.69458e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.051981599999999996	0.0	0.0	0.000475491	0.000599799	0.0	0.0	0.0	6.22207e-05	0.00241761	0.00205958	0.0	0.0	0.0	0.0	0.0	0.0	0.000371553	0.0	0.0	0.00218743	0.0	0.000459692	0.0	0.0	0.0	0.0	0.0	0.0	0.00113147	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000924173	0.0	0.0	0.0	0.0	0.0	0.0
Dar-AJol_017-Ex1-3A-lcwgs-1-1.clmp.r1r2_fastp	2.11595	0.00240268	0.0	0.0	0.000155012	0.0	0.000426282	7.75058e-05	0.0	7.75058e-05	0.0	0.0	0.0	0.0	0.00217016	0.000310023	0.0	0.00023251699999999998	0.0	0.0	3.87529e-05	0.0	0.0	0.0	0.0	0.0	0.0111608	0.00046503500000000004	0.0	0.0	0.0	0.0	0.008951919999999999	0.000271492	0.0	0.0	0.0	7.79906e-05	0.0	0.0021536	0.0	0.0	0.0	0.0	0.0	0.000877187	0.0	0.0	0.0	0.0	0.0	4.08999e-05	4.10962e-05	0.00020650499999999998	0.0	0.0	4.1959299999999997e-05	0.0	0.000933479	0.0	0.000558165	0.046397	4.34784e-05	0.0	0.0	0.0	0.0	0.0036037900000000004	0.0486826	0.00815217	0.000415792	0.0	4.7070099999999995e-05	0.0	4.802450000000001e-05	0.0	4.9078e-05	0.0	0.000200895	0.0	0.0	0.0	0.000158357	0.0	0.0	0.0	0.00044541899999999996	0.0032737400000000002	0.000228898	0.0	0.0	5.967119999999999e-05	0.000363036	0.00104308	0.00248914	6.310949999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0489741	0.0	0.0	0.000147097	0.000671011	0.0	0.0	0.0	0.000157359	0.0031891999999999997	0.0016966700000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.000530497	0.0	0.0	0.00302947	0.0	0.000470453	0.0	0.0	0.0	0.0	0.0	0.0	0.0016387499999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00128838	0.0	0.0	0.0	0.0	0.0	0.0
Dar-AJol_018-Ex1-3B-lcwgs-1-1.clmp.r1r2_fastp	2.17392	0.0017795099999999998	0.0	0.0	0.000213541	0.0	0.000213541	7.118040000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.00142361	0.000284722	0.0	0.000142361	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0180086	0.000427082	0.0	0.0	0.0	0.0	0.0143784	0.000356418	0.0	0.0	0.0	7.198259999999999e-05	0.0	0.00217547	0.0	0.0	7.359080000000001e-05	0.0	0.0	0.0008994029999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.000158331	0.000159762	0.0	0.0	0.0	0.0	0.000754015	0.0	0.0006842479999999999	0.0488269	0.0	0.0	0.0	0.0	0.0	0.00352631	0.049934700000000005	0.012966799999999999	0.00019344500000000002	0.0	9.96979e-05	0.0	0.00020601399999999997	0.0	0.0	0.0	0.00044305	0.0	0.0	0.000117479	0.000239815	0.0	0.0	0.0	0.000261205	0.00574157	0.00013655	0.0	0.0	0.0	0.000598067	0.0007652779999999999	0.0025057599999999997	0.0	0.0	0.0	0.00017188200000000002	0.0	0.0	0.0	0.0	0.047922	0.0	0.0	0.00020726	0.0016972600000000001	0.0	0.0	0.0	0.000465736	0.0019066799999999998	0.00219495	0.0	0.0	0.0	0.0	0.0	0.0	0.00114588	0.0	0.0	0.00336945	0.0	0.000640432	0.0	0.0	0.0	0.0	0.0	0.0	0.0007454790000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000942569	0.0	0.0	0.0	0.0	0.0	0.0
Dar-AJol_019-Ex1-3C-lcwgs-1-1.clmp.r1r2_fastp	2.07809	0.00144372	0.0	1.1279e-05	5.6395100000000005e-05	0.0	0.000360929	6.76742e-05	0.0	4.51161e-05	0.0	1.1279e-05	0.0	0.0	0.0020189500000000003	0.00023686	0.0	0.000214302	0.0	0.0	0.0	0.0	0.0	0.0	1.1279e-05	0.0	0.00606812	0.000214302	1.1279e-05	0.0	0.0	0.0	0.00482742	6.77117e-05	0.0	0.0	0.0	5.66286e-05	0.0	0.00176024	0.0	0.0	0.0	1.14417e-05	0.0	0.00066682	0.0	0.0	0.0	0.0	0.0	1.16999e-05	1.17386e-05	0.000223782	2.36379e-05	0.0	4.76114e-05	0.0	0.0006354700000000001	0.0	0.00038657199999999996	0.0469058	6.08681e-05	0.0	4.90783e-05	0.0	0.0	0.0031665799999999996	0.0488152	0.00325543	0.000213751	0.0	1.2681100000000001e-05	0.0	1.2791299999999999e-05	0.0	6.45235e-05	0.0	0.00027341700000000003	0.0	0.0	0.0	5.30124e-05	0.0	0.0	0.0	0.000202362	0.0013143500000000002	0.000163311	0.0	0.0	1.37869e-05	0.000415364	0.00115404	0.00100537	4.20656e-05	0.0	0.0	4.25847e-05	0.0	0.0	0.0	0.0	0.050876399999999995	0.0	0.0	0.000307559	0.000779159	0.0	0.0	0.0	0.000119378	0.00190212	0.00201436	0.0	0.0	0.0	0.0	0.0	0.0	0.000616975	0.0	0.0	0.00233961	0.0	0.000157161	0.0	0.0	0.0	0.0	0.0	0.0	0.0012442100000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0011620299999999999	0.0	1.7296200000000002e-05	0.0	0.0	0.0	0.0
Dar-AJol_020-Ex1-3D-lcwgs-1-1.clmp.r1r2_fastp	2.1519	0.00248038	0.0	0.0	0.00020111199999999998	0.0	0.00042457	0.0	0.0	6.70374e-05	0.0	0.0	0.0	0.0	0.00243569	0.00024580399999999997	0.0	0.000379879	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0159996	0.00042457	0.0	0.0	0.0	0.0	0.0132957	0.000111913	0.0	0.0	0.0	0.000203779	0.0	0.0015990000000000002	0.0	4.61902e-05	2.3241900000000002e-05	7.02055e-05	0.0	0.00137843	0.0	0.0	0.0	0.0	0.0	2.51536e-05	7.62781e-05	0.000205682	2.60058e-05	0.0	7.990099999999999e-05	0.0	0.000982906	0.0	0.000364197	0.0490303	0.0	0.0	0.0	0.0	0.0	0.00334102	0.0510512	0.010979000000000001	0.000291934	0.0	3.3549e-05	0.0	0.00020853	0.0	7.21244e-05	0.0	0.00044984300000000006	0.0	0.0	7.96456e-05	0.000162662	0.0	0.0	0.0	0.000221724	0.0050780800000000004	9.27432e-05	0.0	0.0	0.0	0.0005586339999999999	0.000935494	0.00281918	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0521339	0.0	0.0	0.00035305899999999997	0.00122949	0.0	0.0	0.0	7.95249e-05	0.0029317799999999997	0.00191819	0.0	0.0	0.0	0.0	0.0	0.0	0.0005899760000000001	0.0	0.0	0.0030559399999999996	0.0	0.00044146699999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.00129225	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0009902770000000001	0.0	0.00017258399999999999	0.0	0.0	0.0	0.0
Dar-AJol_021-Ex1-3E-lcwgs-1-1.clmp.r1r2_fastp	2.13894	0.00228707	0.0	0.0	0.0	0.0	0.00019603499999999998	0.00013068999999999998	0.0	6.534499999999999e-05	0.0	0.0	0.0	0.0	0.0020910399999999997	0.00013068999999999998	0.0	0.00039206999999999995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015878800000000002	0.00065345	0.0	0.0	0.0	0.0	0.0130036	0.000261712	0.0	0.0	0.0	0.000132026	0.0	0.00113005	0.0	0.0	0.0	0.0	0.0	0.001235	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.31011e-05	7.37793e-05	0.0	0.0	0.0	0.00099757	0.0	0.00047003100000000004	0.0465566	8.00495e-05	0.0	8.19126e-05	0.0	0.0	0.00195623	0.0505123	0.0124096	0.000443231	0.0	0.0	0.0	0.000188858	0.0	0.0	0.0	0.0008124100000000001	0.0	0.0	0.00010782	0.0	0.0	0.0	0.0	0.000481605	0.00665459	0.000504778	0.0	0.0	0.0	0.0	0.000427906	0.00380304	0.00030016799999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05591259999999999	0.0	0.0	0.000807585	0.00041548600000000007	0.0	0.0	0.0	0.00023260799999999998	0.00335152	0.00295803	0.0	0.0	0.0	0.0	0.0	0.0	0.000606285	0.0	0.0	0.00232258	0.0	0.00105821	0.0	0.0	0.0	0.0	0.0	0.0	0.000874826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006224599999999999	0.0	0.0	0.0	0.0	0.0	0.0
Dar-CJol_009-Ex1-3B-lcwgs-1-1.clmp.r1r2_fastp	2.0270699999999997	0.00121724	0.0	4.50831e-05	0.0	0.0	4.50831e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00193857	0.000270498	0.0	0.000180332	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0032008999999999996	9.01661e-05	4.50831e-05	0.0	0.0	0.0	0.00252465	9.0184e-05	0.0	0.0	0.0	0.0	0.0	0.0018974299999999999	0.0	0.0	4.5237999999999996e-05	0.0	0.0	0.000679742	0.0	0.0	0.0	0.0	0.0	0.0	4.555e-05	9.11785e-05	0.0	0.0	0.0	0.0	0.0008702800000000001	0.0	0.000183601	0.0471928	0.0	0.0	0.0	0.0	0.0	0.0029184799999999998	0.0493702	0.00227759	0.000139704	0.0	0.00014029599999999999	0.0	0.000187948	0.0	4.7242e-05	0.0	0.0001901	0.0	0.0	0.00019207500000000002	4.8202800000000005e-05	0.0	0.0	0.0	0.00044113100000000004	0.0014769800000000001	0.000148369	0.0	0.0	0.0	0.000302545	0.00101363	0.00132449	5.12098e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0522006	0.0	0.0	0.000163737	0.00032949899999999997	0.0	0.0	0.0	0.00011269	0.00209854	0.00159874	0.0	0.0	0.0	0.0	0.0	0.0	0.0007191669999999999	0.0	0.0	0.00263394	0.0	0.000559475	0.0	0.0	0.0	0.0	0.0	0.0	0.0011804299999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00108091	0.0	0.0	0.0	0.0	0.0	0.0
Dar-CJol_012-Ex1-3D-lcwgs-1-1.clmp.r1r2_fastp	2.03792	0.000702357	0.0	0.0	0.000108055	0.0	0.00021611	0.0	0.0	0.0	0.0	5.40275e-05	0.0	0.0	0.0011886	0.000270137	0.0	0.00037819199999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0015668	0.0	0.0	0.0	0.0	0.0	0.0011886	0.00010808000000000001	0.0	0.0	0.0	0.00010819200000000001	0.0	0.00135318	0.0	0.0	0.0	0.0	0.0	0.00075935	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010886000000000001	0.0	0.0	0.0	0.0	0.0008186650000000001	0.0	0.00032786100000000004	0.044563	5.47171e-05	0.0	5.4798399999999994e-05	0.0	0.0	0.00307645	0.0467398	0.000990801	0.0	0.0	0.0	0.0	5.53933e-05	0.0	0.00011114399999999999	0.0	0.000334645	0.0	0.0	0.0	0.000337532	0.0	0.0	0.0	0.000227336	0.0006269240000000001	0.0	0.0	0.0	0.0	0.0005785990000000001	0.00104482	0.00145589	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0495206	0.0	0.0	0.00024357600000000001	0.000733784	0.0	0.0	0.0	0.0	0.00237373	0.0019451300000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.000518627	0.0	0.0	0.0017106099999999998	0.0	0.000265889	0.0	0.0	0.0	0.0	0.0	0.0	0.00158685	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00147894	0.0	0.0	0.0	0.0	0.0	0.0
Dar-CJol_019-Ex1-1G-lcwgs-1-1.clmp.r1r2_fastp	2.0144100000000003	0.00124604	0.0	0.0	0.000178006	0.0	0.00026700899999999996	8.90031e-05	0.0	0.00013350500000000002	0.0	0.0	0.0	0.0	0.00218058	0.000311511	0.0	0.000178006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00244758	8.90031e-05	0.0	0.0	0.0	0.0	0.00182456	8.90158e-05	0.0	0.0	0.0	0.0	0.0	0.00151511	0.0	0.0	0.0	0.0	0.0	0.000714348	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000224033	4.48298e-05	0.0	0.0	0.0	0.000539229	0.0	0.000359964	0.050205599999999996	0.000135187	0.0	0.0	0.0	0.0	0.00357594	0.0525201	0.0016332900000000001	9.08555e-05	0.0	0.0	0.0	0.000137113	0.0	4.58775e-05	0.0	0.000230362	0.0	0.0	0.0	4.65329e-05	0.0	0.0	0.0	0.00023545399999999999	0.00108661	0.0	0.0	0.0	9.58003e-05	0.00024039	0.000965125	0.0016470999999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.053585799999999996	0.0	0.0	0.00040830700000000006	0.0005128540000000001	0.0	0.0	0.0	0.00015694599999999998	0.00215582	0.00174435	0.0	0.0	0.0	0.0	0.0	0.0	0.000439587	0.0	0.0	0.00279603	0.0	0.000282948	0.0	0.0	0.0	0.0	0.0	0.0	0.0012416	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0011525700000000001	0.0	0.0	0.0	0.0	0.0	0.0
Dar-CJol_020-Ex1-4F-lcwgs-1-1.clmp.r1r2_fastp	2.02139	0.0011181	0.0	0.0	0.000156014	0.0	0.000182016	0.000104009	0.0	0.000104009	0.0	2.60023e-05	0.0	0.0	0.0020021799999999997	0.000234021	0.0	0.000364032	0.0	0.0	0.0	0.0	0.0	0.0	5.20046e-05	0.0	0.0034063	0.000104009	0.0	0.0	0.0	0.0	0.00267824	0.00013004799999999999	0.0	0.0	0.0	0.000104195	0.0	0.0015644199999999997	0.0	0.0	5.22337e-05	0.0	0.0	0.00107297	0.0	0.0	0.0	0.0	0.0	2.6302e-05	2.6326700000000003e-05	0.00013176	2.6377700000000003e-05	0.0	0.0	0.0	0.0009800940000000001	0.0	0.000318608	0.0479018	2.6616e-05	0.0	0.0	0.0	0.0	0.0026004599999999998	0.050298499999999996	0.0023675099999999998	2.6953600000000002e-05	0.0	0.0	0.0	2.71887e-05	0.0	0.0	0.0	0.000412353	0.0	0.0	0.0	0.000139299	0.0	0.0	0.0	0.00022641	0.0012505300000000001	8.56315e-05	0.0	0.0	0.0	0.000348921	0.000964166	0.00132129	0.0	0.0	0.0	2.9974099999999998e-05	0.0	0.0	0.0	0.0	0.0522688	0.0	0.0	0.000345017	0.000410228	0.0	0.0	0.0	3.23508e-05	0.00227911	0.00232671	0.0	0.0	0.0	0.0	0.0	0.0	0.0006186119999999999	0.0	0.0	0.0033702199999999997	0.0	0.000534257	0.0	0.0	0.0	0.0	0.0	0.0	0.00120177	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0009074039999999999	0.0	8.40383e-05	0.0	0.0	0.0	0.0
Dar-CJol_021-Ex1-6F-lcwgs-1-1.clmp.r1r2_fastp	2.03186	0.00112777	0.0	0.0	0.000119975	0.0	0.00021595600000000003	7.198529999999999e-05	0.0	4.79902e-05	0.0	2.39951e-05	0.0	0.0	0.00170365	0.00045590699999999997	0.0	0.000263946	0.0	0.0	4.79902e-05	0.0	0.0	0.0	0.0	0.0	0.00446309	0.000119975	0.0	0.0	0.0	0.0	0.0033353199999999997	0.000168055	0.0	0.0	0.0	2.4080599999999998e-05	0.0	0.00209911	0.0	0.0	2.42136e-05	2.4246600000000003e-05	0.0	0.000632279	0.0	0.0	0.0	0.0	0.0	0.0	2.46174e-05	0.000394652	2.4716100000000002e-05	0.0	2.48201e-05	0.0	0.000548462	0.0	0.000275498	0.0463436	0.000100667	0.0	0.0	0.0	0.0	0.00331508	0.0482558	0.0032317100000000005	7.7182e-05	0.0	0.0	0.0	0.000130343	0.0	7.87747e-05	0.0	0.00037045700000000003	0.0	0.0	2.6787799999999998e-05	2.6902299999999998e-05	0.0	0.0	0.0	0.000356155	0.00137646	8.29942e-05	0.0	0.0	2.80847e-05	0.000367008	0.0007947179999999999	0.00159798	2.8689899999999998e-05	0.0	0.0	2.9172400000000002e-05	0.0	0.0	0.0	0.0	0.0500608	0.0	0.0	0.000305817	0.000769325	0.0	0.0	0.0	9.46879e-05	0.0022555500000000003	0.00223836	0.0	0.0	0.0	0.0	0.0	0.0	0.000905505	0.0	0.0	0.0023977300000000003	0.0	0.000208514	0.0	0.0	0.0	0.0	0.0	0.0	0.00113502	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000722783	0.0	0.0	0.0	0.0	0.0	0.0
