Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Dar-AJol_011-Ex1-2C-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.0009617409999999999	0.0	0.0	0.0	0.0	7.39801e-05	0.0	0.0	7.39801e-05	0.0	0.0	0.0	0.0	0.00029591999999999997	7.39801e-05	7.39801e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.39801e-05	0.00133164	0.0	7.39801e-05	0.0	0.0	0.0	0.00103572	0.0	0.0	0.0	0.0	0.0	7.49043e-05	0.0	0.000377169	0.0	0.0	0.0	0.0	0.0	7.74926e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.120479999999999e-05	0.0	0.0	0.0	0.0	8.40274e-05	8.46413e-05	0.000255803	0.00704554	0.0	0.0	0.0	0.0	0.000179193	0.000271306	0.00803714	0.0	0.0	0.0	0.0	0.0	9.79554e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00131974	0.0	0.0	0.0	0.0	0.0	0.0	0.000555706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00017154600000000001	0.00861617	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000859696	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000272099	0.0	0.0	0.0	0.000302325	0.0	0.0	0.0	0.0	0.0	0.0	0.000364489	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Dar-AJol_012-Ex1-2D-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.0006463490000000001	0.0	0.0	1.84671e-05	0.0	0.000166204	0.0	0.0	5.5401399999999994e-05	0.0	0.0	0.0	1.84671e-05	0.000923356	0.000110803	1.84671e-05	3.69342e-05	0.0	0.0	0.0	0.0	0.0	0.0	3.69342e-05	0.000757152	0.0	7.38685e-05	0.0	0.0	1.84671e-05	0.000627882	0.0	7.39064e-05	0.0	0.0	0.0	0.0	5.5647100000000005e-05	0.000594184	0.0	0.0	0.0	0.0	0.0	0.00022460499999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.90034e-05	1.90461e-05	0.0	1.91389e-05	0.0	0.000288565	5.7871199999999996e-05	0.000444923	0.0125141	0.0	0.0	0.0	1.96576e-05	0.000808977	0.000455593	0.012969199999999998	0.0	2.00718e-05	0.0	0.0	0.0	6.152689999999999e-05	0.0	0.0	4.18279e-05	2.10639e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00078877	0.0	2.29747e-05	0.0	0.0	0.0	0.0	0.00058034	2.4438000000000002e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00040087	0.0121125	0.0	0.0	0.000224024	0.0	0.0	0.0	0.0	0.000386358	0.0	0.000334856	0.0	0.0	0.0	0.0	0.0	0.0	3.31194e-05	0.0	0.0	0.0006526500000000001	3.47688e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.00022700499999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000173001	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Dar-AJol_013-Ex1-2E-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.0006589009999999999	0.0	0.0	2.8647899999999997e-05	0.0	5.72957e-05	0.0	0.0	5.72957e-05	0.0	0.0	0.0	2.8647899999999997e-05	0.00042971800000000005	2.8647899999999997e-05	0.0	2.8647899999999997e-05	0.0	0.0	0.0	0.0	0.0	0.0	2.8647899999999997e-05	0.000888083	0.0	2.8647899999999997e-05	0.0	0.0	2.8647899999999997e-05	0.0008307880000000001	0.0	5.73425e-05	0.0	0.0	0.0	0.0	0.0	0.000376049	0.0	0.0	2.9131e-05	0.0	0.0	0.000235103	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0285700000000004e-05	3.0416500000000003e-05	0.0	3.06927e-05	0.0	0.000216909	6.22858e-05	0.00025040800000000003	0.00925142	0.0	0.0	0.0	0.0	0.000388851	0.00042411300000000005	0.00936272	0.0	3.3350000000000004e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.191270000000001e-05	0.0	0.0	0.0	3.76621e-05	0.0	0.0	0.0	0.000792428	0.0	0.0	4.12522e-05	0.0	0.0	0.0	0.00047988599999999995	4.42585e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000348833	0.00996771	0.0	0.0	0.00010593899999999999	0.0	0.0	0.0	0.0	0.0009727669999999999	0.000116221	0.000177045	0.0	0.0	0.0	0.0	0.0	0.0	0.000131583	0.0	0.0	0.00041362100000000003	7.00084e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000389785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00046202399999999995	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Dar-AJol_014-Ex1-2F-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.000586119	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00029305900000000003	4.88432e-05	0.0	4.88432e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0014164499999999999	0.0	0.000195373	0.0	0.0	0.0	0.0014653000000000001	0.0	0.000146751	0.0	0.0	0.0	0.0	0.0	0.00019908	0.0	5.0211200000000005e-05	0.0	5.07347e-05	0.0	5.1337399999999994e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.67512e-05	5.72606e-05	0.00040452699999999996	0.006301170000000001	0.0	0.0	0.0	0.0	0.000614858	0.000311092	0.00793751	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0011456300000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.000209676	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000400102	0.006170309999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000858051	0.0	0.000181771	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00024902299999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0006084020000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00041568800000000005	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Dar-AJol_015-Ex1-2G-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.000235776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00035366499999999997	0.000117888	0.0	0.0	0.0	0.0	0.000117888	0.0	0.0	0.0	0.0	0.00106099	0.000117888	0.0	0.0	0.0	0.0	0.000707329	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000118505	0.0	0.0	0.000118973	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00690833	0.0	0.0	0.0	0.0	0.00025812	0.000129966	0.0086427	0.00013203300000000001	0.0	0.0	0.0	0.0	0.000139184	0.0	0.0	0.0	0.000147415	0.0	0.0	0.0	0.0	0.0	0.0	0.00016740899999999998	0.00153792	0.000174459	0.0	0.0	0.0	0.0	0.0	0.00119712	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00587057	0.0	0.0	0.000551817	0.0	0.0	0.0	0.0	0.00157291	0.0	0.00033144800000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000430622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000528245	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000692977	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Dar-AJol_016-Ex1-2H-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.000418787	0.0	0.0	6.2818e-05	0.0	0.000209393	2.09393e-05	0.0	0.0	0.0	0.0	0.0	2.09393e-05	0.000711937	0.00010469699999999999	0.0	0.000230333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000963209	4.1878699999999996e-05	2.09393e-05	0.0	0.0	0.0	0.0005234829999999999	0.0	2.09575e-05	0.0	0.0	0.0	0.0	4.21706e-05	0.000591306	0.0	0.0	2.12264e-05	0.0	0.0	0.000277596	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.17731e-05	0.0	0.0	0.0	0.0	0.00017672899999999998	6.64831e-05	0.000400176	0.0150348	0.0	0.0	0.0	2.26353e-05	0.0007500209999999999	0.000410843	0.0159338	0.0	0.0	0.0	0.0	0.0	2.36586e-05	0.0	0.0	0.0	0.00019420199999999998	0.0	0.0	0.0	2.4995199999999997e-05	0.0	0.0	0.0	0.00041292399999999995	0.0	5.2497399999999996e-05	0.0	0.0	0.000134724	0.0	0.000795486	2.76785e-05	0.0	0.0	0.0	0.0	0.0	2.9276100000000002e-05	0.0	0.00041775199999999997	0.0140707	0.0	3.07152e-05	0.000341125	0.0	0.0	0.0	0.0	0.000553642	3.28896e-05	0.000730654	0.0	0.0	0.0	0.0	0.0	0.0	7.1136e-05	0.0	0.0	0.000586177	0.000110997	0.0	0.0	0.0	0.0	0.0	0.0	0.000356746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000265736	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Dar-AJol_017-Ex1-3A-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.00074431	0.0	0.0	3.91742e-05	0.0	3.91742e-05	3.91742e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0005092650000000001	7.83484e-05	0.0	0.00011752299999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0009793550000000001	0.0	0.00011752299999999999	0.0	0.0	0.0	0.00074431	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000316969	0.0	0.0	0.0	0.0	0.0	0.00012116200000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000258723	0.00013015500000000002	0.00021829899999999998	0.010986	0.0	0.0	0.0	0.0	0.000774371	0.000321418	0.0119934	0.0	4.71465e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008585579999999999	0.0	0.0	0.0	6.06202e-05	6.150699999999999e-05	0.0	0.000696454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00021653	0.0102532	0.0	0.0	0.000305882	0.0	0.0	0.0	0.0	0.000574403	0.0	0.000421859	0.0	0.0	0.0	0.0	0.0	0.0	0.00018551100000000002	0.0	0.0	0.0009649490000000001	0.000195519	0.0	0.0	0.0	0.0	0.0	0.0	0.00021388400000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000368302	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Dar-AJol_018-Ex1-3B-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.000286756	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000286756	7.1689e-05	0.0	7.1689e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00207898	0.0	0.000215067	0.0	0.0	0.0	0.0018639099999999999	0.0	7.17976e-05	0.0	0.0	0.0	0.0	7.27914e-05	0.00021926099999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.47114e-05	8.56003e-05	0.000173037	0.00682017	0.0	0.0	0.0	0.0	0.000649755	0.0	0.0080065	0.0	0.0	0.0	0.000101173	0.0	0.0	0.0	0.0	0.0	0.000112624	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00199825	0.0	0.0	0.0	0.0	0.000149447	0.0	0.000939732	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0073561	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00025252	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0009586260000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Dar-AJol_019-Ex1-3C-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.000584128	0.0	0.0	3.4360500000000004e-05	1.14535e-05	0.000171802	3.4360500000000004e-05	0.0	4.5814e-05	0.0	0.0	0.0	3.4360500000000004e-05	0.0010079099999999999	0.000148895	0.0	6.872100000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	1.14535e-05	0.000629942	0.0	8.017449999999999e-05	0.0	0.0	0.0	0.000595582	0.0	3.43833e-05	0.0	0.0	0.0	1.15087e-05	0.0	0.0008773050000000001	0.0	0.0	0.0	0.0	0.0	0.000339289	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000120094	2.4109299999999996e-05	0.0	0.0	0.0	0.000306099	0.00024587599999999996	0.000629557	0.0199075	0.0	0.0	2.51092e-05	1.26093e-05	0.00165905	0.000686943	0.0199215	0.0	5.15854e-05	0.0	0.0	0.0	0.0	0.0	2.65383e-05	2.66669e-05	0.00010718400000000001	0.0	0.0	0.0	1.36611e-05	0.0	0.0	0.0	0.000404003	0.0	1.40666e-05	0.0	0.0	0.000156966	4.30103e-05	0.00056176	1.4472199999999998e-05	0.0	0.0	0.0	0.0	0.0	0.0	5.97512e-05	0.000600124	0.0168012	0.0	3.0398099999999996e-05	0.000412126	0.0	0.0	0.0	3.10491e-05	0.000732718	7.82737e-05	0.000691669	0.0	0.0	0.0	0.0	0.0	0.0	0.00027513	0.0	1.63204e-05	0.000639184	6.58361e-05	0.0	0.0	0.0	0.0	0.0	5.06886e-05	0.000373416	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7877300000000002e-05	0.00035932199999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Dar-AJol_020-Ex1-3D-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.00056226	0.0	0.0	4.4980799999999995e-05	0.0	6.74713e-05	0.0	0.0	2.2490399999999997e-05	0.0	0.0	0.0	0.0	0.000314866	2.2490399999999997e-05	0.0	4.4980799999999995e-05	0.0	0.0	0.0	0.0	0.0	0.0	2.2490399999999997e-05	0.00146188	0.0	4.4980799999999995e-05	0.0	0.0	2.2490399999999997e-05	0.00112452	0.0	2.2529e-05	0.0	0.0	0.0	0.0	0.0	9.20284e-05	0.0	2.32664e-05	0.0	2.35822e-05	0.0	0.000119778	0.0	0.0	0.0	0.0	0.0	0.0	2.56571e-05	2.59482e-05	0.0	0.0	0.0	0.0	5.51621e-05	2.7940599999999998e-05	0.000198184	0.00700203	0.0	0.0	0.0	0.0	0.000246695	0.00018787399999999998	0.00823813	0.0	9.85771e-05	0.0	0.0	0.0	3.52476e-05	0.0	0.0	0.0	3.80626e-05	0.0	0.0	4.04726e-05	0.0	0.0	0.0	0.0	0.00158014	0.0	0.0	0.0	0.0	5.06339e-05	0.0	0.000530574	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.42493e-05	0.000197438	0.00815838	0.0	0.0	0.000145065	0.0	0.0	0.0	0.0	0.000573452	0.0	0.000258053	0.0	0.0	0.0	0.0	0.0	0.0	0.00020372799999999997	0.0	0.0	0.000328148	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000395965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000169729	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Dar-AJol_021-Ex1-3E-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.00059146	0.0	0.0	0.0	0.0	6.57178e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000394307	6.57178e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.57178e-05	0.00118292	0.0	0.000131436	0.0	0.0	0.0	0.000788613	0.0	0.000131612	0.0	0.0	0.0	0.0	0.0	6.689220000000001e-05	0.0	0.0	0.0	0.0	0.0	6.908310000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.43629e-05	0.0	0.0	0.0	0.0	0.000156381	0.000395083	0.00551126	0.0	0.0	0.0	8.36919e-05	0.0	0.00034353	0.006963980000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000102747	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0012203300000000002	0.0	0.0	0.0	0.0	0.0	0.000141156	0.0008687520000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000551623	0.006995469999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00023739299999999997	0.0	0.000251746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000436973	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Dar-CJol_009-Ex1-3B-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.00045775099999999995	0.0	0.0	0.0	0.0	4.57751e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0010986	0.0001831	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000411976	0.0	0.0	4.57751e-05	0.0	0.0	0.000137325	0.0	9.15766e-05	0.0	0.0	0.0	0.0	0.0	0.0008721089999999999	0.0	0.0	4.59757e-05	0.0	0.0	0.000184278	0.0	0.0	0.0	0.0	0.0	0.0	4.63477e-05	0.0	0.0	0.0	0.0	0.0	0.00023323000000000001	0.000140103	0.000701381	0.0165274	0.0	0.0	0.0	0.0	0.000990505	0.000661506	0.0156209	0.0	0.0	0.0	4.77458e-05	0.0	0.0	0.0	0.0	0.0	4.857800000000001e-05	0.0	0.0	0.0	4.9312e-05	0.0	0.0	0.0	0.000301104	0.0	0.0	0.0	0.0	5.14328e-05	5.1699e-05	0.000519771	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.44212e-05	0.000602321	0.0139404	0.0	0.0	0.00022462000000000003	0.0	0.0	0.0	5.7660599999999995e-05	0.000580538	0.000116908	0.000294305	0.0	0.0	0.0	0.0	0.0	0.0	0.000247624	0.0	0.0	0.00113993	0.000127624	0.0	0.0	0.0	0.0	0.0	0.0	0.000202366	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00022284	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Dar-CJol_012-Ex1-3D-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.000384981	0.0	0.0	0.00010999499999999999	0.0	0.000164992	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008249590000000001	0.000164992	0.0	0.000164992	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000329984	0.0	0.0	0.0	0.0	0.0	0.000164992	0.0	0.00011003099999999999	0.0	0.0	0.0	0.0	0.0	0.0006616840000000001	0.0	0.0	0.0	0.0	0.0	0.000387084	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.55623e-05	0.0	0.0	0.0	0.0	0.00033458100000000003	5.58067e-05	0.000614389	0.0197892	0.0	0.0	5.60601e-05	0.0	0.0015167800000000001	0.000562408	0.020439199999999998	0.0	0.0	0.0	0.0	0.0	5.6807099999999994e-05	0.0	0.0	0.0	0.00011450499999999999	0.0	0.0	0.0	0.000115617	0.0	0.0	0.0	0.000233877	0.0	0.0	0.0	0.0	0.000178264	5.9623699999999996e-05	0.00101715	0.00012009100000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000433639	0.0175423	0.0	0.0	0.000315075	0.0	0.0	0.0	6.41641e-05	0.000515676	0.0	0.0006508	0.0	0.0	0.0	0.0	0.0	0.0	0.000269579	0.0	0.0	0.000547771	6.88463e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000572903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000307753	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Dar-CJol_019-Ex1-1G-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.000361969	0.0	4.52461e-05	4.52461e-05	0.0	4.52461e-05	4.52461e-05	0.0	9.049230000000001e-05	0.0	0.0	0.0	0.0	0.00108591	0.000180985	0.0	0.000135738	0.0	0.0	0.0	0.0	0.0	0.0	4.52461e-05	0.000180985	0.0	0.0	0.0	0.0	0.0	0.000497707	0.0	4.52556e-05	0.0	0.0	0.0	0.0	0.0	0.0008159609999999999	0.0	0.0	0.0	0.0	0.0	0.000363527	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.12838e-05	0.0	0.0	0.0	0.0	0.00013741	0.000275034	0.000596393	0.020065200000000002	0.0	0.0	0.0	4.6090499999999995e-05	0.00152269	0.000692948	0.019242000000000002	0.0	0.0	0.0	0.0	0.0	4.66975e-05	0.0	4.68887e-05	0.0	4.7102100000000004e-05	0.0	0.0	0.0	4.76068e-05	0.0	0.0	0.0	0.00033748700000000003	0.0	0.0	0.0	0.0	4.90885e-05	0.0	0.000593664	9.93529e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000102424	0.000514504	0.015817699999999997	0.0	0.0	0.00020987700000000002	0.0	0.0	0.0	5.3561300000000005e-05	0.000646104	0.0	0.00032656199999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.00017001899999999999	0.0	0.0	0.000750342	5.80772e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0005468960000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00032959	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Dar-CJol_020-Ex1-4F-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.000659137	0.0	0.0	5.2731e-05	0.0	5.2731e-05	2.63655e-05	0.0	7.90964e-05	0.0	2.63655e-05	0.0	0.0	0.00102825	0.000131827	0.0	0.00023728899999999998	0.0	0.0	0.0	0.0	0.0	0.0	5.2731e-05	0.00044821300000000004	0.0	5.2731e-05	0.0	0.0	0.0	0.000342751	0.0	0.000105499	0.0	0.0	0.0	0.0	5.28782e-05	0.000582008	0.0	0.0	5.3013800000000004e-05	0.0	0.0	0.000371974	0.0	0.0	0.0	0.0	0.0	0.0	2.67535e-05	2.6783199999999998e-05	2.68133e-05	0.0	0.0	2.6909799999999998e-05	0.000323321	0.000161872	0.000351195	0.0162315	0.0	0.0	0.0	2.72171e-05	0.00114504	0.000491613	0.0167465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000196481	0.0	0.0	0.0	2.84694e-05	0.0	0.0	0.0	0.000289477	0.0	0.0	0.0	0.0	8.89023e-05	2.97836e-05	0.000419077	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.25672e-05	0.00044054999999999995	0.014276100000000002	0.0	0.0	0.000128964	0.0	0.0	0.0	3.30801e-05	0.00036630100000000003	6.70451e-05	0.000742507	0.0	0.0	0.0	0.0	0.0	3.5210100000000004e-05	7.09353e-05	0.0	7.19868e-05	0.000979095	0.000146146	0.0	0.0	0.0	0.0	0.0	0.0	0.000270135	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00025481900000000004	0.0	0.0	4.3609399999999996e-05	0.0	0.0	0.0	0.0
Dar-CJol_021-Ex1-6F-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.00048640999999999995	0.0	0.0	7.29615e-05	0.0	7.29615e-05	4.8641e-05	0.0	2.43205e-05	0.0	0.0	0.0	0.0	0.000753936	0.00024320499999999997	0.0	9.72821e-05	0.0	0.0	4.8641e-05	0.0	0.0	0.0	2.43205e-05	0.000680974	0.0	2.43205e-05	0.0	0.0	0.0	0.00046209	0.0	7.30066e-05	0.0	0.0	0.0	0.0	0.0	0.0009054130000000001	0.0	0.0	0.0	0.0	0.0	0.000246801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000175415	0.0	0.0	0.0	0.0	0.00020278100000000002	0.00015246	0.0005094699999999999	0.016319	0.0	0.0	0.0	0.0	0.00142409	0.000493425	0.016176	0.0	2.62163e-05	0.0	0.0	0.0	2.65854e-05	0.0	2.6789800000000002e-05	0.0	5.4015000000000004e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00044812700000000004	0.0	0.0	0.0	0.0	0.00020119900000000002	5.77992e-05	0.000639348	5.8448399999999994e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005206890000000001	0.0139311	0.0	0.0	0.000251281	0.0	0.0	3.20306e-05	0.0	0.000811462	3.2679100000000004e-05	0.000592253	0.0	0.0	0.0	0.0	0.0	0.0	0.00020746099999999998	0.0	3.5083e-05	0.000848284	0.0	0.0	0.0	0.0	0.0	3.70009e-05	0.0	0.000338322	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.05479e-05	0.0	0.00020651700000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Dar-CJol_022-Ex1-7C-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.00029045899999999996	0.0	0.0	0.0	0.0	9.68197e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000968197	0.000193639	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.68197e-05	0.000677738	0.0	9.68197e-05	0.0	0.0	9.68197e-05	0.000193639	0.0	9.69612e-05	0.0	0.0	0.0	0.0	0.0	9.84228e-05	0.0	0.0	0.0	0.0	0.0	0.00040271199999999995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000105223	0.0	0.0	0.0	0.000215178	0.000216429	0.000326542	0.0101832	0.0	0.0	0.0	0.0	0.000790324	0.000454577	0.0106374	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005240830000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.000974746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006065010000000001	0.00826858	0.0	0.0	0.000157748	0.0	0.0	0.0	0.0	0.000663462	0.0	0.00016932900000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00113097	0.00019059	0.0	0.0	0.0	0.0	0.0	0.0	0.000412892	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000708772	0.0	0.0	0.0	0.0	0.0	0.0	0.0
