Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Cch-CAS_017-11H-lcwgs-1-2	0.005890370000000001	0.0426138	0.0019362099999999998	0.00101974	0.0519893	6.02376e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0016565299999999998	0.0	0.0	0.0	0.0	0.0	0.0	6.88429e-05	0.00647123	0.0132953	0.0180024	0.0238153	0.027704999999999997	0.0280535	0.030385500000000003	0.0335394	0.033733	0.035247600000000004	0.035226099999999996	0.034550500000000005	0.0348044	0.036809499999999995	0.0376872	0.0359446	0.14097700000000002	0.0557456	0.037738799999999996	0.0390167	0.062040399999999996	0.036177	0.035553100000000004	0.0591834	0.034309599999999996	0.03912	0.0543816	0.036723399999999996	0.0513353	0.040208600000000004	0.0303124	0.0364695	0.049102200000000006	0.026792800000000002	0.0328596	0.033780399999999995	0.0276835	0.109064	0.0440337	0.0287979	0.0290001	0.0337933	0.0572773	0.031168599999999998	0.0350626	0.033733	0.0249125	0.0301489	0.0245597	0.0969308	0.023638899999999997	0.027451100000000003	0.053211299999999996	0.0251105	0.0331264	0.0205195	0.0179723	0.0283547	0.023398000000000002	0.0229032	0.0221545	0.08812750000000001	0.0201323	0.0287419	0.0179852	0.0207777	0.0239745	0.0240477	0.0230237	0.0443994	0.06795230000000001	0.013747100000000002	0.023139800000000002	0.0183251	0.017641	0.0176023	0.0180541	0.0172882	0.016763300000000002	0.0162986	0.012069	0.0137858	0.013975099999999999	0.0137944	0.0150164	0.0128693	0.0137858	0.0681416	0.0315774	0.046185	0.0140138	0.0108772	0.0117937	0.019813900000000002	0.0146076	0.0126112	0.0127058	0.011186999999999999	0.0116474	0.00973267	0.0473381	0.024968499999999998	0.005563370000000001	0.006768120000000001	0.00597212	0.0031194400000000002	0.00612272	0.00388102	0.0123444	0.00263324	0.00122196	0.00030118800000000003	0.0674402	0.000391544	0.000580862	6.02376e-05	2.15134e-05	3.01188e-05	1.2907999999999999e-05	0.0107653	0.0	4.30268e-05	0.0	6.02376e-05	0.000163502	0.0
Cch-CAS_018-12D-lcwgs-1-2	0.0054512399999999996	0.0407328	0.0019382199999999998	0.00121139	0.0549061	6.05693e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00178679	0.0	0.0	0.0	0.0	0.0	0.0	3.0284599999999998e-05	0.0051180999999999996	0.012416700000000001	0.016505099999999998	0.0223501	0.026256800000000004	0.026196200000000003	0.0285281	0.0321017	0.032344	0.0343428	0.0337977	0.0330405	0.033404	0.0354936	0.036705	0.034373100000000004	0.142156	0.053846099999999994	0.0366747	0.0381284	0.0609024	0.0348273	0.0341005	0.0578739	0.0330708	0.0374318	0.0528164	0.0360387	0.0496971	0.0386129	0.028952099999999998	0.035463299999999996	0.0469412	0.0260145	0.0314657	0.0324954	0.0259539	0.10375499999999999	0.0413991	0.0271956	0.0274379	0.0323137	0.055057499999999995	0.0295881	0.0334645	0.032132	0.022774000000000003	0.0282556	0.022380300000000002	0.09291329999999999	0.0214415	0.026226500000000003	0.0514233	0.0231375	0.030860000000000002	0.0190793	0.0167777	0.026862499999999997	0.0217141	0.0212901	0.020321	0.0839187	0.0181102	0.0274076	0.0166263	0.0190188	0.0222289	0.0227438	0.0215929	0.0423682	0.0656571	0.0131435	0.0214415	0.0166566	0.0162931	0.016505099999999998	0.016505099999999998	0.0157783	0.015536000000000001	0.0148092	0.0112659	0.0119624	0.012023	0.0121441	0.0140824	0.0111145	0.0122047	0.0648394	0.028952099999999998	0.0446396	0.0128407	0.00956995	0.010327099999999999	0.0188068	0.0134767	0.011084199999999999	0.0109328	0.00981222	0.0100545	0.00866141	0.0453361	0.0228346	0.00460327	0.0058752200000000004	0.00466383	0.00224106	0.0049364	0.00296789	0.010629900000000001	0.00202907	0.0009085390000000001	0.000272562	0.0645063	0.000302846	0.000545124	6.05693e-05	3.0284599999999998e-05	3.0284599999999998e-05	3.0284599999999998e-05	0.010236199999999999	0.0	6.05693e-05	0.0	0.00012113900000000001	0.00012113900000000001	0.0
Cch-CAS_019-5B-lcwgs-1-2	0.00569529	0.041901999999999995	0.0017706900000000001	0.0007928480000000001	0.0538608	7.92848e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00204819	0.0	0.0	0.0	0.0	0.0	0.0	7.92848e-05	0.00597279	0.013029099999999998	0.017588	0.0237987	0.027710000000000002	0.02808	0.0302472	0.0335771	0.0332468	0.0352025	0.0347532	0.0341585	0.0343832	0.036286	0.0374885	0.0353874	0.140096	0.0543894	0.0371185	0.0383738	0.0606793	0.0355064	0.0351628	0.058432899999999996	0.0340528	0.0387967	0.053570099999999995	0.0363917	0.0508083	0.039986	0.0301282	0.0364974	0.048495899999999995	0.0258997	0.0321764	0.033590300000000003	0.027525	0.107748	0.043659500000000004	0.0285029	0.028621799999999996	0.0336564	0.056556499999999996	0.0306304	0.035189200000000004	0.03363	0.0244594	0.0296922	0.0241554	0.095895	0.023296499999999998	0.0274722	0.052499800000000006	0.024723600000000002	0.0328503	0.0204026	0.0178655	0.0283972	0.022635799999999998	0.022371500000000002	0.0214069	0.08734539999999999	0.019662600000000002	0.028899299999999996	0.017588	0.0204026	0.0234419	0.0238912	0.0228737	0.0433556	0.0676696	0.0135577	0.0233097	0.0182487	0.0172444	0.0176673	0.0176937	0.0174955	0.0163459	0.0158305	0.0115624	0.0131481	0.0133991	0.0133991	0.0151963	0.012368399999999998	0.0137031	0.067696	0.0316478	0.0452452	0.0135181	0.0103467	0.0114434	0.0202308	0.0144563	0.012500599999999999	0.012672399999999999	0.010663800000000001	0.011403799999999999	0.00922346	0.046685500000000005	0.0241686	0.00516673	0.006474929999999999	0.005563149999999999	0.00293354	0.00593315	0.00351496	0.0125666	0.00232569	0.00118927	0.000488923	0.0667314	0.00044928100000000005	0.0005153509999999999	0.000118927	1.32141e-05	2.6428300000000002e-05	1.32141e-05	0.010941300000000001	0.0	3.96424e-05	0.0	0.000105713	0.00019821200000000002	0.0
Cch-CAS_021-6E-lcwgs-1-2	0.00571945	0.0414475	0.0017158300000000002	0.000931716	0.052296	1.8449799999999997e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00191878	0.0	0.0	0.0	0.0	0.0	0.0	4.61246e-05	0.00580247	0.012767299999999999	0.0172783	0.0231822	0.0266785	0.0273242	0.029575100000000003	0.0327115	0.032822199999999996	0.0346211	0.0344643	0.033827800000000005	0.034206	0.036041699999999996	0.0366506	0.0350731	0.137553	0.054915900000000004	0.0369366	0.0380251	0.0607922	0.0353222	0.0345658	0.0580985	0.0335418	0.0383849	0.05376279999999999	0.0360879	0.0503865	0.040026900000000004	0.029390599999999996	0.0357189	0.048338599999999995	0.025866700000000003	0.032121199999999996	0.0330805	0.0271766	0.107544	0.0435139	0.028172899999999997	0.0284773	0.0333296	0.05650260000000001	0.030571400000000002	0.0350823	0.033468000000000005	0.0241047	0.029612	0.023588099999999997	0.0964188	0.02297	0.026936799999999997	0.052582	0.024086299999999998	0.032748400000000004	0.0198428	0.0170938	0.028062200000000002	0.022720999999999998	0.0223612	0.0211435	0.0877566	0.019483	0.028634100000000003	0.0172229	0.020304	0.0233298	0.0234036	0.0225918	0.0437445	0.065995	0.0132747	0.0227302	0.0177026	0.0171491	0.0170015	0.017389	0.0169923	0.0162358	0.015922199999999997	0.0115035	0.012961	0.0132101	0.0130533	0.0145477	0.012195300000000001	0.0132285	0.0674341	0.0313278	0.0459493	0.0133946	0.00990756	0.011116	0.0194461	0.014141800000000001	0.0123891	0.0121308	0.010433399999999999	0.010894599999999999	0.00898507	0.0468995	0.0243814	0.00506448	0.006291389999999999	0.00545192	0.00272135	0.00561797	0.0033209700000000003	0.0121677	0.00224165	0.00109776	0.000424346	0.0674526	0.000359772	0.00045202100000000004	5.53495e-05	2.76747e-05	1.8449799999999997e-05	9.22491e-06	0.0108208	0.0	5.53495e-05	0.0	5.53495e-05	0.000138374	0.0
Cch-CAS_022-8G-lcwgs-1-2	0.00598714	0.0437705	0.00183951	0.000713421	0.053338699999999996	6.29489e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0018465	0.0	0.0	0.0	0.0	0.0	0.0	4.1966e-05	0.00622495	0.0133662	0.0178076	0.023556900000000002	0.0276696	0.028089199999999998	0.0305372	0.0337057	0.0339295	0.035594100000000004	0.0353563	0.034635900000000004	0.035083500000000004	0.0368461	0.0379302	0.0362026	0.139383	0.055828699999999995	0.038042099999999995	0.039126299999999996	0.0630608	0.0361816	0.035727	0.059640599999999995	0.034496	0.0389374	0.0547726	0.036993	0.051478199999999995	0.0407699	0.0306072	0.0367202	0.049359	0.0266484	0.0328244	0.0339085	0.0275437	0.109286	0.044274100000000004	0.0287327	0.0289635	0.033796599999999996	0.0580459	0.0310898	0.035650100000000004	0.0337686	0.024613	0.0300616	0.024312300000000002	0.09713719999999999	0.023445	0.0275367	0.0538423	0.0250187	0.0331951	0.0202206	0.0176327	0.0284529	0.0231582	0.0227945	0.021696399999999998	0.0884572	0.0195981	0.029089399999999998	0.0174998	0.0206403	0.0237108	0.024088500000000002	0.0228435	0.0445119	0.06527100000000001	0.0137229	0.023389	0.0181573	0.017387899999999998	0.0174998	0.0178775	0.0170801	0.0165766	0.0159331	0.0117784	0.013296200000000001	0.0133102	0.013394099999999999	0.0148839	0.012512800000000001	0.0136879	0.0685864	0.0318801	0.0470019	0.0136529	0.0104565	0.011617599999999999	0.0201856	0.0144363	0.012421900000000001	0.0123939	0.0107503	0.011617599999999999	0.00958223	0.0478622	0.0245781	0.0052947	0.0065746699999999995	0.0057913	0.00292363	0.00605009	0.00383289	0.0124569	0.00247599	0.00113308	0.000398677	0.067761	0.000342722	0.000601512	6.99433e-05	1.3988699999999999e-05	6.99433e-06	2.0983e-05	0.0109321	0.0	6.99433e-05	0.0	9.79206e-05	0.00013289200000000001	0.0
Cch-CAS_023-10G-lcwgs-1-2	0.0031266400000000004	0.046117899999999996	0.00234498	0.0	0.05237119999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000781659	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007034929999999999	0.0140699	0.0156332	0.0226681	0.029703	0.030484700000000003	0.033611300000000004	0.035956300000000004	0.0351747	0.0375196	0.035956300000000004	0.036738	0.036738	0.036738	0.0398646	0.035956300000000004	0.116467	0.0578428	0.039083	0.0398646	0.066441	0.036738	0.036738	0.0625327	0.036738	0.0398646	0.0578428	0.039083	0.0554978	0.0437729	0.0328297	0.0398646	0.05237119999999999	0.025794799999999996	0.034393	0.039083	0.0312664	0.12350200000000001	0.0492445	0.030484700000000003	0.0328297	0.033611300000000004	0.0656594	0.0351747	0.0398646	0.038301299999999996	0.0242314	0.032048	0.0226681	0.108651	0.0203231	0.030484700000000003	0.0601878	0.0234498	0.034393	0.0203231	0.0148515	0.0312664	0.0211048	0.0226681	0.0187598	0.09770740000000001	0.0164148	0.0328297	0.0156332	0.0179782	0.0250131	0.0250131	0.0226681	0.0422096	0.06096940000000001	0.0132882	0.0250131	0.0156332	0.0148515	0.0140699	0.0140699	0.0140699	0.0132882	0.0132882	0.0125065	0.0132882	0.0132882	0.0125065	0.0125065	0.0117249	0.0117249	0.0703493	0.0312664	0.0508078	0.0132882	0.00937991	0.0109432	0.0211048	0.0140699	0.0117249	0.0117249	0.0101616	0.00937991	0.00937991	0.0531528	0.0281397	0.00625327	0.007034929999999999	0.00547161	0.0039083	0.007034929999999999	0.00468995	0.0109432	0.00468995	0.00234498	0.0015633200000000002	0.08129259999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0132882	0.0	0.0	0.0	0.0	0.0	0.0
Cch-CAS_024-11G-lcwgs-1-2	0.00579504	0.0422343	0.0019160999999999998	0.000901302	0.0529031	9.34683e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00159564	0.0	0.0	0.0	0.0	0.0	0.0	4.67342e-05	0.00640258	0.013225800000000001	0.0179659	0.023761	0.0277134	0.028080599999999997	0.030070100000000002	0.0335217	0.0337688	0.0352042	0.0352709	0.0346767	0.0347502	0.0365528	0.0377812	0.0356982	0.14099	0.0553533	0.0376878	0.038902799999999994	0.061575599999999994	0.0359185	0.035591399999999995	0.058825	0.0343229	0.038782699999999996	0.054298400000000004	0.0367197	0.051087099999999996	0.0401847	0.030430600000000002	0.0364793	0.0488639	0.0265917	0.032740599999999995	0.0335217	0.0276266	0.10771599999999999	0.0436364	0.0287282	0.0289952	0.0337621	0.057028999999999996	0.031178400000000002	0.0354445	0.0336219	0.0246756	0.030063399999999997	0.0242751	0.095992	0.023520600000000003	0.02772	0.053096700000000004	0.0251163	0.033154499999999996	0.0206298	0.0179059	0.0287014	0.0234338	0.0232269	0.0221386	0.0872593	0.020202499999999998	0.029135400000000002	0.0182731	0.0210638	0.0240147	0.0244353	0.0233203	0.0441304	0.0678981	0.0136263	0.023133400000000002	0.018687000000000002	0.017879199999999998	0.0179459	0.018233	0.017772299999999998	0.0169779	0.0165038	0.0118838	0.0137332	0.0140536	0.013920100000000001	0.0156092	0.0130388	0.0141872	0.0674975	0.0317726	0.0458996	0.0141738	0.0106687	0.0117904	0.0201625	0.0150484	0.012912000000000002	0.0130388	0.0112162	0.0116635	0.00950706	0.046954499999999996	0.024782500000000002	0.0056081	0.0065361099999999995	0.00566819	0.0029309	0.005988650000000001	0.00349839	0.012651599999999999	0.00224324	0.0009346830000000001	0.000333815	0.06614220000000001	0.000333815	0.000627573	6.676309999999999e-05	1.33526e-05	0.0	6.676310000000001e-06	0.0108223	0.0	6.00868e-05	0.0	8.011570000000001e-05	8.6792e-05	0.0
Cch-CAS_025-1C-lcwgs-1-2	0.00567508	0.0430781	0.00201842	0.00104377	0.0522923	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0018179600000000002	0.0	0.0	0.0	0.0	0.0	0.0	4.1474400000000004e-05	0.006172769999999999	0.0131474	0.0175575	0.0233985	0.0270413	0.027532099999999997	0.030041300000000003	0.0333247	0.033739399999999996	0.0352187	0.035322400000000004	0.0346933	0.0348385	0.0368293	0.0377141	0.0357509	0.139693	0.0559006	0.0379352	0.0390136	0.0624812	0.036179499999999996	0.0355021	0.059584899999999996	0.0343961	0.0388477	0.054449000000000004	0.0365459	0.0514974	0.040168	0.0299929	0.0361173	0.0490919	0.026529800000000003	0.0324675	0.033428400000000004	0.0274077	0.10976899999999999	0.0438246	0.0283616	0.0286726	0.0338708	0.0574766	0.0310574	0.034817799999999996	0.0333385	0.0244284	0.0301242	0.0240828	0.0974787	0.0234399	0.0271243	0.053460499999999994	0.0246565	0.0326127	0.0202602	0.0175575	0.0281888	0.023198	0.0226243	0.0218639	0.0890248	0.019887	0.0287072	0.0180068	0.0204607	0.023509099999999998	0.0238685	0.0228731	0.0446403	0.06758940000000001	0.0135068	0.0227971	0.0183386	0.0177234	0.0175506	0.0178893	0.0173086	0.016652	0.0161197	0.0115783	0.013562099999999999	0.0136451	0.0136451	0.015228	0.012781	0.013755700000000001	0.0688959	0.0314929	0.046748599999999994	0.0138179	0.0105207	0.011675000000000001	0.0200045	0.014661200000000001	0.012559800000000001	0.012787900000000001	0.010956200000000001	0.0115783	0.009490720000000001	0.048214	0.0248985	0.00521886	0.0066912	0.00549536	0.00279952	0.0057995	0.0034492900000000003	0.012629000000000001	0.00247464	0.00113363	0.00044239400000000003	0.06822539999999999	0.00029032099999999996	0.000587554	6.9124e-05	1.38248e-05	2.76496e-05	1.38248e-05	0.0108317	0.0	2.0737200000000002e-05	0.0	4.83868e-05	0.00011751100000000001	0.0
Cch-CAS_026-10E-lcwgs-1-2	0.00598237	0.042581900000000006	0.00186133	0.00104495	0.051777500000000004	5.8778699999999993e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00178948	0.0	0.0	0.0	0.0	0.0	0.0	5.22477e-05	0.00583215	0.012879100000000001	0.0171503	0.0228061	0.026561400000000002	0.0270121	0.029500400000000003	0.032583	0.032792	0.0342288	0.0344443	0.0336606	0.0339676	0.035646000000000004	0.0365865	0.0351105	0.140226	0.053841299999999995	0.036730200000000005	0.037709799999999995	0.0606923	0.0351105	0.0347382	0.0575835	0.033530000000000004	0.0374812	0.0527963	0.0358354	0.049975	0.0395319	0.029500400000000003	0.0356787	0.0482181	0.0254838	0.0317601	0.0332818	0.0270121	0.10770199999999999	0.0430783	0.0280374	0.028181099999999997	0.0325634	0.0560488	0.030467	0.0346664	0.033209999999999996	0.0237923	0.029075900000000002	0.0235703	0.0959921	0.0226167	0.026587600000000003	0.0522543	0.0241058	0.0323609	0.019292499999999997	0.016921699999999998	0.0278415	0.0224861	0.0220747	0.021068899999999998	0.0872015	0.018979000000000003	0.0281877	0.0169348	0.0198345	0.022930199999999998	0.0230935	0.022029	0.042934599999999996	0.06682489999999999	0.0132644	0.0225906	0.017378900000000003	0.0166148	0.016445	0.017085	0.0163862	0.015791899999999998	0.0153674	0.0112594	0.0128725	0.013172999999999999	0.013088100000000002	0.0143616	0.0122325	0.012996599999999999	0.0667399	0.0307151	0.045057099999999996	0.0133036	0.0100316	0.0112855	0.0191161	0.014034999999999999	0.011971299999999999	0.0120431	0.0105606	0.0111092	0.00898661	0.046147799999999996	0.0238903	0.00528355	0.00613258	0.00535539	0.00288669	0.00559051	0.00352019	0.0118537	0.00237074	0.00109067	0.000365734	0.0670992	0.000300424	0.000568194	3.91858e-05	1.95929e-05	4.57168e-05	6.53097e-06	0.0107565	0.0	5.22477e-05	0.0	7.18406e-05	0.000143681	0.0
Cch-CAS_027-7B-lcwgs-1-2	0.0055093799999999995	0.040562600000000004	0.0017561999999999999	0.00082145	0.05489549999999999	7.08147e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0021386	0.0	0.0	0.0	0.0	0.0	0.0	7.08147e-05	0.0065574399999999994	0.013624700000000002	0.0180152	0.023312199999999998	0.0269945	0.027320300000000002	0.0296147	0.0332829	0.0331554	0.0350957	0.034954099999999995	0.0344159	0.034614200000000005	0.0364837	0.0377584	0.0357756	0.143952	0.0555187	0.0375034	0.0389339	0.0615946	0.0360163	0.0355206	0.058761999999999995	0.0338494	0.0391747	0.0540741	0.036936899999999995	0.0510857	0.0401094	0.029543899999999998	0.0362429	0.0485222	0.0266546	0.0325747	0.0336653	0.0273628	0.108686	0.0436643	0.028283399999999997	0.02834	0.0338494	0.056793399999999994	0.0311301	0.0350816	0.0331413	0.0243319	0.029926300000000003	0.0236804	0.0970586	0.023326299999999998	0.0273911	0.0530119	0.024841799999999997	0.0331413	0.0206212	0.0181144	0.0282692	0.0233547	0.0224766	0.0220517	0.0880651	0.0200405	0.028807399999999997	0.0181569	0.0204938	0.023567099999999997	0.0241761	0.0230997	0.04416	0.0675572	0.0140071	0.0230573	0.018511	0.0178028	0.017731999999999998	0.0182277	0.0175054	0.0167972	0.0165848	0.012151799999999999	0.013723899999999999	0.0140355	0.013766399999999998	0.0154659	0.013086500000000001	0.0140213	0.06844940000000001	0.032135699999999996	0.046893500000000005	0.014077999999999999	0.0111746	0.0121376	0.0204229	0.014729399999999998	0.0130157	0.012859899999999999	0.0114436	0.0124492	0.009857399999999999	0.0477857	0.024955099999999997	0.00536775	0.0071239499999999996	0.00609006	0.00287508	0.0065574399999999994	0.00371069	0.0133698	0.00270512	0.00103389	0.00039656200000000004	0.0679254	0.000283259	0.0007931240000000001	5.6651700000000005e-05	0.0	0.0	0.0	0.0110046	0.0	1.41629e-05	0.0	4.24888e-05	7.08147e-05	0.0
Cch-CAS_029-8G-lcwgs-1-2	0.006174	0.0409638	0.0018015	0.0010682299999999999	0.0531036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00171098	0.0	0.0	0.0	0.0	1.81056e-05	0.0	9.05278e-05	0.00610157	0.013045099999999999	0.0174628	0.0229307	0.0268143	0.0270769	0.0291771	0.0323727	0.03259	0.0340113	0.033965999999999996	0.033350399999999995	0.0336854	0.035504999999999995	0.036528	0.0347717	0.139259	0.0542805	0.0365913	0.037668599999999997	0.060717	0.034844200000000006	0.0344277	0.0577115	0.0332147	0.0380036	0.0532213	0.0357494	0.0502067	0.039099	0.0292314	0.0353058	0.048025	0.0260177	0.0318115	0.0327892	0.026769100000000004	0.106497	0.0430279	0.027610999999999997	0.0277649	0.032925	0.0561997	0.030281600000000002	0.0338846	0.032581	0.023826899999999998	0.0290775	0.0236097	0.0953258	0.0226591	0.0264522	0.0523975	0.0241619	0.0320197	0.0199342	0.0172818	0.0274752	0.022469	0.021953	0.0213012	0.0867075	0.0195268	0.028045499999999998	0.0175986	0.0200881	0.0227406	0.0233562	0.0222336	0.0436616	0.0661939	0.013416200000000001	0.0223423	0.0180694	0.0173994	0.0173451	0.0175805	0.016982999999999998	0.0165485	0.0162769	0.011488	0.0135249	0.013552	0.013624399999999998	0.0150729	0.012682899999999999	0.0136788	0.0671445	0.0309515	0.0463955	0.013887	0.010465	0.0117596	0.0197079	0.014584	0.0126286	0.012692000000000002	0.0108181	0.0115513	0.00937868	0.0471378	0.0246688	0.005594620000000001	0.00659042	0.00580283	0.00295121	0.0058662	0.00370259	0.0123118	0.0024352	0.00124023	0.000425481	0.0666828	0.00040737499999999997	0.0006336950000000001	0.000108633	3.6211099999999996e-05	4.52639e-05	1.81056e-05	0.0109177	0.0	8.1475e-05	0.0	0.000135792	0.000153897	0.0
Cch-CAS_030-7D-lcwgs-1-2	0.00572783	0.0421432	0.0017957799999999999	0.0010324400000000001	0.0533243	5.4916899999999996e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00162554	0.0	0.0	0.0	0.0	0.0	0.0	4.3933499999999995e-05	0.00600241	0.013191	0.0178754	0.023455	0.0276067	0.0279252	0.030094399999999997	0.0336476	0.0338398	0.0351413	0.0351688	0.0345153	0.0348667	0.0364923	0.03764	0.036019999999999996	0.13982899999999998	0.0554715	0.0378432	0.038765799999999996	0.0622538	0.0360639	0.0355532	0.0592937	0.0344329	0.0385626	0.0544391	0.0367614	0.0514242	0.0405067	0.030116399999999998	0.0364593	0.0493428	0.027046600000000004	0.0323296	0.033708	0.027540799999999997	0.109663	0.0440214	0.028479900000000002	0.028436	0.033334499999999996	0.05758579999999999	0.0308962	0.035229199999999995	0.0335322	0.024471	0.0297485	0.0242897	0.0979223	0.0234715	0.027178400000000002	0.0534835	0.0250805	0.0330709	0.0202973	0.0178754	0.028024099999999996	0.0231255	0.022417100000000002	0.0219722	0.0894211	0.0199952	0.0285458	0.017617300000000002	0.0204895	0.023460500000000002	0.0238943	0.0227685	0.04462	0.0657739	0.013894	0.0227521	0.0182708	0.017551399999999998	0.0173702	0.0178205	0.017155999999999998	0.0165245	0.015882	0.011741199999999999	0.0134876	0.0135645	0.0132569	0.0149099	0.012570499999999998	0.0134546	0.0690195	0.0313356	0.0468661	0.013641400000000001	0.0103848	0.01156	0.0199458	0.014410200000000001	0.012361800000000001	0.0124497	0.0109339	0.0113843	0.0093798	0.047788699999999996	0.0246632	0.00523358	0.006611990000000001	0.00562349	0.00282273	0.00588709	0.00351468	0.0120927	0.0022570800000000003	0.00097752	0.000334993	0.0685692	0.000302043	0.0005821190000000001	5.4916899999999996e-05	3.84418e-05	0.0	2.19667e-05	0.0110548	0.0	4.3933499999999995e-05	0.0	5.4916899999999996e-05	0.000148276	0.0
Cch-CAS_031-9D-lcwgs-1-2	0.00598061	0.0418856	0.00176966	0.000959456	0.0528767	3.19819e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00162042	0.0	0.0	0.0	0.0	0.0	0.0	4.2642500000000004e-05	0.006428359999999999	0.013069899999999999	0.017280900000000002	0.0236666	0.027131300000000004	0.0276323	0.0301269	0.033613000000000004	0.0337302	0.035521199999999996	0.035275999999999995	0.0345298	0.034647	0.036832500000000004	0.0380478	0.0358623	0.137149	0.0560856	0.0376427	0.0389219	0.06242860000000001	0.036171499999999995	0.0354039	0.0595609	0.0343059	0.0390286	0.0548169	0.037131000000000004	0.0516507	0.040307800000000005	0.0303295	0.0369284	0.0493267	0.0260759	0.0326855	0.0337196	0.0273338	0.108653	0.044103	0.028506499999999997	0.0287091	0.0338048	0.057631299999999996	0.031203699999999997	0.0348602	0.0332292	0.0243275	0.0301909	0.024071699999999998	0.09705430000000001	0.022963	0.0272272	0.0536229	0.025020499999999998	0.0325682	0.019988699999999998	0.0172063	0.0284106	0.0230056	0.0229843	0.0218863	0.0884939	0.019860700000000002	0.0286344	0.0177926	0.0208309	0.0237306	0.0241676	0.022899	0.044678699999999995	0.0651577	0.013464400000000001	0.0231975	0.018187	0.0173342	0.0173662	0.0178672	0.0171743	0.016470699999999998	0.015830999999999998	0.0114922	0.0131872	0.013400400000000002	0.013293800000000001	0.014807599999999999	0.0124836	0.0134964	0.0680681	0.0313849	0.046789500000000005	0.0136136	0.010511399999999999	0.0117693	0.0197968	0.0144345	0.0125902	0.0124516	0.0107353	0.0113642	0.00959456	0.0477809	0.024881900000000002	0.00572476	0.0066735499999999994	0.00583136	0.00286771	0.00569277	0.0035286700000000002	0.0121638	0.00239864	0.00121531	0.000479728	0.0677483	0.000351801	0.000596995	0.000117267	1.06606e-05	3.19819e-05	1.06606e-05	0.0108525	0.0	5.33031e-05	0.0	9.594559999999999e-05	0.000213213	0.0
