Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Pli-AMvi_037-Ex1-10C-lcwgs-X-1	53.1354	37.593199999999996	39.231899999999996	39.6235	42.294599999999996	39.517	37.457	36.2892	42.0417	35.6286	44.5921	41.8209	39.5142	41.0065	39.137699999999995	41.0725	42.7105	37.3974	42.8431	37.5378	42.794399999999996	37.2305	39.2299	40.6772	38.957300000000004	40.9994	42.3211	37.1924	42.455999999999996	37.0207	42.4346	37.0364	42.1357	36.7258	38.563399999999994	40.4505	38.235400000000006	36.886	42.132	40.8159	42.1386	37.2018	38.7485	41.3294	39.083400000000005	41.8665	43.0997	38.6383	39.7721	39.204499999999996	44.1784	43.4364	44.6924	43.9823	41.5415	44.5212	41.8324	41.4557	45.9279	41.978100000000005	46.5342	46.1489	43.0678	42.9448	47.1772	43.3353	43.868	43.6377	44.2096	43.9477	44.654700000000005	45.6871	46.198699999999995	46.3071	46.7941	46.5741	47.332499999999996	46.8669	47.5766	47.308699999999995	48.0019	47.772	48.1011	48.1143	48.4054	48.292	48.9365	48.8444	49.2986	48.9808	49.4984	49.5553	49.6218	49.6789	49.920700000000004	49.7262	49.8473	49.4953	49.6395	49.2645	49.266799999999996	48.8737	48.7928	48.3029	47.9516	47.5653	47.1977	46.808899999999994	46.5089	46.0349	45.827400000000004	45.2122	45.1631	44.6601	44.695	44.2671	44.1773	43.78	43.8934	43.5044	43.5668	43.315599999999996	43.3628	43.092200000000005	43.0044	42.918299999999995	43.074200000000005	42.8187	42.9969	42.883700000000005	42.843399999999995	42.683	42.849	42.7712	42.9298	42.7451	43.043	42.9122	43.0359	43.0964	43.2087	43.2808	43.557	43.3904	43.687	43.6017	44.071	43.9445	44.0832	44.1042
Pli-AMvi_038-Ex1-11C-lcwgs-X-1	59.5586	36.2588	46.3926	40.380300000000005	51.627	40.6822	45.730599999999995	36.2372	51.672200000000004	35.737	53.890899999999995	43.0458	47.402300000000004	42.586400000000005	47.3557	42.9695	52.579600000000006	37.6435	52.5126	37.731300000000005	52.5571	37.790099999999995	47.4266	42.775400000000005	47.3397	43.027300000000004	52.0876	37.688500000000005	51.9938	37.902	51.8275	37.713499999999996	51.442600000000006	37.699	51.606399999999994	42.9665	45.955400000000004	38.195800000000006	51.3305	43.228	45.5581	38.600699999999996	45.89	43.8743	46.043299999999995	44.7581	51.0458	40.1397	45.927	40.695	51.671299999999995	46.0722	51.463499999999996	46.5818	46.5905	46.746500000000005	46.522400000000005	42.5688	51.6433	42.9112	51.9447	48.1092	46.8766	43.7025	52.181	44.012	46.9036	44.2071	47.2348	44.4861	47.3348	46.7513	49.2801	47.4624	49.8753	47.576800000000006	50.3233	47.782599999999995	50.0696	48.1209	50.26819999999999	48.152499999999996	50.3602	48.5308	50.4077	48.6844	50.5985	49.1579	50.7316	48.939	50.6336	49.4088	50.8472	49.2684	51.037299999999995	49.1012	50.58089999999999	48.8512	50.2134	48.679899999999996	49.820100000000004	48.1599	48.9751	47.6179	48.184900000000006	47.0222	47.525	46.1602	46.9045	45.6366	46.3568	45.1531	45.7451	44.542300000000004	45.1944	44.2487	44.9365	43.857800000000005	44.8095	43.7223	44.47	43.6245	44.5159	43.595	44.500099999999996	43.556400000000004	44.4216	43.5642	44.2831	43.694	44.2778	43.6812	44.3026	43.6064	44.487700000000004	43.643100000000004	44.4209	43.9202	44.7088	43.8652	44.795	44.0874	45.0512	44.254599999999996	45.1205	44.3572	45.5233	44.7849	45.5753	45.1019
Pli-AMvi_039-Ex1-12C-lcwgs-X-1	73.91029999999999	58.9743	50.132200000000005	56.9488	57.537099999999995	57.206199999999995	52.2343	54.80930000000001	58.6707	52.877399999999994	61.269	60.7963	55.2532	59.9549	54.034400000000005	59.5973	59.6853	54.400800000000004	59.6622	54.9408	59.2171	54.8038	55.1254	58.9836	54.6326	60.0152	58.979099999999995	54.890899999999995	59.694599999999994	54.150200000000005	59.42079999999999	55.046499999999995	58.809999999999995	54.7592	59.9037	54.2716	59.6483	59.8221	58.9508	54.4268	54.8552	54.1812	54.789100000000005	59.745099999999994	54.1948	59.5742	59.7569	53.96379999999999	54.7134	55.1006	59.0732	59.594	59.864700000000006	58.786899999999996	54.7041	59.632799999999996	54.153099999999995	54.7687	59.704299999999996	54.020599999999995	59.6634	59.805	53.8451	54.545500000000004	59.7711	54.0136	54.523900000000005	54.8292	53.956	54.6471	55.150600000000004	55.723	56.430499999999995	56.9682	56.1586	56.562599999999996	57.139300000000006	56.0857	56.78680000000001	57.048500000000004	56.11279999999999	56.672599999999996	56.9872	56.137499999999996	57.037800000000004	57.131699999999995	56.253299999999996	56.8297	57.057599999999994	56.211	56.7461	57.160599999999995	56.232899999999994	56.875699999999995	57.3291	56.20420000000001	56.614	57.007200000000005	56.2827	56.7903	57.071400000000004	56.104699999999994	56.8854	56.83669999999999	56.04090000000001	56.6765	56.9635	56.0502	56.60960000000001	56.8152	56.150299999999994	56.626200000000004	57.009699999999995	56.118500000000004	56.701299999999996	56.9748	56.124300000000005	56.611900000000006	56.8299	55.9247	56.4639	56.909600000000005	55.963300000000004	56.5227	56.767599999999995	55.9072	56.4495	56.7682	56.0234	56.544000000000004	56.893499999999996	56.1194	56.471700000000006	56.5737	56.0564	56.516999999999996	56.6309	55.9249	56.5066	56.9674	56.1429	56.4296	56.9344	55.9608	56.48950000000001	56.8157	55.9536	56.464099999999995	56.6088	55.818599999999996
Pli-AMvi_040-Ex1-5A-lcwgs-X-1	64.19120000000001	37.9146	37.2204	53.7476	55.0493	53.3939	36.2481	36.323699999999995	54.413199999999996	35.3144	56.872	55.06720000000001	38.181799999999996	54.555200000000006	37.8023	54.6883	55.3435	37.1054	55.313900000000004	37.4778	54.9594	36.8996	37.984	54.013	37.7258	54.5381	54.565799999999996	36.8806	54.832899999999995	36.922700000000006	54.6708	37.166199999999996	54.47840000000001	37.0238	54.710800000000006	36.7539	54.6337	53.973499999999994	36.806400000000004	36.757600000000004	54.455799999999996	36.363	37.4166	53.9953	37.6914	54.4419	54.8211	36.7128	37.296	37.493700000000004	55.271300000000004	55.116699999999994	55.741	54.9396	38.427	55.236399999999996	38.1193	38.3504	55.955600000000004	38.6814	56.4378	56.172900000000006	38.8356	39.2277	56.71659999999999	39.0746	39.4648	39.4841	39.644800000000004	39.663900000000005	40.364	46.1571	46.4945	47.7228	47.9082	47.929	48.9274	48.4707	49.5857	48.6862	49.1238	49.2759	49.7458	48.958200000000005	50.17700000000001	50.2771	49.8423	50.0004	50.435399999999994	49.7815	50.0869	51.0732	50.617900000000006	50.9535	51.50789999999999	50.3401	50.7627	50.6027	50.938700000000004	51.1312	51.194799999999994	51.064299999999996	50.696799999999996	50.773599999999995	50.0101	50.2416	50.2691	49.532900000000005	49.8406	49.816	49.2228	49.0351	49.462	48.7141	48.5215	48.4063	48.068	48.045100000000005	48.1839	47.9337	47.934599999999996	48.0696	47.786899999999996	47.7678	47.8931	47.4654	47.6689	47.631	47.415	47.5057	47.5083	47.1885	47.2824	47.367599999999996	47.1192	47.105399999999996	47.3107	47.1121	47.131099999999996	47.2586	47.171400000000006	47.188	47.5041	47.0754	47.422599999999996	47.397600000000004	47.4533	47.4953	47.6716	47.4557
Pli-AMvi_041-Ex1-6A-lcwgs-X-1	59.415600000000005	36.882799999999996	36.6614	50.0091	51.347500000000004	49.876599999999996	35.514	35.4512	50.546400000000006	34.777	52.9214	51.3728	37.3606	50.8891	37.1002	51.0069	51.6244	36.5023	51.6119	36.7954	51.32020000000001	36.2539	37.2869	50.37930000000001	36.9467	50.748599999999996	50.8856	36.1902	51.1312	36.1832	50.892199999999995	36.4406	50.8073	36.2896	50.84649999999999	36.009	50.9256	50.655499999999996	50.071200000000005	35.6688	36.8826	35.625800000000005	36.591699999999996	50.3448	36.7966	50.699799999999996	51.0722	36.1288	36.5099	36.9201	51.5768	51.4692	52.068000000000005	51.4224	37.811099999999996	51.8304	37.7343	37.9957	52.5309	38.3601	53.07039999999999	53.0562	38.7309	39.1121	53.5887	39.1883	39.498	39.7477	39.7789	40.0835	40.6001	45.5131	45.8486	47.016999999999996	47.3962	47.2962	48.283100000000005	47.928	48.8194	48.5832	48.6794	48.4747	49.210100000000004	48.6519	49.5635	49.7105	49.8642	49.687	49.5131	49.3727	49.6755	50.4031	50.099000000000004	50.4406	50.8146	49.9714	50.213300000000004	50.14809999999999	50.326800000000006	50.5775	50.4757	50.4687	50.1463	50.08669999999999	49.519000000000005	49.5751	49.513400000000004	48.8607	49.0839	48.8861	48.384899999999995	48.1304	48.361	47.727000000000004	47.5002	47.2481	46.9146	46.7896	46.7893	46.5486	46.5895	46.5024	46.2742	46.1256	46.1001	45.8733	45.8636	45.7886	45.665499999999994	45.626400000000004	45.57	45.3472	45.285199999999996	45.359	45.2036	45.1752	45.2345	45.1314	45.144	45.2389	45.2218	45.2622	45.4524	45.274	45.4987	45.4748	45.651399999999995	45.6959	45.901399999999995	45.8964
Pli-AMvi_042-Ex1-5B-lcwgs-X-1	66.3648	31.539499999999997	41.0349	50.03880000000001	56.4554	48.6158	38.9133	33.3506	57.82659999999999	32.3933	58.784000000000006	51.1772	42.1216	49.7542	40.957300000000004	50.3752	58.0595	33.7128	58.1889	32.238	57.335100000000004	34.307900000000004	41.8111	50.608	40.8279	51.3583	57.23160000000001	33.7904	57.283300000000004	33.867999999999995	56.8693	32.6003	56.4036	35.912	55.7827	35.1617	54.152699999999996	50.219899999999996	39.6119	36.6624	53.635200000000005	34.1527	40.6727	50.7891	40.9832	51.1514	56.326	38.2147	40.8279	36.8176	57.309200000000004	52.7296	57.774899999999995	54.6442	42.0957	53.3506	41.138400000000004	37.0763	57.1539	38.1889	57.41270000000001	54.1785	41.216	37.956	58.3959	39.5084	42.742599999999996	37.6197	42.458	38.602799999999995	42.5614	46.4166	47.141	46.6235	50.400999999999996	47.2962	50.400999999999996	47.477399999999996	50.29749999999999	46.5201	50.452799999999996	46.7012	51.875800000000005	46.4166	50.608	46.4166	52.341499999999996	48.4347	50.245799999999996	47.8396	49.8577	48.2277	50.219899999999996	47.9948	51.0996	47.3997	51.0996	48.0983	50.194	48.2018	49.7025	48.6934	49.4696	47.4256	48.771	46.3131	49.7025	46.6753	48.538199999999996	45.8732	48.2277	45.3816	48.0207	45.1746	47.3221	44.7089	47.6585	44.812400000000004	46.8564	45.1746	44.8383	45.2781	47.141	44.9159	48.0724	44.088	47.8137	45.4334	46.3389	45.9508	47.477399999999996	47.3739	46.5201	46.3389	48.1501	46.727000000000004	46.5459	46.7012	46.7788	46.5718	47.6585	45.925	47.8396	47.3221	48.5899	46.934	47.2704	46.9082	48.4347	48.2018
Pli-AMvi_043-Ex1-6B-lcwgs-X-1	71.1509	33.6951	32.8367	62.213499999999996	63.20400000000001	62.0322	32.1986	32.696799999999996	62.688900000000004	31.834400000000002	65.1153	63.5437	34.2843	63.0884	33.9189	63.393699999999995	63.607800000000005	33.664500000000004	63.5188	34.1052	63.1259	33.2764	34.314699999999995	62.54769999999999	34.1768	63.4242	62.9165	33.7903	63.07620000000001	33.5432	62.844199999999994	33.9507	62.685199999999995	33.7793	62.7733	33.4422	63.29559999999999	63.244	62.1506	32.803900000000006	33.838499999999996	32.6118	33.819300000000005	62.5451	34.3306	63.2252	63.1726	33.1304	33.448899999999995	34.1364	63.822100000000006	63.855700000000006	64.2559	63.288999999999994	34.854800000000004	63.525200000000005	34.1928	34.7715	64.046	35.0769	64.8133	64.3258	34.6736	35.4589	64.472	34.9304	35.1507	35.2839	35.2443	35.479	36.0437	45.8893	46.3211	48.3941	48.6377	48.7578	49.9006	49.4093	50.971599999999995	50.1506	50.208299999999994	49.629	50.732299999999995	49.8411	51.419000000000004	51.418699999999994	51.7799	51.3691	50.786699999999996	50.3165	51.0183	52.297000000000004	51.692499999999995	52.233700000000006	52.8266	51.1622	51.619400000000006	51.3261	51.7451	52.303	52.004799999999996	52.2273	51.727199999999996	51.50599999999999	50.7391	51.098200000000006	50.917699999999996	50.047	50.5754	50.5806	49.8974	49.7211	50.395900000000005	49.4096	49.3226	49.0865	48.8439	48.6837	48.9631	48.7165	48.8943	48.9401	48.701	48.7064	48.9291	48.4802	48.6196	48.7224	48.5972	48.7269	48.6772	48.490100000000005	48.5167	48.6858	48.516799999999996	48.5956	48.769400000000005	48.586400000000005	48.705	48.7321	48.7741	48.7355	49.0267	48.58	49.0218	49.0278	49.1823	49.1495	49.2682	49.1232
Pli-AMvi_044-Ex1-5D-lcwgs-X-1	79.2212	19.0935	20.7201	74.7466	75.3306	74.3567	19.6523	20.2058	74.6546	19.8792	76.8671	74.6265	21.8457	74.37859999999999	21.7365	75.5942	74.54690000000001	21.5578	74.6408	21.436700000000002	74.45009999999999	20.3035	21.7308	74.1016	22.055	75.2834	74.441	21.705099999999998	73.8699	21.7928	73.7264	21.573999999999998	74.1722	21.4591	73.6082	21.7856	74.9936	73.2182	20.2711	20.9976	73.82990000000001	20.1209	21.8543	73.4313	22.8878	75.1647	74.13119999999999	20.6281	20.5819	21.8877	76.2183	76.1925	76.4633	75.2238	22.906399999999998	74.6179	21.7056	22.541700000000002	74.8429	23.6411	76.7212	75.47890000000001	22.096	23.2149	75.6591	22.3286	22.2247	22.2238	22.2762	22.5127	22.9565	42.0615	41.3898	45.043	45.8219	45.5821	46.9675	46.9794	49.3154	45.6208	47.3928	47.8128	47.9052	46.6638	49.683899999999994	49.1772	48.5526	48.7233	48.8029	47.3742	48.1374	50.4915	50.1478	50.3676	51.107400000000005	48.3748	48.9221	48.2723	49.3793	50.4915	49.3774	50.4405	49.2577	48.3519	47.316	47.9343	47.6097	46.5752	47.1773	47.003299999999996	46.0384	45.7466	46.6443	45.4653	45.3962	44.9266	45.0515	44.5796	44.6058	45.0873	44.9314	45.2541	45.4372	45.2418	45.4692	45.386700000000005	45.544000000000004	45.6503	45.677	45.9945	45.7442	46.3192	46.291	46.5618	46.6457	46.8655	46.7926	47.125299999999996	47.2378	47.2683	47.7451	47.4457	47.9234	47.9172	48.0325	48.0039	48.7438	48.607499999999995	48.559799999999996	48.5841
Pli-AMvi_045-Ex1-6D-lcwgs-X-1	74.6107	24.906	31.567800000000002	64.2382	68.521	64.05030000000001	31.64	26.291700000000002	69.6506	25.8911	71.99849999999999	64.4158	33.2445	64.263	32.846	66.105	68.38680000000001	27.8156	69.4503	27.9065	69.3099	28.1068	32.8419	64.4757	33.4304	65.184	68.09150000000001	29.6783	67.8086	29.0691	67.1334	28.9927	68.5376	29.252899999999997	66.5221	27.9994	68.0502	64.1184	64.294	26.692300000000003	35.799	27.883799999999997	32.4536	63.414300000000004	33.1578	66.60679999999999	67.757	29.7382	32.081900000000005	30.023100000000003	70.3321	66.12559999999999	68.73989999999999	66.82979999999999	32.790200000000006	66.07610000000001	32.1873	30.7087	66.7761	32.6498	68.6635	65.4462	31.237399999999997	31.3984	67.7487	30.0562	31.5925	30.345299999999998	31.739099999999997	31.0577	32.433	43.9062	45.0006	46.5101	47.9123	47.109	48.4161	47.8586	49.6634	48.3294	48.699	47.3506	48.7238	47.9309	49.9153	49.3784	50.4688	49.3371	48.953	48.6412	49.485800000000005	50.2623	50.2333	50.1466	50.976699999999994	49.1533	49.388799999999996	48.564800000000005	49.7811	49.679899999999996	49.2421	49.1244	48.1146	46.8612	47.1007	47.2866	46.5081	45.5231	46.1901	45.163799999999995	45.089400000000005	44.5153	45.3888	44.6661	44.8168	44.1457	44.488499999999995	43.4581	44.3605	44.5587	44.8808	44.664	45.3641	44.9118	45.244299999999996	45.2319	45.3455	45.3496	45.5045	46.1488	46.0269	45.965	46.173500000000004	46.6134	46.766200000000005	46.760000000000005	46.921099999999996	46.9603	47.3485	47.2432	47.6893	47.4931	47.693400000000004	48.168299999999995	48.174499999999995	47.4146	48.3728	48.2695	48.4409	48.5338
Pli-AMvi_046-Ex1-1E-lcwgs-X-1	82.3223	16.4769	17.427699999999998	78.98479999999999	77.93339999999999	78.40559999999999	18.1094	16.6539	78.33670000000001	17.2181	79.9194	78.235	18.5316	78.0315	18.3501	79.1166	76.9192	18.300900000000002	78.3291	18.507	78.1242	18.6694	18.4973	77.6136	18.7553	78.80930000000001	76.7666	19.991400000000002	76.5585	18.4697	76.4208	18.4889	77.788	18.581	18.563	18.273400000000002	18.463099999999997	77.2079	79.327	77.52590000000001	78.11	18.5422	18.615000000000002	75.9796	20.1434	78.84440000000001	77.9219	18.7175	18.7381	18.3647	79.3815	77.9538	78.0582	78.1215	19.0684	77.6926	19.159599999999998	18.605	76.4262	20.569100000000002	77.9694	76.8281	17.9013	18.9806	76.63759999999999	18.046300000000002	18.262	18.1785	18.4431	18.503	19.108800000000002	39.9161	39.7306	43.622	43.8955	42.4103	45.2012	43.4704	47.9486	46.2155	48.2656	46.8454	45.509699999999995	45.4089	46.448499999999996	47.9205	49.2184	50.0068	48.9556	47.1943	47.9352	50.178900000000006	49.4486	50.1935	50.9428	48.1969	48.8291	47.8499	49.2858	50.257200000000005	49.3544	50.572700000000005	49.410900000000005	49.0058	48.0879	48.9704	48.4553	47.5234	48.3784	48.575	47.5815	47.599799999999995	48.6593	47.708800000000004	47.5843	47.3867	47.269099999999995	47.086600000000004	47.2995	47.6705	47.7711	47.9265	48.112700000000004	48.0062	48.132799999999996	47.9614	48.1472	48.248999999999995	48.3335	48.5551	48.3511	48.6021	48.4093	48.6045	48.654599999999995	48.6513	48.7372	48.8055	48.8315	48.657000000000004	48.9994	48.8457	48.972100000000005	48.781400000000005	48.9627	48.9379	49.2031	49.1643	48.9754	49.0571
Pli-AMvi_047-Ex1-2E-lcwgs-X-1	56.6698	35.9747	39.0953	44.2145	47.6968	43.9666	37.487300000000005	35.6442	47.341699999999996	35.1283	49.636	46.0212	39.8702	45.5559	39.704899999999995	46.0993	48.2253	37.0846	48.027300000000004	37.3772	48.409200000000006	36.9544	39.9037	45.684000000000005	39.7213	45.838	47.7966	37.0772	47.8137	36.9268	47.9469	36.7139	48.0534	39.9067	38.8876	41.7714	38.9345	45.3907	42.3617	42.0773	47.5182	36.9618	39.378099999999996	46.0182	39.570899999999995	46.6584	47.9358	38.0858	39.7808	38.8503	49.473	47.9321	49.4737	48.4256	41.196	48.3511	41.4007	40.1977	50.2725	41.1915	50.7876	49.7543	42.052800000000005	41.9753	51.0042	41.8905	42.7153	42.0215	42.9334	42.4942	43.406800000000004	46.008500000000005	46.7127	46.800599999999996	47.5777	46.7566	48.2909	47.1653	48.573699999999995	47.929100000000005	48.6117	48.3251	48.599	48.363099999999996	49.3099	49.0353	49.5712	49.3367	49.6673	49.3122	49.9136	49.9859	50.336499999999994	49.9189	50.572399999999995	49.496	50.3305	49.272	49.9881	49.4045	49.2571	49.0844	48.8313	47.9127	48.069	47.5122	47.4206	46.275800000000004	46.4656	45.8909	45.858900000000006	45.5194	45.3899	44.7274	44.9515	44.2636	44.5368	43.9584	44.2577	44.3202	44.0634	43.8215	43.8751	43.5535	43.9182	43.5646	43.9696	43.568400000000004	43.8192	43.7165	43.580999999999996	43.3622	43.6949	43.5393	43.980799999999995	43.2892	43.512499999999996	43.788	43.7537	43.5207	44.093199999999996	43.7403	44.216699999999996	44.0664	44.4021	44.146	44.8636	44.6284	44.851	44.8592
Pli-AMvi_048-Ex1-3E-lcwgs-X-1	59.4273	37.1512	41.6887	43.5683	48.4728	42.173300000000005	40.6021	36.8429	48.8987	35.7856	51.7915	46.0499	43.1571	45.095400000000005	42.79	44.699	48.781200000000005	38.5463	49.2364	39.1336	49.3245	38.649	42.0852	45.58	42.3054	44.669599999999996	48.355399999999996	38.326	48.6637	38.3847	48.0323	37.768	48.8106	44.8164	47.5624	38.4288	48.2085	38.2966	47.679899999999996	37.0044	41.6887	37.782700000000006	43.2452	45.2276	42.2614	46.387699999999995	49.2658	39.5888	42.8634	40.1175	50.4112	47.5771	50.60210000000001	48.795899999999996	43.9941	48.0323	44.141000000000005	41.9236	51.1601	41.8943	52.1586	49.1043	45.080799999999996	43.1718	52.6725	43.2305	44.6256	43.8473	45.3891	44.3465	46.6079	46.417	49.0896	47.4009	49.3979	48.179100000000005	49.8385	47.0925	49.9413	46.3142	49.9266	47.312799999999996	49.8091	48.2085	47.8414	48.0617	49.1043	48.1057	50.499300000000005	46.7107	49.9853	47.8561	48.8987	48.8399	49.3979	47.7386	49.3686	47.7239	49.8091	46.681400000000004	49.3539	46.1527	48.047000000000004	46.9897	47.444900000000004	45.9031	46.519800000000004	43.215900000000005	45.7269	43.4214	44.7871	44.3906	44.8164	43.8767	43.8179	42.3495	44.42	42.4523	44.3172	42.9369	43.6711	42.8488	43.0543	42.7313	44.0088	43.2452	44.669599999999996	42.1439	44.6402	43.553599999999996	43.9794	44.4053	43.9794	43.3774	43.0984	43.8179	45.1836	43.6564	45.1836	43.0396	44.7577	44.772400000000005	44.6109	45.6535	45.6241	44.0529	45.9178	44.978	46.519800000000004	45.7416
Pli-AMvi_049-Ex1-4E-lcwgs-X-1	61.847300000000004	37.4631	46.9951	38.8177	51.6502	38.9655	46.2069	36.527100000000004	51.3054	36.1084	54.5074	44.211800000000004	48.7438	41.8473	50.32020000000001	42.709399999999995	52.2906	38.7192	52.9803	37.5616	54.2611	39.1133	48.645300000000006	42.783300000000004	48.6207	42.3399	52.8079	38.1034	53.1034	39.1133	51.6749	39.7783	51.182300000000005	42.3153	48.3251	42.4384	47.438399999999994	39.3842	50.6897	42.8818	48.891600000000004	39.4581	47.881800000000005	44.0394	47.069	44.0394	51.8227	40.197	48.2759	40.4926	52.95570000000001	46.3547	51.132999999999996	44.7537	48.2266	46.6256	47.536899999999996	41.7734	51.7734	42.783300000000004	51.009899999999995	46.8719	47.8325	43.5961	53.0049	44.1133	49.3103	43.054199999999994	47.9064	43.1773	48.8177	47.0936	50.788199999999996	45.0739	50.788199999999996	45.0739	51.33	45.812799999999996	51.0837	46.33	50.172399999999996	47.2414	49.014799999999994	47.192099999999996	51.280800000000006	47.438399999999994	51.527100000000004	46.6502	50.2709	46.9458	51.3054	48.4483	50.0246	46.6256	50.6897	46.3793	50.172399999999996	46.4532	51.009899999999995	46.8719	50.468	46.5764	48.2266	45.665	48.842400000000005	45.7389	48.67	45.3448	46.2315	45.1724	47.3153	45.591100000000004	47.6601	43.9901	46.6256	43.817699999999995	45.7635	44.211800000000004	47.6355	45.3941	45.5665	43.5222	46.009899999999995	42.709399999999995	45.936	42.931000000000004	48.2759	44.1872	47.931000000000004	43.399	47.0443	43.054199999999994	47.0936	42.8818	46.6749	44.5813	47.1182	44.5813	46.601	44.852199999999996	46.2808	45.0	46.798	44.433499999999995	47.8571	45.0985	47.389199999999995	46.6995	48.6207	44.926100000000005
Pli-AMvi_050-Ex1-5E-lcwgs-X-1	63.364399999999996	35.897400000000005	44.561	40.3652	51.165499999999994	40.1321	42.8127	35.897400000000005	50.194300000000005	34.6542	51.6706	43.512	45.338	44.211299999999994	45.299099999999996	44.832899999999995	52.44760000000001	37.568	51.3598	37.6457	51.3598	38.85	46.3869	43.0847	45.1049	42.8904	51.0101	36.9075	52.097899999999996	37.257200000000005	51.0101	38.5781	50.8159	40.7925	52.408699999999996	38.5392	48.9899	43.3566	45.8042	41.686099999999996	47.7467	37.412600000000005	44.9495	43.3955	47.0085	44.366699999999994	51.9814	40.598299999999995	44.988299999999995	39.122	52.75840000000001	45.143699999999995	53.2246	46.658899999999996	45.9596	47.358200000000004	46.2315	42.385400000000004	53.9627	40.909099999999995	52.6418	46.892	47.4359	42.6573	52.13680000000001	44.211299999999994	47.280499999999996	43.2401	47.5524	43.3566	48.174	44.3279	49.9611	46.115	50.6605	47.280499999999996	48.2129	45.143699999999995	50.6993	45.8042	51.0101	47.0085	51.0101	45.2214	49.9611	45.338	53.0692	47.1639	51.8648	45.881899999999995	50.6605	47.280499999999996	51.476299999999995	47.7467	52.408699999999996	46.658899999999996	49.728	47.7467	49.3784	45.881899999999995	51.9814	45.299099999999996	50.77700000000001	45.5322	50.543899999999994	47.2028	46.3092	45.066	48.0575	45.4157	47.3193	44.1336	45.6876	44.5998	47.9409	41.841499999999996	46.658899999999996	44.9495	45.066	42.735	47.7855	44.2502	47.4359	43.6286	46.2315	44.289	46.5423	42.3465	48.3294	44.7941	47.358200000000004	44.0171	47.4747	45.066	46.192699999999995	45.3768	46.115	44.0171	46.658899999999996	46.8531	46.503499999999995	45.881899999999995	47.6301	43.512	47.5913	45.4157	50.0389	46.892	47.1639	45.3768
Pli-AMvi_051-Ex1-6E-lcwgs-X-1	81.4541	18.2533	25.0408	73.5608	78.1369	72.6626	23.741200000000003	19.7673	77.32719999999999	20.1279	79.8142	72.8361	26.3235	72.4415	26.0377	74.6972	76.5072	21.727	76.9393	21.8529	76.6365	20.471600000000002	26.0173	72.30199999999999	26.2963	74.0814	76.5106	22.5776	75.8608	21.9039	75.6771	21.7338	75.9799	22.029799999999998	75.4457	22.3156	76.74879999999999	73.86019999999999	73.4622	19.7605	26.3575	20.0259	25.9697	72.3326	26.5957	75.0919	75.7587	21.4514	23.890900000000002	22.6932	78.4465	75.279	77.6164	74.39099999999999	25.221100000000003	73.554	24.0644	23.247799999999998	74.7857	24.009900000000002	77.5619	73.7718	23.5098	24.1392	74.9286	22.9722	23.3397	22.4483	23.554	22.4925	24.288899999999998	40.739	42.501400000000004	44.413399999999996	46.264300000000006	45.454499999999996	47.1727	46.8699	48.7275	46.8971	47.897400000000005	45.4579	48.159400000000005	46.5024	49.0644	49.200500000000005	49.6326	48.8398	47.4823	48.1151	48.452	49.6428	50.336800000000004	49.653000000000006	50.5648	48.5064	48.356700000000004	47.2101	49.3195	49.129	48.999700000000004	49.370599999999996	48.4724	47.353	46.6215	46.2473	46.8427	45.7608	46.563700000000004	46.5399	45.577	44.8932	46.3153	45.1177	45.805	44.420300000000005	45.4341	45.0667	45.549800000000005	46.2881	45.7982	45.8084	46.3187	46.0023	46.397	45.9445	47.3394	46.8495	47.261199999999995	47.2203	47.2714	47.7613	47.6626	47.8838	48.2444	48.1015	48.6357	48.3091	48.6867	48.156	49.129	48.611900000000006	49.4046	48.363499999999995	49.5135	49.0201	49.2583	49.949	48.8534	49.34
