Och-ACat_005-Ex1-5A-lcwgs-2-1.clmp.r2	30.496401376864505	31.571706203027126	35.39434431494403	36.0552905158484	36.2984926591016	39.8640959340042	39.97277746363405	40.00657322873262	40.044535820619664	40.06077089040532	40.01975006359123	39.96775238398489	39.878835923646605	39.82976527606369	39.78769609049003	39.724955878984844	39.61719777803266	39.568185679629345	39.47067064346537	39.3882560666744	39.27540687002502	39.18248961195178	38.846084711275005	39.139173851607254	39.02552385883048	38.873918760811854	38.734171618171914	38.586228377076864	38.36414573905738	38.17834498537966	37.92018369576057	37.63761174687291	37.34939004551874	36.9316200250813	36.54565377227518	36.0928813049118	35.92122195911127	37.748170173833486
Och-ACat_006-Ex1-6A-lcwgs-2-1.clmp.r1	30.859498364910998	31.715705772292754	35.84332713122185	36.354981848217676	36.51401449198819	40.14328436002954	40.2880843267823	40.3076482510998	40.36532961957016	40.3529563638599	40.32781642673528	40.27562189227028	40.20043507133871	40.13628859168311	40.07335579787843	40.06855909933584	40.03209580404114	39.97242264542842	39.93739778908743	39.89146815565111	39.83158287508717	39.770417109717805	39.6355016487279	39.85066926134525	39.79678235620415	39.72727776174545	39.685293798505555	39.61133230451603	39.55172481224445	39.45592210761871	39.406769352050745	39.29593690955625	39.21470750743068	39.145442300207435	39.00478994359008	38.873641891473135	38.757855603754244	39.370290352780835
Och-ACat_006-Ex1-6A-lcwgs-2-1.clmp.r2	30.38390478474575	31.467310341364332	35.122411758441466	35.90770470214713	36.16503532952433	39.67609220222289	39.817750997200825	39.85679789226335	39.91215065503128	39.92004471061479	39.87020969139805	39.815871315854864	39.71643712504859	39.66382061262429	39.61811847979718	39.5551116124486	39.44212465390082	39.40901679483343	39.3241859085918	39.248103468977	39.15762706387678	39.081012940011775	38.757355980891475	39.082666844669596	39.00158508567744	38.88267869782976	38.78863557502898	38.675038845035075	38.49745798101327	38.375643533886944	38.18593870067823	37.9868713279356	37.80075581270087	37.4854305839314	37.20538254549676	36.89520538416511	36.73363498793001	38.203776962058576
Och-ACat_007-Ex1-4A-lcwgs-1-1.clmp.r1	30.654359727600482	31.51829349712912	35.390305781813325	36.0943383629323	36.38476432100414	39.88175991454133	40.06295900654293	40.08158632661237	40.10061423421018	40.11614367739351	40.1243557217252	40.05447990385899	39.97202563760182	39.89425872962288	39.82406960108847	39.82389311259433	39.77478667673507	39.665463665664866	39.63182090945122	39.542430487515205	39.50573192475679	39.433402054418345	39.22568028456948	39.487399687459856	39.36472701757647	39.33619249570198	39.202561128091126	39.15909238554441	38.98154065547342	38.92379732087521	38.82321430803307	38.53478000668504	38.457815312066714	38.316051801329095	38.023498476596174	37.96491197726583	37.867727377672665	38.72690437601297
Och-ACat_007-Ex1-4A-lcwgs-1-1.clmp.r2	30.378955801842704	31.362398184003204	35.15362531713179	35.83629323007077	36.0756442782748	39.545733742822804	39.60795833889705	39.681199092001606	39.694151422085724	39.72245960742423	39.675430631592995	39.64271598344238	39.489237548404326	39.46692997145574	39.406618194597	39.327231877130316	39.225206236454525	39.1502100260124	39.03628965194432	38.950930347338215	38.78191642100467	38.64596055655395	38.32578874673861	38.55085349607346	38.410750775547484	38.12772651445647	37.994331942265354	37.774518471695465	37.415883869670196	37.17634226750643	36.98273381950189	36.60441741368754	36.1578305690107	35.656254368567524	35.33789321354383	34.91220170879966	34.69318928970634	37.20470692717584
Och-ACat_007-Ex1-7A-lcwgs-2-1.clmp.r1	30.85371432545098	31.72116637133196	35.84725711255791	36.35311765414423	36.51822362073312	40.15129746517141	40.29579250491431	40.31068631480651	40.36594391413894	40.3577430054104	40.33685118980357	40.28552503970566	40.21370692449158	40.15065145409994	40.1161037876469	40.101117583287746	40.06459122875075	40.00943365446638	39.976429822666454	39.93849127836634	39.887071167184644	39.82747563177578	39.69473891060535	39.90596365013686	39.858895593559026	39.793248473834616	39.75914695865089	39.676381491914256	39.62157691785306	39.529790414898045	39.480872615504	39.37294110471002	39.28623921005148	39.22334092092529	39.07473446085623	38.94101196712605	38.81998712188956	39.40643620797212
Och-ACat_007-Ex1-7A-lcwgs-2-1.clmp.r2	30.46741777298178	31.510580515856805	35.29612778327607	35.996164167187175	36.254420396845404	39.812524757823475	39.90537078682381	39.947220977001145	39.98597543030494	40.00423419317745	39.95689562039535	39.89800087172374	39.81857814655638	39.770430357656714	39.72590508015695	39.66163672521042	39.55686832721226	39.52317514836965	39.440040314477	39.36580549524913	39.278723572923454	39.19821000539711	38.88514590962402	39.187195045406554	39.10865293184604	38.985759411140215	38.88550968744643	38.76231251823839	38.58241061922512	38.46059425614351	38.25892744799678	38.0432270632964	37.83602109815106	37.499143337719346	37.19675668116475	36.84288877804131	36.65486854818097	38.1618627574649
Och-ACat_008-Ex1-8A-lcwgs-2-1.clmp.r1	30.86794050700445	31.722093437738074	35.84742805089149	36.35954634727079	36.51603114435951	40.15161557870311	40.2896357871243	40.30519748291697	40.35307308254141	40.35062263091558	40.32541568913419	40.273823874080605	40.199160118072726	40.134009595806276	40.095949786337904	40.08042620936773	40.039868399128245	39.98506138220456	39.95090628039833	39.903688902571005	39.848205337928064	39.791605831122034	39.64673967369379	39.85618730581021	39.8000463715845	39.729370379748026	39.684786219225124	39.60760381937083	39.54854522515062	39.44572675223272	39.39045495023343	39.267817928931386	39.18962102616839	39.09726105447214	38.946428844974925	38.787608383681764	38.660321630441686	39.31009553448285
Och-ACat_008-Ex1-8A-lcwgs-2-1.clmp.r2	30.47151973198331	31.555037311259543	35.36997672560207	36.05030438439334	36.26911051727873	39.84269861867963	39.91743995601395	39.95173882351297	39.996464574688915	40.02178823792539	39.97825532876543	39.919941895547105	39.83145701458668	39.779528270462166	39.733437802799145	39.6613064405481	39.550318406289776	39.50786334785405	39.414271626335555	39.335243918606196	39.23294985497311	39.134003094598135	38.80144119716023	39.113964768377016	39.02539991663324	38.88275489355089	38.771167844046616	38.64320361577269	38.452757216289946	38.2926789235535	38.0763874963651	37.84509201178563	37.612417376256765	37.24460478016441	36.9047606101907	36.52566134042888	36.341081332306885	37.97324421845936
Och-ACat_009-Ex1-4C-lcwgs-1-1.clmp.r1	30.57753727389692	31.49178839022175	35.09694997351094	36.020661469764626	36.2155452962991	39.75584651479603	39.835994853553316	39.957541814879285	39.93460985393173	39.9759176568531	39.9245742829032	39.839112994777864	39.7060773480663	39.63293710610875	39.59424656672985	39.57504906139059	39.537676222293065	39.454722493095346	39.41050844098794	39.328567717531755	39.263446802599674	39.239980999334634	39.04588216835558	39.32503531583568	39.30235885760823	39.183553838035245	39.12837148201144	39.04089146722148	39.00317163613256	38.808304083448	38.80217279966434	38.69697080747794	38.58969298874399	38.48569750569841	38.47007611535531	38.22873384611321	38.004180175829234	38.81863664790494
Och-ACat_009-Ex1-4C-lcwgs-1-1.clmp.r2	30.21388026943162	31.229546658593808	34.839627639446	35.565806402785135	35.812154696132595	39.22243245288731	39.34950427609173	39.41527283735715	39.48474986755468	39.497071066374026	39.42170589570877	39.32580034814198	39.256187088473474	39.1859991243539	39.10841474914805	39.0647748839733	38.90592045283108	38.86713627970035	38.730056975350905	38.569478712155586	38.451441031104494	38.2907329628941	37.89617313470584	38.181522953501535	38.01533312841109	37.85138571527922	37.61838230642606	37.36117042281196	37.03799700248082	36.868471954030596	36.5409157354481	36.3503206615784	36.04752777614249	35.7222852299566	35.369029302605085	34.958078887375805	34.938757197116466	37.211156741957566
Och-ACat_009-Ex1-9A-lcwgs-2-1.clmp.r1	30.851514181229884	31.717314317492953	35.82332265217046	36.348693824586576	36.50237497381871	40.12223952929054	40.25782609847053	40.28538686915134	40.33111444412612	40.325935484492256	40.297158457579094	40.24472173203361	40.16220553574739	40.10991218408545	40.048503000041535	40.022174139605994	39.98709368957803	39.91120740722708	39.87040858823792	39.811331013837126	39.746492169454555	39.66900223243653	39.50404713069346	39.713438497722166	39.64257905618163	39.56056010391743	39.48720172402135	39.38797921021875	39.29700701009834	39.17169017416522	39.08819456549697	38.94621462951807	38.82050945717896	38.722289423215	38.51341850783166	38.33207772906761	38.18945470232169	39.02047402310748
Och-ACat_009-Ex1-9A-lcwgs-2-1.clmp.r2	30.493029156926426	31.596699833643495	35.4546419723959	36.13224980920763	36.34727341449733	39.941963006743336	40.017745496216655	40.05068215796405	40.07771087673007	40.09708575184232	40.042518892657924	39.98620998476069	39.89230017357893	39.837271720377515	39.784706291747675	39.708588586205835	39.57137204837588	39.5164619877895	39.41581065699144	39.30502834631879	39.18395127395122	39.072203025560526	38.70193273235515	38.99909764113469	38.884526968476486	38.71488749539152	38.56493075895905	38.399761273944954	38.155668332866746	37.964670406622005	37.694654864986575	37.39959537233816	37.1076474076933	36.69087730013617	36.28388905674552	35.83794495896192	35.67359472135556	37.62530374210271
Och-ACat_010-Ex1-10A-lcwgs-2-1.clmp.r1	30.838746547919502	31.70080867876161	35.78622206953052	36.31899866541577	36.47492038742584	40.06351167430859	40.21799970929848	40.22749375652427	40.307588630927995	40.290330210494325	40.2606218369693	40.20067125622696	40.11877006831486	40.058737607764535	40.00692294598006	39.980546048093125	39.91984786592094	39.84732152461932	39.80075314975351	39.72523460552324	39.65697270881346	39.574657372316004	39.398574705081124	39.6046503980743	39.52604415420803	39.444029553281524	39.355966520405204	39.25344347334657	39.16073236275522	39.03483295646801	38.92747852527085	38.771428619706214	38.64077717616743	38.53547749687497	38.319212854533205	38.115584102838476	37.961338183924205	38.92830628910807
Och-ACat_010-Ex1-10A-lcwgs-2-1.clmp.r2	30.529644947739797	31.56949748278915	35.43054215832662	36.136880772737484	36.29570950990367	39.88912379920453	40.004770147597085	40.02615652955245	40.04453018670966	40.069176389751455	40.00688830454948	39.95544206450931	39.87862683174989	39.817106537736855	39.77168368149124	39.68116576129758	39.56896202130732	39.502854029803984	39.404270554196515	39.30186874783864	39.1708655149695	39.05953638994295	38.68192670425707	38.96983695874128	38.83611161230488	38.66083571549457	38.51169174334582	38.32499412045395	38.07840951870353	37.874191452668946	37.59760399603678	37.27065512370721	36.95482053169714	36.519436240609544	36.07966615226653	35.63328938863792	35.54356274712623	37.53179060885194
Och-ACat_011-Ex1-11A-lcwgs-2-1.clmp.r1	30.85712066804966	31.72505519693635	35.85875068886479	36.36387505309085	36.519705481784136	40.15758856958324	40.2983600630421	40.31777639712309	40.37413299565796	40.36148201580265	40.338937533565705	40.28429563795022	40.20934995735181	40.15204221274333	40.10169684068905	40.083105230147765	40.04169986665317	39.980124233639344	39.94459358161843	39.89501052485528	39.8366722852723	39.77753813027069	39.637311018311294	39.847649995638974	39.79249202260185	39.722241688759496	39.68003943073436	39.604912803728375	39.545251366170056	39.4505888230964	39.3943150103351	39.28662670726262	39.20528527360765	39.131578621166156	38.996036131065765	38.86821120063107	38.76198135241972	39.38372664265695
Och-ACat_011-Ex1-11A-lcwgs-2-1.clmp.r2	30.448327682009484	31.522349055246078	35.364703007136114	36.03485655816827	36.253489516969765	39.80564447907781	39.90181614593754	39.943796531280604	39.97201453899589	39.988294125080294	39.93590863459101	39.87421706348789	39.77903051714878	39.72681916661516	39.679916059932296	39.60902198510708	39.5004005632117	39.4615719493463	39.37749187474751	39.29934788092805	39.20391556882521	39.122103535941186	38.80477229182122	39.115182370281545	39.028795239328005	38.90485728311765	38.8073358663564	38.69495674835934	38.5186784622778	38.392367299741785	38.202963372943536	38.00193375328085	37.809372237188406	37.496489888997345	37.209368333849255	36.89798943834597	36.751431352607916	38.21080849766113
Och-ACat_012-Ex1-12A-lcwgs-2-1.clmp.r1	30.875097274537126	31.732270665170738	35.8725413404891	36.3724484262613	36.52091140929637	40.16223521823427	40.30304688902236	40.3199445939458	40.37093642954406	40.361891467302755	40.33610938636654	40.284274409645825	40.20655321194655	40.1485677719892	40.09263987213704	40.07865166739633	40.04127330360472	39.97907231369666	39.9430969321662	39.89311939831693	39.83596583420972	39.781456214235654	39.63937282818525	39.853339010070684	39.80235974581358	39.73156996830515	39.690856786326265	39.61457762626752	39.55831063852131	39.462310097833985	39.413063918995284	39.30137195669802	39.21952158124064	39.14368489303247	39.00732400819532	38.87248430031979	38.76299199485881	39.37523957990301
Och-ACat_012-Ex1-12A-lcwgs-2-1.clmp.r2	30.451839669999107	31.532685830041167	35.279247527942445	36.06329773841062	36.29378527490244	39.86928078045415	39.97029725576401	40.0058583530525	40.03731600287431	40.056667911865304	40.01388969400459	39.95851294108097	39.86963975282913	39.8193109322627	39.77818543018226	39.706627993562826	39.595392668480486	39.54985631795522	39.46344446508577	39.38383023863878	39.2865219217132	39.204289622370574	38.87966148391094	39.178897931190896	39.09480816188213	38.96386186317172	38.85836332428436	38.733308246527294	38.5571033103363	38.419233386191806	38.22304625307125	38.011415380009076	37.81120544634464	37.48486935014686	37.18131291538462	36.84493170055687	36.68863958155126	38.19664195961813
Och-ACat_013-Ex1-1B-lcwgs-2-1.clmp.r1	30.790258277377248	31.720275770267342	35.6244107917339	36.22506715824826	36.522601733525704	40.19994001186627	40.284719446007394	40.20083808239392	40.323381141394655	40.321662503256654	40.291160595239916	40.2547546288289	40.18361579570757	40.124019972365105	40.07635611105537	40.05774934811849	40.025524917152424	39.968602772408836	39.93623128979777	39.892328981714996	39.841112129676944	39.77961739753162	39.63979326964025	39.85388620995444	39.8072306424079	39.74085796370497	39.70156699169522	39.62865894350415	39.57035714291535	39.477076732138435	39.42374991458274	39.314132312007295	39.22907409465733	39.160280297107214	39.02193260017283	38.88023848018699	38.76173052341167	39.36792836792837
Och-ACat_013-Ex1-1B-lcwgs-2-1.clmp.r2	30.48907186972504	31.567829283404524	35.4021854071202	36.07151067197657	36.31304391613046	39.87675853900433	39.98013954903811	40.01417646582318	40.054951757718	40.06648103915211	40.018934619502275	39.963299259781465	39.881098614799555	39.834157175929434	39.790721402521825	39.72283716167028	39.62016315997441	39.57956288350259	39.496491843578966	39.42315977731859	39.331338615719076	39.25015279530516	38.92932353810126	39.22472208320137	39.146346536292505	39.01628986952612	38.91599932922027	38.801363427282446	38.617495523841285	38.49134558000108	38.28716804397827	38.08137565624558	37.875415131021484	37.551364611005894	37.250727938649575	36.91208584355305	36.72315576639722	38.19427501377731
Och-ACat_014-Ex1-2B-lcwgs-2-1.clmp.r1	30.784177222942375	31.7154229965251	35.60516931222965	36.21144821078677	36.51990433988906	40.19876674146977	40.282208731477155	40.1962261393534	40.3204955842519	40.31615742694238	40.2819059711119	40.23852600305211	40.1605111446479	40.09121642601533	40.04109013713132	40.016250733137326	39.96823047127678	39.899979412095995	39.85633606097728	39.800979682968915	39.73660627939118	39.669545776709484	39.523497345453464	39.73494560079863	39.673193663665145	39.591343978001305	39.53886651503089	39.449768908837974	39.380095059467315	39.27616271575809	39.213680624875664	39.08891093060006	38.994371157233914	38.91351968539952	38.76379533692766	38.62784462219954	38.519167214875885	39.256931323475214
Och-ACat_014-Ex1-2B-lcwgs-2-1.clmp.r2	30.427559471841978	31.460648966505023	35.16152696311671	35.94782536707793	36.16140911972677	39.70144482754105	39.80707220843159	39.84111374252444	39.89103836921643	39.91871061591545	39.870128981490986	39.8141102042661	39.71814969827446	39.66868728852695	39.61893732051257	39.54027132749167	39.42209473156373	39.373355319196264	39.27021145099027	39.191302341835545	39.08788068849064	38.99642356205231	38.65759715831011	38.96492335869033	38.86610008680637	38.72332561166377	38.61350350986531	38.48441727227519	38.29401863037437	38.154827869568734	37.94566055468128	37.728802685888745	37.52928693618506	37.197300279286935	36.900825766052606	36.58298110312291	36.4538394804405	38.06477069833412
Och-ACat_015-Ex1-3B-lcwgs-2-1.clmp.r1	30.810431959945518	31.72523110711502	35.639577449454215	36.241195000976994	36.53034837851888	40.20372828537664	40.29260204872555	40.211457692670976	40.31988065564409	40.322659637136056	40.296601440178925	40.26314810395188	40.18699181129864	40.132744120681664	40.080950693582786	40.06458273223971	40.0239584642966	39.96356451383919	39.927600359254754	39.87598207312832	39.81700487458837	39.75016290466077	39.60223127655044	39.8125357617562	39.76158334819636	39.682822481498256	39.6385551975773	39.55250701176842	39.48552291741477	39.38137632633688	39.31958485940445	39.190696726646486	39.08368986428692	38.989833444045175	38.81228902374908	38.64771628547362	38.509130518091624	39.2107558844673
Och-ACat_015-Ex1-3B-lcwgs-2-1.clmp.r2	30.555841002054205	31.55102742713844	35.46947280683476	36.133599776770104	36.32715581605453	39.92033591196551	40.021560143368966	40.06079553770934	40.07981910879646	40.1003526542078	40.052274442988775	39.998093605141214	39.914651048264815	39.86701202857014	39.81971203592371	39.74702285484976	39.635287042894014	39.587745208445526	39.49288668584698	39.40695343594143	39.30008149747095	39.20621509948117	38.86301525091868	39.156853820922336	39.05511486275368	38.9076432079094	38.785211401985315	38.644502309657526	38.438987563528414	38.28228842836337	38.04197426204767	37.78880997748434	37.54108758985497	37.148985492243504	36.7887445203362	36.38851335896837	36.2024817224033	37.91420008017377
Och-ACat_015-Ex1-5A-lcwgs-1-1.clmp.r1	30.654763439474024	31.44695114090499	35.23900992651799	35.92033002449401	36.302887714322544	39.81210519530747	39.966481887327575	39.98240299084698	40.040672940569806	40.05730308108805	40.020652314038934	39.96676550212711	39.86753899703494	39.73927050345235	39.68770043266503	39.673978460471474	39.62854439567563	39.553541273870884	39.50346634731613	39.43738448176333	39.37873662849257	39.34052647692938	39.12290695905255	39.37225646279455	39.339416573188956	39.26006206711595	39.21169851075431	39.1415280300139	39.05578580096732	38.974346024061106	38.813263728786595	38.80075046642239	38.64912943375024	38.517012338219786	38.37190838711488	38.25224181638219	38.10511665203785	39.01374759417102
Och-ACat_015-Ex1-5A-lcwgs-1-1.clmp.r2	30.25544669330927	31.233917751708134	34.93315714838211	35.59932963774655	35.860384169137554	39.240685832151605	39.47202526750032	39.49129818228697	39.52004640969447	39.53403377594431	39.4756735851489	39.417687250225605	39.31068712130978	39.25782541827621	39.16688669479965	39.13494057755975	38.95819128102628	38.92420407205368	38.80993644716856	38.6960405055822	38.58495977447812	38.44371258588227	38.15653166629819	38.41901987376447	38.23626046116412	38.02106084306587	37.77974833273913	37.63484063881715	37.330175952126005	37.14279506637595	36.69736437154398	36.465450257651774	36.256460996073784	35.79570541781372	35.4282067238956	35.154621762701126	35.10847288164191	37.35458284371328
Och-ACat_016-Ex1-4B-lcwgs-2-1.clmp.r1	30.78880499219376	31.72556091170803	35.63877651734828	36.23926089845618	36.54001131394194	40.22775696588766	40.31272172500091	40.226942381067055	40.34852070921602	40.348358552214414	40.3215679736597	40.285045885111714	40.21487484129845	40.15848298032766	40.110189038299644	40.09667237228351	40.05784730243564	40.0001218640182	39.96473195662745	39.92095023534199	39.86879721110863	39.81207609490653	39.67490921351569	39.886618059708915	39.83625495295856	39.76510777901704	39.72573564478817	39.65247529317362	39.594251328425926	39.5013811624445	39.44901682620679	39.33947110688846	39.26139450273293	39.19824556745807	39.05802089823517	38.93083991258543	38.82253416787928	39.42110589580183
Och-ACat_016-Ex1-4B-lcwgs-2-1.clmp.r2	30.461049783719417	31.5138187308911	35.35449353960616	36.05848481523649	36.259204689728676	39.83173859949358	39.94275439863929	39.97165244824299	40.00679881464847	40.0269347814419	39.987073227613045	39.92804912397696	39.84639381162524	39.80067085521566	39.76153992666006	39.69480346171456	39.594529384778426	39.55981493640704	39.47569692441683	39.40853632268686	39.3179922238175	39.242764454571514	38.935934976558045	39.23153667740928	39.14914126286569	39.02457682184823	38.92768136878858	38.817908272083365	38.64245840370919	38.516349040811775	38.337014752858664	38.13634479090316	37.952700778000555	37.64621001418154	37.37159896802824	37.065744749119034	36.9143672607982	38.29798098211583
Och-ACat_017-Ex1-5B-lcwgs-2-1.clmp.r1	30.773731210391244	31.707835332320744	35.58754648300424	36.21812968103493	36.52961163777301	40.208063164510556	40.297388309851776	40.21052898968208	40.338516472005445	40.333228251191535	40.30674205206096	40.272920075420316	40.204453726496624	40.134905329714876	40.09121888698368	40.072965373615766	40.03558901695381	39.974797305941365	39.937788054670314	39.8879990199877	39.82837659452664	39.76960671842916	39.62321612750352	39.842876943587385	39.786994885877355	39.712196901695805	39.668413082652634	39.58874488766679	39.52429709793927	39.42394658640658	39.36609204279672	39.24838346109106	39.16052427768345	39.09255380967087	38.94915717127866	38.82536709111291	38.708723819456054	39.35370111295144
Och-ACat_017-Ex1-5B-lcwgs-2-1.clmp.r2	30.269456083381343	31.364175352223327	34.97376001676007	35.700145341224534	36.01576624941078	39.44580657832714	39.59263604462368	39.64151652438066	39.69253522233279	39.71011365421883	39.657866652699944	39.597076677316295	39.49800665165243	39.44435942359907	39.39854221379378	39.3263491192674	39.21624713506178	39.18379880488602	39.09201831950605	39.0233946678815	38.932699616574055	38.852849137198376	38.53601193691476	38.87777187717073	38.79121266119963	38.65883941887464	38.56171500082503	38.44855472664345	38.26350843089029	38.14166231390033	37.94810868107445	37.752357523651064	37.566779262815786	37.255552778931005	36.976573734858384	36.676170046253496	36.53128208822811	38.08067121534982
Och-ACat_018-Ex1-6B-lcwgs-2-1.clmp.r1	30.786142389030307	31.717816720900906	35.61716584689084	36.221546600924626	36.51551659138285	40.18616183884064	40.27837541038784	40.19520978956947	40.31058379110904	40.30827040035667	40.28170562206871	40.247715689240025	40.17275586762257	40.10726871890115	40.04677743937822	40.03958324845871	40.0014477110599	39.94096548014434	39.90607558074547	39.85552353440648	39.7922165800669	39.72508302289249	39.579716951193426	39.79191480412335	39.73506866410944	39.65810004472409	39.61086739445273	39.52655719876483	39.45375134258171	39.35376587780623	39.28661309055525	39.16911863286904	39.073203756266125	38.98161893560315	38.819117379994424	38.67095800443262	38.53699433001026	39.21258685604089
