Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Och-ACat_009-Ex1-9A-lcwgs-2-1.clmp.r1r2_fastp	1.72134	0.0050557	0.00385196	0.0024074699999999997	0.000722242	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00144448	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000481495	0.0	0.0	0.00096299	0.00144448	0.0	0.0	0.000481495	0.00144448	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0022075299999999996	0.000246024	0.0	0.0	0.0	0.0	0.00025053	0.0	0.0	0.0	0.0	0.000769154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000288791	0.0	0.0	0.00029747300000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000339055	0.000687366	0.0	0.0	0.0	0.0	0.0011101	0.00263141	0.0	0.0	0.0	0.0	0.00326903	0.00374303	0.0	0.0	0.0	0.0	0.0	0.0009302930000000001	0.0	0.0	0.0	0.0	0.000515188	0.0	0.0	0.0	0.0005620569999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0011279200000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.00141161	0.0	0.0
Och-ACat_010-Ex1-10A-lcwgs-2-1.clmp.r1r2_fastp	1.6847500000000002	0.00264274	0.00264274	0.0019820600000000003	0.000660685	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000660685	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000660685	0.0019820600000000003	0.0	0.0	0.000660685	0.000660685	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00135716	0.000681459	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00373	0.0	0.0	0.0	0.0	0.0027532700000000004	0.0028129	0.00143724	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004907010000000001	0.0	0.0
Och-ACat_011-Ex1-11A-lcwgs-2-1.clmp.r1r2_fastp	1.68846	0.0045192999999999995	0.0026325999999999997	0.0013601800000000001	0.000877535	0.0	0.0	0.0	0.0	0.00013163	0.0	0.0	0.0009214109999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00013163	0.00149181	0.0	0.0	0.000438767	0.0013162999999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00159094	0.000619405	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000719729	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.61129e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000102044	0.00046215700000000004	0.0	0.0	0.0	0.0	0.000531496	0.0017670099999999998	0.0	0.0	0.0	5.5259399999999995e-05	0.00222878	0.00247222	0.0	0.0	0.0	0.0	0.0	0.000296837	0.0	0.0	0.0	0.0	0.000124937	6.31529e-05	0.0	0.0	0.000587905	0.0	0.000133755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000223628	0.0	0.0
Och-ACat_012-Ex1-12A-lcwgs-2-1.clmp.r1r2_fastp	1.71888	0.00310771	0.00298087	0.00101476	0.00095134	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0011416100000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0021563700000000003	0.0	0.0	0.000634227	0.00190268	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0023746600000000002	0.000771532	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00131902	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000158776	0.00040056	0.0	0.0	0.0	0.0	0.0006733490000000001	0.0019561	0.0	0.0	0.0	0.0	0.0013486799999999999	0.0037301400000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000105275	0.0	0.0	0.0	0.000782309	0.0	0.000115312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00155788	0.0	0.0
Och-ACat_013-Ex1-1B-lcwgs-2-1.clmp.r1r2_fastp	1.67314	0.00547337	0.00245207	0.00210177	0.0008757389999999999	0.0	0.0	0.0	0.0	4.3787e-05	0.0	0.0	0.0010071000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000131361	0.0	0.0	0.000350296	0.00162012	0.0	0.0	0.000788165	0.00144497	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00213104	0.000845356	0.0	0.0	4.48152e-05	0.0	0.000180249	0.0	0.0	0.0	0.0	0.000824576	4.59815e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.00472e-05	0.0	0.0	0.000102316	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.6347999999999997e-05	0.00045535100000000005	0.0	0.0	0.0	0.0	0.000900741	0.000971689	0.0	0.0	0.0	0.0	0.00257972	0.00228607	0.0	0.0	0.0	0.0	0.0	0.00021251900000000002	0.0	0.0	0.0	0.0	0.000152586	0.0	0.0	0.0	0.000243965	0.0	8.40709e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000168135	0.0	0.0
Och-ACat_014-Ex1-2B-lcwgs-2-1.clmp.r1r2_fastp	1.67616	0.00477287	0.0027876900000000002	0.0022386	0.000718042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000549091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000168951	0.0	0.0	0.000337902	0.00147832	0.0	0.0	0.00076028	0.0012249000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000127631	0.0	0.0	0.00188077	0.000770852	0.0	0.0	0.0	0.0	8.65946e-05	0.0	0.0	0.0	0.0	0.000614677	8.808770000000001e-05	4.41863e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.561320000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000102253	0.000257356	5.18242e-05	0.0	0.0	0.0	0.000266654	0.0012894999999999998	0.0	0.0	0.0	0.00011082400000000001	0.0025694199999999998	0.0024212599999999997	0.0	0.0	0.0	0.0	0.0	0.000118563	0.0	0.0	0.0	0.0	0.00024824199999999997	6.26524e-05	0.0	0.0	0.000580785	0.0	6.587809999999999e-05	0.0	0.0	0.0	6.87161e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Och-ACat_015-Ex1-3B-lcwgs-2-1.clmp.r1r2_fastp	1.6662199999999998	0.00461457	0.0037493400000000003	0.00216308	0.00108154	0.0	0.0	0.0	0.0	7.210269999999999e-05	0.0	0.0	0.000721027	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.210269999999999e-05	0.0	0.0	0.000216308	0.00223518	0.0	0.0	0.000721027	0.00173046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.299909999999999e-05	0.0	0.0	0.0021341100000000003	0.0005905870000000001	0.0	0.0	0.0	0.0	0.000150512	0.0	0.0	0.0	0.0	0.000694101	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00036117500000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000309444	0.000313715	0.0	0.0	0.0	0.0	0.00033750100000000003	0.0017142900000000003	0.0	0.0	0.0	0.000121972	0.0026049899999999997	0.00264983	0.000128381	0.0	0.0	0.0	0.0	0.000140531	0.0	0.0	0.0	0.0	0.000154822	0.0	0.0	0.0	0.000504599	0.0	0.000175626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000409797	0.0	0.0
Och-ACat_015-Ex1-5A-lcwgs-1-1.clmp.r1r2_fastp	1.43741	0.0	0.006445790000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Och-ACat_016-Ex1-4B-lcwgs-2-1.clmp.r1r2_fastp	1.67548	0.00536724	0.00284986	0.00227989	0.0011399399999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000332484	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.49953e-05	0.0	0.0	9.49953e-05	0.00185241	0.0	0.0	0.000712465	0.00166242	0.0	4.75206e-05	0.0	0.0	0.0	0.0	0.0	0.0	9.57012e-05	0.0	0.0	0.00211613	0.000771068	0.0	0.0	0.0	0.0	0.00014635199999999998	0.0	0.0	0.0	0.0	0.000346768	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010923	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000236437	0.00011918200000000001	0.0	0.0	0.0	0.0	0.000497539	0.0013806699999999999	0.0	0.0	0.0	6.51491e-05	0.00328927	0.00252456	0.00013422	0.0	0.0	0.0	0.0	0.00021223099999999998	0.0	0.0	0.0	0.0	7.48737e-05	0.0	0.0	0.0	0.00078577	0.0	0.0	0.0	0.0	8.3767e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Och-ACat_017-Ex1-5B-lcwgs-2-1.clmp.r1r2_fastp	1.61389	0.00460902	0.00204263	0.00178076	0.0009427540000000001	0.0	0.0	0.0	0.0	7.85628e-05	0.0	0.0	0.000968941	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.85628e-05	0.0	0.0	0.00010475	0.00128319	0.0	0.0	0.000680878	0.000916566	0.0	2.61911e-05	0.0	0.0	0.0	0.0	0.0	0.0	2.62425e-05	0.0	0.0	0.00136658	0.000657401	0.0	0.0	0.0	0.0	0.000105569	0.0	0.0	0.0	0.0	0.0008486409999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.48822e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000113205	0.000255556	0.0	0.0	0.0	0.0	0.000375782	0.00188607	0.0	0.0	0.0	0.0	0.0025173	0.00184417	2.98769e-05	0.0	0.0	0.0	0.0	0.000122369	0.0	0.0	0.0	0.0	0.000156963	0.0	0.0	0.0	0.0007708280000000001	0.0	0.000162531	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000689807	0.0	0.0
Och-ACat_018-Ex1-6B-lcwgs-2-1.clmp.r1r2_fastp	1.68948	0.00448356	0.00239965	0.0019576100000000003	0.00126297	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000694636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.31487e-05	0.0	0.0	0.00012629700000000001	0.00164187	0.0	0.0	0.00050519	0.00119983	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.35568e-05	0.0	0.0	0.00185094	0.00051147	0.0	0.0	0.0	0.0	6.45911e-05	0.0	0.0	0.0	0.0	0.000719928	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000287641	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000314651	0.000317653	0.0	0.0	0.0	0.0	0.000417949	0.0016058399999999999	0.0	0.0	0.0	0.0	0.0016135300000000002	0.0017249600000000002	0.0	0.0	0.0	0.0	0.0	0.00019671400000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000902939	0.0	0.000233423	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Och-ACat_019-Ex1-7B-lcwgs-2-1.clmp.r1r2_fastp	1.7007499999999998	0.00525372	0.00283534	0.0019180199999999999	0.00133428	0.0	0.0	0.0	0.0	4.16962e-05	0.0	0.0	0.000708835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000166785	0.0	0.0	0.000166785	0.00133428	0.0	0.0	0.000792227	0.0011258	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.40247e-05	0.0	0.0	0.0018154500000000001	0.000846029	0.0	0.0	0.0	0.0	0.00021401099999999998	0.0	0.0	0.0	0.0	0.0007821610000000001	8.72073e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.57787e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.20751e-05	0.00021013199999999997	0.0	0.0	0.0	0.0	0.000715687	0.00122326	0.0	0.0	0.0	5.7989600000000005e-05	0.00216906	0.0024898399999999997	5.99614e-05	0.0	0.0	0.0	0.0	6.367309999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000719906	0.0	7.41701e-05	0.0	0.0	7.76639e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000413629	0.0	0.0
Och-ACat_020-Ex1-8B-lcwgs-2-1.clmp.r1r2_fastp	1.6927500000000002	0.00473458	0.00241195	0.0016973000000000001	0.000625322	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00107198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000178663	0.0016973000000000001	0.0	0.0	0.000357327	0.0016079700000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00190333	0.000363393	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008452819999999999	9.431359999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00023549800000000003	0.000476247	0.0	0.0	0.0	0.0	0.00012625	0.00166201	0.0	0.0	0.0	0.0	0.00245932	0.00180132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000329539	0.0	0.0	0.0	0.00035383500000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Och-ACat_021-Ex1-9B-lcwgs-2-1.clmp.r1r2_fastp	1.64278	0.0053561	0.00238457	0.00135737	0.0012106299999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00110057	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000183428	0.0	0.0	0.000366856	0.00157748	0.0	0.0	0.000660342	0.00132068	0.0	3.6699700000000004e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.00011067	0.0	0.0	0.0017030100000000002	0.0006302910000000001	0.0	0.0	0.0	0.0	0.00014956	0.0	0.0	0.0	0.0	0.000831639	0.00011368499999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000161975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00021436199999999998	0.000129373	0.0	0.0	0.0	0.0	0.000845211	0.0013432799999999999	0.0	0.0	0.0	4.6029800000000004e-05	0.00208609	0.00196141	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.1026600000000004e-05	5.14838e-05	0.0	0.0	0.00042330799999999995	0.0	0.000161779	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.23059e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000568609	0.0	0.0
Och-ACat_022-Ex1-10B-lcwgs-2-1.clmp.r1r2_fastp	1.6372399999999998	0.00537387	0.0023328399999999997	0.00224953	0.0008331580000000001	0.0	0.0	0.0	0.0	8.33158e-05	0.0	0.0	0.0009581320000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.33158e-05	0.0	0.0	0.000166632	0.00149968	0.0	0.0	0.0007081839999999999	0.00120808	0.0	4.16676e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00188449	0.000754434	0.0	0.0	0.0	0.0	0.000168515	0.0	0.0	0.0	0.0	0.000933055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.890949999999999e-05	0.0	0.0	0.0	0.0	0.0	4.54178e-05	0.0	0.0	0.0	0.0	9.27289e-05	0.00018627500000000001	0.0	0.0	0.0	0.0	0.0006676259999999999	0.00115029	0.0	0.0	0.0	4.89751e-05	0.0030537499999999996	0.00208088	4.9839699999999996e-05	0.0	0.0	0.0	0.0	0.000154322	0.0	0.0	0.0	0.0	0.000213154	5.36871e-05	0.0	0.0	0.00043960500000000003	0.0	0.000111707	0.0	0.0	5.730150000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.999919999999999e-05	0.000490239	0.0	0.0
Och-ACat_023-Ex1-11B-lcwgs-2-1.clmp.r1r2_fastp	1.68098	0.00524487	0.00274933	0.0016073	0.000930541	0.0	0.0	0.0	0.0	4.22973e-05	0.0	0.0	0.000761352	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.22973e-05	0.0	8.45947e-05	0.0	0.0	0.000126892	0.00173419	0.0	0.0	0.000380676	0.0015227	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0022321199999999998	0.00038717900000000003	0.0	0.0	0.0	0.0	4.35746e-05	0.0	0.0	0.0	0.0	0.000796811	4.44229e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.7758e-05	0.0	0.0	4.8582900000000005e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.2236899999999994e-05	0.00042098	0.0	0.0	0.0	0.0	0.000711262	0.00182008	0.0	0.0	0.0	0.0	0.00264825	0.00261401	0.0	0.0	0.0	0.0	0.0	0.00036902100000000003	0.0	0.0	0.0	0.0	0.000194333	6.54761e-05	0.0	0.0	0.000406267	0.0	6.930180000000001e-05	0.0	0.0	7.18366e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.877070000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.00033902600000000003	0.0	0.0
Och-ACat_024-Ex1-12B-lcwgs-2-1.clmp.r1r2_fastp	1.44383	0.00453255	0.0013255600000000001	0.0016676399999999997	0.00124004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0010689999999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00017104	0.00158212	0.0	0.0	0.0009407180000000001	0.00124004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002099	0.00102837	0.0	0.0	0.0	0.0	0.00030043	0.0	0.0	0.0	0.0	0.0009464289999999999	4.30426e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.755650000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.90198e-05	0.000356713	0.0	0.0	0.0	0.0	0.000495298	0.00135365	0.0	0.0	0.0	4.55226e-05	0.00223577	0.00132632	0.0	0.0	0.0	0.0	0.0	0.000139356	0.0	0.0	0.0	0.0	9.42727e-05	0.0	0.0	0.0	0.000572821	0.0	0.000144186	0.0	0.0	4.85736e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.36811e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000851994	0.0	0.0
Och-ACat_025-Ex1-1C-lcwgs-2-1.clmp.r1r2_fastp	1.69763	0.00564294	0.00247947	0.00218023	0.00136798	0.0	0.0	0.0	0.0	4.27495e-05	0.0	0.0	0.00089774	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000256497	0.00179548	0.0	0.0	0.000641243	0.00149623	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.61787e-05	0.0	0.0	0.0019927	0.000651112	0.0	0.0	0.0	0.0	8.792219999999999e-05	0.0	0.0	0.0	0.0	0.00062555	4.48476e-05	4.5021099999999995e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00019893799999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00032732	0.000275451	0.0	0.0	0.0	0.0	0.000406045	0.0014660200000000002	0.0	0.0	0.0	0.0	0.00285785	0.00213849	0.0	0.0	0.0	0.0	0.0	0.00013602999999999998	0.0	0.0	0.0	0.0	0.000146018	7.41173e-05	0.0	0.0	0.000853739	0.0	8.01592e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000623987	0.0	0.0
