Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Och-ACat_039-Ex1-8A-lcwgs-1-1.clmp.r1r2_fastp	50.2309	38.121	39.765699999999995	37.3099	39.439	38.1435	37.5239	38.4702	38.075900000000004	38.075900000000004	40.4078	40.7795	39.7432	39.7995	38.8194	38.650400000000005	40.6669	39.2024	40.6894	39.8671	40.3515	39.9009	40.2501	39.7995	39.7995	38.1323	39.630500000000005	40.328900000000004	39.3714	39.2926	38.842	39.7432	40.7232	39.6842	40.052	39.254099999999994	39.3368	40.4192	40.8042	39.4499	39.257	39.452999999999996	39.6849	38.5653	38.8402	39.1345	38.2478	39.762	39.4882	38.6744	39.8258	38.9146	39.616600000000005	40.245	39.1304	39.9647	39.7021	38.9987	38.8162	39.6212	39.063700000000004	38.442	39.2992	39.495999999999995	38.5736	39.574799999999996	38.7732	39.8845	39.6928	38.0811	38.61	39.197700000000005	38.075199999999995	40.205200000000005	38.8148	39.705600000000004	39.109500000000004	40.1426	40.2008	39.2693	39.8419	38.5319	40.22	38.9975	39.2532	39.2505	39.4086	39.1385	38.4648	38.987	40.934799999999996	38.952999999999996	40.944	39.542899999999996	39.246199999999995	39.0783	38.8725	38.9181	40.8314	39.797	39.7137	39.7353	40.099000000000004	39.044200000000004	40.8163	40.4782	39.555299999999995	39.9584	39.7947	38.5916	38.8228	39.3516	40.1676	38.3028	41.4812	39.2482	40.7713	38.6882	41.053	39.0991	39.215	39.0997	41.503	39.472699999999996	41.181	41.382000000000005	39.1946	41.4338	40.483999999999995	38.7687	40.5314	39.4198	39.637299999999996	40.8791	40.5958	41.1261	38.0301	40.2214	39.3358	38.4762	39.1659	38.7586	38.7735	41.984	44.630199999999995	39.4439	38.0803	39.523799999999994	38.387100000000004	39.346199999999996
Och-ACat_040-Ex1-4D-lcwgs-2-1.clmp.r1r2_fastp	50.5619	36.162499999999994	39.306799999999996	37.463499999999996	37.7483	37.276399999999995	37.5128	38.3284	38.5591	37.3741	40.455400000000004	39.7853	39.0672	38.600899999999996	38.6319	38.454100000000004	38.8393	38.7372	39.2127	38.933099999999996	39.1387	38.617200000000004	38.8018	38.5706	38.5876	38.4476	38.6233	38.568200000000004	38.846399999999996	38.6268	38.9568	38.6173	38.7903	38.575900000000004	38.6598	38.594899999999996	38.668400000000005	38.5004	38.6785	38.620599999999996	38.793299999999995	38.5195	38.6486	38.6219	38.5283	38.4689	38.598	38.4857	38.6679	38.4811	38.663599999999995	38.4487	38.6138	38.3635	38.6063	38.4285	38.5603	38.3237	38.6198	38.4445	38.6613	38.3395	38.412400000000005	38.3637	38.387	38.2533	38.421699999999994	38.2712	38.3984	38.2874	38.412	38.284099999999995	38.4461	38.338	38.4858	38.3979	38.3924	38.182100000000005	38.5015	38.2691	38.4501	38.271100000000004	38.5083	38.2996	38.4741	38.238	38.4031	38.2219	38.359300000000005	38.2393	38.4188	38.3153	38.435900000000004	38.3511	38.3692	38.208999999999996	38.3583	38.1465	38.3395	38.295	38.4255	38.201499999999996	38.4285	38.2732	38.2667	38.1661	38.2706	38.0511	38.3145	38.2691	38.4724	38.2054	38.382	38.1942	38.3816	38.2016	38.261	38.162400000000005	38.2496	38.2879	38.435	38.3355	38.34	38.4327	38.446999999999996	38.2778	38.3505	38.2823	38.372299999999996	38.277499999999996	38.462	38.3186	38.5047	38.3601	38.4475	38.4225	38.4894	38.3695	38.612	38.5272	38.6805	38.6675	38.7352	38.7012	38.796	38.6697	38.5767	38.6291	38.653999999999996	38.708
Och-ACat_041-Ex1-5D-lcwgs-2-1.clmp.r1r2_fastp	50.809400000000004	35.154	38.4793	36.714999999999996	37.1351	36.5005	36.5242	37.3386	37.6554	36.599199999999996	40.0413	39.4116	38.5981	38.1839	38.1199	37.924600000000005	38.3152	38.1907	38.5844	38.5312	38.56	38.249100000000006	38.312200000000004	38.111200000000004	38.1247	37.9643	38.1159	38.0075	38.299499999999995	38.054700000000004	38.358799999999995	38.1496	38.2532	38.114399999999996	38.1934	38.0511	38.1814	37.9779	38.2011	38.0927	38.2552	37.991	38.1344	38.0923	38.0848	37.9958	38.001000000000005	37.9836	38.0845	37.964999999999996	38.1039	37.9168	37.966699999999996	37.9021	38.0475	37.9413	38.0006	37.8204	38.039699999999996	37.932300000000005	38.1164	37.8472	37.803	37.8816	37.8661	37.7593	37.911699999999996	37.7403	37.9	37.7559	37.9029	37.772	37.945	37.8537	37.8975	37.9162	37.8517	37.6996	37.9763	37.790800000000004	37.9662	37.775999999999996	37.942	37.8284	37.9709	37.7943	37.8863	37.685	37.884499999999996	37.818200000000004	37.864799999999995	37.8573	38.0444	37.856899999999996	37.900800000000004	37.7996	37.831900000000005	37.714	37.8256	37.752	37.9283	37.771100000000004	37.916	37.8853	37.7793	37.7008	37.7947	37.6428	37.8278	37.8204	37.928	37.8179	37.9565	37.8812	37.9704	37.8938	37.8282	37.8276	37.838699999999996	37.8975	37.996	37.8388	37.9169	37.981300000000005	37.9272	37.8435	37.8995	37.819900000000004	37.9021	37.7612	37.9627	37.9204	38.1554	37.9759	38.0739	38.0448	38.0644	38.022099999999995	38.252199999999995	38.1956	38.1257	38.3169	38.391	38.2748	38.4606	38.3433	38.1647	38.1993	38.3118	38.1828
Och-ATum_001-Ex1-6D-lcwgs-2-1.clmp.r1r2_fastp	54.3207	40.122600000000006	42.144	40.1565	41.232	40.4895	40.3515	41.6159	41.597699999999996	40.349000000000004	44.1108	43.366	43.5525	42.546099999999996	42.4419	42.2118	42.857299999999995	42.3874	43.0366	42.6454	42.9155	42.1209	42.827	42.105199999999996	42.587199999999996	41.9889	42.463699999999996	42.2021	42.749500000000005	42.2203	42.5158	42.4625	42.7374	42.3797	42.4307	41.873599999999996	42.6518	42.1158	42.0844	41.8898	42.504999999999995	42.1838	41.904599999999995	42.094	42.1598	41.7858	42.6631	41.5935	41.7104	41.3842	42.1436	41.5587	41.9456	41.5559	41.8489	41.3776	41.922599999999996	41.192499999999995	41.8385	41.1167	41.5146	40.8972	41.6203	40.89	41.5156	40.8037	41.3889	41.0612	41.2536	40.8771	41.423100000000005	40.468900000000005	41.9864	40.922399999999996	41.2997	40.9512	40.957100000000004	40.6476	40.765499999999996	40.6763	40.8682	40.7489	41.071600000000004	40.6549	41.1497	40.5135	40.518100000000004	40.6019	40.6211	40.672000000000004	41.3082	40.7391	40.6156	40.286699999999996	41.4043	40.374300000000005	40.9428	40.6287	40.3306	40.7202	40.666999999999994	40.7808	40.9771	40.3938	40.930499999999995	40.333000000000006	40.895399999999995	40.6136	40.4257	40.388000000000005	40.8123	40.3304	40.6417	40.2305	40.4455	40.1619	40.6258	40.1727	40.4947	39.907199999999996	40.7716	40.3359	40.8545	40.280300000000004	40.4174	40.1826	40.5452	40.5443	41.0344	40.4181	40.5848	40.3926	41.3689	40.4614	40.1508	40.7159	39.6654	40.2297	40.598299999999995	40.218900000000005	40.925200000000004	40.2632	40.591100000000004	40.6736	41.4439	41.051	40.7014	40.6043	41.025	40.7132
Och-ATum_002-Ex1-7D-lcwgs-2-1.clmp.r1r2_fastp	54.301	38.9286	40.5572	39.022	39.5338	38.252399999999994	38.703199999999995	39.9358	39.5358	38.8596	42.6895	42.3442	41.603	41.0324	41.0223	40.5268	41.073	40.5938	41.0304	41.2903	40.9146	40.8842	40.9816	40.6141	40.6791	40.433400000000006	40.6445	40.8557	40.4191	40.3806	41.133900000000004	40.1267	41.0365	40.4368	41.0588	40.4189	40.8883	40.7529	40.7589	40.2972	41.2598	40.365899999999996	40.8877	40.3852	40.9356	40.2817	40.3947	40.5597	40.4097	40.4715	40.7975	40.4745	40.2823	40.3708	40.847899999999996	40.2311	40.2382	39.8966	40.659600000000005	40.037	40.4313	40.0593	40.1707	40.6483	40.1193	40.2021	40.3931	40.6739	39.9216	40.2749	40.2288	39.888600000000004	40.760600000000004	40.1889	39.7812	40.2264	40.5081	40.2607	40.2273	40.474900000000005	40.494	40.4281	40.5217	40.2235	40.3871	39.7786	40.6451	40.027499999999996	40.150000000000006	39.969	40.084399999999995	40.3242	40.1149	40.4199	39.833	40.178000000000004	40.4734	39.7857	40.141799999999996	40.1699	40.254400000000004	39.672200000000004	39.7677	40.6849	39.6034	39.867200000000004	40.4593	39.9381	39.8061	39.6702	40.5469	40.146100000000004	39.997	39.811099999999996	40.3915	39.888	39.594	40.2963	40.2451	39.6913	40.3951	40.0082	39.8893	40.0758	40.2351	40.1508	40.2958	39.7836	40.2034	39.7514	39.670899999999996	39.5653	40.1018	39.981899999999996	39.509	40.6536	40.0416	39.4833	40.6355	40.4942	39.8125	39.8789	39.5536	41.042699999999996	39.5702	40.1417	39.6153	39.7092	40.23	40.5744
Och-ATum_003-Ex1-8D-lcwgs-2-1.clmp.r1r2_fastp	54.8064	39.2774	40.6232	39.1735	39.7042	39.2571	38.5661	39.537099999999995	40.2055	39.1668	43.743900000000004	42.6849	41.6778	40.9484	41.3887	40.849000000000004	41.1516	41.0184	41.6507	40.9868	41.3639	41.1042	40.844500000000004	40.9529	40.6887	40.8061	40.677400000000006	40.9213	40.5194	40.7429	41.131299999999996	40.8242	41.3662	41.0098	40.744	40.651199999999996	41.051700000000004	40.9704	40.6222	40.8009	41.373	41.1238	40.9376	41.1161	40.3296	40.7699	40.7873	40.5274	41.352	40.767199999999995	40.987899999999996	40.8287	41.0373	40.5718	41.042699999999996	40.494400000000006	40.8681	40.1793	41.5346	40.360099999999996	40.7363	40.7444	40.4758	40.4745	41.2253	40.3941	40.2576	40.8219	40.1469	40.912	41.0821	40.9486	40.8326	40.480199999999996	40.2501	40.4775	40.7551	40.615899999999996	40.802899999999994	40.4696	40.8588	40.8829	40.1216	40.7391	40.5629	40.8925	40.653	40.1289	40.732	40.510200000000005	41.3547	40.070499999999996	40.231	41.0728	40.3337	40.6267	40.8199	40.2768	40.5383	40.7222	40.623599999999996	40.6749	40.5792	40.4671	40.3844	40.8294	40.7116	40.5316	40.652100000000004	40.46	40.3382	39.849000000000004	40.268	40.501599999999996	40.755599999999994	40.5341	39.988600000000005	40.4906	40.552	40.3312	40.6035	40.3426	40.4438	40.2696	41.1029	40.7057	40.4143	40.6986	40.259499999999996	40.275800000000004	40.6845	40.6785	40.6947	40.5345	40.688	40.7898	40.4874	40.192699999999995	40.5547	40.779900000000005	40.9723	40.6038	40.3929	40.6876	40.5751	40.7156	40.7053	40.1547	40.9217	40.579100000000004
Och-ATum_004-Ex1-9D-lcwgs-2-1.clmp.r1r2_fastp	52.7416	38.933299999999996	41.343	39.7706	40.373	39.6004	39.967999999999996	40.8257	40.7134	39.6515	43.1435	42.6398	42.275600000000004	41.1354	40.921	41.0197	41.5473	41.098	41.836600000000004	41.6085	41.6017	41.1695	41.7821	41.2954	41.3158	41.5813	40.7372	41.2103	41.663	40.9448	41.247699999999995	41.3737	41.6289	40.762	42.0696	41.3156	41.19	41.0313	41.1147	41.1937	41.1182	40.568799999999996	40.3709	41.0259	40.5513	40.8758	40.9669	40.9078	40.7585	40.8105	41.171	40.8617	40.71	40.4155	40.606700000000004	40.617999999999995	40.4106	40.5478	40.7455	40.6761	40.8267	40.298899999999996	40.3948	40.7836	40.1696	40.2341	41.0973	40.6211	40.873799999999996	40.3388	40.2764	40.3138	40.836800000000004	40.2981	40.5908	39.8228	40.5129	39.3594	40.0144	41.1328	40.433099999999996	40.0882	40.0905	40.1093	40.083999999999996	40.47	40.1004	39.6113	40.2922	39.7757	39.964499999999994	40.5676	39.9509	39.8495	40.088	40.2864	40.064	39.7482	38.9091	39.5242	40.124700000000004	39.8025	40.1669	39.9762	40.1044	39.725100000000005	39.5151	39.338	39.4047	40.4482	39.9884	38.9937	39.5622	39.878	39.6278	38.9624	39.575700000000005	39.0072	39.151	39.184400000000004	39.1262	38.7792	39.374900000000004	39.4077	38.7483	39.2952	39.5981	39.5792	39.2889	39.167699999999996	38.4925	39.6807	39.692499999999995	38.9443	39.2481	38.0501	39.7132	37.8466	38.2473	38.257799999999996	39.5168	38.067499999999995	39.7036	39.1791	39.271699999999996	39.6729	38.7598	39.2374	38.2614	38.9438
Och-ATum_005-Ex1-10D-lcwgs-2-1.clmp.r1r2_fastp	49.3427	37.1282	40.4184	38.3686	38.9355	38.3874	38.2536	38.8424	38.892500000000005	37.9516	41.1708	40.6504	40.0561	39.8489	39.748	39.6195	39.9101	39.8367	40.0404	40.001599999999996	40.043	39.772800000000004	39.7486	39.6601	39.6011	39.4894	39.5035	39.541	39.617799999999995	39.6692	39.7479	39.773199999999996	39.7365	39.6411	39.6686	39.6663	39.5861	39.5642	39.6522	39.5103	39.7117	39.5803	39.6566	39.6331	39.562799999999996	39.4445	39.5167	39.5416	39.5548	39.5326	39.5905	39.5201	39.5785	39.5794	39.569900000000004	39.5488	39.5453	39.4188	39.5066	39.529599999999995	39.6695	39.472699999999996	39.5781	39.461600000000004	39.5721	39.431	39.5567	39.4303	39.608900000000006	39.4244	39.6657	39.5239	39.618900000000004	39.590399999999995	39.6452	39.5377	39.589400000000005	39.523	39.6501	39.588	39.7531	39.5389	39.6604	39.6129	39.6887	39.594699999999996	39.6685	39.643499999999996	39.7048	39.7086	39.7281	39.867399999999996	39.7955	39.7673	39.7337	39.7068	39.7048	39.692699999999995	39.6726	39.7426	39.8362	39.7648	39.8449	39.8642	39.805099999999996	39.8514	39.8617	39.842499999999994	39.8691	39.9399	39.8951	39.9253	40.0593	39.9582	39.9339	39.9251	39.9609	39.915299999999995	40.007799999999996	39.960499999999996	40.0532	39.9889	40.0792	40.0891	40.193400000000004	40.1092	40.0769	40.0563	40.1631	40.0629	40.042	40.1794	40.205	40.3261	40.2891	40.3429	40.448699999999995	40.0536	40.2731	40.3556	40.2185	40.5001	40.476600000000005	40.3997	40.6516	40.6002	40.4008	40.6783	40.584900000000005	40.5514
Och-ATum_006-Ex1-11D-lcwgs-2-1.clmp.r1r2_fastp	52.1778	38.7548	40.7714	40.029199999999996	40.464099999999995	39.8268	40.4678	40.9663	40.760200000000005	39.512	43.1179	42.4882	42.5407	41.5661	42.222100000000005	41.4874	41.8735	41.6261	41.5361	42.038399999999996	41.6523	41.6898	41.7123	41.4536	42.1846	41.599799999999995	41.2025	41.1987	41.806	40.883900000000004	41.225	41.5886	41.2625	41.7988	41.4842	41.3244	41.5876	41.4738	41.260799999999996	41.099599999999995	41.664699999999996	41.130100000000006	41.665	41.4357	41.3504	41.0798	40.9528	40.949600000000004	41.5173	40.713899999999995	41.6837	40.8514	40.914699999999996	40.6061	41.565200000000004	41.3802	40.6622	40.663199999999996	41.168	40.8516	41.2858	40.588	40.3997	40.7629	40.9253	40.2932	41.1059	40.2821	40.570299999999996	41.086600000000004	40.3431	40.868500000000004	41.023399999999995	40.9692	40.690599999999996	40.6562	40.7486	40.308	40.8902	40.074	40.6216	39.9553	40.6426	40.4207	40.4584	40.218399999999995	40.6501	40.4022	40.2439	40.028999999999996	40.3047	40.5268	40.2582	40.700399999999995	39.8582	39.5766	39.7209	39.9418	40.3169	39.6738	40.226800000000004	40.008700000000005	40.0501	39.4442	39.4657	39.9111	40.916799999999995	39.3982	40.0588	39.2064	40.5465	39.6962	39.5221	39.9797	39.5624	39.1766	39.6625	39.1226	39.2812	40.0572	40.0	39.907399999999996	39.513	40.8729	40.1813	40.1501	40.3208	39.5795	39.966499999999996	38.7346	40.043099999999995	40.1398	40.2932	38.6966	40.0778	39.593	40.2009	40.036100000000005	39.8161	40.1123	39.9238	40.822900000000004	39.01	39.237100000000005	39.9567	39.5211	40.5326	39.644800000000004	40.2513	39.2822
Och-ATum_007-Ex1-12D-lcwgs-2-1.clmp.r1r2_fastp	52.916	41.0954	43.1032	41.5541	42.357099999999996	41.6232	41.7952	42.455999999999996	42.566700000000004	41.4344	44.6947	44.0979	43.713499999999996	43.1067	43.2148	43.026199999999996	43.4001	43.1852	43.794	43.4017	43.5875	43.1539	43.4853	43.2186	43.3885	43.358799999999995	43.127300000000005	43.060700000000004	43.4684	43.1584	43.5498	43.4223	43.435	43.0353	43.459599999999995	43.1942	43.4408	43.0758	43.2854	43.1114	43.4473	42.9604	43.476	43.1187	43.2359	42.981700000000004	43.224000000000004	43.0319	43.486000000000004	43.1447	43.3964	43.2257	43.4237	43.0877	43.3842	43.3142	43.200300000000006	43.1641	43.6066	43.1072	43.6805	43.1924	43.316700000000004	43.2318	43.3836	43.0135	43.4598	43.3895	43.6573	43.0582	43.6637	43.2586	43.6597	43.482	43.4134	43.3037	43.8663	43.477700000000006	44.0186	43.4963	43.902	43.2937	43.9423	43.392199999999995	43.810700000000004	43.4201	43.8208	43.5023	43.8224	43.802600000000005	43.7977	43.7374	43.6313	43.8216	43.8159	43.664199999999994	43.6307	43.665	44.2074	43.714999999999996	44.0604	43.7074	43.8361	43.5644	44.108999999999995	43.648199999999996	43.7283	43.591	43.9354	43.4886	44.0593	43.2326	44.0424	43.688900000000004	43.6145	43.6059	43.9369	43.5446	43.7172	43.2472	43.8818	43.529	43.6438	43.3481	43.6824	43.5309	43.6871	43.1999	43.718	42.8289	43.2138	43.2667	43.8457	42.8612	43.0944	42.7924	43.7007	42.78	43.139300000000006	42.5352	44.0739	42.6656	43.1969	43.1099	43.401	42.9649	42.5328	43.0921	43.1729	42.9287
Och-ATum_008-Ex1-1E-lcwgs-2-1.clmp.r1r2_fastp	53.6007	38.9916	41.2742	39.6895	40.293099999999995	39.556999999999995	39.5372	40.314899999999994	40.680899999999994	39.4478	43.4332	43.0051	42.6398	41.4927	41.858000000000004	41.2995	41.7802	41.7481	42.1482	41.815000000000005	42.2513	41.7843	41.731	41.504999999999995	41.558299999999996	41.4463	41.3842	41.335	41.8737	41.4668	41.8771	41.406	41.8703	41.4568	41.6659	41.388200000000005	41.7428	41.4081	41.591	41.1813	41.674499999999995	41.3104	41.346500000000006	41.1503	41.357699999999994	41.0127	41.3982	41.086099999999995	41.2563	41.195100000000004	41.085100000000004	41.085300000000004	41.151199999999996	41.132400000000004	41.105799999999995	40.944	41.182	40.8023	41.4026	40.889900000000004	41.0079	40.9515	40.9053	40.9393	40.8303	40.3516	41.0101	40.6733	40.8187	40.4191	40.9424	40.4318	40.821200000000005	40.4948	40.5634	40.6111	40.5605	40.4725	40.4953	40.3912	40.4872	40.2963	40.7645	40.2442	40.5735	40.4047	40.5029	40.473	40.9654	40.022000000000006	40.8665	40.552	40.6715	40.374900000000004	40.6128	40.0638	40.4649	40.3028	40.318	40.1902	40.7135	39.9184	40.578900000000004	40.273399999999995	40.4481	40.3031	39.9351	40.251999999999995	40.1654	40.079100000000004	40.280899999999995	39.9119	40.3337	40.495999999999995	40.617799999999995	40.068599999999996	40.0781	40.4442	40.2173	40.269800000000004	40.6223	40.5246	40.4994	39.9412	41.0005	40.2393	40.3658	39.8837	40.7273	40.244	40.7169	39.9077	40.7952	40.3322	40.2557	40.5682	40.416000000000004	40.0831	40.612700000000004	40.341	40.680899999999994	40.5144	40.6798	40.143699999999995	40.4862	40.5151	40.4607	40.5	41.0933	40.928799999999995
Och-ATum_009-Ex1-2E-lcwgs-2-1.clmp.r1r2_fastp	49.7677	37.3363	39.3854	37.7398	38.149300000000004	37.537	37.6589	38.1133	38.4835	37.4822	40.5379	40.1198	39.6946	39.1395	39.0525	38.7331	39.1478	38.9507	39.4937	39.3739	39.4715	38.9906	39.1536	38.9441	39.0569	38.832	38.8828	38.857	39.0857	38.853	39.2853	39.0216	39.075700000000005	38.8305	39.015	38.8671	39.0544	38.738	38.9252	38.805099999999996	39.0616	38.672200000000004	38.9591	38.7878	38.8277	38.6233	38.7511	38.6269	38.8275	38.6554	38.837500000000006	38.6989	38.778600000000004	38.5581	38.8265	38.6351	38.7843	38.440200000000004	38.7827	38.6102	38.8471	38.4334	38.4728	38.426	38.521	38.3566	38.5244	38.4103	38.5362	38.3333	38.4622	38.3437	38.540400000000005	38.2911	38.4859	38.3445	38.458999999999996	38.1797	38.5317	38.3339	38.528600000000004	38.1383	38.4918	38.2279	38.4384	38.1845	38.3915	38.1569	38.253	38.1061	38.3764	38.1941	38.3479	38.1797	38.2745	38.1319	38.2513	38.067499999999995	38.1187	38.0371	38.2617	37.9814	38.3076	38.139	38.1311	37.983200000000004	38.05	37.9582	38.081900000000005	37.9305	38.2029	38.0011	38.092999999999996	37.9955	38.2035	38.0892	38.0499	37.8849	38.004	37.9615	38.1238	37.8865	38.034600000000005	38.0486	38.109700000000004	38.0212	38.1102	37.9752	38.0942	37.8178	38.012499999999996	37.9313	38.1029	38.044200000000004	38.124900000000004	38.139	38.1435	38.019999999999996	38.3165	38.0806	38.2124	38.121100000000006	38.22	38.1822	38.3961	38.1907	38.1867	38.228	38.2909	38.221
Och-ATum_010-Ex1-3E-lcwgs-2-1.clmp.r1r2_fastp	53.4843	39.712399999999995	42.3931	40.4253	41.241699999999994	40.6436	40.5006	41.2782	41.8191	40.3852	44.0096	43.5235	42.9848	42.4809	42.5064	42.1257	42.6953	42.407000000000004	42.9122	42.893100000000004	42.8688	42.3279	42.9079	42.452	42.557	42.483900000000006	42.403600000000004	42.203	42.7917	42.2837	42.8332	42.564800000000005	42.6768	42.4799	42.7858	42.2453	42.69	42.1911	42.6631	42.2663	42.647200000000005	42.2001	42.717	42.278	42.5106	42.2562	42.4933	42.2038	42.5782	42.3271	42.497299999999996	42.329899999999995	42.403200000000005	42.188700000000004	42.5952	42.3644	42.4069	42.2915	42.742000000000004	42.464400000000005	42.6634	42.3283	42.4193	42.2429	42.6194	42.1682	42.6276	42.295500000000004	42.5347	42.2049	42.5681	42.4769	42.5986	42.2454	42.6577	42.5622	42.581	42.369299999999996	42.770399999999995	42.4022	42.639300000000006	42.3713	42.6824	42.525400000000005	42.5643	42.6028	42.6458	42.377900000000004	42.855	42.4522	42.6147	42.5568	42.731700000000004	42.6125	42.6898	42.7104	42.8773	42.3624	42.6386	42.5476	42.946200000000005	42.560500000000005	42.7042	42.5758	42.7962	42.5621	42.8326	42.2213	42.8952	42.5359	42.8413	42.391	42.7537	42.586	42.7653	42.6039	42.8113	42.6066	42.850300000000004	42.1773	42.769600000000004	42.038	42.4527	42.282199999999996	42.5853	42.145500000000006	42.9019	42.4431	42.332300000000004	41.979699999999994	42.6273	41.9849	42.522999999999996	42.0077	42.3112	42.314800000000005	42.3833	41.7853	42.4191	42.0466	42.531600000000005	42.2052	42.3523	41.9561	42.1577	42.080600000000004	41.847699999999996	41.7527	42.2057	42.7288
Och-ATum_011-Ex1-4E-lcwgs-2-1.clmp.r1r2_fastp	52.884299999999996	40.4997	42.4788	40.893499999999996	41.4726	40.9377	40.8273	41.7518	42.0468	40.7941	44.438100000000006	43.6361	43.25	42.873	42.727199999999996	42.5805	42.9056	42.634	43.0844	42.9286	43.2671	42.6641	43.0517	42.7191	42.9535	42.5516	42.849399999999996	42.6023	43.0415	42.7269	43.043	42.725	42.9289	42.7722	42.977900000000005	42.7034	42.7632	42.5839	42.789300000000004	42.642	42.9531	42.5355	43.044700000000006	42.5549	42.7139	42.3147	42.6245	42.4148	42.82	42.3973	42.7737	42.426700000000004	42.817699999999995	42.1284	42.8221	42.187200000000004	42.781000000000006	42.2099	42.912	42.417899999999996	42.9388	42.4989	42.644	42.2518	42.449799999999996	42.2577	42.7729	42.2367	42.6406	42.137299999999996	42.7189	42.218	42.6522	42.242200000000004	42.4739	42.3594	42.4766	42.1885	42.6832	42.3765	42.5154	42.1856	42.4572	42.2359	42.452400000000004	42.1696	42.6374	42.179899999999996	42.317	41.9838	42.451499999999996	41.8925	42.233399999999996	41.563	42.1424	42.1702	41.977199999999996	41.628	42.0735	41.5882	41.6089	41.6898	41.8784	41.6427	41.8931	41.6605	41.5576	41.5267	41.5	41.303	41.7543	41.703	41.5339	41.401700000000005	41.385	41.091699999999996	41.2353	40.8129	41.1601	40.7042	41.2823	41.1908	41.1524	40.8891	41.152899999999995	40.6085	40.6182	40.7493	40.5815	40.5075	40.7258	40.367599999999996	40.5781	40.2825	40.8101	40.2899	40.6646	40.6902	40.5478	40.5778	40.286899999999996	40.5221	40.5473	40.4401	40.0481	40.7084	40.1	40.6031	40.319500000000005	40.6547
Och-ATum_012-Ex1-5E-lcwgs-2-1.clmp.r1r2_fastp	50.8522	39.208	40.9908	39.602599999999995	39.8939	39.542500000000004	39.4929	40.2601	40.313	39.3373	42.5425	42.0842	41.376000000000005	41.0158	40.8371	40.8587	41.1021	41.0605	41.362	41.255900000000004	41.2959	40.97	40.9676	40.935700000000004	41.0141	40.9002	40.907700000000006	40.7975	41.0136	40.8515	41.1899	41.0152	41.0758	40.9317	41.0952	40.9061	41.0184	40.8496	40.9793	40.8646	41.0556	40.8045	41.0349	40.8744	40.9534	40.7555	40.9148	40.7298	40.976	40.8708	40.9405	40.804	40.9315	40.802899999999994	40.9518	40.821000000000005	40.9194	40.7476	41.0001	40.8587	40.9453	40.808299999999996	40.8524	40.836099999999995	40.8489	40.7767	40.9055	40.8346	40.9556	40.7439	40.8798	40.8149	40.989	40.7701	41.0069	40.8252	40.9247	40.7541	41.021	40.850500000000004	41.0882	40.7487	41.0953	40.911500000000004	41.029900000000005	40.8908	40.949400000000004	40.9328	41.001599999999996	40.8966	41.1224	40.9662	41.141299999999994	41.0139	41.0816	40.908699999999996	40.984500000000004	40.8915	40.969100000000005	40.881099999999996	41.0964	40.9951	41.1568	41.233	41.146	40.943400000000004	41.0354	41.058299999999996	41.1672	41.138200000000005	41.3156	41.2251	41.2443	41.146300000000004	41.281600000000005	41.321000000000005	41.2453	41.146300000000004	41.2537	41.2235	41.4282	41.251	41.2458	41.455999999999996	41.429700000000004	41.3388	41.4954	41.3182	41.3352	41.237899999999996	41.5487	41.3788	41.624	41.6321	41.625499999999995	41.605199999999996	41.6117	41.3446	41.771	41.6188	41.7714	41.5757	41.604400000000005	41.808099999999996	42.0279	41.763099999999994	41.9012	41.775800000000004	42.009600000000006	41.9933
