Sample	0.0	1.0	2.0	3.0	4.0	5.0	6.0	7.0	8.0	9.0	10.0	11.0	12.0	13.0	14.0	15.0	16.0	17.0	18.0	19.0	20.0	21.0	22.0	23.0	24.0	25.0	26.0	27.0	28.0	29.0	30.0	31.0	32.0	33.0	34.0	35.0	36.0	37.0	38.0	39.0	40.0	41.0	42.0	43.0	44.0	45.0	46.0	47.0	48.0	49.0	50.0	51.0	52.0	53.0	54.0	55.0	56.0	57.0	58.0	59.0	60.0	61.0	62.0	63.0	64.0	65.0	66.0	67.0	68.0	69.0	70.0	71.0	72.0	73.0	74.0	75.0	76.0	77.0	78.0	79.0	80.0	81.0	82.0	83.0	84.0	85.0	86.0	87.0	88.0	89.0	90.0	91.0	92.0	93.0	94.0	95.0	96.0	97.0	98.0	99.0	100.0
Adu-AGui_001-Ex1-1A-lcwgs-1-1.1	0.0	0.0	0.0	0.0	0.0	0.0	0.00036573501766500136	0.00036573501766500136	0.0	0.0	0.0007314700353300027	0.001828675088325007	0.002194410105990008	0.003291615158985012	0.0054860252649750205	0.006948965335635026	0.008411905406295031	0.013166460635940049	0.02413851116589009	0.036939236784165136	0.054128782614420196	0.06875818332102025	0.08155890893929531	0.1327618114123955	0.1967654395037707	0.26113480261281097	0.32440696066885616	0.39316514398987645	0.4747240529291718	0.540922091126537	0.6674664072386274	0.811931739216303	0.9271382697807784	1.079649772147084	1.2325270095310545	1.4066168779395953	1.5971648221430608	1.8052680471944467	2.1362582381812727	2.556853508496024	2.990249504429051	3.4123077148144625	3.755732896401899	4.012113143785065	4.129879819473195	4.13829172487949	4.207049908200511	4.233382829472391	4.1653561161867	4.04685797046324	3.7385433505716437	3.3058788246739477	2.8995472200481305	2.450058883337844	1.924497662953237	1.5338926640870156	1.3056740130640547	1.073798011864444	0.8821528626079832	0.7589001616548778	0.6597859718676624	0.6023655740942572	0.5862732333169971	0.556282961868467	0.5606717820804471	0.5822501481226822	0.554820021797807	0.550431201585827	0.5493339965328321	0.5427507662148621	0.552991346709482	0.5782270629283671	0.6104117444828873	0.6689293473092874	0.838264660488183	1.2226521640540995	1.9808208556736473	3.3969468440725326	5.2976717308775445	3.1833575937561718	0.05851760282640022	0.017921015865585064	0.008411905406295031	0.004754555229645018	0.003657350176650014	0.0025601451236550096	0.0007314700353300027	0.0	0.0	0.0	0.00036573501766500136	0.00036573501766500136	0.0	0.0	0.0	0.00036573501766500136	0.001097205052995004	0.0014629400706600054	0.002925880141320011	0.003291615158985012	0.001097205052995004
Adu-AGui_001-Ex1-1A-lcwgs-1-1.2	0.0	0.0	0.0	0.0	0.0	0.00039822550714018335	0.0007964510142803667	0.00039822550714018335	0.0	0.0	0.0	0.0011946765214205502	0.0023893530428411003	0.0023893530428411003	0.0035840295642616503	0.007566284635663483	0.011150314199925133	0.01592902028560733	0.024291755935551187	0.040220776221158515	0.05933560056388732	0.07606107186377502	0.1003528277993262	0.14614876112044728	0.20867016574145605	0.28114720804096943	0.34327038715483804	0.40778291931154775	0.5129144531965562	0.6025151923030974	0.7215846189380123	0.843043398615768	0.9716702374220473	1.1508717156351298	1.338037703991016	1.522416113796921	1.7275022499741153	1.9867470551223745	2.3758133755983337	2.788375000995564	3.200538400885654	3.7321694529177982	4.177385569900523	4.456939875912932	4.606274441090501	4.6914946996185005	4.705034366861266	4.679547934404295	4.609062019640482	4.3478260869565215	3.936459138080713	3.520313483119221	3.0416464235367204	2.4877147431047253	1.9421457983226742	1.533168202489706	1.3002062808126986	1.0787928988427566	0.877290792229824	0.7570266890734885	0.6769833621383117	0.6303909778029102	0.6060992218673591	0.5818074659318079	0.5917631036103125	0.5913648781031723	0.5638873181104996	0.5368079836249672	0.5384008856535278	0.5161002572536776	0.45477352915408936	0.393048575547361	0.3325182984620531	0.2803507570266891	0.2170329013913999	0.17243164459169938	0.14216650604904546	0.09756524924934491	0.06809656172097135	0.057742698535326584	0.03663674665689687	0.021504177385569898	0.023893530428411	0.02468998144269137	0.019513049849868985	0.012743216228485867	0.011548539707065316	0.014336118257046601	0.013539667242766232	0.013937892749906415	0.01752192231416807	0.0167254712998877	0.016327245792747518	0.018716598835588617	0.018318373328448434	0.02030950086414935	0.03185804057121466	0.049778188392522925	0.11827297562063445	0.34964199526908096	9.14524877147431
Adu-AGui_002-Ex1-2A-lcwgs-1-1.1	0.0	0.0	0.0	0.0	0.000159821000479463	0.000319642000958926	0.000319642000958926	0.000159821000479463	0.000159821000479463	0.000319642000958926	0.000799105002397315	0.00159821000479463	0.002557136007671408	0.00479463001438389	0.006552661019657982	0.007511587022534761	0.012146396036439187	0.01758031005274093	0.023174045069522135	0.03292312609876938	0.05593735016781205	0.08518459325555379	0.12066485536199457	0.17500399552501197	0.2410100687230302	0.3186830749560492	0.3961962601885888	0.4789835384369506	0.6100367588301103	0.7532363752597092	0.8886047626658143	1.06249001118747	1.254754674764264	1.4478184433434553	1.6314527728943584	1.8481700495445101	2.098449736295349	2.4008310692024932	2.8027808854083425	3.2673805338021418	3.7171168291513506	4.096531884289596	4.497842416493527	4.853284321559853	4.956209045868627	4.889563688668691	4.895157423685472	4.867188748601566	4.728144478184433	4.418731021256193	3.97618667092856	3.506472750519418	2.9582867188748603	2.4583666293751	2.0217356560652067	1.6626178679878538	1.3797346971392042	1.1198657503595972	0.9215278887645837	0.7912737733738214	0.6985775930957329	0.6335304459005913	0.5918171647754514	0.5771136327313409	0.5863832507591498	0.6014064248042194	0.5843055777529168	0.5580949336742848	0.5510628096531884	0.5310851845932556	0.48921208246763626	0.42863992328591977	0.364871344094614	0.32939108198817324	0.29998401789995205	0.2710564168131693	0.2835224548505674	0.44254435032763306	1.2895956528687869	1.031804379095413	0.04602844813808535	0.017899952053699857	0.009749081029247243	0.005593735016781205	0.002716957008150871	0.001118747003356241	0.000958926002876778	0.000319642000958926	0.000159821000479463	0.000319642000958926	0.000159821000479463	0.000159821000479463	0.000319642000958926	0.000159821000479463	0.000159821000479463	0.000159821000479463	0.0	0.0	0.002397315007191945	0.002557136007671408	0.000479463001438389
Adu-AGui_002-Ex1-2A-lcwgs-1-1.2	0.00032482191638434226	0.00016241095819217113	0.0	0.00016241095819217113	0.00016241095819217113	0.0	0.0	0.00016241095819217113	0.00016241095819217113	0.00016241095819217113	0.0009744657491530269	0.0016241095819217112	0.0014616986237295404	0.0021113424564982246	0.005197150662149476	0.008932602700569413	0.012343232822605008	0.01721556156837014	0.0241992327706335	0.03524317792770114	0.05781830111641293	0.0833168215525838	0.11969687618763013	0.1846612594644986	0.2528738619052105	0.3123162726035451	0.38556361474821427	0.4847967102036309	0.605468052140414	0.7529372021789055	0.9229814754061085	1.088640652762123	1.2551118849090985	1.4318150074221807	1.6221606504234054	1.831508375533114	2.094126894929855	2.4415239345029085	2.8597321518477496	3.315944533409558	3.7663101204764486	4.215701241794187	4.641055541299482	4.962954060436366	5.158821676016124	5.126501895335882	5.109935977600281	5.1498890733155545	4.941028581080423	4.564072747116393	4.117117790171538	3.5793751075972593	2.9575035486794365	2.3734737430203894	1.8916004300642175	1.5122084317273055	1.2010290358311055	0.952702680755276	0.7915910102286421	0.6990167640591046	0.6270687095799728	0.5765589015822076	0.5671390660070617	0.5734730933765563	0.5913382987776952	0.5937744631505777	0.5867907919483144	0.5762340796658232	0.5552830660590331	0.5270235593335953	0.47326553217198675	0.4113869571007695	0.34837150532220706	0.29185249187133155	0.22818739626000048	0.1789768759277726	0.13512591721588638	0.096796931082534	0.07779484897404998	0.052783561412455625	0.036217643676854164	0.027772273850861267	0.019326904024868367	0.01299287665537369	0.010719123240683295	0.008282958867800727	0.007958136951416386	0.007308493118647701	0.006658849285879016	0.006983671202263359	0.007633315035032044	0.006496438327686845	0.006334027369494675	0.008120547909608557	0.009257424616953756	0.010069479407914611	0.011855999948028493	0.014779397195487572	0.029558794390975144	0.07860690376501084	1.6783548419578964
Adu-AGui_003-Ex1-3A-lcwgs-1-1.1	0.0	0.0	0.0	0.0	0.00014668337879295714	0.00014668337879295714	0.0	0.0	7.334168939647857e-05	0.00022002506818943573	0.00014668337879295714	0.0	0.00036670844698239287	0.0011001253409471785	0.0018335422349119643	0.0026403008182732286	0.0034470594016344927	0.006014018530511243	0.011954695371626007	0.021929165129547092	0.04371164688030123	0.0657141536992448	0.09600427141999046	0.15827136571760075	0.23982732432648496	0.3450726486104317	0.3947983140212442	0.41584737887803347	0.48823562631235784	0.5997883358844017	0.7252026247523801	0.8244339305058156	0.9282124210018329	1.0429921649073217	1.1384830445015368	1.2693246183848546	1.4835556931119687	1.7835232027435661	2.231714266645447	2.802019243392464	3.3372668926079645	3.822715534723256	4.340434520172998	4.700908923556691	4.738753235285274	4.680446592215072	4.7742506129531685	4.822656127954845	4.659030818911301	4.395220762152168	3.965071753841821	3.3897795422158437	2.8214547910825307	2.3011688465039115	1.8304618839573121	1.4392573127164954	1.1367228439560215	0.8936684852960914	0.7144213964110978	0.5840932143535553	0.4992368797218296	0.44672423011395096	0.4202478802418222	0.40873323500657505	0.40095901593054833	0.419441121658461	0.42501509005259336	0.41606740394622294	0.4110801690672624	0.39494499740003713	0.38255025189203223	0.3760228415357456	0.36414148785351613	0.36678178867178934	0.402279166339685	0.4765009560089213	0.6840579370009556	1.426129150314526	5.7785917075485465	4.850745994993696	0.09607761310938692	0.025009516084199195	0.010267836515506999	0.006967460492665464	0.004253817984995757	0.0018335422349119643	0.0008801002727577429	0.0005867335151718286	0.00022002506818943573	0.0	0.00014668337879295714	0.0002933667575859143	0.00022002506818943573	0.00014668337879295714	0.00014668337879295714	0.00044005013637887146	0.0014668337879295715	0.0035204010910309716	0.009607761310938693	0.010047811447317565	0.0030803509546521
Adu-AGui_003-Ex1-3A-lcwgs-1-1.2	0.0006292370265089694	0.00039327314156810584	0.00015730925662724236	0.00015730925662724236	7.865462831362118e-05	7.865462831362118e-05	0.00015730925662724236	0.00015730925662724236	0.00047192776988172697	0.00047192776988172697	0.00039327314156810584	0.0007078916548225906	0.0005505823981953482	0.0008652009114498328	0.001966365707840529	0.0025169481060358777	0.004168695300621922	0.007000261919912284	0.01266339515849301	0.023832352379027213	0.048687214926131504	0.07448593301299926	0.10767818616134739	0.16950072401585362	0.2522453930017831	0.34906924045585075	0.40971195888565265	0.45021909246716757	0.522188077374131	0.6330124486680232	0.7745907796325413	0.8939885054126182	0.9899471519552361	1.1028951982135962	1.2167084453834058	1.3679612956304994	1.6063634740490853	1.9341959648602585	2.418236547502283	3.037169817702168	3.6025392860204772	4.123940817111472	4.679163838377324	5.116326262544431	5.300614056683244	5.258219212022203	5.285119094905461	5.316266327717655	5.122382668924579	4.775201139548256	4.219112917370953	3.5443348610683976	2.8623992335893016	2.2352072274164865	1.7335480080322108	1.3394096655526548	1.031712759589769	0.7944117459675739	0.6358440152873136	0.5309187411169429	0.4661859820148327	0.4370051149104793	0.4262294308315131	0.42111687999112773	0.42567884843331777	0.43291507423817094	0.4304767807604487	0.42111687999112773	0.40688039226636236	0.38060974640961287	0.34081050448292055	0.30565188562673185	0.2681336279211346	0.21968237687994396	0.1731974915465938	0.13725232640726895	0.1033521816040982	0.07550844318107633	0.057103260155688965	0.042630808545982675	0.030517995785685013	0.020056930219973398	0.015573616406096993	0.013843214583197325	0.011955503503670419	0.011168957220534206	0.0107756840789661	0.010618374822338858	0.01069702945065248	0.01069702945065248	0.011090302592220585	0.013135322928374736	0.01423648772476543	0.014551106238019917	0.015258997892842506	0.015258997892842506	0.01809056451213287	0.031383196697134845	0.09202591512693677	0.2804037499380595	7.454177779910193
Adu-AGui_004-Ex1-4A-lcwgs-1-1.1	0.00011808898950070793	5.9044494750353966e-05	0.0	5.9044494750353966e-05	0.0001771334842510619	0.00011808898950070793	5.9044494750353966e-05	0.00041331146325247786	0.0005904449475035397	0.0005904449475035397	0.0007675784317546016	0.0008266229265049557	0.001889423832011327	0.0029522247375176986	0.004133114632524778	0.006199671948787167	0.011395587486818317	0.017004814488101944	0.024621554310897607	0.03891032204048327	0.061406274540368136	0.08980667651528838	0.13296820217779715	0.18209322181009163	0.24946299032024555	0.3462369172160757	0.4405900198271413	0.5493499791572933	0.6937728133166592	0.8618724898709169	1.0346366815104526	1.2254684885435967	1.4311204637590795	1.6445663122816094	1.8778511110402578	2.174785875139788	2.4767984657878483	2.7925684237127415	3.1788375083695573	3.6092128306048874	4.056711056317821	4.471616720928558	4.836098387022492	5.096366519882053	5.201524765032433	5.1968602499471555	5.141948869829326	5.0038437966082485	4.766543972206575	4.463350491663507	4.0830449009764775	3.625391022166484	3.1417575656663352	2.651333992269895	2.184469172278846	1.7512006698007485	1.3576691122896394	1.0272561196666583	0.7622053827323194	0.5587970983173499	0.4136657302209799	0.30254399110081376	0.2300373515473791	0.19083180703314404	0.15079963959240406	0.1203326803012214	0.10580773459263433	0.0958292149798245	0.08337082658749981	0.07480937484869848	0.07469128585919778	0.07604930923845592	0.07852917801797078	0.08655922930401892	0.10988180473040873	0.15564128816193307	0.2604452663438114	0.5567305410010875	1.3231280828606822	0.9445938270161628	0.011808898950070795	0.0038378921587730085	0.002302735295263805	0.0008856674212553096	0.00029522247375176984	0.00023617797900141586	0.00023617797900141586	0.0001771334842510619	0.00011808898950070793	0.00011808898950070793	0.00011808898950070793	0.00011808898950070793	0.00011808898950070793	0.00011808898950070793	5.9044494750353966e-05	5.9044494750353966e-05	0.00023617797900141586	0.00041331146325247786	0.0010037564107560175	0.0009447119160056635	0.00023617797900141586
Adu-AGui_004-Ex1-4A-lcwgs-1-1.2	0.00012020805610350395	0.0002404161122070079	0.0003005201402587598	0.0002404161122070079	0.00012020805610350395	0.00012020805610350395	0.0002404161122070079	0.0002404161122070079	0.0004808322244140158	0.0007813523646727756	0.0007212483366210237	0.0006010402805175196	0.0016228087573973032	0.0029450973745358466	0.004567906131933149	0.007513003506468997	0.010878829077367107	0.016348295630076535	0.026986708595236636	0.040630322962984335	0.060524756248114236	0.09177885083502527	0.13192834157359556	0.18229551708096373	0.2502731728074952	0.33934734238019165	0.44350762299387775	0.5647975516023133	0.6965455810917536	0.8475268995577545	1.024112533973802	1.2208931218152377	1.437748455025959	1.6719738523436365	1.932765230060188	2.229138192383377	2.5500335981516806	2.8949706151406853	3.2949629218250944	3.7304767090880895	4.218341104784161	4.701577490320246	5.098203971433757	5.4101438770223504	5.5947834511973324	5.640101888348354	5.568157366770406	5.38748465844684	5.06809185337983	4.641653774352649	4.114962176535147	3.5279862385817373	2.9462994550968817	2.385228353233777	1.8800539974588015	1.4421961531017886	1.0619179676183539	0.761878659584008	0.5583063165727241	0.4144773774448816	0.31464458685092156	0.2425197531888192	0.19203236962534756	0.1538062077844333	0.13060605295645702	0.11906607957052066	0.10446080075394494	0.08817260915192014	0.07813523646727756	0.07254556185846464	0.06178694083720103	0.05223040037697247	0.04453708478634821	0.03690387322377571	0.03131419861496278	0.02494317164147707	0.02019495342538866	0.015987671461766027	0.012020805610350394	0.008955500179711045	0.0067316511417962206	0.006911963225951476	0.0066715471137444695	0.005649778636864685	0.00516894641245067	0.005589674608812933	0.0055295705807611815	0.004507802103881398	0.003906761823363878	0.004087073907519134	0.004628010159984902	0.004567906131933149	0.004988634328295414	0.006070506833226949	0.006310922945433957	0.00516894641245067	0.005890194749071693	0.010818725049315355	0.027407436791598898	0.07861606869169158	1.8527667687233063
Adu-AGui_005-Ex1-5A-lcwgs-1-1.1	0.0	0.0	0.0	0.0	0.0	6.378978967868446e-05	6.378978967868446e-05	6.378978967868446e-05	0.00012757957935736892	6.378978967868446e-05	0.00019136936903605333	0.00044652852775079117	0.0006378978967868444	0.0006378978967868444	0.0005741081071081601	0.0012120060038950046	0.0020412732697179027	0.003699807801363698	0.005485921912366863	0.010589105086661619	0.021050630593965867	0.03412753747809618	0.051861099008770464	0.08241640826486031	0.1280898976747984	0.18601102670304387	0.2186076092288516	0.23391715875173585	0.2815681316417132	0.3523110083953742	0.4321758250730871	0.5217366897819601	0.6044720469952138	0.6868884552600741	0.7932260346544411	0.9133422086194041	1.0768354395658721	1.3480696252796385	1.77954376266626	2.354927665567994	2.9237412201328232	3.4848362101465318	4.067236989912921	4.49641469487111	4.6433863702907985	4.712024183985062	4.94492070610194	5.143498321371685	5.079325792954928	4.862440508047401	4.4899081363238835	3.938254035182621	3.3489001683412547	2.736518187425884	2.166620206436517	1.7142868078249658	1.3646549705960964	1.1119836136788273	0.9273759623487146	0.7877401127420743	0.6866332961013595	0.6364945214139135	0.637387578469415	0.6505282751432241	0.6556952481071975	0.6533350258890861	0.6583106294840235	0.670749638471367	0.6700479507849015	0.6518678607264764	0.6402581190049559	0.6246296205336782	0.6269898427517895	0.6817852720857793	0.8406218483857036	1.2104112591530376	1.8440352400314102	2.6674976349935475	3.2900221924678292	1.7757801650752179	0.054795429333989946	0.02519696692308036	0.01588365762999243	0.00988741740019609	0.005677291281402916	0.0034446486426489603	0.0022964324284326402	0.0016585345316457959	0.0007016876864655289	0.0005103183174294757	0.00044652852775079117	0.0003189489483934222	0.0005741081071081601	0.0008292672658228979	0.0010206366348589513	0.0010844264245376356	0.001849903900681849	0.00414633632911449	0.010142576558910828	0.011227002983448463	0.004082546539435805
