Sfa-ABas_005_Ex1_L3_clmp.r2	36.55572642913651	36.641365314412404	36.646781885374864	36.64382845436629	36.664683933117445	36.66337161780872	36.64833627374516	36.65816988668839	36.672056221654756	36.667605652554954	36.65474739257054	36.621132466196585	36.56105320030363	36.506790113851295	36.45907832801472	36.421480381647264	36.33314088659155	36.314462568797595	36.263154472513804	36.231435682526694	36.15450925933533	36.10471738197658	36.052493050895364	36.00775193363851	35.946680172918725	35.86301770046323	35.78753163340883	35.73575915289452	35.58756128395719	35.51219571018046	35.43188502961764	35.377687639121305	35.290481124554574	35.14040076923938	35.007617959156796	34.86423331420312	34.7704814125279	36.008845416300936
Sfa-ABas_006_Ex1_L3_clmp.r1	36.601132638064556	36.604877126787635	36.67202756109509	36.660624752699114	36.71014298701788	36.72650735779021	36.69425849772954	36.70926318467017	36.68687067812259	36.68503429238973	36.668331402031164	36.638957991822586	36.581424665083944	36.54573200298746	36.51241501621377	36.47509220841816	36.42901065004362	36.39641614211554	36.35575381319222	36.306755928125966	36.25678526320821	36.23486177856925	36.17684404131268	36.12081077144166	36.08438080920555	36.03914852998113	35.964624478671375	35.92076152311758	35.88375114231445	35.833398962286005	35.75459454362259	35.681845147528165	35.57487916099632	35.517805592178505	35.45619038920245	35.367958771027	35.30113703072263	36.27474150225284
Sfa-ABas_006_Ex1_L3_clmp.r2	36.55325924905319	36.65479534085128	36.66323430699226	36.65287334190643	36.6705658950879	36.66985961552955	36.65803981073239	36.667504604507	36.67835428325137	36.67363982156652	36.66118852806512	36.628286428598344	36.56880024918509	36.516449535491574	36.469342767399304	36.43328257440904	36.34578662515314	36.328754143279724	36.27814179454113	36.24699621529773	36.17111366229723	36.12030257015408	36.06918881439068	36.024547158372684	35.96334622058824	35.88038100393596	35.806658802512274	35.755010015178186	35.60688340217267	35.533022236839216	35.45411479275181	35.401407898189916	35.31647743355084	35.16714157441632	35.03732983438726	34.89521867901425	34.80211878325653	36.01786542490016
Sfa-ABas_007_Ex1_L3_clmp.r1	36.56612723603286	36.57698066996494	36.64437071861213	36.63766027636451	36.689261802075784	36.70772083656438	36.67339942377188	36.6887998003922	36.66750000841314	36.66671816310823	36.6517243095094	36.623575606984154	36.56695779342996	36.52878521696605	36.49721597964138	36.456892609911094	36.41336455842907	36.378060478925526	36.338624722912705	36.286697909643806	36.237639685138106	36.21451589088924	36.156095591625366	36.10137133652431	36.06171879763963	36.018093134858	35.941942636366974	35.899902098837586	35.85770814796022	35.81217272488952	35.72963604296518	35.66340361255028	35.557707535471664	35.50606638508418	35.45010453869326	35.37319850797721	35.31675651693163	36.294635250869085
Sfa-ABas_007_Ex1_L3_clmp.r2	36.51773898972106	36.62306810222112	36.63966194312812	36.63702598555151	36.65984446984946	36.66052539350669	36.64917594475979	36.65849656431318	36.67072500611756	36.66513521842199	36.65136713557514	36.62102180974858	36.56307363806856	36.51065057728735	36.46577849045535	36.42786954698507	36.34247517722146	36.326400301952205	36.27535455282022	36.244884861152244	36.170569748412795	36.120436110944276	36.06762585745551	36.02584689356158	35.96251778478861	35.884308375394184	35.81025125054261	35.7598330107263	35.617830854895985	35.543812702987125	35.46525178310444	35.41210667763396	35.33471045460137	35.19260524195674	35.07019984756464	34.940527873513176	34.86341809937036	36.04527229116629
Sfa-ABas_008_Ex1_L3_clmp.r1	36.53395806742431	36.54997939532315	36.62024280585866	36.613235265760245	36.668677987900224	36.686372227062236	36.65214008060307	36.669808103509574	36.64759621853264	36.64648651260319	36.63008336985915	36.60195675097829	36.54380443800039	36.50640460149831	36.47475557199279	36.43424065349101	36.386856076628796	36.35271506725023	36.3089510150087	36.25621317536294	36.205691367468184	36.17938859046721	36.118471848529175	36.06148403597812	36.02007431112115	35.97378610895818	35.897148487692725	35.85400121148158	35.81266497161207	35.76722262903941	35.68754801572876	35.62390948238234	35.524254426491154	35.475042546182905	35.420783861311335	35.348400933888215	35.291462303770075	36.2805548264638
Sfa-ABas_008_Ex1_L3_clmp.r2	36.512774249657184	36.59894865232197	36.61062344422232	36.60530988588996	36.62502943912163	36.625887479831356	36.61177760945449	36.624274530127785	36.637056525496824	36.63355152046699	36.6199936430997	36.588472333292245	36.52900551343019	36.47614466399368	36.42862369888876	36.38973749332755	36.30010128524763	36.281468317113536	36.222051518404605	36.18805688326489	36.107733059989314	36.05531816009385	35.997941977511864	35.949269406344534	35.88195335069456	35.79931577502648	35.72234072679282	35.673595207483345	35.52705706933832	35.452120347334855	35.37132530903138	35.32276581610499	35.24980171101173	35.109492304436586	34.99086487307082	34.863247524534486	34.78698696542396	36.01497114642872
Sfa-ABas_009_Ex1_L3_clmp.r1	36.553565979388594	36.56479295179545	36.634504787405874	36.627572024392805	36.68180724089838	36.69903917790821	36.66507561909123	36.68160308515715	36.659300663788855	36.659070335816146	36.643388892786625	36.6153454701146	36.55741097419347	36.518885587027555	36.484354687119804	36.44162866614489	36.39340182819115	36.35398258843087	36.31014531467824	36.25229514420212	36.20053869827079	36.17098427873459	36.110118517168075	36.04872882749403	35.998031179732436	35.936018895415415	35.83699284482611	35.77746750872386	35.72306332883036	35.668428687341816	35.58058443100138	35.51143825345931	35.40332925351221	35.35140796860057	35.2910045209429	35.21578456009901	35.16477455003165	36.25404577740089
Sfa-ABas_009_Ex1_L3_clmp.r2	36.45891769187851	36.5640282415442	36.5884846807381	36.586554093176126	36.61155433089524	36.61101320510379	36.59499695077056	36.60563268362773	36.62176669244313	36.61648061098693	36.60313419153787	36.571740003654455	36.50933673798497	36.45331994013282	36.40580558603978	36.363576997593015	36.274166105965776	36.254342961308666	36.19749223191775	36.160692382449476	36.081861317218824	36.02719555239306	35.973190289502824	35.92071945737659	35.853977225436005	35.76769527837859	35.69107907741881	35.641594685362605	35.49348936052328	35.417903274454304	35.33499201418524	35.28762178446213	35.20994490055121	35.066628989474935	34.9408860904192	34.81341534384755	34.73820181968142	36.00060222610724
Sfa-ABas_010_Ex1_L3_clmp.r1	36.55352074744127	36.57321583725017	36.64347919369657	36.63601131308668	36.6899646527739	36.706820339087	36.67447450556967	36.69029125637527	36.66938311248296	36.667265597461686	36.65188252583043	36.62157829037507	36.56256958901453	36.52184644449377	36.48755710484805	36.44449330674564	36.39875332719922	36.358444597403135	36.318799360481066	36.26329841049835	36.2121083043105	36.18342294463166	36.12625742381027	36.06404641909715	36.01667012311118	35.955150082713125	35.855425804193885	35.79609193238142	35.74368650641347	35.68832438450961	35.599614909243904	35.52423834552529	35.40917217867076	35.35652748475358	35.29472596448785	35.214820916760594	35.15201572224923	36.234931151100945
Sfa-ABas_010_Ex1_L3_clmp.r2	36.51249056617049	36.61205210346109	36.62234998852424	36.61564973139479	36.63849266031918	36.637224892256256	36.62642292446431	36.63575465096393	36.65114350904484	36.64208893353055	36.629759511056555	36.59436454412307	36.53171572485547	36.47455891157286	36.428471772084755	36.388773871436584	36.30353773825229	36.28557381245457	36.23445461989413	36.20098569871383	36.126717601253546	36.08113718875761	36.02998125858086	35.978034344883355	35.9168300885169	35.833271961327476	35.757743330083585	35.707303367466984	35.55640499035539	35.48579867905879	35.40711963991235	35.359433683751405	35.278533562809095	35.136911448940694	35.01576112066036	34.88515098025864	34.79247578121305	36.00231984393616
Sfa-ABas_013_Ex1_L3_clmp.r1	36.57763159124195	36.587952907608646	36.65429807832045	36.647164915814564	36.70066383341481	36.716677067538605	36.68338499972266	36.69863054413028	36.677714453620226	36.67746697979951	36.66228364181743	36.63479105579354	36.579049913648575	36.543562547996764	36.51252870658802	36.47453665584787	36.431888520130066	36.3981527566941	36.359161787377595	36.31034812818638	36.26441394823106	36.242882643552676	36.18749536762774	36.13526003032213	36.09818842184473	36.05728019990478	35.98487303694458	35.94354850974155	35.90543886350052	35.85847923736607	35.78096381200217	35.716961455648814	35.61786492242081	35.567509141326234	35.51210359497496	35.43786139382395	35.38168346374571	36.30870701354616
Sfa-ABas_013_Ex1_L3_clmp.r2	36.587633873535864	36.64533689381786	36.66140564454226	36.652421547637815	36.67336040144516	36.67112398203827	36.65873408830608	36.668830008268344	36.68318231691401	36.67647704475543	36.664937404908564	36.63429306641893	36.57834960925656	36.52732476501103	36.48444101002704	36.44672415207278	36.36286327009807	36.345312643886594	36.29891301193253	36.26963293745233	36.200432616854016	36.14829608929061	36.10151147827817	36.06251778387731	36.006140867351235	35.9302391387209	35.86084557671952	35.816819246268814	35.681684585378314	35.61376910581363	35.538653489816525	35.496197159952274	35.42517264326848	35.29309637319824	35.17984619054083	35.057538057128006	34.9786453611613	36.08692678394406
Sfa-ABas_014_Ex1_L3_clmp.r1	36.55403504436644	36.57122659177448	36.642727523274516	36.637299152630334	36.69139258479954	36.70818403691177	36.67356840067982	36.68966626772542	36.666643802017525	36.66766398371287	36.65400901328797	36.62499365812532	36.570057090215904	36.5359279966936	36.503138099979516	36.46886443761629	36.42116908731775	36.39316682979417	36.34743896940278	36.300561376461715	36.25337466114278	36.23156744994941	36.174802321604844	36.122671742261204	36.08809106112172	36.045293915167626	35.97763079581592	35.93412388338148	35.90041993116662	35.852610837416094	35.78333586856304	35.71683816899692	35.626959005297024	35.57877317590873	35.53059983347515	35.46448354588945	35.41651609674996	36.329182997275815
Sfa-ABas_014_Ex1_L3_clmp.r2	36.569512103730204	36.64790697939448	36.66255824264471	36.64998066602775	36.67206120917064	36.667928045165546	36.65673432078324	36.666910964984126	36.68107492990759	36.6766923609063	36.66434452712984	36.6354868298539	36.583421109783714	36.53321752321674	36.49233619062129	36.45651234803181	36.371171526515226	36.35399691986653	36.310286853317265	36.285868210722064	36.21629457439472	36.16104336593606	36.115419236678434	36.082220368973026	36.026478095550395	35.95211423664837	35.88589546509307	35.84249888797663	35.71399367394324	35.6501367719098	35.57604833216102	35.53429609933007	35.47002671878421	35.344113612895846	35.23765376219758	35.125776060160135	35.054806616393805	36.11566828539185
Sfa-ABas_016_Ex1_L3_clmp.r1	36.56254182376022	36.574338266803835	36.64287141662677	36.636246840098885	36.691731786336945	36.70912064366366	36.675558787770505	36.691391305683005	36.66931578631461	36.66918660690481	36.65505117678835	36.62684272870286	36.57178696229336	36.53361793214293	36.502164451823084	36.460485760668725	36.41549673898971	36.380138310562934	36.33772773789315	36.28553866610325	36.23800008789012	36.21455223130523	36.155403460050366	36.10133475979353	36.06189482326366	36.01893012492812	35.9439538062772	35.90155360007999	35.86031713300184	35.81408096906328	35.73434069629777	35.67203212417743	35.571776254537085	35.522220488399185	35.468459679825024	35.397406354967934	35.347493883971154	36.30958571837013
Sfa-ABas_016_Ex1_L3_clmp.r2	36.425377589862634	36.569438539138105	36.58612951721038	36.58040315522495	36.60756427633204	36.60709543145649	36.591228184293946	36.60174980702095	36.61575786677536	36.60931547922317	36.595695002366	36.562160371524804	36.499555381847266	36.44349926982658	36.39372620712209	36.35423072250957	36.26371879352035	36.24602690553936	36.18705338197727	36.1531882300874	36.07371553219093	36.01965887498031	35.96699840408835	35.91509307421387	35.8505802431564	35.76377048461761	35.68642650516263	35.63307038045182	35.48281710868527	35.404117352082494	35.32040732822649	35.26760341913312	35.18659195630903	35.039895390064395	34.91285069162514	34.784678032631575	34.70279204071776	35.980904053812765
Sfa-ABas_017_Ex1_L3_clmp.r1	36.576297767300424	36.58447120112448	36.65190455761508	36.64382656686136	36.69519892797612	36.71239924287543	36.678164481823806	36.69378812974934	36.671223240313374	36.670685857558844	36.65481294957413	36.625873331224184	36.570371135319604	36.53435022398571	36.50385072363271	36.464778128418565	36.422143300625734	36.38901032107581	36.3500759502624	36.30049306578728	36.25494591790258	36.23281256370766	36.178123312298666	36.12427971709322	36.088533753388624	36.04590808975742	35.97223251061119	35.93005557278592	35.89087096480686	35.84474054706244	35.76692245120675	35.699875087850856	35.596622284572575	35.546212016317334	35.48968798596438	35.41332025572909	35.354012794333194	36.29938390919209
Sfa-ABas_017_Ex1_L3_clmp.r2	36.497420838083826	36.593236713265085	36.597974710613585	36.59609218029956	36.62160895083505	36.62021500222272	36.60390977311337	36.613353439397564	36.62827328749515	36.623027562713546	36.61052252139458	36.57767548316555	36.51592779203394	36.46239603357398	36.41451735997058	36.3777020997663	36.290846840757624	36.27461146909561	36.21997623141211	36.18916032982459	36.113219128228046	36.062611649121685	36.01299494106687	35.968272598604834	35.90743505077147	35.82511487851308	35.75126120710791	35.69789388815359	35.55064126150614	35.47272448759293	35.39137480290593	35.3375742206986	35.254337411331065	35.10649353216043	34.975387224550204	34.83784204859435	34.74551695132607	35.99083294220422
Sfa-ABas_018_Ex1_L3_clmp.r1	36.56671828188085	36.577844937010866	36.64553532074893	36.640290758964305	36.69180774426803	36.70850194701708	36.67571129976009	36.691342269550574	36.67025314256115	36.66952912471667	36.65462854974119	36.62611835017402	36.56847817128785	36.53063788223635	36.4996419501213	36.45889981230515	36.4156082494808	36.380275699968436	36.34178119806289	36.2881912432904	36.23968132037533	36.214043903383065	36.15690514948736	36.09945150921513	36.059194125441685	36.01354319022075	35.935552652688635	35.892297090011056	35.84960872922396	35.80311455984988	35.72076419089454	35.651709636741614	35.54458990848996	35.49057810158224	35.43290960105894	35.354057252807834	35.294822441342475	36.28069833913911
Sfa-ABas_018_Ex1_L3_clmp.r2	36.50279284830478	36.60594746280974	36.62699924370012	36.62274427079397	36.642211848918755	36.64360270149655	36.62749820302928	36.6386528263605	36.64904502659737	36.64470097469457	36.63148775936094	36.599092660801986	36.53726447823307	36.48213379511519	36.43588718647303	36.39652840962346	36.31071184867266	36.293211245159554	36.238404689131016	36.20357675144699	36.126026263438824	36.07853105859719	36.022883255641815	35.97630706836241	35.91070048183598	35.827767505451064	35.7499681737484	35.699222757393144	35.5504949405483	35.47271821790757	35.38993591720633	35.33869045706738	35.25797659201478	35.11055608658243	34.98515005092652	34.846660251121975	34.76122137197915	36.00482940812359
Sfa-ABas_019_Ex1_L3_clmp.r1	36.566823820724814	36.581278111018534	36.64716824336272	36.639594859097734	36.69189961709124	36.70830059061933	36.676201871501135	36.69105543643131	36.67040887916589	36.668530138434214	36.653255623958756	36.62443517995659	36.567546738167536	36.529526755720056	36.498173844552085	36.45884198019105	36.41582113269162	36.3810214461421	36.34177326174641	36.29002039266231	36.241453483858464	36.21862091554105	36.16346557246957	36.10746934073625	36.069771455315866	36.02646800243098	35.950767227517936	35.908686042676	35.868065722343616	35.82408761883174	35.74402151449313	35.67658482614475	35.57292588905585	35.52184973842205	35.46688844164777	35.38998477941511	35.33368484775768	36.292519464994946
Sfa-ABas_019_Ex1_L3_clmp.r2	36.54153915107192	36.63278777500041	36.648370290369186	36.64258667660027	36.66022737593637	36.6612335699584	36.64617532193163	36.657667466093464	36.66775134448056	36.66457911846303	36.65226601519086	36.62125993744113	36.563626025773836	36.510404585533635	36.46691947483671	36.42916675098478	36.343656483435645	36.3281943161172	36.27871056683849	36.249217161714526	36.17500605148088	36.12627132695527	36.07598066646441	36.03407780785744	35.97260711961148	35.89480973684568	35.82123925825725	35.77386426616922	35.63070271834847	35.55862879095884	35.48124750668461	35.43065659721047	35.3548738451545	35.21273934408787	35.09361164891219	34.96420921908354	34.88554983740607	36.04945978383981
Sfa-ABas_020_Ex1_L3_clmp.r1	36.48778793184575	36.51501170345724	36.59287790701066	36.58929534460577	36.651919556009936	36.66989864263854	36.63385879293254	36.650486717737	36.62378178604302	36.62672363171141	36.61364214498534	36.58526505524478	36.52784662065248	36.4931744738548	36.46300568822685	36.42732895602698	36.378522557236316	36.35169525622031	36.30592596246271	36.25954127268077	36.21134245506464	36.18931967658059	36.13218583825642	36.07996866950337	36.0424925455347	35.99894583414586	35.93134604691814	35.88877508342568	35.85765308196809	35.81485954911443	35.74977988558728	35.69081170590829	35.60769494494458	35.569453794931675	35.5323547880799	35.47719310242405	35.43325851181777	36.3346559362682
Sfa-ABas_020_Ex1_L3_clmp.r2	36.46588129705001	36.54717970055547	36.56076599440726	36.55510457191312	36.583592461590484	36.58413790469417	36.5675927453578	36.58291408034302	36.59266881530178	36.59233622880234	36.57995700396162	36.54987135181446	36.49043286417603	36.43821286770059	36.39343353054966	36.356846661796915	36.2716986073124	36.25619599178147	36.20021621304571	36.16907921499901	36.094155458733454	36.04500127837609	35.99340817070345	35.94809341212207	35.88593214114291	35.80564181345929	35.732532896380334	35.68915554987228	35.549029863467325	35.47987616365266	35.40461817046231	35.36617088553248	35.307605840654034	35.178887610800345	35.075003084304825	34.964962647567724	34.8853441752931	36.029483465913266
Sfa-ABas_021_Ex1_L3_clmp.r1	36.54624310362908	36.56858591540089	36.637985571927224	36.63196674760951	36.68525337651496	36.70112752515107	36.66923758925616	36.684921342897574	36.66349795645429	36.66171260161549	36.64547231713978	36.61583963784094	36.55717365576095	36.51944284468967	36.48518747937734	36.444301552331176	36.39954623334045	36.36299580503199	36.32402238461755	36.26857737774054	36.218416550513425	36.191372611569136	36.13269706833455	36.07172800942931	36.02314366642031	35.95606513738809	35.85251929196458	35.79090728545544	35.73414777351219	35.67732816010911	35.590060987884726	35.51528117329574	35.40314868290417	35.35133799547819	35.29218629759445	35.21364619009743	35.1573850561946	36.24069320151322
Sfa-ABas_021_Ex1_L3_clmp.r2	36.52995997347	36.60084901459014	36.603941911821785	36.60119643778864	36.626854546667886	36.625046475173065	36.61583901136241	36.62414625277319	36.63977144429176	36.63274428917159	36.6218924826663	36.58806493041322	36.52595203625948	36.47143655313234	36.426713722448696	36.38733471456045	36.30184846463551	36.2856678696181	36.23608413408393	36.20299552582522	36.129325341750246	36.08275553556267	36.03335914883107	35.985618302613055	35.92681687616168	35.846143838024624	35.77077954133613	35.72158164217011	35.57256995140745	35.49821892498594	35.41769281321353	35.36660293712742	35.27988194953257	35.133717676199254	35.008835208973714	34.87484967248732	34.78438878192755	36.00855454272263
Sfa-ABas_022_Ex1_L3_clmp.r1	36.5542861051385	36.56953253341579	36.63862572077591	36.6328286688913	36.686203992718944	36.700470536974066	36.66420811810211	36.67970022085811	36.657603046103794	36.65721193666273	36.64170543976327	36.61084456933319	36.55073915008968	36.51298704952402	36.476412506773855	36.4388841388307	36.388985467365984	36.354782433455334	36.309572136316945	36.25841154276384	36.20398694791968	36.179893725803154	36.118962534403714	36.05913196041799	36.01382987405121	35.94948365973546	35.8539822170208	35.7911565721209	35.74517882809236	35.687723484806476	35.60414247955937	35.52702666467826	35.419082423467884	35.366217228242775	35.30856463719589	35.229781634498366	35.16370718115766	36.240958484734406
Sfa-ABas_022_Ex1_L3_clmp.r2	36.529255717802926	36.612858255890856	36.612403108745376	36.6112385359576	36.63514017352411	36.63426337537902	36.6206732476402	36.63249960578445	36.64742746893923	36.642784394454075	36.63060556378018	36.59788576006868	36.537868090987004	36.48330435917181	36.43813602097809	36.39877732965758	36.31320645957275	36.29356760423859	36.243617648240615	36.21239710348799	36.139022995116775	36.08834256703066	36.03789757352207	35.99257549736011	35.9314952669459	35.85114781600056	35.77666389757654	35.72805532749343	35.58237077477389	35.51152070293607	35.43266828732787	35.387892745755934	35.311521466283594	35.1716022648625	35.05196519243598	34.92389134506037	34.84131349283205	36.02763943931306
Sfa-ABas_023_Ex1_L3_clmp.r1	36.55180064139432	36.56324019519509	36.63702972722283	36.62802054466783	36.682442743763694	36.69748291675732	36.6612142501461	36.678482945298384	36.65626717577564	36.65592427070662	36.63766915008263	36.609254700110434	36.54795648899072	36.51076709397715	36.4711022470339	36.42955833133541	36.376275554342776	36.338529203735355	36.29166359133896	36.237051447747525	36.181423999151285	36.15395474448014	36.09163320559905	36.03116508519611	35.981313971509095	35.916332501748236	35.81922802317321	35.75904534669665	35.707492888426486	35.65231535122776	35.56544722413447	35.49313481822701	35.38810466429682	35.33253828281351	35.27476685884574	35.200390121416504	35.14321343566216	36.23678440969731
Sfa-ABas_023_Ex1_L3_clmp.r2	36.53075383128316	36.61957625607891	36.62822497082595	36.62272891590289	36.64727680583903	36.64235685514097	36.62984085877799	36.64075662289533	36.657947103942355	36.65086952630922	36.637127578609196	36.60500928486472	36.544609157222396	36.49065251257539	36.441697255529405	36.400105463393494	36.31038981223799	36.29156737185531	36.236859489103196	36.20079779498983	36.12364170807063	36.06758144973885	36.01392262912765	35.96378698385491	35.89895598034262	35.81359837728703	35.73792012528951	35.688357384919435	35.539098813742406	35.46447039033398	35.38438609203212	35.33530165612776	35.261489538247965	35.11662251064396	34.995228117964686	34.87131395778641	34.7908945145699	36.01632118779685
Sfa-ABas_024_Ex1_L3_clmp.r1	36.483423216405235	36.514045472989636	36.59261050107188	36.5897180284615	36.65157548120176	36.6691935576985	36.63351240891881	36.65102482999144	36.62817922695586	36.63079997867556	36.615360724191284	36.587610237278604	36.527391023680906	36.48874663325877	36.45573264661001	36.41372227971344	36.365512503677806	36.33034149892599	36.286397286907196	36.23215726642769	36.181916024836404	36.15436037528572	36.091612213756186	36.03318348103195	35.990580991177225	35.94473778873365	35.86514331829743	35.82055422097784	35.778276095585554	35.72976362127465	35.646316903784324	35.578660360470316	35.47536798694436	35.42430119844014	35.36952584558916	35.29886194327478	35.250311838512474	36.273553607827346
Sfa-ABas_024_Ex1_L3_clmp.r2	36.50105841874849	36.5955814901641	36.61467308001996	36.61525024867005	36.6397569207065	36.64174987203954	36.62748445622261	36.63709468024249	36.65228634194404	36.64691993031438	36.633141634341634	36.60203037959438	36.544459968195646	36.49096570053771	36.44736523569996	36.406199123583576	36.31915670774881	36.29966615822589	36.24952565660042	36.217867694211186	36.14201558012481	36.08817526564265	36.03591498690058	35.9905686598878	35.92763476930907	35.84410490916828	35.769362673665874	35.72111328861719	35.578919110429624	35.50564661969952	35.426243409106476	35.37556928609768	35.300510225519915	35.16391950040651	35.046716207452974	34.927009386767054	34.85126103655016	36.04467167523189
