Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Pbb-AGal_011-Ex1-1G-lcwgs-1-1.clmp.r1r2_fastp	7.535799999999999e-05	0.103613	0.0166329	0.00189361	0.0	0.0	1.93226e-06	0.00217959	0.00114583	0.0	0.0306012	0.0	0.0	0.005329169999999999	0.000127529	8.50193e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0293664	5.7967700000000004e-05	0.000141055	0.0133017	0.0979191	0.00019709	0.0	0.0015728600000000001	0.028042900000000003	0.0	0.000554558	0.0	0.0	0.0031124300000000002	6.06842e-05	0.0	0.0074573799999999996	0.0354528	5.972e-06	0.0	0.0	1.6157e-05	0.0	0.00103905	7.80142e-05	0.00290988	4.36394e-05	0.0	0.000600111	0.0	0.000215757	0.0	8.68061e-06	0.0	0.00214607	0.000552594	0.000123726	0.019782400000000002	0.0	5.5687400000000005e-05	0.0	0.000149527	0.0	0.0	1.2316300000000001e-05	0.0	1.77135e-05	6.67274e-05	8.33345e-05	0.020986499999999998	0.0103033	0.00045549399999999997	0.0028638500000000002	0.0	0.00233759	5.83838e-05	0.0	0.0	0.00331347	0.000456003	0.00343452	0.0	0.0	0.00391827	0.0	0.0	0.0	0.000690253	0.0015858900000000002	0.0	0.0	0.014329699999999999	0.00886869	6.38584e-05	0.0	0.0	0.000549464	0.0	3.85078e-05	1.4812799999999998e-05	0.0	0.0	0.0	4.3856900000000004e-05	0.0	0.0	1.78394e-05	2.44527e-05	0.000182305	2.58615e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.019120699999999997	0.0	0.0	0.0	0.0	0.0	0.000959019	0.0	0.00180838	0.000802531	0.0	0.00156496	0.0	0.0	0.0	0.00203089	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000346498	0.0	0.0	0.0184416	0.016767400000000002	0.0	0.0	0.0	0.0
Pbb-AGal_012-Ex1-1H-lcwgs-1-1.clmp.r1r2_fastp	0.000441145	0.10366900000000001	0.00970518	0.00132343	0.0	0.0	0.0	0.00176458	0.00132343	0.0	0.018969200000000002	0.0	0.0	0.00617603	0.000441145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0202927	0.0	0.0	0.00617603	0.0674951	0.0	0.0	0.000441145	0.0172046	0.0	0.0008822890000000001	0.0	0.0	0.0017827300000000002	0.0	0.0	0.00677571	0.0254183	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00239288	0.0	0.0	0.00049135	0.0	0.0	0.0	0.0	0.0	0.0031454300000000003	0.000530955	0.0	0.0190998	0.0	0.0	0.0	0.000580299	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016828700000000002	0.00893747	0.0	0.00430682	0.0	0.0037543499999999996	0.0	0.0	0.0	0.0016530800000000001	0.001695	0.0017382799999999998	0.0	0.0	0.00094023	0.0	0.0	0.0	0.00210181	0.0032431400000000003	0.0	0.0	0.012961299999999999	0.00485732	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021099800000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00347983	0.007202790000000001	0.0	0.0077148600000000005	0.0	0.0	0.0	0.00443066	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0192963	0.00667245	0.0	0.0	0.0	0.0
Pbb-AGal_013-Ex1-2A-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.10007200000000001	0.0111191	0.0111191	0.0	0.0	0.0	0.0	0.0	0.0	0.0166787	0.0	0.0	0.0166787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0166787	0.0	0.0	0.00555957	0.055595700000000005	0.0	0.0	0.0	0.0166787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0169779	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00630597	0.0	0.006452030000000001	0.0065304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00792959	0.00809127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010248	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.027964199999999998	0.0143885	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0628931	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pbb-AGal_014-Ex1-2B-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.087332	0.00970356	0.0	0.0	0.0	0.0	0.00485178	0.0	0.0	0.0194071	0.0	0.0	0.00727767	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016981200000000002	0.0	0.00242589	0.00727767	0.0776285	0.00242589	0.0	0.0	0.0242589	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00493084	0.019802	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00257506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00283046	0.00572557	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0173172	0.007063890000000001	0.0	0.00368704	0.0	0.0038504499999999996	0.0	0.0	0.0	0.0	0.0	0.00445851	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0055062999999999996	0.0	0.0	0.0120091	0.00618047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0273635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0351	0.0	0.0	0.0	0.0	0.0
Pbb-AGal_015-Ex1-2C-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.10650099999999998	0.0121024	0.00242049	0.0	0.0	0.0	0.0	0.0	0.0	0.0290458	0.0	0.0	0.00484097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0290458	0.0	0.0	0.00968195	0.0435688	0.0	0.0	0.0	0.0266254	0.0	0.0	0.0	0.0	0.00244385	0.0	0.0	0.0049505	0.0397891	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0052459	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00573477	0.0	0.0	0.00597604	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026062	0.00761412	0.0	0.007980530000000001	0.0	0.0	0.0	0.0	0.0	0.009350599999999999	0.0	0.0	0.0	0.0	0.00538097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0343832	0.007105810000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016592000000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0455581	0.047214400000000004	0.0	0.0	0.0	0.0
Pbb-AGal_016-Ex1-2D-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.0812953	0.011291	0.004516409999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.011291	0.0	0.0	0.004516409999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0248402	0.0	0.0	0.00903281	0.0722625	0.0	0.0	0.0022582	0.00903281	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00230926	0.0278474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00266823	0.0	0.0	0.0138816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020458999999999998	0.0034823799999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0123373	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0445368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0399042	0.0414422	0.0	0.0	0.0	0.0
Pbb-AGal_017-Ex1-2E-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.0988631	0.0120565	0.00241129	0.0	0.0	0.0	0.00361694	0.0	0.0	0.0313468	0.0	0.0	0.00241129	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025318600000000004	0.0	0.0	0.00120565	0.0675162	0.0	0.0	0.0	0.027729900000000002	0.0	0.00241129	0.0	0.0	0.0	0.0	0.0	0.0111174	0.0347757	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00131132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00143223	0.0	0.0	0.011888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0236842	0.013007000000000001	0.0	0.00194054	0.0	0.00203128	0.0	0.0	0.0	0.0	0.0	0.0070708	0.0	0.0	0.0	0.0	0.0	0.0	0.00286123	0.0	0.0	0.0	0.016096799999999998	0.0132745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014679999999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0587774	0.0	0.0	0.0	0.0
Pbb-AGal_018-Ex1-2F-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.0801453	0.010686000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.048087200000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0267151	0.0	0.0	0.0	0.08548839999999999	0.0	0.0	0.00534302	0.042744199999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00542623	0.0272168	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00603682	0.0	0.0	0.0124719	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00745545	0.00758783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pbb-AGal_019-Ex1-2G-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.0950982	0.00839102	0.0	0.0	0.0	0.0	0.0013985	0.00559401	0.0	0.016782000000000002	0.0	0.0	0.013985000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0363611	0.0	0.0	0.00419551	0.0769177	0.00279701	0.0	0.0013985	0.009789530000000001	0.0	0.0	0.0	0.0	0.00140895	0.0	0.0	0.007121390000000001	0.0400492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0014920699999999999	0.0	0.0	0.0015267199999999999	0.0	0.0	0.0	0.0	0.0	0.0032406	0.0	0.0	0.016819999999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026776499999999998	0.0105234	0.0	0.0	0.0	0.00460936	0.0	0.0	0.0	0.00254641	0.0	0.005344880000000001	0.0	0.0	0.00289838	0.0	0.0	0.0	0.0	0.0033282299999999997	0.0	0.0	0.010885299999999999	0.0149304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00800512	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0813504	0.0	0.0	0.0	0.0
Pbb-AGal_020-Ex1-2H-lcwgs-1-1.clmp.r1r2_fastp	0.00010713199999999999	0.100445	0.015829700000000002	0.0017732199999999998	0.0	0.0	0.0	0.00212786	0.00100113	0.0	0.028301299999999998	0.0	0.0	0.0045290999999999994	0.00015515699999999998	4.80247e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0271783	6.280149999999999e-05	0.000132991	0.0122352	0.0892927	0.000110826	0.0	0.0014961500000000001	0.0257708	0.0	0.00053566	0.0	0.0	0.00291702	7.7946e-05	0.0	0.00691039	0.0326232	0.0	0.0	0.0	0.0	0.0	0.000941073	6.0642799999999995e-05	0.00292361	2.28872e-05	0.0	0.000538041	0.0	0.00011243100000000001	0.0	1.56681e-05	0.0	0.0017642299999999999	0.000514867	0.000136682	0.0182576	0.0	7.82765e-05	0.0	0.00016375500000000002	0.0	0.0	1.3017500000000002e-05	0.0	3.11397e-05	9.91793e-05	8.22828e-05	0.0199372	0.0106354	0.00042083900000000005	0.00296489	0.0	0.00245417	9.727700000000001e-05	0.0	0.0	0.00338089	0.000552656	0.00322561	0.0	0.0	0.00421077	0.0	0.0	0.0	0.000709453	0.00176153	0.0	0.0	0.0148333	0.00841401	9.86146e-05	0.0	0.0	0.000663145	0.0	1.72529e-05	0.0	0.0	0.0	0.0	1.97674e-05	0.0	0.0	1.07551e-05	7.747860000000001e-05	0.000193675	7.03773e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0208085	0.0	0.0	0.0	0.0	0.0	0.0009927669999999999	0.0	0.00191127	0.0009194200000000001	0.0	0.00138862	0.0	0.0	0.0	0.0019762399999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00036614300000000003	0.0	0.0	0.0199465	0.0160724	3.61635e-05	0.0	0.0	0.0
Pbb-AGal_021-Ex1-3A-lcwgs-1-1.clmp.r1r2_fastp	0.00010939700000000001	0.10125200000000001	0.0164393	0.0018498000000000002	0.0	0.0	0.0	0.0021382099999999998	0.00124314	0.0	0.030561500000000002	0.0	0.0	0.00532066	0.000169068	3.9780599999999997e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0305416	2.98355e-05	7.95613e-05	0.013435899999999999	0.102743	0.000188958	0.0	0.00168073	0.0282443	0.0	0.0005270930000000001	0.0	0.0	0.00305826	7.975259999999999e-05	0.0	0.00773915	0.0366639	0.0	0.0	0.0	1.0046e-05	0.0	0.00102824	9.09153e-05	0.00303746	3.0452799999999998e-05	0.0	0.00065362	0.0	0.000185204	0.0	0.0	0.0	0.00215277	0.000539008	0.000127717	0.0218016	0.0	5.4538e-05	0.0	0.00010011300000000001	0.0	0.0	0.0	0.0	1.18283e-05	7.20054e-05	3.65535e-05	0.0231764	0.0112296	0.0006021010000000001	0.0029610500000000002	0.0	0.00279188	6.91508e-05	0.0	0.0	0.0038197500000000002	0.000497733	0.00402858	0.0	0.0	0.00449559	0.0	0.0	0.0	0.0009550689999999999	0.0013201600000000001	0.0	0.0	0.016257399999999998	0.0103448	4.3244e-05	0.0	0.0	0.000612212	0.0	4.993089999999999e-05	0.0	0.0	0.0	0.0	0.00011600900000000001	0.0	0.0	3.17808e-05	6.55492e-05	0.00023661399999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0230096	0.0	0.0	0.0	0.0	0.0	0.00151482	0.0	0.0018333800000000001	0.00114568	0.0	0.0015234200000000002	0.0	0.0	0.0	0.00151585	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00044148200000000004	0.0	0.0	0.0231706	0.015930299999999998	0.0	0.0	0.0	0.0
Pbb-AGal_022-Ex1-3B-lcwgs-1-1.clmp.r1r2_fastp	8.55869e-05	0.09930220000000001	0.0150847	0.00171174	0.0	0.0	0.0	0.00201842	0.00107697	0.0	0.027737299999999996	0.0	0.0	0.00438633	0.000192571	7.132240000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.026988400000000003	4.99257e-05	9.271919999999999e-05	0.0115186	0.0874984	0.000185438	0.0	0.00125527	0.0254764	0.0	0.000420802	0.0	0.0	0.00257136	5.74028e-05	0.0	0.00681479	0.0325746	0.0	0.0	0.0	7.29635e-06	0.0	0.000874124	5.161200000000001e-05	0.0028427599999999997	2.23061e-05	0.0	0.000578163	0.0	0.00022783299999999999	0.0	7.69532e-06	0.0	0.0019923099999999997	0.000488473	0.000158968	0.0177555	0.0	2.45655e-05	0.0	0.00014238	0.0	0.0	8.70113e-06	0.0	8.95193e-06	6.361230000000001e-05	6.46186e-05	0.020218	0.00985585	0.000504854	0.00271849	1.007e-05	0.0025556	4.18653e-05	0.0	0.0	0.00321797	0.00046644099999999995	0.00333754	0.0	0.0	0.00402137	0.0	0.0	0.0	0.000603056	0.0014050199999999999	0.0	0.0	0.0136758	0.00924212	6.38861e-05	0.0	0.0	0.0006230820000000001	0.0	5.48551e-05	1.88006e-05	0.0	0.0	0.0	4.21123e-05	0.0	0.0	4.59499e-05	2.3655599999999998e-05	0.00019489800000000002	5.0183600000000005e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0191109	0.0	0.0	0.0	0.0	0.0	0.0011491000000000001	0.0	0.00185082	0.00109581	0.0	0.00176764	0.0	0.0	0.0	0.0019477300000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0004990509999999999	0.0	0.0	0.0201929	0.0162542	0.0	0.0	0.0	0.0
Pbb-AGal_023-Ex1-3C-lcwgs-1-1.clmp.r1r2_fastp	8.416000000000001e-05	0.10557400000000002	0.0167281	0.0019446300000000001	0.0	0.0	3.58128e-06	0.00207714	0.0013089599999999999	0.0	0.0307775	0.0	0.0	0.0059305899999999995	0.000155786	7.52068e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.029638599999999998	8.77413e-05	0.000155786	0.0126007	0.10132699999999999	0.000286502	0.0	0.00165634	0.028190000000000003	0.0	0.000576586	0.0	0.0	0.00306625	0.000138561	1.83376e-06	0.00755586	0.0358817	0.0	0.0	0.0	2.10453e-05	0.0	0.0010705200000000002	9.42842e-05	0.00274443	3.004e-05	0.0	0.0005705580000000001	0.0	0.000261459	4.23367e-06	1.92897e-05	0.0	0.0024557199999999998	0.000651521	0.000129027	0.0217922	0.0	7.349119999999999e-05	0.0	0.000181401	0.0	0.0	1.81219e-05	0.0	2.42304e-05	8.24387e-05	7.01589e-05	0.0210506	0.0103235	0.000569904	0.00279106	6.28975e-06	0.00255885	0.000105734	0.0	0.0	0.00346896	0.000499139	0.00364009	0.0	0.0	0.00412241	0.0	0.0	0.0	0.000739921	0.0014926800000000001	0.0	0.0	0.014631	0.00903148	0.00010062100000000001	0.0	0.0	0.000636077	0.0	3.96645e-05	0.0	0.0	0.0	0.0	2.3634e-05	0.0	0.0	3.5134e-05	9.11129e-05	0.000132358	4.90542e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0200584	0.0	0.0	0.0	0.0	0.0	0.00113284	0.0	0.00201497	0.0014040600000000002	0.0	0.0022125	0.0	0.0	0.0	0.00211254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00055102	0.0	3.52058e-05	0.0197726	0.0169466	0.0	0.0	0.0	0.0
Pbb-AGal_024-Ex1-3D-lcwgs-1-1.clmp.r1r2_fastp	8.78614e-05	0.104037	0.0166682	0.00183815	0.0	0.0	0.0	0.00207862	0.00123931	0.0	0.030050900000000002	0.0	0.0	0.00585897	0.00016185	0.00012485599999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.029438199999999998	6.24279e-05	0.000150289	0.0129619	0.102335	0.000316764	0.0	0.0016878600000000002	0.027560699999999997	0.0	0.0005780360000000001	0.0	0.0	0.00300114	9.89401e-05	0.0	0.00752932	0.0355245	2.41403e-06	0.0	0.0	1.97285e-05	0.0	0.00102227	0.000108655	0.00278606	4.63025e-05	0.0	0.00055337	0.0	0.000257098	2.70809e-06	1.64389e-05	0.0	0.0025893699999999997	0.00070283	0.00017596000000000002	0.0222697	0.0	9.645489999999999e-05	0.0	0.000211652	0.0	0.0	2.95234e-05	0.0	2.38493e-05	7.99338e-05	8.51355e-05	0.0206911	0.010512	0.000526289	0.0030411699999999997	3.966460000000001e-06	0.00256794	6.66333e-05	0.0	0.0	0.0031539899999999997	0.000457503	0.00359973	0.0	0.0	0.003953679999999999	0.0	0.0	0.0	0.000779813	0.00150032	0.0	0.0	0.0145348	0.009106129999999999	9.1486e-05	1.45454e-05	0.0	0.000567598	0.0	4.16215e-05	8.61672e-06	0.0	0.0	0.0	3.9709e-05	0.0	0.0	2.2138499999999998e-05	5.74174e-05	0.000166837	3.71059e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0193368	0.0	0.0	0.0	0.0	0.0	0.00116087	0.0	0.00189489	0.0011002800000000001	0.0	0.0019356900000000001	0.0	0.0	0.0	0.00229985	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006477	0.0	0.0	0.0193014	0.0179761	0.0	0.0	0.0	0.0
Pbb-AGal_025-Ex1-3E-lcwgs-1-1.clmp.r1r2_fastp	9.21968e-05	0.105113	0.0171886	0.0019065599999999999	0.0	0.0	8.69781e-06	0.00216575	0.0013168499999999998	0.0	0.0318375	0.0	0.0	0.00589364	0.000154821	7.65407e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0310268	7.1322e-05	0.000137425	0.013142399999999999	0.10494099999999999	0.000327038	0.0	0.0016821599999999998	0.029536	0.0	0.000652336	0.0	0.0	0.0031378599999999997	0.00014747	0.0	0.0081013	0.0374135	1.82509e-06	0.0	0.0	2.42671e-05	0.0	0.00112705	0.000116729	0.00294181	4.8695899999999996e-05	0.0	0.0006450960000000001	0.0	0.000255168	2.04656e-06	1.03453e-05	0.0	0.00266295	0.0007669220000000001	0.000171343	0.0217579	0.0	6.54289e-05	0.0	0.000222841	0.0	0.0	2.9166200000000002e-05	0.0	3.01402e-05	8.68692e-05	7.28117e-05	0.0217245	0.011097000000000001	0.000558086	0.00302201	2.85993e-06	0.00255111	8.94043e-05	0.0	0.0	0.00358393	0.000500858	0.0037301900000000004	0.0	0.0	0.00430033	0.0	0.0	0.0	0.000694023	0.00161809	0.0	0.0	0.0147431	0.00909438	4.6159500000000004e-05	0.0	0.0	0.0007820300000000001	0.0	2.6523699999999998e-05	0.0	0.0	0.0	0.0	3.06849e-05	0.0	0.0	0.0	2.76957e-05	0.000185641	2.20924e-05	0.0	0.0	0.0	0.0	8.61665e-06	0.0	0.0198804	0.0	0.0	0.0	0.0	0.0	0.00124005	0.0	0.00218441	0.000937834	0.0	0.00160994	0.0	0.0	0.0	0.00237338	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005416980000000001	0.0	0.0	0.0185023	0.0158558	2.3965200000000002e-05	0.0	0.0	0.0
Pbb-AGal_026-Ex1-3F-lcwgs-1-1.clmp.r1r2_fastp	9.25643e-05	0.10025800000000001	0.0144511	0.0017846399999999999	0.0	0.0	0.0	0.00206233	0.0010145100000000002	0.0	0.027425	0.0	0.0	0.00457638	0.0001444	8.88618e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0270843	5.5538600000000004e-05	8.51592e-05	0.0108485	0.0806495	0.000225857	0.0	0.00138106	0.024848	0.0	0.000536873	0.0	0.0	0.00269408	6.75165e-05	0.0	0.00679308	0.0323637	3.81757e-06	0.0	0.0	7.756840000000001e-06	0.0	0.000824304	6.71632e-05	0.0025375899999999997	3.6050199999999996e-05	0.0	0.0005611510000000001	0.0	0.000140559	0.0	1.26297e-05	0.0	0.0019109900000000002	0.000494747	0.00010969400000000001	0.0164879	0.0	7.275209999999999e-05	0.0	0.000130693	0.0	0.0	4.87242e-06	0.0	2.01058e-05	6.1308e-05	3.63679e-05	0.019346000000000002	0.00965248	0.000405483	0.0027805	5.69199e-06	0.0021829	5.923589999999999e-05	0.0	0.0	0.00266909	0.0005611160000000001	0.00325135	0.0	0.0	0.0030741	0.0	0.0	0.0	0.000599846	0.0016058200000000002	0.0	0.0	0.013765199999999998	0.00872695	6.37786e-05	0.0	0.0	0.000386168	0.0	5.24228e-05	0.0	0.0	0.0	0.0	4.8625500000000004e-05	0.0	0.0	2.66725e-05	5.50403e-05	0.00011361	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0195956	0.0	0.0	0.0	0.0	0.0	0.00108713	0.0	0.001506	0.00108189	0.0	0.00186357	0.0	0.0	0.0	0.0018093200000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.43025e-05	0.0	0.0	0.0179704	0.0164177	0.0	0.0	0.0	0.0
