Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Pbb-AGal_011-Ex1-1G-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.00036446300000000004	0.0	1.98078e-06	7.92312e-06	0.000421906	0.0	9.90389e-06	4.15964e-05	4.15964e-05	0.0007685420000000001	0.00021986599999999999	0.000144597	8.12119e-05	0.000645734	0.000265424	0.00262453	0.00539168	7.32888e-05	0.000245617	0.000128751	0.00206001	0.000158462	0.000968601	4.15964e-05	0.00011488500000000001	0.000263444	5.94234e-06	1.98078e-06	1.58462e-05	0.000281271	0.0010755600000000001	5.94234e-06	1.9868299999999997e-06	1.99359e-05	3.60169e-05	0.00011251499999999999	0.0	0.0	2.0359699999999997e-06	4.09127e-06	1.02784e-05	0.0	0.0	1.0443399999999999e-05	5.46183e-05	0.000114119	0.00026581	0.000736274	0.0047405699999999995	1.73598e-05	1.96737e-05	0.0	1.3322099999999999e-05	6.71697e-06	2.25858e-05	0.000164105	0.000287608	0.0	0.0	0.0	2.39855e-06	1.69819e-05	0.0	0.0	0.0	0.0	1.2921899999999999e-05	0.0	0.0	1.8888799999999998e-05	0.00011232999999999999	0.00173386	0.0	4.60081e-05	0.000111143	0.00230074	0.0	1.54298e-05	4.08717e-05	9.29328e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.77863e-06	0.0	7.90056e-06	2.4245499999999997e-05	0.0	4.23223e-06	1.73341e-05	3.5505699999999994e-05	2.27363e-05	0.000493974	3.34429e-05	0.000832813	0.0	0.0	5.29271e-06	0.0	5.5807700000000004e-06	6.87924e-05	0.00015905000000000002	0.0	0.0	6.4024799999999996e-06	5.26916e-05	5.421760000000001e-05	6.975099999999999e-05	6.46218e-05	0.000184828	0.000137057	0.000541246	0.0012850700000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5133400000000002e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.40963e-05	7.06725e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pbb-AGal_012-Ex1-1H-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0	0.00045422100000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00136266	0.0031795499999999997	0.0	0.0	0.0	0.00136266	0.0	0.0009084429999999999	0.0	0.00045422100000000004	0.0	0.0	0.0	0.0	0.0	0.00227111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000499246	0.00201495	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000550782	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000716877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00229885	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pbb-AGal_013-Ex1-2A-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0	0.00571331	0.0	0.0	0.0	0.0	0.0	0.00571331	0.0	0.0	0.0	0.0	0.0	0.00571331	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00571331	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pbb-AGal_014-Ex1-2B-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0	0.0025036900000000003	0.0	0.0	0.0	0.0	0.0	0.0025036900000000003	0.0	0.0	0.0	0.0	0.0	0.007511080000000001	0.0	0.0	0.0	0.0025036900000000003	0.0	0.0025036900000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0025036900000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00271039	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00403258	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pbb-AGal_015-Ex1-2C-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0	0.00249569	0.0	0.0	0.0	0.0	0.00249569	0.0	0.0	0.0	0.0	0.0	0.00249569	0.00499139	0.0	0.0	0.00249569	0.0	0.0	0.0	0.0	0.0	0.00249569	0.0	0.0	0.0	0.0	0.00249569	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00273853	0.0027620500000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00436605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pbb-AGal_016-Ex1-2D-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00232834	0.004656690000000001	0.004656690000000001	0.0	0.0	0.0	0.00232834	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00232834	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00257546	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0035577100000000004	0.00363293	0.0	0.0	0.0	0.00799968	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pbb-AGal_017-Ex1-2E-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.00124794	0.0	0.0	0.0	0.00124794	0.0	0.0	0.0	0.0	0.0	0.00124794	0.0	0.0	0.0	0.0	0.0037438199999999997	0.00499176	0.0	0.0	0.0	0.00124794	0.0	0.00124794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00124794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0055527	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00769349	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pbb-AGal_018-Ex1-2F-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00550418	0.0	0.0	0.0	0.0	0.0	0.0	0.00550418	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0063319199999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pbb-AGal_019-Ex1-2G-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0	0.0014402	0.0	0.0	0.0	0.0	0.0	0.0014402	0.0	0.0	0.0	0.0	0.0014402	0.007200979999999999	0.0	0.0	0.0	0.0014402	0.0	0.00288039	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00576078	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0015556199999999997	0.00470197	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0021925499999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00460257	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pbb-AGal_020-Ex1-2H-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.00049159	0.0	3.7814600000000003e-06	1.1344400000000001e-05	0.000321424	0.0	7.56293e-06	2.64702e-05	6.05034e-05	0.000790326	0.000151259	0.000173947	7.941070000000001e-05	0.000552094	0.000245795	0.00276803	0.00519573	7.941070000000001e-05	0.000211762	0.000132351	0.0022272800000000003	0.000132351	0.0010701500000000002	1.5125899999999999e-05	0.000196636	0.000260921	7.56293e-06	0.0	1.8907299999999998e-05	0.000268484	0.000835703	0.0	3.7861700000000003e-06	7.58306e-06	3.79742e-05	7.98819e-05	0.0	0.0	3.82553e-06	1.15009e-05	3.84217e-06	0.0	3.86115e-06	1.93586e-05	3.10648e-05	8.9591e-05	0.00023059299999999997	0.000725675	0.00434342	1.5817099999999998e-05	1.5888600000000002e-05	0.0	1.2037100000000002e-05	1.6141e-05	2.0299900000000002e-05	0.000204342	0.000304554	0.0	0.0	0.0	0.0	8.588380000000001e-06	0.0	0.0	0.0	0.0	2.2716800000000002e-05	0.0	0.0	2.3664999999999998e-05	8.645819999999999e-05	0.0014877	0.0	2.51946e-05	0.00012301699999999998	0.00218592	0.0	2.16528e-05	4.4146e-05	9.00468e-05	0.0	0.0	0.0	0.0	6.24959e-06	0.0	0.0	6.68641e-06	0.0	2.80293e-05	2.15296e-05	0.0	7.534650000000001e-06	7.72387e-06	2.37612e-05	6.50002e-05	0.000516921	7.7024e-05	0.00100172	0.0	1.85451e-05	0.0	0.0	3.02292e-05	0.000155471	0.00020261200000000002	0.0	0.0	0.0	5.99003e-05	4.9368599999999993e-05	2.54372e-05	3.9329600000000004e-05	0.000189216	8.361169999999999e-05	0.0005029839999999999	0.0015859399999999999	1.5291599999999998e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.66373e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.17798e-05	3.29485e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pbb-AGal_021-Ex1-3A-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.00044024200000000003	0.0	0.0	4.09528e-05	0.00039928899999999994	0.0	2.04764e-05	3.07146e-05	9.214370000000001e-05	0.000952152	0.00022523999999999998	0.00017404900000000001	8.19055e-05	0.000604053	0.000409528	0.0033786	0.0062453000000000005	6.142909999999999e-05	0.000204764	0.00022523999999999998	0.00276431	0.000163811	0.00114668	2.04764e-05	0.000133096	0.000215002	0.0	0.0	2.04764e-05	0.000276431	0.0009214370000000001	1.02382e-05	0.0	0.0	4.1069199999999996e-05	3.08363e-05	1.02909e-05	0.0	0.0	0.0	0.0	0.0	3.11534e-05	0.0	3.12844e-05	0.000125443	0.000241076	0.001251	0.00542111	3.17552e-05	1.06268e-05	0.0	2.14483e-05	0.0	2.16863e-05	0.000250975	0.000340593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2186000000000002e-05	0.0	0.0	1.27476e-05	0.00010367500000000001	0.00209638	1.3423899999999999e-05	4.10267e-05	0.00023701699999999998	0.00275946	1.4522800000000001e-05	1.48366e-05	6.067000000000001e-05	6.20487e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.99521e-05	0.0	0.0	0.0	0.0	0.0	2.3618599999999998e-05	0.000778125	0.00010019900000000001	0.00116135	0.0	2.74175e-05	0.0	2.91582e-05	0.0	0.000186138	0.000352054	0.0	0.0	0.0	0.0	0.00011251100000000001	7.74368e-05	3.99763e-05	0.000289017	0.00021323700000000002	0.0015416	0.00245687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pbb-AGal_022-Ex1-3B-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.00036626599999999997	0.0	0.0	7.32533e-06	0.00039556800000000006	0.0	7.32533e-06	2.1976e-05	8.05786e-05	0.000769159	0.000256386	0.00016848299999999998	6.59279e-05	0.000608002	0.000293013	0.00295943	0.00539144	6.59279e-05	0.00019778400000000003	0.000161157	0.00251259	0.000161157	0.0011867	4.3952e-05	0.00010255500000000001	0.000256386	0.0	7.32533e-06	0.0	0.00030766400000000003	0.0010035699999999999	0.0	0.0	1.47e-05	3.6822299999999995e-05	8.85632e-05	0.0	0.0	0.0	0.0	7.4747e-06	7.49778e-06	0.0	1.50989e-05	6.0627e-05	0.000106531	0.000259857	0.000906105	0.00444557	7.760319999999999e-06	2.3417e-05	0.0	7.90777e-06	7.96507e-06	2.40799e-05	0.000121401	0.000416402	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.83657e-05	9.32125e-06	0.0	2.88624e-05	0.000107609	0.00147312	1.01332e-05	4.1291e-05	0.000147287	0.00215636	0.0	1.1174e-05	4.56496e-05	4.6651000000000004e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4065999999999999e-05	1.4422500000000001e-05	1.47927e-05	1.5176400000000001e-05	0.0	0.0	1.64196e-05	1.6864799999999998e-05	5.19874e-05	0.000552037	7.324109999999999e-05	0.00150631	1.93679e-05	0.0	0.0	0.0	2.17356e-05	0.000111917	0.000161405	0.0	0.0	0.0	7.80112e-05	5.36121e-05	0.000110528	2.84909e-05	0.000117526	3.03038e-05	0.00112529	0.00209606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000200361	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pbb-AGal_023-Ex1-3C-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.000273357	0.0	3.66922e-06	1.10077e-05	0.000543044	3.66922e-06	3.66922e-06	2.75191e-05	6.42113e-05	0.000592579	0.000273357	0.00014309900000000002	6.05421e-05	0.00048066699999999994	0.00020914500000000002	0.00183277	0.00478466	8.07228e-05	0.000240334	0.000104573	0.00149704	0.00017979200000000002	0.000878778	2.01807e-05	0.00013942999999999998	0.000264184	1.10077e-05	0.0	2.56845e-05	0.00026785299999999997	0.00127505	5.50383e-06	0.0	1.48017e-05	3.5330499999999997e-05	0.00011034699999999999	0.0	0.0	1.90709e-06	3.8416700000000004e-06	5.80609e-06	1.95077e-06	5.90103e-06	1.38898e-05	3.60424e-05	8.08537e-05	0.000244951	0.000725875	0.00463286	1.05351e-05	2.34423e-05	2.15643e-06	1.5281100000000002e-05	1.76878e-05	8.9613e-06	0.00014309200000000002	0.000315615	0.0	0.0	0.0	0.0	2.2428e-05	0.0	0.0	0.0	2.67978e-06	3.27927e-05	0.0	5.69359e-06	2.32646e-05	0.000169419	0.00178746	0.0	5.4148e-05	0.000179475	0.00231797	0.0	1.056e-05	2.5296499999999997e-05	0.00011507000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.67275e-06	0.0	2.48478e-05	2.05121e-05	0.0	5.46637e-06	0.0	2.3340699999999998e-05	6.03259e-06	0.000561498	5.8085500000000005e-05	0.0007614060000000001	0.0	7.1606699999999995e-06	0.0	0.0	7.967230000000001e-06	4.95636e-05	0.00019706	0.0	0.0	2.8727400000000002e-05	5.96515e-05	5.1617700000000006e-05	0.000139428	0.00010028999999999999	0.000162152	0.000108365	0.000613503	0.000924401	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.94782e-05	0.0	0.0	0.0	2.29749e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.36482e-05	7.029680000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pbb-AGal_024-Ex1-3D-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.00021826000000000001	0.0	0.0	1.66067e-05	0.0005100640000000001	2.37239e-06	7.11717e-06	3.55858e-05	3.79582e-05	0.000529043	0.000289432	0.00015183299999999998	4.50754e-05	0.000422285	0.000249101	0.0020023000000000003	0.00491796	7.354409999999999e-05	0.000291804	0.00011387499999999999	0.0014447899999999998	0.000227749	0.000948956	2.60963e-05	0.00011624699999999999	0.000279942	9.48956e-06	4.74478e-06	7.11717e-06	0.00027519700000000003	0.00122415	2.37239e-06	0.0	7.1812299999999995e-06	4.33097e-05	0.00011617000000000001	0.0	0.0	0.0	7.44998e-06	7.50298e-06	0.0	2.53922e-06	1.53592e-05	4.64664e-05	9.89585e-05	0.000262781	0.000679091	0.00447091	2.16495e-05	1.64094e-05	0.0	1.39851e-05	1.13227e-05	1.1464100000000001e-05	0.00014226200000000001	0.00033838900000000003	0.0	0.0	0.0	3.1206000000000002e-06	2.21979e-05	0.0	0.0	0.0	0.0	3.46593e-05	0.0	1.08184e-05	1.1045400000000001e-05	0.000199356	0.0018803900000000002	1.1799600000000001e-05	5.23318e-05	0.000152535	0.00237831	0.0	8.88558e-06	2.73607e-05	9.36548e-05	0.0	0.0	0.0	0.0	0.0	0.0	5.71524e-06	0.0	1.82195e-05	1.8795000000000002e-05	2.58584e-05	0.0	6.8914799999999995e-06	0.0	4.41556e-05	7.60819e-06	0.0006530609999999999	7.32662e-05	0.000943608	8.72287e-06	9.03349e-06	0.0	0.0	1.0055700000000001e-05	9.38506e-05	0.000194703	0.0	0.0	0.0	8.787959999999999e-05	6.51936e-05	4.0639900000000004e-05	5.629079999999999e-05	0.000190128	9.122399999999999e-05	0.0005848720000000001	0.00113414	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.21101e-05	4.39632e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pbb-AGal_025-Ex1-3E-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.00029663	0.0	3.57385e-06	2.85908e-05	0.0005575210000000001	0.0	3.57385e-06	4.10993e-05	5.3607700000000005e-05	0.000798755	0.000291269	0.000184053	8.219850000000001e-05	0.00052893	0.00026267799999999997	0.00240163	0.00562524	6.96901e-05	0.000250169	8.93462e-05	0.0019674	0.000210857	0.0010114	3.0377700000000002e-05	0.00010900200000000001	0.00032879400000000004	5.36077e-06	3.57385e-06	2.1443099999999998e-05	0.000310925	0.00124727	3.57385e-06	0.0	9.02602e-06	3.81289e-05	0.000129758	0.0	0.0	1.86604e-06	7.519599999999999e-06	1.1365400000000001e-05	0.0	5.77395e-06	3.88162e-06	4.50241e-05	0.00011652	0.00028498	0.0007644180000000001	0.0050065000000000005	1.64098e-05	1.6578e-05	6.28269e-06	1.69364e-05	2.14102e-05	1.73271e-05	0.000151238	0.00033949100000000003	0.0	0.0	0.0	0.0	1.4241399999999999e-05	0.0	0.0	0.0	5.04892e-06	4.10616e-05	0.0	2.65612e-06	1.8929e-05	0.000129446	0.0017261	8.58428e-06	6.71281e-05	0.000116157	0.00228051	0.0	6.34593e-06	4.2163e-05	0.000106135	0.0	0.0	0.0	0.0	0.0	3.82344e-06	0.0	8.04002e-06	1.6496e-05	8.463709999999999e-06	1.3031599999999999e-05	0.0	0.0	9.41391e-06	3.38602e-05	1.4917899999999998e-05	0.000511341	8.940849999999999e-05	0.000903704	0.0	0.0	0.0	0.0	1.25337e-05	9.0424e-05	0.000193078	0.0	0.0	2.19081e-05	6.02766e-05	9.3312e-05	0.000104336	8.287029999999999e-05	0.00013691999999999998	6.18646e-05	0.0005751689999999999	0.00143387	0.0	1.00762e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5176e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.02078e-05	0.0	0.00017409699999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pbb-AGal_026-Ex1-3F-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.00026863399999999996	0.0	3.78358e-06	7.56717e-06	0.000416194	3.78358e-06	3.78358e-06	1.51343e-05	4.5403e-05	0.000529702	0.00024214900000000002	9.45896e-05	3.78358e-05	0.00047294799999999994	0.000196746	0.0020204299999999997	0.00401438	6.43209e-05	0.000223231	0.00010215699999999999	0.00168369	0.000181612	0.0009912990000000002	1.13508e-05	0.00010215699999999999	0.00026863399999999996	3.78358e-06	0.0	1.13508e-05	0.00020431399999999998	0.000926978	3.78358e-06	0.0	7.61443e-06	3.82119e-05	9.592329999999999e-05	0.0	0.0	3.88971e-06	3.9093e-06	0.0	0.0	0.0	3.99912e-06	2.81739e-05	6.88846e-05	0.00016321899999999998	0.000559023	0.0036739999999999997	4.17507e-06	8.42023e-06	0.0	1.28584e-05	1.29818e-05	1.31118e-05	0.00016340900000000002	0.000316982	0.0	0.0	0.0	0.0	1.4234e-05	0.0	0.0	0.0	0.0	1.0207e-05	0.0	0.0	2.14534e-05	8.732879999999999e-05	0.00131153	0.0	4.03888e-05	0.00010002200000000001	0.0016087	0.0	1.87674e-05	3.83449e-05	5.22493e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.23318e-05	2.48758e-05	8.50926e-06	0.0	0.0	0.0	3.7883600000000004e-05	1.94738e-05	0.00047064499999999995	1.0303000000000001e-05	0.000975545	0.0	0.0	0.0	0.0	0.0	0.000126835	7.8503e-05	0.0	0.0	1.4384e-05	0.000103971	3.06837e-05	3.1701899999999995e-05	0.000131048	5.08057e-05	8.756169999999999e-05	0.000470964	0.00065596	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.685540000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
