Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Pbb-AGal_011-Ex1-1G-lcwgs-1-1	55.2852	45.5025	46.6339	45.3632	46.442099999999996	45.347500000000004	45.3279	46.1833	46.4212	45.539699999999996	48.8367	48.3682	47.7932	47.5317	47.5937	47.449799999999996	47.7091	47.4422	47.7639	47.6278	47.7935	47.5976	47.6578	47.423500000000004	47.5741	47.488	47.5939	47.519600000000004	47.7384	47.5856	47.765299999999996	47.679	47.713699999999996	47.5993	47.6926	47.5751	47.5471	47.5834	47.5007	47.5025	47.625299999999996	47.4417	47.5942	47.550399999999996	47.557500000000005	47.3688	47.5282	47.3523	47.476	47.383199999999995	47.4144	47.3322	47.4417	47.3144	47.3754	47.390100000000004	47.327200000000005	47.244	47.3471	47.2297	47.2492	47.252300000000005	47.260999999999996	47.0699	47.1415	46.997	47.010000000000005	46.9464	46.951	46.9165	46.9336	46.8893	46.9248	46.887499999999996	46.8324	46.8038	46.7736	46.643299999999996	46.569500000000005	46.5736	46.5732	46.440799999999996	46.516999999999996	46.442299999999996	46.3765	46.3772	46.402	46.2963	46.319300000000005	46.1773	46.2366	46.2198	46.179500000000004	46.1289	46.062599999999996	46.0338	45.9122	45.8983	45.8905	45.87	45.832699999999996	45.789699999999996	45.777	45.7889	45.7376	45.6493	45.691700000000004	45.5915	45.572	45.5747	45.5484	45.4353	45.5242	45.3976	45.347500000000004	45.325199999999995	45.286500000000004	45.230599999999995	45.2294	45.222899999999996	45.2955	45.2318	45.1412	45.164	45.2194	45.0609	45.0181	44.9974	45.0005	44.8541	44.926100000000005	44.8617	44.8963	44.861200000000004	44.8853	44.858399999999996	44.8857	44.8436	44.8246	44.8231	44.7979	44.8361	44.887	44.821299999999994	44.8581	44.8357	44.791199999999996	44.784800000000004	44.827600000000004	44.0196
Pbb-AGal_012-Ex1-1H-lcwgs-1-1	55.1238	45.8636	46.7825	45.4936	46.2875	45.5371	45.3514	46.437	46.495999999999995	45.5935	49.0025	48.6927	47.9074	47.7333	47.810399999999994	47.4408	47.9746	47.6911	47.7626	47.9448	47.9996	47.820800000000006	47.9634	47.4951	47.7376	47.7785	47.614000000000004	47.6674	47.8406	47.788000000000004	47.748000000000005	47.938399999999994	47.9354	47.775099999999995	47.7652	47.843	47.7431	47.7318	47.6947	47.456199999999995	47.6624	47.3889	47.6068	47.6152	47.637	47.39	47.6375	47.4137	47.650999999999996	47.462199999999996	47.4455	47.3965	47.5115	47.3962	47.332499999999996	47.5699	47.2234	47.1825	47.4628	47.3504	47.3442	47.4585	47.4472	47.04	47.4955	46.9635	47.3666	47.3434	47.0699	47.1209	47.522999999999996	46.9829	47.1953	47.0447	47.232800000000005	47.1092	47.2678	47.0178	46.655	46.9717	47.230199999999996	46.9707	46.956399999999995	47.1252	46.7699	46.9774	46.808499999999995	46.9738	46.9354	46.9548	46.6768	46.9499	46.5632	46.962900000000005	46.926899999999996	46.8069	46.6427	46.346399999999996	46.5866	46.3448	46.840399999999995	46.5838	46.5073	46.8545	46.7418	46.8299	47.0313	46.6511	46.311099999999996	46.7431	46.5221	46.2723	46.8322	46.394400000000005	46.5158	46.691	46.7461	46.5356	46.610600000000005	46.1911	47.0796	46.9923	46.4745	46.7831	47.0833	46.8337	46.630300000000005	46.9563	46.231	46.7872	46.4634	47.403099999999995	46.476600000000005	47.1357	46.671800000000005	46.8876	46.5247	46.9601	47.5317	46.8986	46.8153	46.7661	47.788399999999996	47.0545	47.2575	46.3159	47.052899999999994	46.8542	48.371900000000004	46.647
Pbb-AGal_013-Ex1-2A-lcwgs-1-1	53.3048	45.482	46.8928	45.46	46.9862	45.0264	45.9706	46.783	46.1188	46.1957	49.3138	48.292699999999996	47.9469	47.7712	47.7492	48.1006	47.7822	47.716300000000004	48.287200000000006	48.3256	48.045700000000004	47.5296	47.5187	48.2543	47.562599999999996	48.0182	47.9633	48.0512	48.336600000000004	48.2543	48.7648	48.15	48.161	47.9795	48.5239	47.5838	48.2887	48.415	48.5016	48.4131	48.5956	47.7769	48.875099999999996	47.5574	48.491099999999996	48.5593	47.754000000000005	47.9958	47.5677	48.7725	48.216300000000004	48.450199999999995	47.9705	47.9583	47.4035	48.5975	47.7657	47.876400000000004	47.8086	47.4821	47.6374	48.1096	47.1827	47.9238	47.2735	47.931400000000004	47.3688	48.2418	47.597899999999996	47.6611	47.4869	47.9263	46.9078	48.6524	47.2776	47.551100000000005	46.983599999999996	47.2902	46.1976	46.7264	46.5881	47.4059	46.686299999999996	46.4071	46.7577	47.145700000000005	46.3719	46.698299999999996	46.4273	47.3626	46.6104	47.6234	46.9942	47.1646	46.9852	46.1854	47.1781	46.0555	45.3803	46.904	47.6758	46.6807	46.4117	46.563700000000004	45.4245	47.4945	45.43	47.9296	45.7282	46.4718	45.482499999999995	47.1133	46.5743	46.8246	45.1639	47.3509	44.4284	45.1748	46.7452	46.6453	45.4182	47.8411	47.6445	47.454499999999996	45.496700000000004	46.6959	45.5441	47.2353	46.6368	47.5968	45.909499999999994	46.862500000000004	44.507799999999996	45.7499	45.2703	48.479499999999994	47.6681	46.0674	46.5372	45.8642	44.0055	44.229400000000005	47.415099999999995	45.4128	45.5123	45.3574	45.0728	46.6372	45.692899999999995	47.3176
Pbb-AGal_014-Ex1-2B-lcwgs-1-1	53.481500000000004	44.6217	46.0497	45.413399999999996	45.8703	44.8537	45.4039	46.0569	45.9038	45.0786	48.458400000000005	48.2527	47.6667	47.7217	47.382000000000005	47.0519	47.4897	47.334199999999996	47.733599999999996	47.578199999999995	48.032599999999995	47.260000000000005	47.379599999999996	48.032599999999995	47.707300000000004	47.3031	47.7528	47.566199999999995	47.4059	47.3509	47.4801	47.688199999999995	47.791	48.0634	47.222500000000004	48.0408	47.5364	46.9857	47.754999999999995	47.6754	47.613699999999994	47.7996	47.4083	47.5225	47.680099999999996	47.246300000000005	47.6343	47.292	47.2736	47.6149	47.341499999999996	47.5633	47.3144	47.1916	47.421600000000005	47.3412	47.6026	47.2873	47.2031	46.9443	47.2427	47.4524	47.0901	46.8187	46.5975	46.6564	46.5151	47.0611	46.964	47.259299999999996	46.8874	46.9822	46.8308	46.9071	46.7696	47.3302	46.5957	46.2769	46.8489	46.4207	45.8025	46.0896	46.5954	46.0878	46.766999999999996	46.4911	46.6091	45.684999999999995	46.0207	46.400200000000005	45.9133	45.906200000000005	45.8178	45.778999999999996	45.782000000000004	46.4075	46.3405	46.362500000000004	45.5805	45.45	45.5328	46.1667	46.4115	46.5251	46.2	45.171299999999995	45.582	44.6496	45.412200000000006	45.425	45.8184	45.084999999999994	44.9366	44.516099999999994	44.9175	45.569199999999995	45.040200000000006	45.2288	45.3763	45.434200000000004	44.3384	44.916	45.102	44.7797	43.713499999999996	45.1747	44.1865	45.285799999999995	44.1426	44.624	45.6918	43.7473	45.0	44.8236	43.4322	43.430600000000005	44.4845	43.5037	44.6738	46.1844	45.4438	45.6907	44.2753	44.2628	47.232600000000005	45.570100000000004	43.4624	45.5547	43.9015	44.414300000000004
Pbb-AGal_015-Ex1-2C-lcwgs-1-1	53.4238	44.8453	45.9873	44.7833	45.5605	44.8143	44.7046	45.4699	45.6845	45.1028	48.157	48.0449	47.0721	47.3988	47.4298	46.700199999999995	46.9148	46.7503	47.3845	47.029199999999996	47.167500000000004	47.301	47.146100000000004	47.1151	47.336800000000004	47.2033	47.2104	47.22	47.1222	47.665800000000004	47.0721	47.367799999999995	47.591899999999995	47.3046	47.155	47.214	46.9714	46.8939	46.8807	46.7913	47.048	47.1965	47.050799999999995	47.0439	46.8532	46.7887	46.854800000000004	46.6418	47.0927	46.521	46.6407	46.457	46.5067	47.1129	46.7725	46.6873	46.6412	46.663	46.9748	46.682	46.3561	46.7561	46.868300000000005	46.1102	46.434	46.2699	46.3125	46.3138	46.4536	46.2584	45.9599	46.7947	45.4922	46.0667	45.9107	46.3223	46.237	45.7988	46.1895	45.4403	46.7934	44.9993	45.4404	45.134600000000006	45.8178	45.2903	45.9136	46.0872	45.4176	46.1128	44.9531	45.1876	45.793299999999995	44.8849	45.475	45.426899999999996	44.729	44.9525	45.030300000000004	45.405699999999996	45.3249	45.8031	45.0384	44.6425	44.4499	44.87	43.7579	44.730599999999995	44.540800000000004	45.0537	45.4589	44.4389	44.526900000000005	44.366499999999995	43.8508	44.5271	44.5471	42.479499999999994	44.614599999999996	44.965500000000006	44.2257	44.4304	44.5951	43.5852	43.571	44.5168	43.2421	43.079	43.757400000000004	44.6667	42.4235	43.7748	44.269999999999996	43.4597	43.567	42.4762	43.7759	44.8641	43.6251	42.9903	42.5188	42.0499	41.5817	43.913799999999995	43.4286	44.738	43.1271	43.7408	43.4987	43.5503
Pbb-AGal_016-Ex1-2D-lcwgs-1-1	54.391999999999996	45.4323	46.704	45.4701	46.5817	45.372299999999996	45.2611	46.335	46.853	45.5413	48.8472	49.1941	47.8557	47.7245	47.7734	48.0758	47.7489	48.093599999999995	47.9357	48.164699999999996	48.2114	48.146899999999995	48.0491	47.7178	47.8134	47.8045	48.2425	47.8001	48.4004	48.0246	48.044599999999996	48.249199999999995	48.5404	48.1308	47.8271	47.955799999999996	47.9749	47.9274	47.625	48.2561	48.1644	47.7931	47.7775	47.8372	47.7983	47.8509	48.0848	48.1658	48.1901	48.098	47.8597	47.553	48.0322	47.2238	47.8316	47.7287	47.746	47.8884	47.8607	47.7289	47.8939	47.4459	47.379	47.5065	47.1097	47.8009	47.139399999999995	47.4417	47.4534	47.4005	46.779900000000005	47.119499999999995	47.0978	47.1456	46.3401	47.1206	46.5975	47.4275	46.5245	46.673500000000004	47.2454	47.2309	46.4735	47.3658	45.998099999999994	46.5826	46.313700000000004	46.0439	46.0978	46.4018	46.0321	46.7599	45.770300000000006	46.4803	46.6633	45.8225	46.3134	46.4659	46.0916	46.5682	46.334399999999995	46.0762	46.1269	46.0722	45.9712	45.9457	46.6218	45.3655	46.5736	45.406200000000005	46.7628	45.806599999999996	46.081	46.0614	44.9191	45.8028	46.867799999999995	44.3049	45.317800000000005	46.4032	46.132	45.362	46.2269	45.2389	45.1955	45.240399999999994	45.3864	45.4397	45.7505	44.8518	45.2538	45.1896	45.2891	45.8015	44.696000000000005	45.6385	45.9972	45.069199999999995	44.8477	46.551700000000004	45.9613	45.713300000000004	46.5368	44.6856	46.1449	46.364	46.8112	44.7903	46.422000000000004	44.1498
Pbb-AGal_017-Ex1-2E-lcwgs-1-1	54.150600000000004	45.739200000000004	46.6686	45.3657	46.6248	45.6337	45.5258	46.5762	46.6935	46.0261	49.2709	49.2021	48.361599999999996	48.2501	48.5039	48.1186	48.6295	48.375800000000005	48.0972	48.4552	48.6248	48.2229	48.450500000000005	48.3272	48.260799999999996	48.230000000000004	47.9549	48.6094	48.700700000000005	48.5039	48.661500000000004	48.607	48.4149	48.3184	48.2363	48.275400000000005	48.320299999999996	48.2426	48.1215	48.4672	48.1607	48.341499999999996	47.9955	48.1579	48.2111	48.0781	48.0208	48.1626	48.4072	48.2172	48.030699999999996	47.6068	47.990899999999996	48.060399999999994	47.4948	48.0573	48.0624	47.7832	47.7676	47.9081	47.8038	47.781600000000005	47.8985	47.2689	47.2341	47.4324	47.2883	47.6775	47.2588	47.2767	47.3389	47.5242	47.021499999999996	46.941500000000005	47.1165	47.180699999999995	47.3731	47.0614	47.003099999999996	46.9983	47.0126	46.7297	47.0386	47.125699999999995	46.7967	46.759299999999996	46.313500000000005	46.463	46.7678	46.630700000000004	46.301500000000004	46.233999999999995	46.3622	45.6689	46.2092	46.5128	46.3489	45.9315	46.4549	46.1218	46.0267	46.0258	46.067099999999996	46.559	46.0272	45.7582	46.1211	46.0466	45.591	45.7812	45.8491	45.923700000000004	45.3371	45.7022	45.7464	45.4729	46.5922	45.7619	45.5582	45.251599999999996	45.4651	44.9332	44.7499	45.710899999999995	44.7197	45.0998	44.6005	45.1265	46.2714	44.5308	45.21	43.9225	45.684000000000005	46.123799999999996	45.5589	44.1675	45.7389	43.5797	45.144	44.1574	45.5594	45.622600000000006	45.1293	45.5982	44.7592	45.094699999999996	45.298500000000004	43.4219	45.6867	44.690400000000004
Pbb-AGal_018-Ex1-2F-lcwgs-1-1	54.4844	44.573800000000006	46.722	45.4151	46.9125	45.3834	44.9759	46.4575	46.7908	45.4045	48.9391	49.2354	48.4629	47.8226	48.140100000000004	47.6798	47.9179	47.8861	47.8173	48.1507	48.2618	48.1877	47.9073	47.6586	47.6004	48.3994	48.182399999999994	48.0925	48.0555	48.065999999999995	47.6163	48.6428	48.0872	48.5234	47.8429	47.7505	47.5287	48.2853	47.888	48.1859	47.8442	47.8964	48.2992	48.4212	47.7909	47.57	48.2116	48.0087	47.3468	47.348099999999995	48.2684	47.918	48.7179	48.0867	47.7906	47.7209	47.2413	48.0633	48.0738	47.684599999999996	48.2655	47.6883	47.8069	47.0134	47.7777	47.5776	47.511700000000005	48.222300000000004	46.8305	47.5665	47.016200000000005	47.579	47.5922	47.4736	47.1576	46.8163	47.271	46.7933	47.5698	47.1146	47.0028	46.4289	46.273399999999995	46.9576	47.4064	46.3583	47.213699999999996	46.8105	46.182	46.2744	46.673500000000004	46.8204	46.752	46.414100000000005	47.047	47.496100000000006	46.8198	45.426	46.123599999999996	46.0781	45.8936	46.4373	45.7686	46.4878	45.103	46.122099999999996	46.4546	45.171299999999995	46.082499999999996	44.622	45.582	45.3851	46.9987	46.061	46.960499999999996	46.0588	47.0929	46.8657	46.7576	46.9528	47.432	44.343900000000005	45.7226	45.003	45.720499999999994	46.4171	45.9174	43.1439	47.327999999999996	46.823100000000004	44.5231	47.0004	46.0656	44.494499999999995	45.3198	46.2842	46.6128	47.544	46.513799999999996	49.528499999999994	46.3315	46.0317	45.523599999999995	46.046	47.082800000000006	46.274	46.7953	45.5137	47.1802	48.72
Pbb-AGal_019-Ex1-2G-lcwgs-1-1	54.3377	44.1338	46.0655	44.338100000000004	45.4786	44.2	43.888	45.2329	45.1335	44.710899999999995	48.0372	47.5691	46.8498	46.5985	46.5128	46.5128	46.6054	46.7393	46.9865	46.6564	46.9243	46.7669	46.3237	46.663399999999996	46.7628	46.7572	46.787600000000005	46.7559	46.8359	46.579100000000004	46.9119	47.004400000000004	46.4811	46.6453	46.629599999999996	46.7491	46.720099999999995	46.6751	46.396	46.7781	46.5948	46.625699999999995	46.5993	46.8741	46.5727	46.5905	46.392	46.517599999999995	46.612500000000004	46.392	46.4613	46.901700000000005	46.7703	46.7408	46.3631	46.2024	46.4754	46.648	46.3491	46.2705	46.723	46.582	46.3926	46.144400000000005	46.271699999999996	46.1366	46.408899999999996	46.0724	46.4961	46.5816	46.0599	46.558699999999995	46.1567	45.6019	46.287099999999995	46.2695	46.057199999999995	46.375899999999994	45.9497	45.7719	45.881899999999995	45.5574	45.807500000000005	45.6894	46.295500000000004	46.089400000000005	45.881499999999996	45.9942	46.163199999999996	46.0137	46.1217	45.222899999999996	46.181	45.5341	45.2261	45.5979	46.0775	45.5175	45.6013	45.624700000000004	45.3133	45.510099999999994	45.2175	45.6897	46.0989	45.550000000000004	45.4467	45.6789	45.5045	45.5023	45.0616	45.6046	45.5505	45.027899999999995	45.8968	45.2848	45.8355	44.8047	44.9189	45.8005	45.0789	45.860800000000005	45.2891	45.9069	45.4876	46.124900000000004	44.7363	46.2835	46.3893	45.5919	45.6271	45.7164	45.2556	45.6471	44.6662	45.4584	46.0026	46.008700000000005	46.129999999999995	46.6132	45.0124	45.818999999999996	45.630900000000004	46.5766	45.3902	46.3458	46.1002	44.9893	46.470299999999995	44.6438
Pbb-AGal_020-Ex1-2H-lcwgs-1-1	53.1139	42.9332	45.4917	44.114799999999995	45.0349	44.1436	44.2768	45.0249	45.4437	44.8093	47.8106	47.650999999999996	47.0901	46.897299999999994	47.0127	46.9373	47.096700000000006	47.050799999999995	47.2609	47.2066	47.3746	47.2561	47.3018	47.1635	47.293400000000005	47.2246	47.3468	47.321200000000005	47.452600000000004	47.4202	47.5308	47.4877	47.503	47.437000000000005	47.4803	47.409600000000005	47.3924	47.431200000000004	47.3721	47.3977	47.451	47.3763	47.4825	47.4321	47.4232	47.2802	47.375099999999996	47.2688	47.3452	47.2368	47.2601	47.207100000000004	47.2794	47.187400000000004	47.2253	47.219	47.1358	47.1026	47.1088	47.042	47.0131	47.030499999999996	46.9763	46.8246	46.868300000000005	46.759299999999996	46.718399999999995	46.6654	46.6469	46.622	46.577600000000004	46.563300000000005	46.5585	46.5165	46.451100000000004	46.431	46.3762	46.2444	46.149699999999996	46.165800000000004	46.1594	46.0192	46.056999999999995	46.0187	45.9334	45.9206	45.9255	45.8076	45.8357	45.7421	45.733000000000004	45.712	45.6691	45.5921	45.5641	45.4903	45.3739	45.366099999999996	45.3718	45.3442	45.3117	45.2759	45.250099999999996	45.2412	45.2164	45.1479	45.1903	45.0513	45.0139	45.015	44.97	44.8908	44.9543	44.8582	44.8262	44.8032	44.777499999999996	44.6879	44.7175	44.7016	44.7695	44.7538	44.5984	44.696200000000005	44.7194	44.5452	44.5261	44.4612	44.4305	44.3551	44.4302	44.3968	44.438	44.4233	44.4048	44.477	44.4324	44.4377	44.3567	44.4534	44.3943	44.471	44.5156	44.4514	44.5023	44.5581	44.4309	44.500299999999996	44.5253	43.7105
Pbb-AGal_021-Ex1-3A-lcwgs-1-1	52.0598	46.084399999999995	47.0458	46.6222	47.233599999999996	46.381	46.0922	47.2613	47.2892	46.873	49.3074	49.437	48.6459	48.7003	48.5226	48.7322	48.7912	48.8624	48.9559	49.0496	48.9467	49.0502	48.9808	48.9775	49.0888	49.132799999999996	49.175799999999995	49.2672	49.284499999999994	49.4091	49.4151	49.472	49.2861	49.3932	49.3934	49.398199999999996	49.3553	49.572300000000006	49.3265	49.5087	49.4185	49.417100000000005	49.4957	49.5471	49.4953	49.385600000000004	49.479800000000004	49.471199999999996	49.4417	49.4693	49.3137	49.3148	49.3402	49.3162	49.2743	49.395	49.2812	49.2988	49.3724	49.2588	49.1308	49.2564	49.0956	48.913000000000004	48.956300000000006	48.8267	48.743700000000004	48.7981	48.701	48.7416	48.6596	48.6856	48.7332	48.7389	48.5616	48.6859	48.5843	48.3793	48.2375	48.288599999999995	48.2167	48.0923	48.1429	48.0747	48.0387	48.1024	48.1136	48.0932	48.0717	47.9349	47.9912	48.0978	47.8794	47.937999999999995	47.8195	47.7711	47.6293	47.7423	47.6772	47.674299999999995	47.7669	47.672799999999995	47.6586	47.7673	47.622	47.6421	47.7425	47.692	47.6189	47.7904	47.5596	47.643299999999996	47.7495	47.5362	47.5479	47.7157	47.4623	47.6362	47.7142	47.7829	47.922599999999996	47.9976	47.6723	47.9685	48.0545	47.789500000000004	47.8365	47.999	47.8726	47.8728	48.1048	47.9141	48.012899999999995	48.429100000000005	48.1623	48.4279	48.6377	48.3459	48.4741	48.7902	48.4902	48.7395	49.1427	48.8137	49.076	49.4154	48.9835	49.3334	49.6396	48.5968
Pbb-AGal_022-Ex1-3B-lcwgs-1-1	54.713	46.9341	47.2032	46.4724	46.9189	46.3827	46.2742	47.3037	47.3451	46.4361	49.454	49.326	48.5488	48.4468	48.275800000000004	48.3046	48.484300000000005	48.3466	48.5783	48.5733	48.59	48.5377	48.539500000000004	48.3171	48.457899999999995	48.525800000000004	48.523300000000006	48.5311	48.712	48.6264	48.6894	48.7269	48.558800000000005	48.5738	48.6255	48.5262	48.429100000000005	48.6557	48.4127	48.506	48.5732	48.4116	48.526399999999995	48.5961	48.5275	48.3871	48.5639	48.449799999999996	48.5381	48.503600000000006	48.4031	48.358000000000004	48.4604	48.3446	48.3724	48.5529	48.377900000000004	48.4501	48.5899	48.424800000000005	48.3648	48.526399999999995	48.4401	48.1925	48.2954	48.152499999999996	48.1705	48.188900000000004	48.129	48.1585	48.2323	48.1273	48.2566	48.3574	48.19	48.2393	48.2435	48.025099999999995	47.942499999999995	48.0207	47.8994	47.8101	47.9634	47.8757	47.781800000000004	47.9702	47.9495	47.8995	48.0605	47.8448	47.881800000000005	48.038399999999996	47.8566	47.8672	47.8251	47.749399999999994	47.647	47.7688	47.6581	47.7302	47.7306	47.647099999999995	47.7098	47.8997	47.6782	47.7289	47.9362	47.7168	47.700900000000004	47.9587	47.713	47.7235	47.9547	47.599000000000004	47.652	47.824299999999994	47.652499999999996	47.7237	47.939	47.862300000000005	48.0087	48.1371	47.8526	48.0	48.3372	47.9217	47.8737	48.125299999999996	47.9854	47.9199	48.2454	48.0308	48.1766	48.4395	48.1876	48.3848	48.5835	48.3866	48.5095	48.7442	48.411300000000004	48.5776	48.9533	48.5582	48.7332	49.135600000000004	48.8221	49.0035	49.418	48.5246
Pbb-AGal_023-Ex1-3C-lcwgs-1-1	52.397499999999994	45.1823	45.068200000000004	44.3945	44.9278	44.371100000000006	44.164500000000004	45.0625	45.204299999999996	44.398700000000005	47.2814	47.092800000000004	46.4025	46.2511	46.173700000000004	46.1233	46.2429	46.1169	46.333	46.2824	46.3518	46.2485	46.2262	46.0487	46.1294	46.0935	46.1329	46.1064	46.2243	46.1354	46.2334	46.201	46.1689	46.0982	46.0814	46.010600000000004	45.9077	45.942	45.8345	45.8459	45.8724	45.7626	45.828799999999994	45.8086	45.7661	45.6106	45.6845	45.5937	45.6197	45.5567	45.5404	45.4777	45.5256	45.464	45.448100000000004	45.4927	45.408100000000005	45.3778	45.4241	45.3369	45.3073	45.3337	45.3021	45.1577	45.1767	45.1044	45.0509	45.0171	44.9801	44.980599999999995	44.9569	44.9546	44.974199999999996	44.951	44.8917	44.8986	44.8185	44.7069	44.6205	44.6263	44.5869	44.505	44.5387	44.5306	44.4413	44.4358	44.4742	44.3816	44.385799999999996	44.2863	44.311099999999996	44.3512	44.2665	44.2403	44.147	44.122699999999995	44.0525	44.0366	43.9894	43.9713	43.9234	43.9287	43.890499999999996	43.9392	43.8861	43.8489	43.8515	43.7645	43.7509	43.7835	43.6967	43.6389	43.722	43.6172	43.588100000000004	43.5856	43.4895	43.4884	43.498799999999996	43.480999999999995	43.567699999999995	43.5569	43.4195	43.536	43.5578	43.466100000000004	43.4	43.4105	43.3558	43.2803	43.4077	43.3352	43.4023	43.3684	43.3548	43.4125	43.4948	43.3896	43.4217	43.4528	43.4647	43.4708	43.614599999999996	43.493900000000004	43.5739	43.6637	43.5642	43.6614	43.688500000000005	42.8625
Pbb-AGal_024-Ex1-3D-lcwgs-1-1	54.563399999999994	46.767399999999995	47.1428	46.4163	47.2607	46.5087	46.3688	47.4527	47.5497	46.6256	49.7355	49.4277	48.759	48.5752	48.5562	48.511900000000004	48.736000000000004	48.5027	48.7838	48.7454	48.830400000000004	48.6881	48.7296	48.5217	48.669000000000004	48.652699999999996	48.6754	48.6893	48.8423	48.7252	48.8456	48.8217	48.781200000000005	48.7141	48.7737	48.6573	48.6081	48.6798	48.5539	48.553200000000004	48.6317	48.4717	48.5825	48.587599999999995	48.5566	48.377900000000004	48.5001	48.3862	48.4601	48.363099999999996	48.362300000000005	48.2866	48.3747	48.2387	48.3052	48.3113	48.2293	48.1766	48.238	48.131299999999996	48.0999	48.1329	48.069	47.896300000000004	47.955799999999996	47.8174	47.801	47.7748	47.708800000000004	47.7143	47.707	47.6489	47.6672	47.659800000000004	47.5569	47.5255	47.5027	47.3533	47.2476	47.2589	47.2018	47.0857	47.1456	47.063100000000006	46.977000000000004	46.9955	47.0147	46.9056	46.921099999999996	46.7757	46.807700000000004	46.8405	46.7513	46.7159	46.6293	46.5866	46.466499999999996	46.4575	46.449	46.4145	46.409299999999995	46.3292	46.3189	46.340599999999995	46.334599999999995	46.222	46.3256	46.1812	46.1355	46.192299999999996	46.1064	46.0533	46.1061	45.9604	45.9786	45.9578	45.8929	45.817	45.8421	45.8629	45.9671	45.941500000000005	45.8243	45.8705	45.9581	45.7791	45.7289	45.759	45.7535	45.629999999999995	45.7403	45.6774	45.7058	45.849000000000004	45.763	45.8196	45.881699999999995	45.7593	45.8206	45.875899999999994	45.765899999999995	45.8369	45.9597	45.8794	45.9243	46.0432	45.907599999999995	46.0077	46.1058	45.199099999999994
Pbb-AGal_025-Ex1-3E-lcwgs-1-1	55.76839999999999	47.8447	47.735699999999994	47.1428	47.8248	47.1771	47.0129	48.0479	48.1487	47.2599	50.319	49.9994	49.3152	49.1875	49.142799999999994	49.1031	49.3025	49.0659	49.3617	49.3103	49.3753	49.2794	49.296299999999995	49.068	49.1995	49.2044	49.226	49.210100000000004	49.3895	49.2376	49.3821	49.3587	49.3099	49.243500000000004	49.3127	49.1997	49.1118	49.203	49.046800000000005	49.0442	49.141200000000005	48.9731	49.088300000000004	49.1123	49.0606	48.8637	49.0239	48.8805	48.97	48.8732	48.8542	48.7705	48.8723	48.7402	48.7868	48.855599999999995	48.7329	48.6791	48.7601	48.6379	48.608200000000004	48.6402	48.601	48.419200000000004	48.4867	48.324099999999994	48.3212	48.2817	48.2377	48.263099999999994	48.2454	48.1997	48.2444	48.1924	48.133199999999995	48.1208	48.0693	47.9415	47.8312	47.8513	47.7926	47.658899999999996	47.761399999999995	47.6775	47.609899999999996	47.6231	47.6551	47.5433	47.5719	47.4413	47.4556	47.4728	47.416000000000004	47.353899999999996	47.2817	47.2532	47.1162	47.117599999999996	47.1256	47.0768	47.0739	46.9754	47.002500000000005	47.0254	46.967999999999996	46.8919	46.9527	46.846700000000006	46.807500000000005	46.8635	46.7573	46.661	46.7736	46.619899999999994	46.5737	46.5616	46.5082	46.463100000000004	46.5059	46.5356	46.5771	46.4971	46.3917	46.4206	46.5065	46.319300000000005	46.2611	46.3117	46.2966	46.1489	46.2343	46.163199999999996	46.225300000000004	46.2127	46.1939	46.2675	46.2791	46.212900000000005	46.1515	46.214499999999994	46.153	46.1559	46.2505	46.123	46.1997	46.2307	46.1421	46.2506	46.309400000000004	45.420100000000005
