Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Pbb-AGal_011-Ex1-1G-lcwgs-1-1	58.3909	46.286	46.328399999999995	46.651399999999995	47.5352	46.672599999999996	44.6908	45.8777	47.7896	44.7871	50.486399999999996	49.8002	47.3095	48.866	47.030499999999996	48.775	49.019600000000004	46.8651	49.0281	47.0832	49.0818	46.9812	47.104099999999995	48.596000000000004	46.9464	48.6895	48.7023	46.8195	48.8997	46.841300000000004	48.8911	46.9487	48.769600000000004	46.818	46.8713	46.730199999999996	46.7625	48.6714	48.589	48.5911	48.7588	46.6761	46.8673	48.7304	46.8544	48.5561	48.7731	48.6452	48.7798	48.7239	48.737	48.6842	48.7842	48.6915	48.8057	48.8289	48.7466	47.5896	47.713499999999996	47.6107	47.7427	47.7907	47.7849	47.5349	47.694900000000004	48.7252	48.9065	48.9257	48.8979	48.9448	49.0228	49.08	49.2318	49.332100000000004	49.3925	49.4975	49.6021	49.6625	49.7543	49.918	50.057399999999994	50.1788	50.402800000000006	50.531000000000006	50.6798	50.8378	51.03490000000001	51.144	51.3271	51.4194	51.5759	51.7351	51.83069999999999	51.9579	52.071	52.2245	52.357699999999994	52.5459	52.7138	52.8897	53.083800000000004	53.2738	53.4647	53.66180000000001	53.763099999999994	53.8896	54.0118	54.07809999999999	54.0069	53.9349	53.596500000000006	53.4015	53.128	52.5755	51.9718	51.290400000000005	50.79860000000001	50.566199999999995	50.4444	50.3607	50.2311	50.3041	50.343	50.491699999999994	50.720600000000005	50.9265	51.130900000000004	51.3392	51.429199999999994	51.6952	51.875099999999996	52.164	52.256899999999995	52.54109999999999	52.726600000000005	53.055099999999996	53.406	53.8127	54.12630000000001	54.5135	54.8816	55.191	55.504200000000004	56.1597	56.72430000000001	57.305499999999995	57.9109	58.5666	59.1742	59.643299999999996
Pbb-AGal_012-Ex1-1H-lcwgs-1-1	60.7477	44.0458	44.0137	50.032	50.7795	49.817	42.4888	43.6374	51.0586	42.6047	53.5655	52.9737	45.2207	51.7801	44.8714	51.7248	51.9212	44.5648	52.06229999999999	44.678000000000004	52.248799999999996	44.5976	44.9091	51.3469	44.6647	51.8377	51.4636	44.5122	51.8541	44.5655	51.8014	44.6342	51.6413	44.4233	44.376	44.323800000000006	44.374900000000004	51.588699999999996	51.7038	51.697	51.5029	44.2456	44.4519	51.3892	44.5411	51.253800000000005	51.866299999999995	51.6058	51.858599999999996	51.773599999999995	51.7286	51.810199999999995	51.7324	51.565000000000005	51.94029999999999	51.7507	51.7267	47.1922	47.3573	47.1762	47.6742	47.622	47.4996	46.7205	47.303200000000004	51.3545	51.936400000000006	52.032199999999996	51.714499999999994	51.719800000000006	52.1	52.1042	52.4848	52.597300000000004	52.6019	52.803999999999995	52.86769999999999	52.9428	53.0805	53.1544	53.2604	53.5262	53.7951	53.8416	54.1574	54.3896	54.496	54.717499999999994	54.689299999999996	54.8716	55.0642	55.3643	55.4162	55.59460000000001	55.691500000000005	55.78189999999999	55.996900000000004	56.3226	56.3203	56.662400000000005	56.80159999999999	56.9076	57.016999999999996	57.2641	57.3652	57.4292	57.6718	57.5631	57.3999	57.300700000000006	56.8454	56.789	56.2071	55.5203	54.933	54.1566	53.5636	53.288999999999994	53.3066	53.1868	53.046099999999996	53.05800000000001	53.0976	53.2902	53.705499999999994	53.8355	54.254599999999996	54.5463	54.54900000000001	54.9441	54.9955	55.5489	55.7254	55.970200000000006	56.464499999999994	56.688700000000004	57.1962	57.5867	57.977599999999995	58.3456	58.8059	59.2116	59.628400000000006	60.209599999999995	60.8171	61.333400000000005	62.1449	62.780199999999994	63.3633	63.9082
Pbb-AGal_013-Ex1-2A-lcwgs-1-1	58.6915	44.7065	44.8557	49.5522	50.8905	49.2438	43.0	44.5323	49.9403	43.9204	53.592	52.2687	45.8706	51.4726	45.388099999999994	52.0149	51.90050000000001	45.8856	51.3781	45.806000000000004	51.9055	45.258700000000005	46.1343	51.5124	45.8507	51.5871	51.7065	45.9303	51.63680000000001	45.3731	51.1741	46.1542	51.5771	51.3532	45.034800000000004	45.8905	45.9204	51.4378	50.9851	45.1791	51.2488	45.557199999999995	45.5721	51.119400000000006	45.3831	50.925399999999996	50.4826	50.930299999999995	51.0796	51.5124	51.1443	51.328399999999995	51.288599999999995	51.5572	51.0448	51.338300000000004	50.28359999999999	47.209	47.0547	47.209	47.5075	46.8507	47.6766	46.8905	47.6716	50.8458	50.5174	51.4826	50.5323	51.0796	51.1741	51.2388	51.985099999999996	51.602000000000004	52.4627	52.3632	51.890499999999996	51.955200000000005	51.6667	52.7811	51.94029999999999	52.467699999999994	53.373099999999994	52.59700000000001	53.089600000000004	53.2239	53.0995	53.7065	52.970099999999995	53.8856	53.791	53.8308	54.0299	53.522400000000005	54.5025	53.9602	54.7562	54.905499999999996	54.6617	54.7164	54.791000000000004	54.995000000000005	55.0746	55.60699999999999	55.8159	55.218900000000005	55.73630000000001	55.2438	55.6169	55.333299999999994	54.6617	54.7711	53.860699999999994	54.0299	52.99	51.9353	51.5871	51.0299	51.1642	51.2488	50.3085	50.5274	50.4428	50.840799999999994	50.537299999999995	50.965199999999996	51.1542	50.5174	51.0796	51.1542	51.273599999999995	51.607	51.5572	52.3532	52.248799999999996	52.218900000000005	52.8856	53.383100000000006	53.3532	53.955200000000005	54.6468	54.99000000000001	54.860699999999994	56.1343	56.557199999999995	56.885600000000004	57.4179	57.9552	59.109500000000004	59.348299999999995
Pbb-AGal_014-Ex1-2B-lcwgs-1-1	57.9945	44.2977	44.7639	48.1568	49.305	48.4741	43.2552	44.446600000000004	49.3762	43.866	51.3705	51.5	46.1582	50.436	45.6445	50.2784	50.671200000000006	45.7761	50.9885	45.8776	50.6389	45.9337	46.2553	50.9108	45.1848	50.7662	50.740300000000005	45.7179	50.6907	45.661699999999996	50.960499999999996	46.0028	50.5784	50.7209	45.3294	45.4567	45.4114	50.397099999999995	50.474799999999995	45.4697	50.3799	45.0704	45.4934	50.0432	45.534400000000005	50.3842	50.1489	50.6346	51.1288	50.4576	50.8612	50.246100000000006	50.071200000000005	50.4468	50.403600000000004	50.500699999999995	50.1964	46.9093	47.5222	46.756	47.5827	47.3107	46.579	46.9179	46.6157	50.382000000000005	50.9907	50.3669	50.066900000000004	50.2633	50.2957	50.6	51.044599999999996	51.405100000000004	51.454699999999995	51.1374	51.2518	51.2022	51.6058	51.1374	52.031000000000006	51.664100000000005	52.0698	51.804399999999994	52.363400000000006	52.097899999999996	52.5145	52.685	53.0217	52.857600000000005	53.2979	53.1231	53.125299999999996	53.574200000000005	54.062	54.0857	53.7447	54.208800000000004	54.5088	54.239000000000004	54.308	54.4462	54.9987	54.9512	54.8045	54.8411	55.0656	54.867	54.9642	55.1563	54.25410000000001	53.98	53.94330000000001	53.2677	52.8209	51.5907	51.502199999999995	50.995000000000005	50.517999999999994	50.1835	50.53959999999999	50.5266	50.4015	50.5698	50.6302	50.5331	51.38779999999999	51.407199999999996	51.077	51.405100000000004	51.2583	51.8605	51.68129999999999	51.772	52.214499999999994	52.2382	53.1533	53.4296	53.7339	53.956199999999995	54.4138	54.8498	54.9771	55.928900000000006	56.6477	56.91310000000001	57.8844	58.4974	59.570100000000004	59.855000000000004
Pbb-AGal_015-Ex1-2C-lcwgs-1-1	57.484500000000004	44.311099999999996	44.5805	47.4074	47.952600000000004	46.9694	43.1265	44.2805	48.399300000000004	43.078300000000006	50.8606	50.365700000000004	46.0235	49.6759	45.4038	49.4482	49.2664	45.1279	49.7942	45.4629	50.1883	45.480399999999996	45.8965	49.2533	45.642500000000005	49.3672	49.5139	45.706	49.327799999999996	45.8439	49.838	45.3906	49.6562	49.308	45.3206	45.272400000000005	45.515499999999996	49.255500000000005	49.1	45.7804	49.0628	45.452	45.9578	48.927	45.5417	49.284	49.584	49.1263	49.216100000000004	49.1329	49.8927	48.8767	49.6672	49.1197	49.4372	49.584	49.1154	46.583999999999996	46.6738	47.2913	47.597899999999996	47.0964	47.3264	46.4592	47.0088	49.8161	49.4854	49.7635	49.2051	49.908	49.9825	49.7942	50.6109	50.3416	50.6613	50.72259999999999	50.5058	50.9197	50.604400000000005	51.22409999999999	51.2766	51.3686	52.196299999999994	51.67079999999999	52.410900000000005	52.290400000000005	52.802800000000005	53.0284	52.678000000000004	53.249500000000005	53.308699999999995	53.0087	53.6043	53.5189	53.5342	53.696200000000005	53.6984	54.2678	53.9765	54.469199999999994	54.488899999999994	54.0641	54.4583	54.0794	55.154599999999995	54.9203	54.9072	55.35600000000001	55.0539	54.6597	54.4517	53.928399999999996	53.676500000000004	52.800599999999996	52.2839	51.5656	51.073	50.9788	50.422599999999996	50.81020000000001	50.135799999999996	50.527699999999996	50.4533	50.4401	50.67660000000001	51.1803	51.390499999999996	51.580999999999996	51.5722	51.708	52.0124	52.0737	52.6802	52.9714	52.8488	53.5057	53.724700000000006	54.3094	54.8787	55.4436	56.1203	56.365500000000004	56.7947	57.7516	58.0866	58.877100000000006	59.768299999999996	60.48440000000001	61.253	61.9537
Pbb-AGal_016-Ex1-2D-lcwgs-1-1	60.0099	43.8104	44.175799999999995	49.953599999999994	50.79900000000001	49.9891	42.5225	43.9091	50.9689	43.0281	53.53679999999999	53.4242	45.372800000000005	52.1956	45.0588	52.310100000000006	52.315999999999995	44.9007	52.3022	44.859300000000005	52.3417	44.628099999999996	45.1575	51.919000000000004	45.4874	51.909099999999995	52.242999999999995	45.0449	52.4425	45.0212	52.397000000000006	44.817800000000005	52.209399999999995	51.753099999999996	44.861200000000004	44.7269	45.037	51.816300000000005	51.83410000000001	45.1319	51.899300000000004	44.5649	44.825700000000005	52.0652	44.6044	51.761	52.1323	51.628600000000006	52.0948	51.9447	51.83410000000001	52.0612	51.5733	51.545700000000004	52.18770000000001	51.444900000000004	51.9328	46.9136	47.2454	46.961000000000006	47.3719	47.6464	47.450900000000004	46.3723	47.3442	51.5536	52.0514	51.4173	51.7412	51.6405	51.502199999999995	51.6523	52.6202	52.2351	52.4405	52.25880000000001	53.0568	52.6933	53.0232	53.102199999999996	53.2681	53.38270000000001	53.7975	53.5862	53.9575	53.839000000000006	54.7654	54.5126	54.7022	54.508599999999994	54.882	54.9867	55.2316	55.2691	55.1783	55.2375	55.2593	55.5121	56.13629999999999	56.185700000000004	55.7472	56.1956	56.3733	56.2133	56.476000000000006	56.369400000000006	56.6044	56.49380000000001	56.6281	56.3812	55.678000000000004	55.668099999999995	54.8642	54.439499999999995	53.718500000000006	52.920500000000004	52.6933	52.19160000000001	52.0928	52.1383	51.7946	52.4207	51.9684	52.3714	52.306200000000004	52.94219999999999	53.258300000000006	52.9007	53.1812	53.3768	53.7402	54.295300000000005	54.1649	54.8642	54.6074	55.2691	55.7669	55.9072	56.4306	56.491899999999994	57.1299	57.633599999999994	57.7323	58.8326	58.9669	59.6306	60.3259	61.13380000000001	61.868599999999994	62.2953
Pbb-AGal_017-Ex1-2E-lcwgs-1-1	59.2024	45.1241	45.750800000000005	49.0166	49.7798	48.9541	43.8114	44.6456	50.2848	44.2084	52.897400000000005	52.22520000000001	46.7226	51.5	46.4113	51.1168	51.70439999999999	45.9053	51.3804	46.641	51.9055	46.5669	46.6061	51.4154	46.3182	51.3921	51.4683	46.143499999999996	51.589	46.441	51.34760000000001	46.5595	51.5043	51.21210000000001	46.2123	46.1626	46.216499999999996	51.1401	51.12	46.099000000000004	51.2259	46.007999999999996	46.1816	51.0808	45.9244	50.7664	51.186699999999995	50.993	51.4958	50.8236	51.145399999999995	51.0131	51.1147	51.1973	50.9189	51.207899999999995	51.07770000000001	47.653099999999995	47.9061	48.0321	48.1305	48.1062	48.0405	47.487899999999996	48.0257	51.062799999999996	51.0798	51.065000000000005	51.060700000000004	50.8119	51.1581	51.2671	51.519099999999995	52.0145	51.7975	51.70439999999999	51.7509	51.83990000000001	52.1278	52.403	52.5555	52.5586	52.8466	52.8138	53.1303	53.58969999999999	53.55799999999999	53.61939999999999	53.6077	53.979299999999995	53.8205	53.94330000000001	54.2683	54.5234	54.3974	54.803900000000006	54.68429999999999	54.988099999999996	54.967	54.9956	55.2443	55.105599999999995	55.531200000000005	55.5598	55.39039999999999	55.7408	55.419	55.8721	55.4698	55.4285	54.96060000000001	54.8103	54.5372	53.7528	53.209700000000005	52.59779999999999	51.788999999999994	51.761500000000005	51.554	51.4122	51.32640000000001	51.4725	51.6186	51.55929999999999	51.9944	52.3459	52.5459	52.8963	52.7428	53.215	53.2912	53.294399999999996	53.667	53.9983	54.1423	54.468399999999995	54.9532	55.1512	55.615899999999996	56.293400000000005	56.653299999999994	56.9233	57.1318	58.1756	58.5853	59.1675	59.8101	60.5596	60.968199999999996	61.631899999999995
Pbb-AGal_018-Ex1-2F-lcwgs-1-1	58.701	44.3368	44.4525	48.7632	49.3274	48.5462	43.1313	44.602000000000004	49.9253	43.2663	51.9842	52.3458	45.9521	50.61	45.4795	51.0005	50.4798	46.0533	50.846199999999996	45.643499999999996	50.942699999999995	46.116	45.711	50.7402	45.7254	50.783500000000004	51.1018	45.7206	51.2464	46.1883	51.367	46.3523	50.5328	50.696799999999996	45.6531	45.7785	46.2848	50.185599999999994	50.8366	45.7737	50.961999999999996	46.0051	45.691700000000004	51.2416	45.8315	50.899300000000004	50.822100000000006	50.489399999999996	51.029500000000006	50.952299999999994	50.91369999999999	50.5617	50.301399999999994	51.227199999999996	51.068000000000005	49.8963	50.368900000000004	46.8055	47.5336	47.5529	47.8808	47.741	47.5288	46.8393	47.4468	49.9494	51.424899999999994	50.103699999999996	50.446000000000005	51.0005	50.3255	51.5261	51.318799999999996	51.612899999999996	51.1211	51.063199999999995	52.3603	51.1259	51.704499999999996	51.6949	51.897400000000005	51.593599999999995	52.02759999999999	52.442299999999996	52.6544	52.8762	52.341	52.0951	53.6574	52.7316	53.4693	54.047900000000006	53.41630000000001	53.8165	53.6525	54.1251	54.0238	53.329499999999996	54.4771	53.966	54.2408	55.0894	54.289	54.9737	54.4289	55.152100000000004	55.7356	54.5783	54.8628	54.419200000000004	54.3951	54.501200000000004	54.03829999999999	53.951499999999996	52.302400000000006	51.593599999999995	51.1163	51.313900000000004	51.4731	50.426700000000004	50.7498	50.388200000000005	50.320699999999995	51.285000000000004	50.7691	51.6467	50.817299999999996	51.2657	51.8444	51.1066	51.931099999999994	51.945600000000006	51.8588	52.2012	52.341	53.05950000000001	52.7798	53.425900000000006	53.454800000000006	53.6381	54.6265	54.7567	54.4674	55.412499999999994	55.8754	56.907300000000006	57.1918	57.442499999999995	58.484	58.7203
Pbb-AGal_019-Ex1-2G-lcwgs-1-1	58.8193	43.4595	44.1313	47.5826	48.4404	47.5364	42.558	43.203599999999994	48.6315	42.2858	51.1625	50.5182	44.7656	49.8489	44.5471	49.8127	49.980000000000004	44.607	50.2023	44.6108	50.101099999999995	44.3873	44.5146	49.973800000000004	44.9092	49.8427	49.9763	44.319900000000004	49.9338	44.2599	50.1286	44.7544	50.1249	49.9039	44.3923	44.3423	44.5658	49.5692	49.7016	44.205	49.759	44.2137	44.4934	49.7415	44.2599	49.530499999999996	50.038700000000006	49.8065	49.9913	49.8452	49.9326	49.6192	49.7915	50.06119999999999	49.7665	49.7515	49.578	46.2428	46.7085	46.1791	46.633599999999994	46.8784	47.0032	46.089200000000005	46.5824	50.03999999999999	50.328399999999995	50.3684	50.33840000000001	49.9563	50.307199999999995	50.6268	50.956500000000005	50.78789999999999	50.8803	51.3273	51.5309	51.53339999999999	51.7007	51.3548	51.9367	52.137699999999995	52.2089	52.33	52.534800000000004	52.57849999999999	52.904399999999995	53.0492	53.269	53.54370000000001	53.6636	53.553700000000006	53.4962	53.701	53.7297	54.0856	54.5189	54.3341	54.2941	54.5389	54.669999999999995	55.1332	54.9821	55.206900000000005	55.253099999999996	55.1207	55.323	55.2269	55.245599999999996	55.0995	54.728699999999996	54.4415	53.662299999999995	53.269	52.7071	51.529599999999995	51.321099999999994	50.865300000000005	50.519400000000005	50.6031	50.042500000000004	50.3684	50.1923	50.54070000000001	51.1126	50.82790000000001	51.0064	51.0601	51.4622	51.664500000000004	51.63569999999999	52.3312	52.1926	52.4486	53.1054	52.924400000000006	53.933299999999996	54.0981	54.2504	55.0558	55.04710000000001	55.9211	55.954800000000006	56.8414	57.7117	58.18990000000001	59.032799999999995	59.5847	60.3139	61.0057
Pbb-AGal_020-Ex1-2H-lcwgs-1-1	57.8314	43.0044	44.682100000000005	46.7566	47.5745	46.6605	42.7516	43.8337	48.017700000000005	43.1497	50.673199999999994	50.2718	45.7095	49.3801	45.5334	49.412299999999995	49.566	45.513	49.7052	45.681	49.816700000000004	45.6768	45.801199999999994	49.513	45.7596	49.592999999999996	49.620599999999996	45.6603	49.7612	45.7476	49.8344	45.8283	49.8128	49.701699999999995	45.7704	45.6259	45.6702	49.6517	49.5613	45.6466	49.6446	45.5705	45.7199	49.5912	45.684999999999995	49.4622	49.615500000000004	49.4667	49.567499999999995	49.4426	49.4706	49.385400000000004	49.392399999999995	49.361	49.3961	49.335699999999996	49.1839	46.6654	46.8493	46.7252	46.946	46.9405	46.907	46.3969	46.688	49.0786	49.2832	49.1989	49.0779	49.1425	49.276199999999996	49.4435	49.6197	49.7079	49.7671	49.82	49.9277	49.9415	50.0004	50.1151	50.236599999999996	50.299499999999995	50.477000000000004	50.5634	50.6739	50.7799	50.924	50.986200000000004	51.11599999999999	51.1918	51.3194	51.432199999999995	51.51989999999999	51.5984	51.693900000000006	51.810199999999995	51.8981	52.04729999999999	52.188900000000004	52.313500000000005	52.458099999999995	52.6145	52.7702	52.915800000000004	53.0284	53.138799999999996	53.27460000000001	53.3137	53.29390000000001	53.2499	53.0043	52.843700000000005	52.627900000000004	52.150600000000004	51.6629	51.037200000000006	50.5578	50.254	50.0371	49.8359	49.5458	49.4319	49.2939	49.2198	49.2483	49.2498	49.2448	49.2481	49.127700000000004	49.1901	49.1872	49.2708	49.1539	49.2477	49.289899999999996	49.4336	49.617	49.8741	50.0414	50.2762	50.544500000000006	50.7223	50.9356	51.4948	51.99	52.507000000000005	53.0592	53.7095	54.2779	54.733
Pbb-AGal_021-Ex1-3A-lcwgs-1-1	58.575500000000005	44.9483	45.0057	50.792	50.944500000000005	50.336800000000004	43.2171	44.6379	51.4139	43.6106	53.7207	53.5273	45.8735	52.6433	45.656600000000005	52.715500000000006	52.764900000000004	45.8415	52.8291	46.103100000000005	52.897499999999994	46.0107	46.1546	52.7679	46.103899999999996	52.9914	52.9037	46.1747	53.0712	46.2443	53.1793	46.4178	53.10510000000001	53.16610000000001	53.1529	46.1615	46.1909	53.211299999999994	52.967200000000005	46.1895	46.1704	46.0024	46.2886	53.053399999999996	46.1988	52.866	53.156000000000006	52.999399999999994	53.069100000000006	52.9798	52.8906	52.75450000000001	52.75	52.616099999999996	52.69669999999999	52.690000000000005	52.395	48.046	48.429	48.1939	48.5275	48.4949	48.2767	47.4236	47.960300000000004	52.0587	52.267799999999994	52.139599999999994	51.8209	52.0053	52.195499999999996	52.4017	52.6245	52.7605	52.7033	52.816300000000005	52.86149999999999	52.8076	52.84219999999999	52.9699	52.98349999999999	53.0035	53.209700000000005	53.2562	53.3498	53.5011	53.607499999999995	53.65879999999999	53.8196	53.8806	53.9896	54.1313	54.12050000000001	54.263799999999996	54.35830000000001	54.4002	54.4939	54.600899999999996	54.7517	54.9026	55.0102	55.1137	55.238299999999995	55.44670000000001	55.5002	55.577799999999996	55.7908	55.7021	55.712399999999995	55.6901	55.3913	55.27419999999999	55.0146	54.4621	53.949400000000004	53.3138	52.7618	52.3474	52.0678	51.792899999999996	51.3964	51.2076	50.852799999999995	50.743700000000004	50.6605	50.484700000000004	50.395900000000005	50.308299999999996	50.0821	50.023300000000006	49.9016	49.929	49.7182	49.8042	49.6647	49.740899999999996	49.8946	50.0227	50.1564	50.2927	50.490199999999994	50.679700000000004	50.8362	51.3728	51.8594	52.4382	52.9972	53.65180000000001	54.3245	54.771499999999996
Pbb-AGal_022-Ex1-3B-lcwgs-1-1	60.2518	45.7436	45.089400000000005	49.8364	50.6168	49.8006	43.6222	45.0268	51.022999999999996	43.6784	53.4559	52.9817	46.2077	51.9757	45.8492	51.893	52.1346	45.7582	52.16929999999999	46.0809	52.1686	45.893699999999995	46.151399999999995	51.7465	45.968199999999996	51.9684	51.846000000000004	45.874700000000004	52.10979999999999	45.925700000000006	52.057500000000005	46.1009	51.954699999999995	51.9392	51.9592	45.712399999999995	45.765499999999996	51.926899999999996	51.6752	45.6263	45.8438	45.5353	45.814899999999994	51.795100000000005	45.791399999999996	51.569500000000005	51.9374	51.6992	51.8439	51.7551	51.70590000000001	51.544000000000004	51.6796	51.4945	51.6046	51.6777	51.393100000000004	47.64	48.0941	47.7937	48.2134	48.2519	48.1295	47.3273	47.9193	51.485499999999995	51.7671	51.6482	51.4222	51.5984	51.877300000000005	51.9973	52.263000000000005	52.4305	52.4132	52.4837	52.642900000000004	52.5266	52.6355	52.8073	52.8316	52.910199999999996	53.129099999999994	53.161	53.298100000000005	53.4883	53.61359999999999	53.676500000000004	53.883199999999995	53.884600000000006	54.0415	54.27269999999999	54.230999999999995	54.3442	54.4858	54.5115	54.6554	54.83240000000001	54.942800000000005	55.069599999999994	55.25449999999999	55.316500000000005	55.502300000000005	55.6746	55.7374	55.7941	55.94949999999999	55.889	55.8063	55.7553	55.3047	55.104600000000005	54.8114	54.1249	53.511399999999995	52.793	52.190400000000004	51.8351	51.619400000000006	51.363499999999995	51.0871	51.015600000000006	50.8535	50.85039999999999	50.9378	50.9371	51.019999999999996	51.109300000000005	51.0067	51.1403	51.2667	51.4342	51.4323	51.6181	51.7363	51.9579	52.235	52.5184	52.7618	53.0963	53.3949	53.642100000000006	53.941300000000005	54.502399999999994	55.05799999999999	55.6535	56.21660000000001	56.89920000000001	57.529300000000006	58.0005
Pbb-AGal_023-Ex1-3C-lcwgs-1-1	57.438500000000005	44.582100000000004	43.4052	47.4621	48.0749	47.5795	42.0772	43.3192	48.493	42.2364	50.80329999999999	50.2726	44.5254	49.3721	44.182100000000005	49.2886	49.3898	44.0869	49.410199999999996	44.289	49.4689	44.1367	44.2619	49.065799999999996	44.1089	49.1299	49.0102	43.9574	49.1159	43.9201	49.0879	43.9951	49.0275	48.9657	48.8933	43.6733	43.6641	48.8121	48.7107	43.5664	43.7093	43.5499	43.7539	48.822700000000005	43.8134	48.7688	48.998799999999996	48.9419	49.031400000000005	49.052800000000005	49.114200000000004	49.062400000000004	49.1363	49.16	49.259	49.3089	49.1873	46.0223	46.3621	46.3043	46.6975	46.7863	46.7837	46.3031	46.7702	49.9844	50.226000000000006	50.208200000000005	50.1131	50.299499999999995	50.5375	50.7685	50.9591	51.1163	51.204499999999996	51.324400000000004	51.4536	51.5482	51.706300000000006	51.9016	52.081	52.294	52.5338	52.7964	53.0015	53.2478	53.5112	53.699	53.974599999999995	54.162200000000006	54.386599999999994	54.618900000000004	54.7513	54.928	55.033500000000004	55.24289999999999	55.393499999999996	55.5738	55.73590000000001	55.8639	56.05329999999999	56.1986	56.3237	56.469899999999996	56.47410000000001	56.556799999999996	56.5917	56.58109999999999	56.3932	56.179	55.61000000000001	55.3326	54.8642	54.0952	53.2559	52.335	51.7231	51.4722	51.410999999999994	51.3396	51.238499999999995	51.4573	51.632400000000004	51.9575	52.3402	52.7562	53.1889	53.5491	53.8253	54.303000000000004	54.7455	55.2303	55.508900000000004	56.0287	56.439499999999995	56.9628	57.5321	58.160999999999994	58.694199999999995	59.2953	59.904999999999994	60.3923	60.8991	61.7496	62.499700000000004	63.2896	64.0415	64.893	65.6306	66.2792
Pbb-AGal_024-Ex1-3D-lcwgs-1-1	60.8792	44.743100000000005	44.0141	51.108	51.8486	51.310100000000006	42.9174	44.2883	52.3623	42.9989	54.7672	54.0756	45.429	53.180400000000006	45.1003	53.1595	53.2961	45.0059	53.277699999999996	45.274	53.345200000000006	45.054899999999996	45.3018	52.91630000000001	45.1507	53.105999999999995	52.9324	45.0199	53.1019	44.977000000000004	53.059900000000006	45.0744	53.029199999999996	52.9622	52.9075	44.7378	44.7823	52.888999999999996	52.702099999999994	44.6305	44.789899999999996	44.5471	44.852599999999995	52.7767	44.8876	52.6888	53.003299999999996	52.85490000000001	52.94990000000001	52.897000000000006	52.932199999999995	52.790800000000004	52.835	52.763000000000005	52.8725	52.839800000000004	52.587700000000005	47.631499999999996	48.045300000000005	47.8709	48.405300000000004	48.429100000000005	48.3061	47.4587	48.077799999999996	52.987700000000004	53.2509	53.114399999999996	52.8389	53.0099	53.2912	53.53830000000001	53.7548	53.86300000000001	53.917899999999996	54.0261	54.1331	54.1937	54.342400000000005	54.498000000000005	54.6729	54.834	55.0588	55.2558	55.4215	55.611900000000006	55.8222	55.972100000000005	56.1922	56.300399999999996	56.4667	56.6429	56.700799999999994	56.82620000000001	56.9085	57.0604	57.199999999999996	57.359300000000005	57.5102	57.636900000000004	57.805099999999996	57.9469	58.086800000000004	58.2347	58.26050000000001	58.33970000000001	58.4211	58.4036	58.2453	58.086099999999995	57.546600000000005	57.2799	56.8418	56.1007	55.327400000000004	54.4404	53.8608	53.5995	53.495400000000004	53.4027	53.2605	53.434099999999994	53.5178	53.7822	54.096	54.42550000000001	54.7969	55.0803	55.3075	55.7129	56.07149999999999	56.5032	56.70269999999999	57.16139999999999	57.504599999999996	57.954899999999995	58.46510000000001	59.030499999999996	59.5085	60.0507	60.6055	61.047200000000004	61.510799999999996	62.307500000000005	63.01219999999999	63.756800000000005	64.4768	65.2749	65.9897	66.607
