Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sfa-ABas_013_Ex1_L3_clmp.r1r2_fastp	58.595299999999995	43.118	45.813900000000004	43.1446	44.1425	42.6744	42.6158	44.0996	44.1908	42.4738	47.472500000000004	46.511	45.5279	45.2535	45.1612	45.0942	45.360499999999995	45.2886	45.5526	45.6175	45.6209	45.2867	45.4199	45.0329	45.2312	45.0471	45.1561	45.0694	45.3285	45.2281	45.4679	45.2963	45.3623	45.2559	45.2358	44.9796	45.2243	45.106	45.274	45.2318	45.2899	45.2098	45.4532	45.1599	45.2356	45.326499999999996	45.3333	45.081900000000005	45.426	45.4914	45.2866	45.3979	45.3287	45.1479	45.177	45.2541	45.2903	45.1066	45.373999999999995	45.260600000000004	45.3104	45.0859	45.103	45.0359	45.1781	44.753	45.0685	45.0235	45.2335	45.0293	45.2173	44.859	44.998	44.9983	44.879799999999996	44.9503	45.0943	44.994499999999995	45.0775	45.0715	44.8549	44.832	45.0315	44.9309	44.8024	45.0369	44.973600000000005	44.8352	44.9413	44.8345	44.8037	44.8282	44.811800000000005	44.805499999999995	44.9091	44.8787	45.0634	44.739000000000004	44.691199999999995	44.9082	44.9315	44.905699999999996	44.8489	44.8702	44.7194	44.8763	44.742399999999996	44.7136	44.8084	45.028600000000004	44.8698	44.9303	44.9425	44.5402	44.8281	44.8099	44.6279	44.7836	44.8156	44.838699999999996	44.695	44.722	44.4632	44.3486	44.562400000000004	44.5413	44.6037	44.7369	44.6525	44.471199999999996	44.6031	44.451299999999996	44.451299999999996	44.4083	44.3682	44.5276	44.5477	44.8411	44.7	44.668600000000005	44.724599999999995	44.986399999999996	44.853500000000004	44.487700000000004	44.982699999999994	45.2181	44.7755	45.1614	45.0378	44.6458
Sfa-ABas_014_Ex1_L3_clmp.r1r2_fastp	61.2112	43.4062	47.6696	44.0888	44.8229	43.7019	43.7791	45.2867	45.5206	43.6384	49.1665	47.9273	46.9724	46.5892	46.5067	46.4048	46.7387	46.6828	47.0776	47.0727	47.208299999999994	46.7003	46.9345	46.447	46.716800000000006	46.4404	46.6502	46.4991	46.8494	46.6759	47.0479	46.716800000000006	46.8509	46.6819	46.7029	46.319900000000004	46.6851	46.5511	46.7795	46.6621	46.8359	46.6638	46.9972	46.6441	46.6967	46.7967	46.8953	46.5019	46.9763	47.1006	46.7767	46.9241	46.892	46.6087	46.704	46.8146	46.8642	46.5934	47.0055	46.8083	46.867799999999995	46.6083	46.6582	46.5248	46.7492	46.2046	46.6035	46.5721	46.8452	46.6017	46.8091	46.376400000000004	46.5567	46.5158	46.4465	46.4739	46.6989	46.4806	46.6794	46.6655	46.3545	46.3394	46.6455	46.4917	46.3151	46.6561	46.5512	46.3871	46.6003	46.3869	46.3252	46.3868	46.3501	46.3626	46.5076	46.489599999999996	46.6979	46.2936	46.2455	46.499	46.605799999999995	46.5156	46.4644	46.507	46.246900000000004	46.4688	46.3501	46.3449	46.4322	46.7731	46.6032	46.606700000000004	46.6321	46.1243	46.4991	46.4428	46.286699999999996	46.4992	46.570499999999996	46.625	46.3887	46.4773	46.1134	45.987	46.286100000000005	46.2737	46.245799999999996	46.5931	46.4815	46.2222	46.366	46.1734	46.130700000000004	46.1517	46.0979	46.267599999999995	46.3372	46.7177	46.467999999999996	46.4803	46.5995	46.7588	46.6644	46.2236	46.8915	47.1976	46.5777	47.1425	46.9949	46.5898
Sfa-ABas_016_Ex1_L3_clmp.r1r2_fastp	58.97559999999999	44.7184	46.3322	44.0835	45.013999999999996	43.5732	43.5379	45.2625	45.266400000000004	43.522	48.4202	47.381299999999996	46.3872	46.1223	45.9446	45.8989	46.2175	46.1627	46.4954	46.556599999999996	46.5479	46.1355	46.3709	45.881899999999995	46.0998	45.9464	46.0154	45.9428	46.2048	46.0443	46.369899999999994	46.151599999999995	46.1921	46.0503	46.0926	45.7582	46.0385	45.933099999999996	46.1042	46.016	46.1599	46.0443	46.3241	45.9993	46.0135	46.1858	46.23	45.8853	46.314899999999994	46.445100000000004	46.1216	46.2293	46.1824	45.949200000000005	45.9369	46.1129	46.0869	45.8964	46.287099999999995	46.1212	46.1399	45.9245	45.9125	45.807500000000005	46.059	45.475300000000004	45.8975	45.8482	46.1379	45.8739	46.1119	45.630900000000004	45.835	45.7972	45.6791	45.7376	45.9456	45.8136	45.8848	45.9536	45.5918	45.6097	45.8515	45.7271	45.5943	45.902	45.8306	45.650800000000004	45.8232	45.6465	45.6034	45.6742	45.631899999999995	45.616299999999995	45.7839	45.7487	45.9764	45.5741	45.4679	45.7486	45.806799999999996	45.799099999999996	45.704299999999996	45.800200000000004	45.5379	45.6892	45.5974	45.5818	45.6784	46.0249	45.8264	45.8183	45.8974	45.373999999999995	45.6889	45.7542	45.452	45.7353	45.7944	45.7879	45.591100000000004	45.68	45.2556	45.1406	45.4192	45.3748	45.4147	45.7085	45.569900000000004	45.3073	45.471000000000004	45.2368	45.2667	45.2472	45.1854	45.3154	45.4386	45.7763	45.5349	45.6062	45.623799999999996	45.8381	45.7117	45.3326	45.8766	46.2338	45.6203	46.1312	46.0159	45.5645
Sfa-ABas_017_Ex1_L3_clmp.r1r2_fastp	59.251	41.9383	45.217800000000004	42.455	43.5757	42.0579	42.0118	43.5938	43.729	41.8663	47.349000000000004	46.2252	45.1959	44.8536	44.823	44.6295	44.958999999999996	44.8851	45.1786	45.2241	45.2595	44.920100000000005	44.9993	44.6184	44.8073	44.5859	44.7267	44.6889	44.9061	44.8559	45.1297	44.8626	44.9805	44.8007	44.8093	44.5795	44.8038	44.6853	44.8541	44.8047	44.8846	44.7755	45.0557	44.7258	44.7926	44.8707	44.8627	44.6625	44.9661	45.0472	44.8326	44.9264	44.8964	44.711099999999995	44.726	44.8432	44.8577	44.6513	44.9413	44.8133	44.8465	44.6346	44.7093	44.5965	44.724199999999996	44.359	44.6341	44.5816	44.7938	44.5926	44.7533	44.4433	44.5895	44.5359	44.4758	44.5498	44.6186	44.521300000000004	44.6319	44.606899999999996	44.4108	44.385200000000005	44.5832	44.482	44.3692	44.6044	44.5194	44.379200000000004	44.4942	44.3709	44.3371	44.3683	44.3808	44.349	44.447900000000004	44.4133	44.5649	44.2596	44.2569	44.4069	44.460300000000004	44.4339	44.3885	44.3748	44.2522	44.385400000000004	44.2655	44.236399999999996	44.3202	44.511	44.403	44.393	44.4315	44.084	44.3106	44.2665	44.1235	44.3007	44.289	44.3165	44.1735	44.183499999999995	43.9255	43.8585	44.0597	44.055	44.0368	44.2005	44.1238	43.9229	44.047	43.9375	43.8622	43.846000000000004	43.8434	43.9272	43.993700000000004	44.286500000000004	44.1079	44.095099999999995	44.1632	44.359300000000005	44.2404	43.9166	44.3707	44.565599999999996	44.1344	44.609500000000004	44.3775	43.959900000000005
Sfa-ABas_018_Ex1_L3_clmp.r1r2_fastp	58.2063	41.9817	45.5766	42.3695	43.1823	41.7666	41.613	42.886	43.1457	41.5545	46.4808	45.6359	44.701800000000006	44.372099999999996	44.3314	44.1851	44.3886	44.409	44.5933	44.6886	44.7595	44.4446	44.4958	44.1982	44.302	44.11	44.185900000000004	44.1238	44.3352	44.2951	44.5641	44.3364	44.4571	44.2937	44.273	44.020399999999995	44.2427	44.1002	44.310500000000005	44.2262	44.3021	44.2342	44.483200000000004	44.1846	44.2333	44.3299	44.283899999999996	44.0594	44.3928	44.4403	44.2671	44.3598	44.3158	44.1449	44.1523	44.244299999999996	44.2265	44.0592	44.3189	44.2214	44.2689	44.0411	44.1194	44.0161	44.149699999999996	43.7994	44.0635	43.9825	44.2074	44.017	44.1475	43.8409	44.035000000000004	43.967800000000004	43.9396	43.9426	44.0309	43.9675	44.0226	44.0113	43.8543	43.8174	44.0335	43.9394	43.8376	43.9801	43.9626	43.7944	43.9514	43.834	43.7836	43.8269	43.858000000000004	43.8457	43.8934	43.9135	44.0389	43.7352	43.7311	43.8531	43.939499999999995	43.9088	43.8851	43.828	43.757400000000004	43.8702	43.7538	43.7249	43.7859	43.966499999999996	43.8878	43.8656	43.919399999999996	43.5848	43.806	43.7496	43.6365	43.7423	43.7675	43.818	43.6282	43.6669	43.4973	43.3259	43.5578	43.5111	43.5612	43.681	43.6063	43.425399999999996	43.5098	43.4065	43.355	43.3426	43.303399999999996	43.4135	43.4228	43.722	43.5495	43.5511	43.6187	43.7923	43.6977	43.4115	43.8411	44.0025	43.6261	44.0194	43.8211	43.472699999999996
Sfa-ABas_019_Ex1_L3_clmp.r1r2_fastp	58.521	43.4471	45.487300000000005	43.0169	43.9756	42.605900000000005	42.454	44.121500000000005	44.1817	42.2986	47.422399999999996	46.4788	45.4738	45.165499999999994	45.0601	44.9192	45.2284	45.15	45.395	45.4632	45.488099999999996	45.1402	45.258199999999995	44.842	45.0223	44.8451	44.9287	44.859700000000004	45.1466	45.0392	45.2746	45.1194	45.1415	45.0026	45.0259	44.747	44.9751	44.8719	45.0268	44.9741	45.0718	44.9779	45.1855	44.960699999999996	44.928200000000004	44.9938	45.0411	44.800000000000004	45.0794	45.2066	44.9682	45.0737	45.021899999999995	44.8506	44.854699999999994	44.933499999999995	44.9364	44.794200000000004	45.0467	44.913199999999996	44.9719	44.8146	44.784400000000005	44.7131	44.8541	44.4839	44.7305	44.7397	44.8874	44.7312	44.8811	44.5264	44.6984	44.6702	44.5727	44.6323	44.7288	44.6481	44.7146	44.7068	44.525	44.5094	44.6938	44.6388	44.508900000000004	44.704899999999995	44.6478	44.5238	44.6247	44.5131	44.5222	44.5301	44.4918	44.529999999999994	44.6214	44.5732	44.7493	44.4702	44.3745	44.5754	44.6459	44.5963	44.5845	44.5994	44.419	44.5627	44.45	44.429	44.4742	44.6929	44.596599999999995	44.568200000000004	44.622299999999996	44.2854	44.48	44.4914	44.317299999999996	44.4761	44.505	44.5109	44.3658	44.4317	44.1543	44.0683	44.2617	44.238699999999994	44.2489	44.4719	44.3634	44.142900000000004	44.2378	44.114399999999996	44.0788	44.1113	44.0326	44.1572	44.2168	44.4762	44.2797	44.3462	44.3606	44.5689	44.4624	44.2057	44.529	44.8421	44.373200000000004	44.756	44.6556	44.276900000000005
Sfa-ABas_020_Ex1_L3_clmp.r1r2_fastp	59.762800000000006	45.295	46.3403	44.7342	46.0362	44.2528	44.262499999999996	46.1403	45.9399	44.1834	49.2739	48.184	47.1602	47.033	46.550599999999996	46.632600000000004	47.0896	46.848099999999995	47.1862	47.4455	47.1741	46.7935	47.168	46.476299999999995	46.7843	46.726	46.6333	46.5761	46.9871	46.6714	47.0146	46.861799999999995	46.785199999999996	46.6671	46.8554	46.2939	46.6854	46.7504	46.7111	46.7313	46.9475	46.716499999999996	47.0062	46.7573	46.622	46.9159	47.1385	46.5054	47.1357	47.4529	46.807700000000004	47.0279	47.0629	46.6098	46.6334	47.021	46.8361	46.6329	47.2546	46.9378	46.935	46.798	46.687	46.5353	46.9748	46.1291	46.6904	46.8222	46.9148	46.68	47.0614	46.3427	46.650000000000006	46.740700000000004	46.4293	46.5531	46.933	46.6087	46.729	46.956900000000005	46.347300000000004	46.438	46.8514	46.58	46.3904	46.990500000000004	46.7385	46.5262	46.8654	46.5764	46.5123	46.7075	46.5481	46.5895	46.8987	46.700399999999995	47.065	46.705600000000004	46.4299	46.8496	47.1232	46.890100000000004	46.8744	47.0918	46.6254	46.9279	46.9617	46.779199999999996	46.9336	47.5345	47.1511	47.179300000000005	47.455000000000005	46.6796	47.1312	47.3144	46.828900000000004	47.2142	47.5087	47.360600000000005	47.1602	47.471999999999994	46.7984	46.773900000000005	47.2375	47.0306	47.125099999999996	47.6804	47.2566	47.1265	47.5043	47.0534	47.084199999999996	47.4035	47.0127	47.275600000000004	47.5668	47.754999999999995	47.5721	47.8019	47.6667	47.9539	48.0132	47.4075	48.0744	48.6976	47.7907	48.3946	48.5375	47.891600000000004
Sfa-ABas_021_Ex1_L3_clmp.r1r2_fastp	58.035199999999996	41.9193	44.7738	42.0895	42.8947	41.5478	41.3592	43.166900000000005	43.167899999999996	41.025	46.5494	45.4526	44.3085	44.0167	43.9153	43.742799999999995	44.055299999999995	43.9785	44.168800000000005	44.209700000000005	44.2482	43.9531	44.0415	43.6636	43.8053	43.616	43.6948	43.670500000000004	43.9022	43.8027	44.0722	43.8983	43.9785	43.798700000000004	43.8272	43.5558	43.743300000000005	43.6798	43.7921	43.786500000000004	43.9036	43.7402	43.965900000000005	43.7954	43.798500000000004	43.7737	43.8373	43.5678	43.8553	43.9536	43.7522	43.8253	43.8898	43.675599999999996	43.703599999999994	43.789699999999996	43.7484	43.6056	43.8825	43.6952	43.7748	43.6972	43.6322	43.5688	43.7064	43.4018	43.616899999999994	43.5942	43.7119	43.5886	43.7451	43.4368	43.6004	43.555	43.5295	43.544	43.6398	43.5284	43.5826	43.6101	43.486799999999995	43.4362	43.641000000000005	43.5378	43.5022	43.6781	43.5792	43.468	43.5839	43.4669	43.5037	43.5436	43.535000000000004	43.573	43.6512	43.589	43.709399999999995	43.494899999999994	43.4287	43.613	43.7193	43.6043	43.6261	43.6915	43.5116	43.6241	43.5616	43.5535	43.5913	43.7487	43.6898	43.6921	43.7669	43.4571	43.692	43.6768	43.5356	43.6323	43.7059	43.6479	43.6075	43.7016	43.4183	43.4091	43.6413	43.5843	43.5914	43.7294	43.6606	43.495	43.7011	43.524	43.5787	43.5983	43.559	43.646	43.7811	43.8159	43.8495	43.8645	43.8495	44.074200000000005	44.1235	43.7604	44.1747	44.4302	44.0558	44.4369	44.3541	44.072
Sfa-ABas_022_Ex1_L3_clmp.r1r2_fastp	57.8955	42.0435	44.4471	41.8179	42.6571	41.249900000000004	41.0229	42.7874	42.8132	40.821400000000004	46.1707	45.1918	44.0307	43.7065	43.6039	43.4062	43.6629	43.647999999999996	43.8438	43.892199999999995	43.927899999999994	43.573499999999996	43.6575	43.269999999999996	43.417699999999996	43.2172	43.284099999999995	43.241600000000005	43.4874	43.4165	43.641999999999996	43.5128	43.4898	43.3663	43.364799999999995	43.1442	43.2734	43.2443	43.3617	43.334	43.4313	43.3186	43.4979	43.295	43.2996	43.331399999999995	43.3709	43.1462	43.4156	43.540800000000004	43.3465	43.4056	43.3988	43.2235	43.222300000000004	43.3142	43.276900000000005	43.1699	43.406800000000004	43.301	43.336000000000006	43.2251	43.2313	43.1301	43.2811	42.911300000000004	43.1773	43.148199999999996	43.3039	43.1577	43.3181	43.0181	43.175799999999995	43.1404	43.0508	43.0986	43.2197	43.0952	43.1731	43.2344	43.0466	43.0208	43.2266	43.1339	43.0385	43.2256	43.170500000000004	43.0633	43.1768	43.0774	43.0726	43.114000000000004	43.105	43.1075	43.2352	43.1593	43.3139	43.0963	43.027300000000004	43.2011	43.3014	43.1848	43.2176	43.2586	43.089	43.2372	43.1788	43.1222	43.2018	43.3608	43.312400000000004	43.267	43.349399999999996	43.0387	43.244	43.2216	43.1117	43.2641	43.2849	43.2522	43.187	43.235099999999996	43.014599999999994	42.948	43.1952	43.1212	43.1545	43.3049	43.1503	43.0435	43.1884	43.058800000000005	43.0712	43.0824	43.0406	43.1401	43.2085	43.4073	43.316	43.336400000000005	43.3904	43.5505	43.5117	43.2641	43.641600000000004	43.8886	43.4874	43.8167	43.7254	43.4697
Sfa-ABas_023_Ex1_L3_clmp.r1r2_fastp	59.22579999999999	41.8475	44.482	41.941	42.9165	41.1244	41.3717	43.0495	43.100699999999996	41.302499999999995	46.9004	45.3813	44.1683	43.9079	43.743300000000005	43.6513	43.9824	44.0672	44.3861	44.4236	44.487300000000005	43.9131	44.1126	43.6222	43.9183	43.585499999999996	43.8037	43.674	43.937799999999996	43.877300000000005	44.2251	43.7847	44.0147	43.7404	43.7285	43.3733	43.742799999999995	43.593900000000005	43.8894	43.7982	43.8647	43.8055	44.1291	43.656099999999995	43.7866	43.9014	43.986599999999996	43.5314	44.142199999999995	44.311499999999995	43.9099	44.0417	43.9531	43.6856	43.7049	43.8964	43.9921	43.6459	44.126	44.031	43.9518	43.6166	43.770199999999996	43.532900000000005	43.7958	43.1687	43.680400000000006	43.5827	44.0176	43.638	43.8851	43.335	43.6084	43.5233	43.4711	43.5131	43.7726	43.634499999999996	43.764199999999995	43.7864	43.3868	43.3844	43.75	43.6346	43.3605	43.8399	43.7828	43.4749	43.6555	43.6002	43.3637	43.4321	43.5488	43.5576	43.6535	43.7741	44.0417	43.3671	43.3742	43.7888	43.8485	43.8524	43.7932	43.7668	43.5033	43.7446	43.580000000000005	43.6267	43.7609	44.1807	44.0567	44.0043	44.0467	43.4139	43.9164	43.8403	43.5574	43.96	43.992	44.121300000000005	43.7991	43.8955	43.4289	43.1732	43.538900000000005	43.649	43.6156	44.014399999999995	43.9155	43.520199999999996	43.7239	43.5415	43.4713	43.3802	43.3885	43.605199999999996	43.6389	44.316	43.9375	43.861	44.067499999999995	44.2909	44.0182	43.5403	44.3819	44.799299999999995	43.9769	44.7273	44.5388	44.1471
Sfa-ABas_024_Ex1_L3_clmp.r1r2_fastp	59.6383	42.885400000000004	45.3306	42.8676	44.0309	42.3998	42.5253	44.083099999999995	44.214	42.5541	47.82	46.6393	45.6253	45.2756	45.0919	44.9862	45.3222	45.242900000000006	45.6278	45.733000000000004	45.7032	45.2239	45.4558	44.8994	45.1734	44.9274	45.053	44.9414	45.2948	45.122800000000005	45.4857	45.1599	45.274	45.074799999999996	45.069900000000004	44.7277	45.0585	44.947900000000004	45.1965	45.1011	45.1872	45.0602	45.4244	45.0169	45.0746	45.231100000000005	45.2898	44.8764	45.3851	45.5437	45.1955	45.3297	45.2635	44.9731	45.0036	45.1783	45.2115	44.9396	45.434000000000005	45.2125	45.2691	44.9728	45.0039	44.8608	45.163799999999995	44.5106	45.0076	44.947900000000004	45.2466	44.9809	45.1969	44.6936	44.972	44.9204	44.7757	44.8688	45.0662	44.915699999999994	45.0428	45.0801	44.6992	44.7123	45.0469	44.880399999999995	44.7019	45.0331	45.0268	44.7864	44.9957	44.8059	44.7322	44.8003	44.7815	44.798100000000005	44.9401	44.880399999999995	45.169	44.7093	44.6341	44.9185	45.0283	44.9428	44.9246	44.936	44.7044	44.9722	44.8028	44.7644	44.893	45.199	45.029	45.0328	45.0847	44.556400000000004	44.8986	44.9361	44.666	44.9527	45.028	45.0332	44.7787	44.9086	44.5129	44.3361	44.670300000000005	44.6183	44.6865	44.9915	44.8104	44.5842	44.771	44.5405	44.4871	44.5017	44.4073	44.595600000000005	44.6774	45.0955	44.8204	44.817800000000005	44.865	45.1476	44.9761	44.540600000000005	45.1589	45.4541	44.9221	45.4041	45.2546	44.8306
Sfa-ABas_025_Ex1_L3_clmp.r1r2_fastp	58.97130000000001	43.812400000000004	46.1214	43.572100000000006	44.6899	43.2316	43.1789	44.5282	44.7241	43.085499999999996	48.065999999999995	46.9637	46.1608	45.8514	45.8859	45.6878	45.976299999999995	45.9446	46.266200000000005	46.2236	46.4105	45.9968	46.130300000000005	45.7519	45.983000000000004	45.7288	45.8949	45.8059	46.078599999999994	45.9513	46.2471	45.9855	46.1152	45.9066	45.9164	45.6498	45.909800000000004	45.7286	45.9538	45.8519	45.942699999999995	45.8102	46.0329	45.6992	45.7928	45.8491	45.8212	45.5977	45.9068	45.9255	45.7603	45.8378	45.7486	45.5941	45.637499999999996	45.668	45.725	45.5053	45.764700000000005	45.6615	45.698499999999996	45.4353	45.5619	45.386900000000004	45.5177	45.1289	45.407599999999995	45.3096	45.57	45.319700000000005	45.4636	45.1907	45.322	45.2228	45.197900000000004	45.2281	45.2613	45.2355	45.3231	45.23	45.0943	45.041399999999996	45.2012	45.1345	44.9849	45.187	45.1573	44.9841	45.0873	44.9896	44.891799999999996	44.8955	44.911899999999996	44.912	44.9634	44.9886	45.190200000000004	44.744499999999995	44.7419	44.9158	44.9581	44.9704	44.852	44.811	44.7102	44.818000000000005	44.6586	44.708999999999996	44.725300000000004	44.878800000000005	44.8527	44.7737	44.7703	44.4439	44.6783	44.5923	44.439299999999996	44.6083	44.5557	44.6582	44.4698	44.393100000000004	44.2225	44.0554	44.2235	44.2281	44.2197	44.3694	44.352599999999995	44.0497	44.1717	44.045	43.9054	43.8053	43.8902	43.9321	43.8975	44.3358	44.1262	43.952000000000005	44.2146	44.2485	43.9622	43.7618	44.181599999999996	44.3883	43.9056	44.3964	44.1264	43.748
Sfa-ABas_026_Ex1_L3_clmp.r1r2_fastp	59.1166	41.426	44.5883	41.8846	42.851800000000004	41.3629	41.2231	43.0749	43.0849	41.1031	46.8862	45.6997	44.4569	44.1355	44.0319	43.8731	44.1658	44.1408	44.3787	44.4171	44.482	44.0944	44.2007	43.7972	43.961099999999995	43.7299	43.858399999999996	43.8138	44.0708	43.9999	44.2696	44.013600000000004	44.0516	43.9486	43.9389	43.701	43.9013	43.823299999999996	43.9643	43.965700000000005	44.046800000000005	43.9093	44.1207	43.9005	43.8853	43.9523	43.9559	43.717299999999994	44.0486	44.148700000000005	43.9638	44.0238	44.0169	43.830200000000005	43.8446	43.938500000000005	43.932300000000005	43.783699999999996	44.0387	43.9448	43.9692	43.812	43.826100000000004	43.763200000000005	43.8928	43.5592	43.7776	43.7615	43.933299999999996	43.7668	43.9284	43.6143	43.7759	43.7487	43.655899999999995	43.7004	43.8275	43.7331	43.845	43.839600000000004	43.6143	43.6381	43.844300000000004	43.7301	43.6454	43.8589	43.769000000000005	43.6751	43.7944	43.6911	43.653	43.6948	43.7121	43.7403	43.8263	43.7935	43.9377	43.6716	43.6331	43.8306	43.8817	43.831900000000005	43.877300000000005	43.8857	43.7261	43.8502	43.776199999999996	43.7705	43.8465	44.0463	43.948100000000004	43.9477	44.012299999999996	43.6856	43.908500000000004	43.9036	43.7334	43.9475	43.9882	44.014900000000004	43.8637	43.926500000000004	43.689299999999996	43.661100000000005	43.8253	43.8366	43.869	44.0914	43.9461	43.8198	43.9922	43.8081	43.8266	43.848	43.8253	43.9354	44.0522	44.2462	44.1659	44.177499999999995	44.2856	44.403	44.3784	44.0944	44.5471	44.8527	44.3505	44.785199999999996	44.6888	44.2031
Sfa-ABas_027_Ex1_L3_clmp.r1r2_fastp	58.12929999999999	41.1528	44.3571	41.2999	42.365399999999994	40.8285	40.6192	41.9983	42.2213	40.5514	45.7094	44.787	43.7556	43.397000000000006	43.3861	43.136799999999994	43.390499999999996	43.347	43.5628	43.591800000000006	43.6987	43.3498	43.3956	43.0274	43.153000000000006	42.904599999999995	43.046099999999996	42.9632	43.1796	43.1257	43.3842	43.182500000000005	43.2709	43.081	43.0715	42.8643	43.030699999999996	42.8889	43.0871	43.0475	43.086200000000005	43.0255	43.2091	42.9478	43.007	43.0361	42.9895	42.8118	43.077	43.1319	42.993500000000004	43.0571	43.021100000000004	42.8953	42.9014	42.953599999999994	42.9899	42.7916	42.9965	42.9279	42.9646	42.7468	42.8646	42.7594	42.8784	42.5228	42.8029	42.6948	42.8897	42.741600000000005	42.8682	42.613099999999996	42.751400000000004	42.6871	42.6497	42.6806	42.7322	42.6684	42.7863	42.709599999999995	42.629400000000004	42.599900000000005	42.736000000000004	42.660399999999996	42.572500000000005	42.7149	42.6893	42.567	42.6727	42.591	42.5682	42.5539	42.5825	42.5711	42.65	42.6161	42.777300000000004	42.491	42.493199999999995	42.6188	42.6674	42.6627	42.577799999999996	42.578500000000005	42.5321	42.6183	42.4756	42.477900000000005	42.5579	42.6399	42.5942	42.6303	42.5929	42.3637	42.5237	42.4847	42.3625	42.5056	42.470400000000005	42.5494	42.3733	42.3893	42.2248	42.116	42.2964	42.2729	42.2832	42.3887	42.3547	42.1428	42.2572	42.202600000000004	42.113299999999995	42.064800000000005	42.1185	42.165200000000006	42.2003	42.4399	42.302499999999995	42.2173	42.359700000000004	42.477399999999996	42.3509	42.1558	42.4993	42.613299999999995	42.3052	42.6396	42.449999999999996	42.0083
Sfa-ABas_028_Ex1_L3_clmp.r1r2_fastp	59.4758	42.5511	45.6593	43.001	43.859700000000004	42.3498	42.2455	44.0629	43.9502	41.850300000000004	47.585	46.4148	45.2026	44.8818	44.8309	44.675399999999996	44.9543	44.897999999999996	45.1273	45.182	45.2559	44.8534	44.9641	44.586999999999996	44.7434	44.5164	44.6517	44.5987	44.854	44.7319	45.0496	44.797599999999996	44.853300000000004	44.7285	44.7166	44.468999999999994	44.6983	44.5987	44.745200000000004	44.728699999999996	44.7875	44.723800000000004	44.9302	44.6623	44.709700000000005	44.772099999999995	44.7626	44.5398	44.8701	44.948100000000004	44.7569	44.837900000000005	44.7872	44.6516	44.6188	44.7384	44.7517	44.5546	44.846599999999995	44.7128	44.766	44.5894	44.6247	44.544200000000004	44.657799999999995	44.270900000000005	44.5775	44.5198	44.7108	44.5766	44.716499999999996	44.3631	44.520199999999996	44.5139	44.4032	44.475500000000004	44.59	44.4658	44.5729	44.5729	44.3795	44.3645	44.5667	44.4709	44.386700000000005	44.5711	44.5261	44.4116	44.4973	44.4422	44.408500000000004	44.3866	44.3835	44.434400000000004	44.486599999999996	44.467800000000004	44.635999999999996	44.3311	44.2789	44.4624	44.521	44.502199999999995	44.4839	44.4946	44.3556	44.493500000000004	44.3652	44.3575	44.398900000000005	44.5999	44.5453	44.5351	44.5546	44.2061	44.4456	44.417699999999996	44.2715	44.4484	44.4499	44.466699999999996	44.3262	44.3488	44.1453	44.0479	44.2186	44.235400000000006	44.2403	44.4319	44.329	44.1166	44.2136	44.1197	44.0981	44.092999999999996	44.0767	44.1766	44.2288	44.4209	44.308	44.3148	44.4469	44.5324	44.4735	44.2106	44.6739	44.8383	44.4413	44.7834	44.6849	44.2395
Sfa-ABas_029_Ex1_L3_clmp.r1r2_fastp	59.2481	42.2092	45.4757	42.3248	43.1898	41.8559	41.7863	43.1278	43.4544	41.8322	46.9067	45.843	44.912800000000004	44.5342	44.4761	44.346999999999994	44.6077	44.6184	45.000099999999996	44.9728	45.0981	44.5909	44.7437	44.3031	44.5604	44.2453	44.439	44.3304	44.6231	44.5453	44.847500000000004	44.5176	44.6802	44.45	44.4048	44.128699999999995	44.472899999999996	44.2465	44.5709	44.457	44.4932	44.4564	44.7103	44.323499999999996	44.4257	44.5518	44.512800000000006	44.250499999999995	44.6927	44.8046	44.4777	44.6471	44.5085	44.3601	44.3294	44.4303	44.5385	44.2922	44.6392	44.5651	44.5559	44.2336	44.3902	44.1952	44.4011	43.8522	44.2658	44.1899	44.5391	44.2489	44.3975	44.03	44.2204	44.1517	44.1014	44.1282	44.2266	44.2372	44.2703	44.242599999999996	43.9837	44.0023	44.2033	44.1741	43.9442	44.250699999999995	44.2547	44.0796	44.1741	44.034600000000005	43.925799999999995	43.9777	43.9452	43.9634	44.0732	44.1264	44.3697	43.8647	43.7973	44.1024	44.1179	44.1632	44.060700000000004	44.055	43.8521	44.0449	43.8095	43.8996	43.9693	44.2271	44.1562	44.1439	44.1195	43.6531	43.9468	43.918	43.6572	43.985400000000006	43.9482	44.0775	43.7835	43.8369	43.4696	43.2864	43.5512	43.580600000000004	43.5608	43.8517	43.7378	43.4184	43.5244	43.457499999999996	43.2938	43.2066	43.226	43.350100000000005	43.288199999999996	43.8744	43.518	43.4716	43.6469	43.844899999999996	43.5779	43.217	43.7568	43.981500000000004	43.5026	44.0374	43.7444	43.350699999999996
