Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Cvi-APal_011-Ex1-2C-lcwgs-1-T	0.52454	0.00210096	0.0041018800000000005	0.00170078	0.00190087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000300137	0.000100046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000300137	0.0	0.0008003670000000001	0.0	0.0	0.000400183	0.0	0.0	0.000200092	0.0	0.000400183	0.0	0.0	0.0005002289999999999	0.0	0.000300137	0.0	0.0	0.0	0.000200092	0.0	0.000200092	0.0	0.0	0.0	0.0	0.0	0.000100046	0.0	0.0	0.0	0.000200092	0.0	0.0	0.0	0.000200092	0.000100046	0.0	0.0	0.0	0.0	0.0	0.000200092	0.0	0.000100046	0.0	0.000300137	0.000200092	0.0	0.000300137	0.000300137	0.000300137	0.00120055	0.000200092	0.0	0.000200092	0.0011005000000000001	0.00120055	0.0	0.000400183	0.0	0.000400183	0.000100046	0.0005002289999999999	0.00140064	0.0025011499999999997	0.000300137	0.000300137	0.000400183	0.00170078	0.000200092	0.0	0.0	0.0	0.0	0.000700321	0.000600275	0.00100046	0.0	0.00170078	0.0	0.0	0.000200092	0.0	0.00150069	0.0	0.0	0.000200092	0.0	0.000200092	0.0	0.0005002289999999999	0.0	0.000400183	0.0	0.00190087	0.0	0.000600275	0.0	0.000200092	0.0	0.000700321	0.0008003670000000001	0.0	0.000200092	0.000400183	0.0	0.0	0.000700321	0.0	0.00230105	0.0	0.000700321	0.0	0.000400183	0.0	0.000200092	0.0016007299999999999	0.0178082
Cvi-APal_012-Ex1-2D-lcwgs-1-T	0.5476380000000001	0.0024725299999999997	0.0034066	0.0017582399999999999	0.00236264	0.0	0.0	0.0	0.0	0.0	5.4945100000000004e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000439561	5.4945100000000004e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000164835	0.00010988999999999999	0.00010988999999999999	0.0007142860000000001	0.0	0.0	0.00126374	0.0	0.0	0.00010988999999999999	0.0	0.000164835	0.0	0.0	0.0005494510000000001	0.0	0.00010988999999999999	0.0	0.0	0.0	0.00010988999999999999	0.0	0.00010988999999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010988999999999999	0.0	0.0	0.0	0.00010988999999999999	5.4945100000000004e-05	0.0	0.00010988999999999999	0.0	0.000274726	0.0	0.00010988999999999999	0.0	0.0	0.000494506	0.00010988999999999999	0.00010988999999999999	0.0	0.000164835	0.0005494510000000001	0.00010988999999999999	0.00192308	0.00010988999999999999	0.0	0.00010988999999999999	0.00131868	0.0013736299999999998	0.0	0.000659341	0.0	0.0007142860000000001	0.0	0.000329671	0.00186813	0.0028571499999999997	0.00021977999999999999	0.000164835	0.000659341	0.00186813	0.000164835	5.4945100000000004e-05	0.0	0.0	0.0	0.000769232	0.00021977999999999999	0.0007142860000000001	0.0	0.0018131900000000001	0.0	0.00010988999999999999	0.000164835	0.0	0.0017582399999999999	0.0	0.0	0.000274726	0.0	0.00021977999999999999	0.0	0.000439561	0.0	0.000439561	0.0	0.00192308	0.0	0.0008241769999999999	0.0	0.000274726	0.0	0.000989012	0.0011538499999999999	0.0	0.000274726	0.000494506	0.0	0.0	0.000879122	0.0	0.00230769	0.0	0.000934067	0.0	0.000494506	0.0	0.000274726	0.0017033	0.0198901
Cvi-APal_013-Ex1-2E-lcwgs-1-T	0.550869	0.00277707	0.00420768	0.0018093	0.00281914	0.0	0.0	0.0	0.0	0.0	4.2076800000000003e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.2076800000000003e-05	0.0	0.0	0.0	0.00042076799999999997	8.41535e-05	0.0	0.0	0.0	0.0	0.0	4.2076800000000003e-05	0.00025246100000000005	0.000168307	8.41535e-05	0.00105192	0.0	0.0	0.0011360699999999999	0.0	0.0	0.000168307	0.0	0.0	0.0	0.0	0.000673228	0.0	0.00021038399999999998	0.0	0.0	0.0	0.000168307	0.0	0.000168307	0.0	0.0	0.0	0.0	0.0	4.2076800000000003e-05	8.41535e-05	0.0	4.2076800000000003e-05	0.00012623	0.0	0.0	0.0	0.00012623	0.0	0.0	0.00021038399999999998	0.0	0.000378691	0.0	8.41535e-05	0.0	0.0	0.000504921	0.00025246100000000005	4.2076800000000003e-05	0.0	0.000168307	0.000673228	0.000168307	0.00244045	0.00012623	0.0	4.2076800000000003e-05	0.00147269	0.00176722	0.0	0.000631151	0.0	0.00105192	0.0	0.000504921	0.00239838	0.00294537	0.00021038399999999998	0.000294537	0.000967765	0.00134646	0.00021038399999999998	4.2076800000000003e-05	0.0	4.2076800000000003e-05	0.0	0.00134646	0.00042076799999999997	0.00138853	0.0	0.00244045	0.0	0.000168307	0.00012623	0.0	0.00231422	0.0	0.0	0.000294537	0.0	0.00012623	0.0	0.000967765	0.0	0.000841535	0.0	0.00260876	0.0	0.00138853	0.0	0.000504921	0.0	0.00147269	0.000967765	4.2076800000000003e-05	0.00042076799999999997	0.000883612	0.0	0.0	0.00143061	0.0	0.00273499	0.0	0.00143061	0.0	0.000841535	0.0	0.0005469979999999999	0.00134646	0.0191028
Cvi-APal_014-Ex1-2F-lcwgs-1-T	0.574857	0.00251219	0.00530849	0.0018243299999999999	0.00270658	0.0	0.0	0.0	0.0	2.9907e-05	4.48605e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000493465	8.97209e-05	0.0	0.0	0.0	0.0	0.0	1.49535e-05	0.00019439499999999998	0.000179442	8.97209e-05	0.00101684	0.0	0.0	0.00145049	0.0	0.0	0.000179442	0.0	0.000164488	0.0	0.0	0.0009121629999999999	0.0	0.000179442	0.0	0.0	0.0	0.000164488	0.0	0.000179442	0.0	0.0	0.0	0.0	0.0	0.0	0.000134581	0.0	1.49535e-05	0.000164488	0.0	0.0	0.0	0.000164488	2.9907e-05	0.0	0.000119628	0.0	0.000328977	0.0	0.000164488	0.0	0.0	0.000463558	0.000209349	0.000179442	0.0	0.000224302	0.000538326	0.000164488	0.00245237	0.000164488	0.0	0.00019439499999999998	0.00158507	0.0018542300000000001	0.0	0.000807488	0.0	0.000837395	1.49535e-05	0.000403744	0.00233274	0.0032598600000000003	0.000254209	0.000179442	0.000822442	0.0018841399999999999	0.000314023	0.000119628	0.0	5.9814e-05	0.0	0.0009570230000000001	0.000314023	0.00130095	0.0	0.0018542300000000001	0.0	0.000119628	0.000149535	0.0	0.0021234	0.0	0.0	0.000284116	0.0	0.000134581	0.0	0.000747674	0.0	0.000762628	0.0	0.00213835	0.0	0.00127105	0.0	0.00043365099999999996	0.0	0.00140563	0.000822442	0.000104674	0.000358884	0.000702814	0.0	0.0	0.00139067	0.0	0.00227293	0.0	0.00122619	0.0	0.000762628	0.0	0.000463558	0.0015103	0.0196788
Cvi-APal_015-Ex1-2G-lcwgs-1-T	0.567955	0.0023716	0.00439186	0.00193242	0.0023716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000439186	8.78371e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000175674	0.0	0.000175674	0.0007026970000000001	0.0	0.0	0.000790534	0.0	0.0	0.0	0.0	0.00026351099999999996	0.0	0.0	0.000439186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.78371e-05	0.0	8.78371e-05	0.0	0.0	0.0	0.0	0.00026351099999999996	0.0	0.000175674	0.0	8.78371e-05	0.000439186	0.0	0.00245944	0.0	0.0	0.000175674	0.000527023	0.0023716	0.0	0.000439186	0.0	0.00114188	8.78371e-05	0.000351348	0.0023716	0.00228376	0.0	0.00026351099999999996	0.0009662080000000001	0.0015810700000000002	0.00026351099999999996	0.0	0.0	0.0	0.0	0.00114188	8.78371e-05	0.00105405	0.0	0.00166891	8.78371e-05	0.0	0.000175674	0.0	0.00219593	0.0	0.0	0.00026351099999999996	0.0	8.78371e-05	0.0	0.000878371	0.0	0.000790534	0.0	0.00228376	0.0	0.00122972	0.0	0.000439186	0.0	0.00131756	0.00105405	0.0	0.000439186	0.000790534	0.0	0.0	0.0014053899999999999	0.0	0.00263511	0.0	0.00105405	0.0	0.000790534	0.0	0.000527023	0.0015810700000000002	0.019939
Cvi-APal_016-Ex1-2H-lcwgs-1-T	0.55591	0.00201256	0.0044678899999999995	0.00205281	0.0025760799999999997	0.0	0.0	0.0	0.0	4.0251200000000005e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000362261	0.00016100499999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.00016100499999999998	8.050249999999999e-05	0.0	0.00096603	0.0	0.0	0.00140879	0.0	0.0	4.0251200000000005e-05	0.0	0.000241507	0.0	0.0	0.000724522	0.0	4.0251200000000005e-05	0.0	0.0	0.0	0.0	0.0	4.0251200000000005e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.0251200000000005e-05	0.0	0.0	0.0	0.0	4.0251200000000005e-05	0.0	8.050249999999999e-05	0.0	0.000241507	0.0	4.0251200000000005e-05	0.0	0.0	0.000362261	4.0251200000000005e-05	0.00020125600000000003	0.0	8.050249999999999e-05	0.000523266	4.0251200000000005e-05	0.00221382	0.0	0.0	0.00020125600000000003	0.00177105	0.00161005	0.0	0.0006842710000000001	0.0	0.0008452760000000001	0.0	0.000603769	0.00221382	0.00326035	4.0251200000000005e-05	0.00016100499999999998	0.0008452760000000001	0.00185156	0.000281759	0.0	0.0	0.0	0.0	0.0011672899999999999	0.00016100499999999998	0.0012880399999999998	0.0	0.00181131	0.0	0.0	0.00020125600000000003	0.0	0.00205281	0.0	0.0	0.000362261	0.0	0.00020125600000000003	0.0	0.000724522	0.0	0.0007647740000000001	0.0	0.00233457	0.0	0.0010867799999999999	0.0	0.000442764	0.0	0.0010867799999999999	0.00100628	0.0	0.00040251200000000005	0.0007647740000000001	0.0	0.0	0.0012880399999999998	0.0	0.00253583	0.0	0.00120754	0.0	0.000724522	0.0	0.000442764	0.00161005	0.0203671
Cvi-APal_017-Ex2-4D-lcwgs-1-T	0.5420419999999999	0.00265654	0.00412035	0.0017348799999999998	0.00243968	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.42151e-05	0.000487936	5.42151e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.00010842999999999999	0.00010842999999999999	0.00010842999999999999	0.0007047959999999999	0.0	0.0	0.0015180200000000001	0.0	0.0	5.42151e-05	0.0	0.00021685999999999998	0.0	0.0	0.000813226	0.0	5.42151e-05	0.0	0.0	0.0	5.42151e-05	0.0	5.42151e-05	0.0	0.0	0.0	0.0	0.0	0.0	5.42151e-05	0.0	0.0	0.0	0.0	0.0	0.0	5.42151e-05	5.42151e-05	0.0	5.42151e-05	0.0	0.000325291	0.0	5.42151e-05	0.0	0.0	0.000596366	5.42151e-05	0.000162645	0.0	5.42151e-05	0.000433721	5.42151e-05	0.00243968	5.42151e-05	0.0	0.000162645	0.00162645	0.00146381	0.0	0.000867441	0.0	0.000867441	0.0	0.00027107499999999996	0.00249389	0.0034155500000000003	0.00010842999999999999	0.00010842999999999999	0.000867441	0.0015722400000000001	0.000325291	0.0	0.0	0.0	0.0	0.000921656	0.00021685999999999998	0.00130116	0.0	0.0015180200000000001	0.0	0.00010842999999999999	0.000162645	0.0	0.00238546	0.0	0.0	0.00027107499999999996	0.0	0.000162645	0.0	0.000759011	0.0	0.000542151	0.0	0.00200596	0.0	0.0010842999999999998	0.0	0.000325291	0.0	0.00103009	0.0007047959999999999	0.0	0.000325291	0.000542151	0.0	0.0	0.00140959	0.0	0.0018975300000000001	0.0	0.000975872	0.0	0.000596366	0.0	0.000325291	0.00135538	0.020710199999999998
Cvi-APal_018-Ex1-3A-lcwgs-1-T	0.546128	0.00241729	0.00340211	0.00170105	0.00304399	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000179058	8.95292e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000268588	8.95292e-05	0.0	0.00035811700000000003	0.0	0.0	0.000895292	0.0	0.0	0.0	0.0	0.000179058	0.0	0.0	0.000895292	0.0	8.95292e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.95292e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000268588	0.0	0.000268588	0.0	0.0	0.0	0.0	0.000268588	0.0	8.95292e-05	0.0	0.0	0.000626704	0.0	0.001522	0.0	0.0	8.95292e-05	0.00143247	0.0013429400000000001	0.0	0.000447646	0.0	0.0008057629999999999	8.95292e-05	0.00035811700000000003	0.00170105	0.00259635	0.000179058	0.000179058	0.0008057629999999999	0.001522	8.95292e-05	0.0	0.0	0.0	0.0	0.000895292	0.00035811700000000003	0.001522	0.0	0.00107435	0.0	8.95292e-05	0.000179058	0.0	0.001522	0.0	0.0	0.000179058	0.0	8.95292e-05	0.0	0.000626704	0.0	0.000537175	0.0	0.0016115300000000001	0.0	0.000984821	0.0	0.000268588	0.0	0.00116388	0.0007162340000000001	0.0	0.000268588	0.000626704	0.0	0.0	0.00116388	0.0	0.00170105	0.0	0.00107435	0.0	0.0007162340000000001	0.0	0.000268588	0.00107435	0.018084899999999998
Cvi-APal_019-Ex1-3B-lcwgs-1-T	0.558194	0.0026630499999999997	0.00408968	0.00175951	0.0032337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000285327	9.510890000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00023777199999999997	9.510890000000001e-05	0.000665762	0.0	0.0	0.00114131	0.0	0.0	9.510890000000001e-05	0.0	0.000142663	0.0	0.0	0.000665762	0.0	9.510890000000001e-05	0.0	0.0	0.0	9.510890000000001e-05	0.0	9.510890000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	4.75544e-05	0.0	4.75544e-05	9.510890000000001e-05	0.0	0.0	0.0	4.75544e-05	0.000142663	0.0	0.0	0.0	4.75544e-05	0.0	4.75544e-05	0.0	0.0	0.000142663	9.510890000000001e-05	9.510890000000001e-05	0.0	4.75544e-05	0.000190218	9.510890000000001e-05	0.00190218	4.75544e-05	0.0	0.000142663	0.00118886	0.00180707	0.0	0.00042799000000000005	0.0	0.0009035340000000001	0.0	0.000523099	0.00228261	0.00347147	9.510890000000001e-05	0.000190218	0.0009035340000000001	0.00228261	9.510890000000001e-05	4.75544e-05	0.0	0.0	0.0	0.0010937499999999999	0.000142663	0.000998643	0.0	0.00228261	0.0	9.510890000000001e-05	4.75544e-05	0.0	0.0021874999999999998	0.0	0.0	9.510890000000001e-05	0.0	4.75544e-05	0.0	0.000713317	0.0	0.000618208	0.0	0.00233017	0.0	0.00128397	0.0	0.00023777199999999997	0.0	0.00137908	0.000998643	4.75544e-05	0.00023777199999999997	0.000570653	0.0	0.0	0.00142663	0.0	0.0024728299999999996	0.0	0.00118886	0.0	0.000618208	0.0	0.000285327	0.00185462	0.0201631
Cvi-APal_020-Ex1-3C-lcwgs-1-T	0.544271	0.00234031	0.00462061	0.0021002800000000004	0.00270035	0.0	0.0	0.0	0.0	0.0	0.000120016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.0007900000000005e-05	0.000360047	0.000120016	0.0	0.0	0.0	0.0	0.0	0.0	6.0007900000000005e-05	0.000240031	0.0	0.00114015	0.0	0.0	0.00126017	0.0	0.0	0.000120016	0.0	0.000180024	0.0	0.0	0.000960126	0.0	0.000120016	0.0	0.0	0.0	0.000120016	0.0	0.000120016	0.0	0.0	0.0	0.0	0.0	6.0007900000000005e-05	6.0007900000000005e-05	0.0	0.0	0.000120016	0.0	0.0	0.0	0.000120016	0.000120016	0.0	0.000120016	0.0	0.000240031	0.0	0.000120016	0.0	0.0	0.000360047	0.000120016	0.000180024	0.0	0.000120016	0.000480063	0.000120016	0.00288038	0.000120016	0.0	0.000300039	0.0017402300000000002	0.0021002800000000004	0.0	0.000900118	0.0	0.00102013	6.0007900000000005e-05	0.000600079	0.00252033	0.00312041	0.000180024	0.000120016	0.00120016	0.0021002800000000004	0.0005400709999999999	0.000120016	0.0	0.0	0.0	0.00126017	0.000240031	0.00186024	0.0	0.00186024	0.0	0.000120016	0.000300039	0.0	0.00240031	0.0	0.0	0.000420055	0.0	0.000300039	0.0	0.00108014	0.0	0.00084011	0.0	0.00240031	0.0	0.0015602	0.0	0.0006600870000000001	0.0	0.0015002	0.00084011	0.0	0.000720094	0.00102013	0.0	0.0	0.0015602	0.0	0.00234031	0.0	0.00144019	0.0	0.000960126	0.0	0.0006600870000000001	0.0013201699999999999	0.0195626
Cvi-APal_021-Ex1-3D-lcwgs-1-T	0.542236	0.00247841	0.00435396	0.00241143	0.00247841	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000200952	6.6984e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000267936	0.000200952	0.0	0.000937777	0.0	0.0	0.00120571	0.0	0.0	6.6984e-05	0.0	0.000200952	0.0	0.0	0.0007368240000000001	0.0	6.6984e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.6984e-05	0.0	0.0	0.0	0.0	0.0	0.000133968	0.0	0.00033492	0.0	0.000535872	0.0	0.0	0.0	0.0	0.00066984	0.000200952	0.0	0.0	6.6984e-05	0.0011387300000000001	0.000200952	0.00241143	0.0	0.0	0.0	0.0015406299999999999	0.0016745999999999998	0.0	0.000803808	0.0	0.000870792	0.0	0.000401904	0.0022774600000000002	0.0025453900000000002	0.000200952	0.00033492	0.000937777	0.00133968	6.6984e-05	0.0	0.0	0.0	0.0	0.00120571	0.00033492	0.00147365	0.0	0.00200952	0.0	0.000133968	6.6984e-05	0.0	0.00221047	0.0	0.0	6.6984e-05	0.0	6.6984e-05	0.0	0.0007368240000000001	0.0	0.00066984	0.0	0.0020765099999999997	0.0	0.0011387300000000001	0.0	0.00033492	0.0	0.0012727	0.000803808	0.0	0.00033492	0.00066984	0.0	0.0	0.0012727	0.0	0.00200952	0.0	0.00120571	0.0	0.00066984	0.0	0.00046888800000000004	0.0012727	0.019157399999999998
Cvi-APal_022-Ex1-3E-lcwgs-1-T	0.551168	0.00273759	0.0039721900000000004	0.00225449	0.0021471299999999997	0.0	0.0	0.0	0.0	0.0	5.3678200000000004e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000322069	5.3678200000000004e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000214713	5.3678200000000004e-05	0.000107356	0.00059046	0.0	0.0	0.0012346	0.0	0.0	0.000161035	0.0	0.000107356	0.0	0.0	0.00037574799999999997	0.0	0.000161035	0.0	0.0	0.0	5.3678200000000004e-05	0.0	5.3678200000000004e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.3678200000000004e-05	0.0	0.0	0.0	5.3678200000000004e-05	5.3678200000000004e-05	0.0	0.000107356	0.0	0.000268391	0.0	5.3678200000000004e-05	0.0	0.0	0.000429426	0.000161035	5.3678200000000004e-05	0.0	5.3678200000000004e-05	0.000536782	5.3678200000000004e-05	0.00257655	5.3678200000000004e-05	0.0	5.3678200000000004e-05	0.0013956300000000001	0.00209345	0.0	0.000751495	0.0	0.00118092	0.0	0.000268391	0.00263023	0.0032743700000000004	0.000161035	5.3678200000000004e-05	0.00112724	0.00155667	0.000161035	5.3678200000000004e-05	0.0	0.0	0.0	0.0010735599999999999	0.000268391	0.00166402	0.0	0.00193242	0.0	5.3678200000000004e-05	0.000107356	0.0	0.00263023	0.0	0.0	0.000214713	0.0	0.000214713	0.0	0.00101989	0.0	0.00101989	0.0	0.00220081	0.0	0.00144931	0.0	0.00048310400000000004	0.0	0.00144931	0.000697817	0.0	0.000429426	0.0010735599999999999	0.0	0.0	0.00150299	0.0	0.0024692	0.0	0.0013956300000000001	0.0	0.00118092	0.0	0.00048310400000000004	0.0013956300000000001	0.0206124
Cvi-APal_023-Ex1-3F-lcwgs-1-T	0.549322	0.0022199	0.004499	0.00136154	0.00207191	0.0	0.0	0.0	0.0	0.0	5.9197400000000003e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00038478300000000003	2.9598700000000002e-05	0.0	0.0	0.0	0.0	0.0	2.9598700000000002e-05	0.000118395	0.000207191	0.000177592	0.0009471579999999999	0.0	0.0	0.0012135499999999999	0.0	0.0	0.000118395	0.0	0.000207191	0.0	0.0	0.000621572	2.9598700000000002e-05	0.000147993	0.0	0.0	0.0	0.000118395	0.0	0.000118395	0.0	0.0	0.0	0.0	0.0	2.9598700000000002e-05	8.8796e-05	0.0	0.0	0.000118395	0.0	0.0	0.0	0.000118395	0.000118395	0.0	2.9598700000000002e-05	0.0	0.000177592	0.0	0.000118395	0.0	0.0	0.000295987	0.000147993	0.000118395	0.0	0.000147993	0.000325585	0.000147993	0.0023087	0.000118395	0.0	0.000118395	0.00150953	0.00186472	0.0	0.000621572	0.0	0.00115435	2.9598700000000002e-05	0.000355184	0.0023087	0.00304866	0.000236789	0.000177592	0.00112475	0.0009471579999999999	0.000325585	8.8796e-05	0.0	5.9197400000000003e-05	0.0	0.00133194	0.000325585	0.0013911400000000001	0.0	0.00174632	0.0	0.000118395	0.000147993	0.0	0.0021607	0.0	0.0	0.000414382	0.0	0.000236789	0.0	0.00100636	0.0	0.0009471579999999999	0.0	0.0020423100000000003	0.0	0.00124314	0.0	0.000591974	0.0	0.00142074	0.000917559	5.9197400000000003e-05	0.000532776	0.00088796	0.0	0.0	0.0015687300000000002	0.0	0.0022495	0.0	0.00145034	0.0	0.000858362	0.0	0.000651171	0.0014799300000000002	0.0206599
Cvi-APal_024-Ex1-3G-lcwgs-1-T	0.567547	0.00223364	0.004438269999999999	0.00182752	0.0028138	0.0	0.0	0.0	0.0	2.9008299999999998e-05	5.8016499999999996e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9008299999999998e-05	0.000319091	0.00011603299999999999	0.0	2.9008299999999998e-05	0.0	0.0	0.0	2.9008299999999998e-05	5.8016499999999996e-05	0.00011603299999999999	0.0	0.000870248	0.0	0.0	0.000986281	0.0	0.0	8.70248e-05	0.0	0.000145041	0.0	0.0	0.000580165	0.0	8.70248e-05	0.0	0.0	0.0	8.70248e-05	0.0	8.70248e-05	0.0	0.0	0.0	0.0	0.0	0.0	2.9008299999999998e-05	0.0	0.0	8.70248e-05	0.0	0.0	0.0	8.70248e-05	5.8016499999999996e-05	0.0	5.8016499999999996e-05	0.0	0.00017405	0.0	8.70248e-05	0.0	0.0	0.000348099	8.70248e-05	0.000145041	0.0	0.000145041	0.000406116	8.70248e-05	0.00252372	8.70248e-05	0.0	0.00017405	0.00124736	0.00203058	0.0	0.000638182	0.0	0.0009572729999999999	0.0	0.00046413199999999997	0.00255273	0.00255273	0.000145041	8.70248e-05	0.000899256	0.00130537	0.000377107	2.9008299999999998e-05	0.0	0.0	0.0	0.0010443	0.00017405	0.0012763599999999998	0.0	0.00205959	0.0	5.8016499999999996e-05	0.00023206599999999998	0.0	0.0024657	0.0	0.0	0.000435124	2.9008299999999998e-05	0.00026107400000000003	0.0	0.000725207	0.0	0.000725207	0.0	0.00243669	0.0	0.00121835	0.0	0.00046413199999999997	0.0	0.00136339	0.000928265	2.9008299999999998e-05	0.000522149	0.000812232	0.0	0.0	0.00150843	0.0	0.00266876	0.0	0.00110231	0.0	0.000754215	0.0	0.000493141	0.00182752	0.0203058
Cvi-APal_025-Ex1-3H-lcwgs-1-T	0.512589	0.00266453	0.0033306599999999996	0.0029976	0.00116573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000499599	0.0	0.0	0.00016653299999999999	0.0	0.0	0.0	0.00016653299999999999	0.00016653299999999999	0.00016653299999999999	0.0	0.00033306599999999997	0.0	0.0	0.00116573	0.0	0.0	0.00016653299999999999	0.0	0.0	0.0	0.0	0.00016653299999999999	0.0	0.00016653299999999999	0.0	0.0	0.0	0.00016653299999999999	0.0	0.00016653299999999999	0.0	0.0	0.0	0.0	0.0	0.00016653299999999999	0.00016653299999999999	0.0	0.0	0.00016653299999999999	0.0	0.0	0.0	0.00016653299999999999	0.0	0.0	0.00033306599999999997	0.0	0.00033306599999999997	0.0	0.00016653299999999999	0.0	0.0	0.000499599	0.00016653299999999999	0.0	0.0	0.00016653299999999999	0.000499599	0.00016653299999999999	0.00216493	0.00016653299999999999	0.0	0.0	0.00116573	0.00183186	0.0	0.000499599	0.0	0.0014988	0.0	0.00016653299999999999	0.00233146	0.0029976	0.00016653299999999999	0.0	0.00116573	0.00133227	0.00016653299999999999	0.0	0.0	0.0	0.0	0.00133227	0.00033306599999999997	0.0014988	0.0	0.00266453	0.0	0.0	0.0	0.0	0.00233146	0.0	0.0	0.000499599	0.0	0.00016653299999999999	0.0	0.00116573	0.0	0.0009991989999999999	0.0	0.0024980000000000002	0.0	0.0014988	0.0	0.000832666	0.0	0.0014988	0.0009991989999999999	0.00016653299999999999	0.000832666	0.0009991989999999999	0.0	0.0	0.0016653299999999998	0.0	0.00266453	0.0	0.00183186	0.0	0.00133227	0.0	0.000832666	0.0014988	0.0168198
