Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Cvi-APal_011-Ex1-2C-lcwgs-1-T	69.1336	57.7391	53.02289999999999	54.0717	55.79579999999999	54.410599999999995	54.3546	57.17830000000001	55.636799999999994	54.116699999999994	59.719699999999996	58.9251	58.078700000000005	58.1132	56.5431	56.9528	57.8196	56.5929	57.001900000000006	57.6285	56.1798	56.845	57.4156	55.9575	56.633100000000006	57.3659	56.0636	56.7505	57.4839	56.1117	56.543600000000005	57.43000000000001	56.077299999999994	56.71770000000001	57.399100000000004	56.0189	56.77910000000001	57.2221	56.113800000000005	56.665299999999995	57.322300000000006	56.0122	56.683499999999995	57.410700000000006	56.3408	56.765299999999996	57.4978	56.173399999999994	56.77569999999999	57.4763	56.194	56.661300000000004	57.4965	56.3397	56.793899999999994	57.4125	56.1713	56.7711	57.4959	56.2538	56.9149	57.4941	56.2898	56.9276	57.4158	56.338699999999996	57.0027	57.5165	56.373799999999996	56.853500000000004	57.450599999999994	56.3466	56.9418	57.6497	56.3392	56.833999999999996	57.6704	56.3275	56.945100000000004	57.6238	56.3533	56.9781	57.7211	56.410199999999996	57.037400000000005	57.7597	56.536500000000004	56.9815	57.8731	56.4079	57.1017	57.8456	56.558	57.1285	57.88290000000001	56.6387	57.2886	57.856700000000004	56.7933	57.239700000000006	57.888	56.7496	57.2399	58.0576	56.786	57.415099999999995	58.0551	56.8511	57.535199999999996	58.1632	56.873	57.374700000000004	58.191	56.908899999999996	57.377599999999994	58.2165	57.0632	57.4562	58.290299999999995	57.119	57.595200000000006	58.3386	57.07299999999999	57.8207	58.3102	57.1602	57.7044	58.3828	57.1879	57.732099999999996	58.510600000000004	57.322399999999995	57.8682	58.49490000000001	57.5449	58.031	58.55820000000001	57.5422	57.964499999999994	58.5824	57.4196	58.1087	58.558299999999996	57.049499999999995	57.963	58.384899999999995	57.0314	57.556799999999996	58.1362	57.9666
Cvi-APal_012-Ex1-2D-lcwgs-1-T	62.2378	51.5218	48.0459	48.184900000000006	49.6358	48.2792	48.0551	50.942299999999996	49.748799999999996	47.5347	53.0141	52.2687	51.346199999999996	51.3567	50.1485	50.397400000000005	51.2544	50.2	50.4342	51.1714	50.0125	50.20099999999999	50.6638	49.740899999999996	50.057300000000005	50.4804	49.5922	50.044599999999996	50.67660000000001	49.6989	50.0807	50.7387	49.7327	49.885600000000004	50.637299999999996	49.5018	49.9431	50.39	49.5859	49.9322	50.5985	49.6719	49.97	50.6172	49.703900000000004	49.932900000000004	50.588	49.701499999999996	50.0745	50.5765	49.7786	50.1229	50.71	49.7808	50.0289	50.7427	49.9029	50.058499999999995	50.763999999999996	49.9103	50.2727	50.8665	49.963499999999996	50.267799999999994	50.954	50.0765	50.3983	51.0327	50.1872	50.4466	51.1711	50.381699999999995	50.6858	51.2494	50.4232	50.83259999999999	51.4637	50.432900000000004	50.9241	51.608	50.780800000000006	51.08089999999999	51.8324	50.9193	51.402	51.9791	51.0359	51.5173	52.286500000000004	51.1581	51.7937	52.4232	51.59550000000001	51.9425	52.675700000000006	51.734199999999994	52.2873	52.7752	51.9319	52.3176	53.109399999999994	52.129599999999996	52.5211	53.4914	52.369	52.770300000000006	53.476800000000004	52.59779999999999	53.0626	53.790499999999994	52.7816	53.2026	54.018100000000004	52.936499999999995	53.364999999999995	54.1895	53.2834	53.560700000000004	54.4091	53.3906	53.929700000000004	54.4957	53.5558	54.0535	54.7484	53.7797	54.2826	55.0199	53.9694	54.333200000000005	55.0492	54.132999999999996	54.5813	55.1874	54.395700000000005	54.747800000000005	55.54710000000001	54.4872	54.8407	55.6903	54.569199999999995	54.955600000000004	55.7298	54.466899999999995	54.962999999999994	55.5286	54.55	54.8287	55.2995	55.022999999999996
Cvi-APal_013-Ex1-2E-lcwgs-1-T	58.4888	45.7063	45.0175	44.2568	45.164500000000004	43.8181	43.7655	46.2037	45.4471	43.4096	48.938199999999995	48.0944	46.8948	46.6301	46.004400000000004	46.112199999999994	46.590399999999995	46.0648	46.3476	46.8209	45.971000000000004	46.2032	46.410000000000004	45.766400000000004	45.8851	46.0416	45.4448	46.0024	46.3837	45.6966	46.007799999999996	46.4365	45.7074	45.8734	46.2763	45.6068	45.8422	46.114	45.635999999999996	45.9087	46.3913	45.693400000000004	45.921	46.2374	45.7853	45.8605	46.2212	45.722699999999996	45.9034	46.312799999999996	45.6991	46.0287	46.3962	45.791900000000005	46.0221	46.4563	45.859899999999996	46.074799999999996	46.494099999999996	45.9231	46.1943	46.6424	46.024100000000004	46.320899999999995	46.719899999999996	46.1629	46.4914	46.936	46.367000000000004	46.6293	47.174	46.6263	46.8134	47.327999999999996	46.7312	47.085100000000004	47.5216	47.0394	47.3521	48.0095	47.3223	47.6869	48.1367	47.5482	47.9949	48.5212	47.8958	48.2177	48.8431	48.165200000000006	48.597699999999996	49.3102	48.6177	48.9546	49.6515	48.876799999999996	49.439	49.9943	49.3243	49.7487	50.4428	49.7005	50.0827	50.821400000000004	50.1132	50.543400000000005	51.23910000000001	50.4073	50.9255	51.7423	50.9238	51.347	52.150200000000005	51.3271	51.737100000000005	52.5787	51.74999999999999	52.0721	52.890800000000006	51.9868	52.505500000000005	53.2578	52.4564	53.0831	53.727000000000004	52.8192	53.2888	53.9717	53.0486	53.535	54.2834	53.4627	53.8834	54.577200000000005	53.8072	54.191199999999995	55.0342	54.2058	54.4142	55.207499999999996	54.2265	54.8922	55.3883	54.225	54.8152	55.3017	54.454800000000006	54.5963	55.183499999999995	55.0136
Cvi-APal_014-Ex1-2F-lcwgs-1-T	51.0078	39.551199999999994	40.0348	38.369	39.08	38.0517	37.8846	39.6318	39.2581	37.9587	41.971399999999996	41.368700000000004	40.3445	40.140100000000004	40.176899999999996	39.9915	40.2173	40.246700000000004	40.3778	40.568799999999996	40.317	40.3732	40.295500000000004	40.091300000000004	40.044200000000004	39.940599999999996	39.6767	39.9845	40.0881	40.0863	40.0874	40.313700000000004	40.001799999999996	39.854800000000004	40.0364	39.742	39.7962	39.8246	39.774100000000004	39.873599999999996	39.9549	39.947300000000006	39.8313	39.8913	39.811	39.6325	39.7842	39.822	39.7291	39.7562	39.6603	39.7065	39.6186	39.6094	39.618900000000004	39.7391	39.570899999999995	39.4677	39.692	39.4983	39.7194	39.71	39.5452	39.6257	39.7093	39.7245	39.7059	39.706599999999995	39.678799999999995	39.529599999999995	39.8711	39.5845	39.7097	39.637699999999995	39.6206	39.6635	39.739200000000004	39.6025	39.7627	39.9337	39.7903	39.9366	40.016	39.8718	39.9398	39.9356	39.8691	39.8317	40.098	39.7519	39.9935	40.1746	40.0769	40.055600000000005	40.3279	40.1222	40.2452	40.3639	40.2719	40.3756	40.634	40.456399999999995	40.7978	40.808499999999995	40.6284	40.6954	40.9034	40.7017	40.9174	41.2232	41.0501	41.1686	41.4892	41.2622	41.5614	41.766999999999996	41.5825	41.666	41.9373	41.8829	42.0547	42.348400000000005	42.2759	42.4729	42.8135	42.5815	42.816900000000004	43.1175	43.025400000000005	43.08	43.6601	43.4607	43.6184	44.0384	43.8757	44.1091	44.5085	44.3538	44.6329	45.1419	44.683099999999996	45.0252	45.5446	45.0202	45.6211	45.8928	45.4351	45.6928	45.8153	45.2284
Cvi-APal_015-Ex1-2G-lcwgs-1-T	59.708000000000006	46.070499999999996	45.5393	45.0049	46.3692	44.9791	44.623000000000005	47.123	46.2987	44.5514	49.9221	49.392399999999995	48.2868	48.0862	47.5253	47.559400000000004	48.1347	47.4496	47.7134	48.376799999999996	47.4008	47.5882	47.8701	47.2236	47.4065	47.4371	46.931200000000004	47.428399999999996	47.9061	47.1165	47.3887	47.8763	47.1558	47.3698	47.755399999999995	47.1502	47.2864	47.5255	46.9906	47.3174	47.7663	47.213	47.4705	47.754799999999996	47.2505	47.2978	47.8527	47.3766	47.453	47.7961	47.275800000000004	47.5242	47.7479	47.2885	47.5037	47.996100000000006	47.3047	47.6078	47.9306	47.287099999999995	47.6349	47.875499999999995	47.4376	47.6593	48.1526	47.5694	47.7789	48.294599999999996	47.7031	47.9591	48.4821	47.822199999999995	48.0843	48.3983	47.9968	48.3335	48.6249	48.1325	48.491800000000005	49.0985	48.3001	48.808800000000005	49.1644	48.675200000000004	48.952400000000004	49.3269	48.7038	48.9684	49.680400000000006	48.838	49.2213	49.8695	49.2237	49.4835	50.1676	49.525200000000005	49.8359	50.576299999999996	49.7184	50.1308	50.8012	50.015299999999996	50.605599999999995	51.078199999999995	50.4202	50.778800000000004	51.4591	50.5305	51.0711	51.74419999999999	50.9674	51.4545	52.0015	51.0687	51.6661	52.258700000000005	51.546800000000005	51.8036	52.57190000000001	51.634	52.1505	52.8185	52.0042	52.3742	52.946400000000004	52.2964	52.8547	53.260200000000005	52.6203	53.022400000000005	53.72710000000001	52.909099999999995	53.186299999999996	54.059599999999996	53.164199999999994	53.58690000000001	54.1516	53.4579	53.929300000000005	54.482200000000006	53.3629	53.942299999999996	54.5843	53.4791	53.9142	54.603699999999996	53.51240000000001	53.8825	54.227000000000004	54.1198
Cvi-APal_016-Ex1-2H-lcwgs-1-T	57.2304	40.941100000000006	42.646	41.3653	41.821000000000005	40.9793	40.722500000000004	42.458400000000005	42.0334	39.9248	45.7061	44.9087	43.655899999999995	43.3669	43.1691	43.2725	43.7061	43.194	43.5587	43.6487	43.325399999999995	43.433	43.679899999999996	43.2386	43.5595	43.154900000000005	43.5517	43.7432	43.7807	43.3248	43.7527	43.5865	43.5334	43.3999	43.9092	43.2976	43.5347	43.6031	43.5976	43.4484	43.6065	43.4574	43.5446	43.6944	43.263400000000004	43.2871	43.5911	43.134499999999996	43.4033	43.5398	43.4606	43.4009	43.7583	43.2504	43.3898	43.5075	43.4082	43.499700000000004	43.7125	43.197	43.4979	43.5486	43.2254	43.3581	43.4905	43.3148	43.5231	43.574200000000005	43.5689	43.3755	43.5317	43.1165	43.2478	43.4134	43.2755	43.1156	43.316900000000004	43.2837	43.3699	43.5535	43.3161	43.388799999999996	43.5458	43.192099999999996	43.3744	43.3942	43.303799999999995	43.4062	43.477	43.202200000000005	43.3126	43.400800000000004	43.5	43.433699999999995	43.6573	43.2862	43.3152	43.465900000000005	43.5227	43.425999999999995	43.6467	43.4244	43.466100000000004	43.6427	43.5292	43.6182	43.7929	43.508599999999994	43.6892	43.9473	43.695299999999996	43.8735	43.7787	43.6538	43.9191	44.250499999999995	44.068400000000004	44.2144	44.301	44.008900000000004	44.211600000000004	44.5736	44.2406	44.3847	44.3634	44.372699999999995	44.6675	44.9386	44.7344	44.7973	45.080999999999996	44.667699999999996	45.0475	45.1718	44.9246	45.1127	45.458	45.2123	45.693400000000004	45.8348	45.4243	45.698	46.1097	45.536500000000004	45.9882	45.9805	45.786100000000005	45.7798	45.5593	45.4233
Cvi-APal_017-Ex2-4D-lcwgs-1-T	60.5308	47.842600000000004	46.4621	45.8133	47.1006	45.7545	45.6328	48.2842	47.316599999999994	45.3992	50.950799999999994	50.2232	49.1452	49.0912	48.201899999999995	48.2359	48.9052	48.2532	48.4825	49.0279	48.073	48.3067	48.5788	47.8713	48.1096	48.376999999999995	47.686499999999995	48.1324	48.5967	47.8585	48.108200000000004	48.703	47.8379	48.1027	48.5402	47.7292	47.9941	48.3982	47.755199999999995	48.0545	48.5466	47.8082	48.092400000000005	48.4732	47.9348	48.0615	48.5424	47.9516	48.1663	48.565599999999996	47.9415	48.141600000000004	48.5851	47.8886	48.1623	48.700500000000005	47.9473	48.223	48.5888	48.0106	48.269800000000004	48.777300000000004	48.013	48.3514	48.8646	48.187799999999996	48.5487	49.0006	48.3902	48.4866	49.1881	48.3171	48.7724	49.1848	48.572500000000005	48.8846	49.375099999999996	48.7131	49.0896	49.7304	49.0005	49.3358	49.8844	49.116	49.499700000000004	50.1546	49.3643	49.6618	50.283500000000004	49.5101	49.9906	50.574799999999996	49.8048	50.224599999999995	50.9121	50.1124	50.584399999999995	51.0692	50.314400000000006	50.894600000000004	51.4433	50.689099999999996	51.2034	51.6807	50.92680000000001	51.3118	52.0174	51.1714	51.826899999999995	52.5038	51.572300000000006	51.9884	52.66420000000001	51.8744	52.31980000000001	53.0251	52.1711	52.4847	53.21510000000001	52.303599999999996	52.936099999999996	53.4334	52.683400000000006	53.1326	53.834	52.9217	53.4271	54.18920000000001	53.1292	53.6159	54.3576	53.3565	53.825100000000006	54.6343	53.752599999999994	54.094699999999996	54.676	53.8762	54.2929	54.9786	54.0381	54.627	55.1643	53.899300000000004	54.4761	54.9208	54.005199999999995	54.2888	54.85	54.5386
Cvi-APal_018-Ex1-3A-lcwgs-1-T	57.2843	44.0394	43.1099	42.2301	43.322300000000006	41.949999999999996	41.870400000000004	43.9953	43.255900000000004	41.9496	46.709	45.9371	44.7813	44.7422	44.2094	44.2135	44.6678	44.1091	44.4672	44.882600000000004	44.170500000000004	44.2847	44.516099999999994	43.7881	43.9946	44.0249	43.4802	43.8284	44.1855	43.6451	43.9137	44.425	43.7327	43.717	44.214999999999996	43.5569	43.7949	44.0179	43.5952	43.9106	44.2802	43.8633	43.9005	44.2077	43.7892	43.6205	44.0747	43.796400000000006	43.913000000000004	44.121700000000004	43.8178	43.8756	44.3326	43.919799999999995	44.0731	44.4426	43.9032	44.0447	44.4853	44.1001	44.2292	44.618	44.2023	44.3891	44.7948	44.4171	44.610699999999994	45.0026	44.553799999999995	44.5306	45.2818	44.7361	45.090599999999995	45.3828	45.0341	45.1211	45.778200000000005	45.256099999999996	45.618199999999995	46.0274	45.5538	45.9732	46.5316	45.898	46.4159	46.7526	46.3107	46.5339	47.0767	46.5501	47.0414	47.5636	47.0773	47.303200000000004	48.0804	47.3065	47.7998	48.2684	47.760000000000005	48.2308	48.8935	48.2726	48.6747	49.4257	48.6596	49.1184	49.8489	49.1382	49.5226	50.4212	49.5969	50.0677	50.909400000000005	50.0652	50.6444	51.2003	50.5304	51.1246	51.777499999999996	50.9006	51.4914	52.203900000000004	51.6548	52.1976	52.675399999999996	51.9374	52.349599999999995	53.0667	52.350300000000004	52.7949	53.613200000000006	52.7339	53.26109999999999	54.0903	53.319	53.652100000000004	54.459500000000006	53.520500000000006	54.0234	54.7572	53.723200000000006	54.443200000000004	55.0971	53.825199999999995	54.72050000000001	55.3047	53.9504	54.504799999999996	55.1492	54.95139999999999
Cvi-APal_019-Ex1-3B-lcwgs-1-T	56.238699999999994	43.78	43.5025	42.2558	43.2836	41.8943	41.8122	44.054700000000004	43.453399999999995	41.636	46.7313	46.005	44.886199999999995	44.6004	44.3515	44.2064	44.7763	44.3217	44.5051	44.894800000000004	44.3705	44.4602	44.5071	43.9918	44.125	44.1486	43.7733	44.0635	44.4526	43.9693	44.2314	44.5903	44.1004	44.0343	44.374900000000004	43.8056	44.006299999999996	44.1444	43.788	44.122	44.3942	44.0289	44.1463	44.3386	43.864	43.937	44.2868	43.9714	44.0785	44.2544	43.9158	44.122499999999995	44.3478	43.9425	44.1608	44.317	44.0717	44.1128	44.5073	44.0763	44.309599999999996	44.601	44.1257	44.4546	44.6693	44.3784	44.4987	44.879799999999996	44.4234	44.555	45.1158	44.670700000000004	44.8371	45.1673	44.8392	44.9971	45.338	44.9561	45.3069	45.7648	45.2625	45.5723	46.0495	45.4522	45.844699999999996	46.292899999999996	45.89	46.123	46.719	46.056000000000004	46.5117	47.1155	46.5608	46.8221	47.4362	46.835300000000004	47.2017	47.8056	47.3344	47.6331	48.261700000000005	47.6742	48.1374	48.755700000000004	48.1907	48.3921	49.1276	48.513600000000004	48.998999999999995	49.4813	49.0354	49.278499999999994	50.18470000000001	49.4728	49.9243	50.631499999999996	49.9795	50.267799999999994	51.1417	50.3409	51.019800000000004	51.4829	50.842699999999994	51.2848	52.0254	51.2321	51.7253	52.340900000000005	51.604000000000006	52.1836	52.89620000000001	51.993100000000005	52.5653	53.374900000000004	52.5821	53.1327	53.7835	52.8666	53.3247	54.066	53.309	53.6567	54.25790000000001	53.2629	53.9218	54.3224	53.3618	53.866400000000006	54.418200000000006	54.0775
Cvi-APal_020-Ex1-3C-lcwgs-1-T	59.4748	46.5287	45.9995	45.1135	46.2442	44.927499999999995	44.959500000000006	47.1672	46.3042	44.765899999999995	49.734	49.0522	48.0459	47.843599999999995	47.3113	47.361	47.8653	47.4079	47.7545	48.187200000000004	47.3854	47.552	47.6905	47.171600000000005	47.4206	47.506	46.9114	47.4289	47.7753	47.211	47.4925	47.8166	47.0552	47.3345	47.7304	46.976	47.4026	47.5719	47.035900000000005	47.3728	47.7039	47.213699999999996	47.371	47.7707	47.2441	47.3797	47.767700000000005	47.342600000000004	47.4167	47.7175	47.194599999999994	47.476800000000004	47.747099999999996	47.1974	47.4762	47.8749	47.2392	47.4135	47.9127	47.346	47.7119	47.9936	47.3958	47.675200000000004	48.1342	47.6787	47.855199999999996	48.3979	47.7595	47.9734	48.5299	47.9072	48.1428	48.5891	48.1216	48.5086	48.7655	48.1858	48.7446	49.160900000000005	48.5458	49.0593	49.468	48.9156	49.1639	49.6501	49.078	49.5768	50.008399999999995	49.1458	49.7798	50.3084	49.709399999999995	50.043800000000005	50.781299999999995	50.069900000000004	50.511700000000005	50.9352	50.336400000000005	50.80630000000001	51.529199999999996	50.7151	51.1139	51.81679999999999	50.995000000000005	51.5567	52.1784	51.3575	51.9006	52.687200000000004	51.919000000000004	52.2346	53.004	52.2969	52.7969	53.41160000000001	52.691500000000005	53.154999999999994	53.7359	53.093999999999994	53.5679	54.20890000000001	53.3523	53.9872	54.5157	53.8767	54.2676	54.9239	54.096	54.7139	55.297700000000006	54.4593	54.9459	55.547000000000004	54.8551	55.297200000000004	56.058600000000006	55.116	55.6087	56.3715	55.35339999999999	55.943200000000004	56.35	55.358399999999996	56.1723	56.5307	55.589200000000005	55.701100000000004	56.4528	56.2909
Cvi-APal_021-Ex1-3D-lcwgs-1-T	61.793699999999994	51.381299999999996	48.2514	48.404	50.265	48.824400000000004	48.5132	51.2129	49.94	48.196600000000004	53.6004	52.623799999999996	51.909000000000006	52.047399999999996	50.846599999999995	50.9911	51.9002	50.780499999999996	51.0955	51.9121	50.7076	50.8574	51.561800000000005	50.485899999999994	50.71639999999999	51.4612	50.27	50.757200000000005	51.5827	50.487300000000005	50.788599999999995	51.596	50.4832	50.7018	51.57580000000001	50.455099999999995	50.741899999999994	51.34140000000001	50.365	50.685	51.606300000000005	50.458099999999995	50.772099999999995	51.5006	50.4322	50.8301	51.524	50.531499999999994	50.7901	51.6085	50.5513	50.8131	51.5615	50.530699999999996	50.8867	51.5798	50.599199999999996	50.8881	51.55030000000001	50.6799	50.95309999999999	51.7208	50.751599999999996	51.0496	51.7439	50.827	51.088100000000004	51.99399999999999	50.87629999999999	51.249199999999995	52.0791	51.062200000000004	51.44840000000001	52.1837	51.225	51.5876	52.3386	51.3309	51.7994	52.6578	51.6267	51.831700000000005	52.9286	51.8331	52.182300000000005	53.132400000000004	52.078100000000006	52.3487	53.257200000000005	52.1715	52.6015	53.4799	52.5831	52.960300000000004	53.9563	52.6643	53.1952	54.1395	53.108599999999996	53.471199999999996	54.447	53.3033	53.743700000000004	54.788599999999995	53.5435	54.015800000000006	55.0138	53.805499999999995	54.2265	55.2864	54.1153	54.4157	55.628	54.4098	54.683499999999995	55.8014	54.49079999999999	54.95870000000001	55.9854	54.7245	55.2126	56.218199999999996	54.9559	55.4886	56.541799999999995	55.196999999999996	55.7144	56.8134	55.41930000000001	55.895399999999995	56.942400000000006	55.721399999999996	56.107600000000005	57.113800000000005	56.0601	56.1876	57.3708	56.0697	56.419	57.413000000000004	56.180699999999995	56.6519	57.5792	56.16330000000001	56.6326	57.5143	56.0613	56.36259999999999	57.4042	56.9932
Cvi-APal_022-Ex1-3E-lcwgs-1-T	60.099000000000004	47.3	46.1282	45.6569	47.061	45.5529	45.300200000000004	47.8372	46.9403	45.2491	50.5658	49.8172	48.851499999999994	48.512499999999996	47.8981	47.9741	48.6273	47.8467	48.1365	48.7237	47.8522	48.058	48.3509	47.5218	47.8146	47.9313	47.2692	47.6834	48.200199999999995	47.5217	47.812599999999996	48.3279	47.4647	47.6122	48.2028	47.3789	47.7881	48.0579	47.4517	47.8135	48.2018	47.4865	47.7757	48.2189	47.6292	47.7796	48.2611	47.7902	47.867599999999996	48.3106	47.6687	47.8398	48.3087	47.7179	47.930099999999996	48.4601	47.7761	47.8951	48.5164	47.7132	48.1285	48.7114	47.9005	48.2829	48.7828	48.2948	48.4571	48.9063	48.3405	48.356100000000005	49.1446	48.438700000000004	48.6846	49.1738	48.629400000000004	48.8714	49.412	48.6492	49.227	49.7252	49.0891	49.478100000000005	50.087199999999996	49.175799999999995	49.6727	50.2215	49.3988	49.7278	50.425399999999996	49.6595	50.12219999999999	50.7895	49.996	50.395999999999994	51.1656	50.160700000000006	50.7205	51.3563	50.611700000000006	51.0265	51.7093	50.8729	51.3092	52.0765	51.2135	51.6536	52.215900000000005	51.4294	51.9671	52.592099999999995	51.8278	52.1159	52.9844	52.1227	52.4779	53.205000000000005	52.418699999999994	52.7071	53.4776	52.5281	53.108900000000006	53.698100000000004	52.9709	53.390899999999995	54.09119999999999	53.270300000000006	53.6235	54.45290000000001	53.390499999999996	53.937900000000006	54.63980000000001	53.7119	54.1275	54.90429999999999	54.10509999999999	54.415	55.172900000000006	54.17229999999999	54.5732	55.3119	54.35339999999999	54.8576	55.52009999999999	54.4795	54.8728	55.472100000000005	54.5746	54.651	55.191	54.9186
Cvi-APal_023-Ex1-3F-lcwgs-1-T	55.874599999999994	42.7757	42.8525	41.6566	42.5232	41.1844	40.990500000000004	43.2842	42.632799999999996	40.5176	45.9777	45.2094	44.040800000000004	43.8339	43.3135	43.298700000000004	43.8424	43.3542	43.5899	43.9002	43.4066	43.307	43.6256	42.978	43.1055	43.2602	42.8195	43.1265	43.4884	43.08	43.2606	43.635000000000005	43.0358	43.1212	43.462	42.9103	43.0255	43.3347	42.9205	43.094500000000004	43.4465	43.058800000000005	43.0661	43.4075	42.9794	42.971900000000005	43.341	42.9346	43.1118	43.3698	43.0238	43.1292	43.5109	42.964200000000005	43.2057	43.4968	43.0722	43.176500000000004	43.55	43.1401	43.3956	43.7998	43.243900000000004	43.4632	43.7678	43.4547	43.6197	43.9982	43.5405	43.7232	44.1716	43.7533	44.028	44.3496	43.9641	44.1301	44.623200000000004	44.0705	44.3496	44.8627	44.4431	44.655699999999996	45.305099999999996	44.772400000000005	45.1043	45.529399999999995	45.0592	45.272600000000004	45.8964	45.299499999999995	45.6668	46.260600000000004	45.7982	46.075	46.768100000000004	46.2313	46.4266	47.0546	46.5811	46.8447	47.5884	46.915600000000005	47.3707	48.0211	47.3989	47.779700000000005	48.4217	47.7757	48.2174	48.9762	48.2446	48.6792	49.3704	48.7839	49.1147	49.9231	49.281000000000006	49.6396	50.3356	49.5979	50.157700000000006	50.8425	50.15690000000001	50.565400000000004	51.3944	50.5956	50.9838	51.82299999999999	51.009800000000006	51.355700000000006	52.25300000000001	51.54260000000001	51.8143	52.7235	51.8645	52.2235	53.0453	52.2383	52.5898	53.493199999999995	52.581199999999995	53.018299999999996	53.793400000000005	52.720800000000004	53.2177	53.816399999999994	52.9842	53.1442	53.7918	53.4409
Cvi-APal_024-Ex1-3G-lcwgs-1-T	54.05219999999999	40.7819	41.1875	39.6273	40.4599	39.2675	39.124199999999995	41.1948	40.753299999999996	38.960699999999996	43.987300000000005	43.2039	42.1514	41.7395	41.6852	41.491699999999994	41.8665	41.702600000000004	41.8654	42.174	41.8387	41.863499999999995	41.7915	41.457699999999996	41.4856	41.429100000000005	41.1366	41.4412	41.6922	41.5478	41.6383	41.8961	41.5312	41.4781	41.6446	41.2985	41.4055	41.4565	41.3492	41.4592	41.6905	41.5243	41.455799999999996	41.5599	41.320299999999996	41.3297	41.4726	41.3446	41.4246	41.5697	41.3279	41.372	41.5053	41.2618	41.3396	41.5116	41.2536	41.2858	41.4003	41.2968	41.383399999999995	41.5527	41.286	41.4471	41.5222	41.4	41.5062	41.6027	41.3974	41.424499999999995	41.638799999999996	41.4818	41.6266	41.634100000000004	41.3928	41.6581	41.6845	41.4828	41.660199999999996	41.8821	41.6831	41.8648	42.009600000000006	41.81	41.891400000000004	42.0223	41.7825	41.9109	42.1509	41.8646	42.1338	42.3672	42.1589	42.271	42.462	42.3173	42.426700000000004	42.5469	42.3458	42.520799999999994	42.9356	42.6643	42.8232	43.1064	42.8588	43.0613	43.2382	42.8296	43.1283	43.532700000000006	43.2517	43.391999999999996	43.8555	43.414	43.8289	44.0558	43.6247	43.855199999999996	44.3151	43.8649	44.2535	44.668	44.2496	44.669799999999995	44.9579	44.6417	44.8477	45.2451	44.9425	45.0456	45.632400000000004	45.2136	45.516600000000004	46.043099999999995	45.6635	45.8752	46.245599999999996	45.8513	46.0799	46.564	46.213300000000004	46.5929	46.9498	46.469100000000005	46.8003	47.0838	46.4168	46.5109	46.9579	46.3266
Cvi-APal_025-Ex1-3H-lcwgs-1-T	65.5897	53.70009999999999	50.6167	51.2447	53.214099999999995	51.4598	51.149	53.9868	52.818799999999996	50.57899999999999	56.8649	55.9381	55.1377	54.9353	53.805	53.756099999999996	54.8655	53.589200000000005	53.958099999999995	54.66459999999999	53.622899999999994	53.52289999999999	54.41740000000001	53.020900000000005	53.6226	54.1782	53.268	53.404399999999995	54.5289	53.156499999999994	53.632999999999996	54.3944	53.305499999999995	53.4902	54.283899999999996	53.154599999999995	53.5641	54.0767	53.1126	53.4621	54.3849	53.061800000000005	53.59310000000001	54.2832	53.34290000000001	53.3977	54.4329	53.0937	53.703500000000005	54.3331	53.318	53.628600000000006	54.4462	53.1249	53.5241	54.3798	53.281	53.562	54.363499999999995	53.2436	53.7695	54.33670000000001	53.3972	53.672799999999995	54.706999999999994	53.2254	53.787099999999995	54.331700000000005	53.5318	53.7195	54.80350000000001	53.6041	53.958099999999995	54.516299999999994	53.697799999999994	53.8266	54.753099999999996	53.5072	54.159800000000004	54.595099999999995	53.8239	53.967200000000005	54.993199999999995	53.6587	54.115899999999996	54.9153	53.8978	54.3142	55.0709	53.7124	54.3902	55.015	54.054100000000005	54.3091	55.2558	54.14790000000001	54.763099999999994	55.234700000000004	54.264	54.691100000000006	55.5079	54.2044	54.6559	55.432700000000004	54.4387	54.75299999999999	55.400499999999994	54.350699999999996	54.8188	55.6053	54.5785	54.8125	55.7633	54.55910000000001	54.955200000000005	55.851099999999995	54.6084	55.07339999999999	55.903999999999996	54.709700000000005	55.284299999999995	55.7475	54.794399999999996	55.3875	55.9242	54.884299999999996	55.269	55.9323	54.824600000000004	55.1702	56.014399999999995	55.030100000000004	55.3867	56.1553	55.165299999999995	55.3903	56.0628	55.101299999999995	55.5809	56.0421	54.9705	55.6106	56.2034	54.8682	55.31399999999999	55.9237	55.0222	54.9153	55.519600000000004	55.5123
