Dar-AJol_015-Ex1-2G-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	5.4807854623261766e-05	5.4807854623261766e-05	0.0	0.00010961570924652353	0.00021923141849304706	0.00038365498236283234	0.0010961570924652355	0.002356737748800256	0.003562510550512015	0.00619328757242858	0.01112599448852214	0.019237556972764882	0.03343279132018968	0.05491747033250829	0.08243101335338571	0.12490710068641359	0.18431881509802933	0.26225558437230756	0.3574568278529133	0.49644954717750506	0.6844952963899162	0.9006574750240607	1.1676265348939687	1.4824428518499844	1.8386390990465624	2.2424633719107554	2.6545636308230605	3.087436066637582	3.5204181181613494	3.934052997003107	4.311898346775873	4.639320470295239	4.905522220200422	5.067315007048291	5.116751691918473	5.07772849942671	4.973483959933266	4.765159304510248	4.49819024464034	4.205899955934485	3.9003461664098	3.550014359657911	3.158850701211692	2.7969544371342945	2.464325567425719	2.1344370904483063	1.8264169474655751	1.574903702599427	1.3345164522218007	1.118463889296903	0.9371595062031529	0.7756407586284005	0.6365384235945621	0.5251688630000942	0.44377919888455053	0.3635404997160953	0.2978806898774277	0.2481699657341293	0.19796597089922152	0.15850431557047304	0.13258020033367024	0.11317821979703556	0.0924608507494426	0.07415502730527317	0.06280980139825798	0.052615540438331304	0.0458741743196701	0.03907800034638564	0.03463856412190144	0.030363551461287018	0.02515680527207715	0.02329333821488625	0.020333714065230116	0.016223124968485485	0.014359657911294585	0.013263500818829347	0.011619265180131495	0.010029837396056904	0.008604833175852098	0.0076730996472566485	0.005535593316949439	0.0033980869866422295	0.0018086592025676382	0.0007125021101024031	0.0006028864008558795	0.0006576942554791412	0.0004384628369860941	0.0001644235638697853	0.00010961570924652353	5.4807854623261766e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Dar-AJol_016-Ex1-2H-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	1.132765047764171e-05	4.531060191056684e-05	0.00011327650477641711	0.0002038977085975508	0.0002831912619410427	0.0005437272229268022	0.0010647991448983207	0.0018464070278555987	0.002865895570843353	0.005052132113028203	0.008631669663962983	0.013457248767438352	0.020435081461665644	0.030414741532467992	0.043962611503727475	0.06212083521938713	0.08857089908468053	0.12138710251840855	0.16018430540433143	0.21557651623999938	0.2879375474911746	0.3773127097597677	0.4873155235481464	0.622488376697845	0.7896731700973589	0.9777688062785995	1.1825840545648392	1.4119803043875616	1.6611886148956791	1.9155963169730343	2.177525578967544	2.4536483870105377	2.721400061350555	2.9785830377949325	3.220054563026821	3.4266142694866173	3.6067918779839863	3.7677804465722304	3.8953524462514313	3.9851580592381746	4.051481452784767	4.090777072291706	4.079834561930304	4.032858795399524	3.9520586645425055	3.8354291752247067	3.681248524573525	3.486186383348535	3.2562350786524084	3.0052936376212114	2.7566403819864984	2.488141082714957	2.216118884144869	1.9532720824616705	1.696066450716338	1.4580838418315634	1.240728884466574	1.0571529808259126	0.9032215384852395	0.7566190860036004	0.613539532820508	0.49189189434111363	0.3981895695900614	0.3160867589281143	0.254758859242162	0.21143059616518253	0.1704471567370748	0.13689465602230005	0.11506627355188448	0.09823338494210893	0.08075482025510776	0.06687844841999666	0.05672887359202968	0.04884482885959106	0.04271656995118689	0.04002058913750816	0.03748319543051642	0.030822536949663092	0.022485386198118795	0.015575519406757353	0.010806578555670191	0.007680147023841079	0.0048369067539530105	0.0028319126194104273	0.001982338833587299	0.0011440926982418127	0.0004984166210162352	0.0002038977085975508	6.796590286585027e-05	2.265530095528342e-05	3.3982951432925135e-05	3.3982951432925135e-05	2.265530095528342e-05	1.132765047764171e-05	0.0	0.0	0.0	0.0
Dar-AJol_016-Ex1-2H-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	1.1220115782618784e-05	7.854081047833149e-05	0.00017952185252190054	0.00040392416817427627	0.0005834460206961767	0.0009761500730878341	0.0019635202619582874	0.0033548146190030166	0.0056212780070920105	0.008549728226355514	0.012948013613142077	0.020443050955931425	0.030574815507636185	0.04459996023590967	0.06334877370866565	0.08785350657790508	0.12084064697880431	0.1627589995426681	0.21887079857154462	0.29093760224330506	0.38069852850425534	0.4932699501512696	0.6309856512671326	0.795764271650672	0.9860013347449734	1.1951555130487703	1.4229238634359316	1.6677580099284561	1.9293998898633435	2.1968537897736273	2.474170171456833	2.7510265283929516	3.0083823240988785	3.246192678111484	3.4613496183589816	3.653516541367894	3.811327469850427	3.9243364760129635	4.006288201689211	4.064240099706437	4.085580759924977	4.0765485667199695	4.021917822974399	3.93019337645149	3.8019250128245927	3.6335671755063976	3.450926130796929	3.221351341768766	2.9673952411449727	2.7234362636834923	2.455342817173599	2.179563591352612	1.9179778119966375	1.6699908129691972	1.441751217719166	1.2345044590984142	1.0497764728533787	0.8914718592764102	0.7522190022983285	0.6166575634127284	0.4949754077502277	0.3997727253347073	0.3174058553745028	0.25640208586440444	0.21263241419640858	0.17137604846371932	0.13884893280990745	0.11604965753962608	0.09925314421304578	0.08412842813807564	0.07087747139880285	0.05953393434257526	0.05096176588465452	0.04448775907808348	0.040729020290906186	0.038630858639556474	0.032807618548377326	0.023954947195891103	0.016751632863449845	0.01172502099283663	0.008269225331790045	0.005374435459874398	0.003242613461176828	0.0020532811882192376	0.0012790931992185414	0.0007405276416528397	0.00047124486286998895	0.00029172301034808835	0.00011220115782618783	4.4880463130475136e-05	4.4880463130475136e-05	4.4880463130475136e-05	3.3660347347856356e-05	2.2440231565237568e-05	2.2440231565237568e-05	1.1220115782618784e-05	0.0
Dar-AJol_017-Ex1-3A-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	7.499498471039749e-05	0.00014998996942079497	0.00026248244648639123	0.00043122116208478556	0.0009749348012351674	0.0015561459327407478	0.0022873470336671232	0.0040122316820062655	0.006318327461850989	0.010218066666791658	0.015186484403855493	0.022367254189876052	0.034816421651802036	0.05212151437372625	0.0748637434871543	0.10608040587285726	0.14787136110272625	0.2069861578006971	0.28886193235827357	0.3959547705247211	0.527608466183824	0.6880227384793642	0.8859532518762808	1.1255247305336455	1.3923381373870622	1.6780690291336768	1.9958040306054532	2.3408747040041695	2.6799270298798765	3.0229728386914125	3.381336373130047	3.69940885203302	3.9652660728313798	4.221148960663255	4.417523328127432	4.53280936837349	4.610616665010527	4.6166350125335365	4.556882758465528	4.4331597824395494	4.243291229899	4.005313394666732	3.7356501783943195	3.44746320089844	3.1404712309864276	2.8553777966098517	2.560385024251503	2.2622237137891403	2.0022535992905475	1.7552763658930308	1.5268978887036928	1.3177181276002168	1.1238373433776616	0.9558298288801937	0.8172578458815567	0.6947347896109447	0.585260860679942	0.4926795520549563	0.40718526948510314	0.33179656110497613	0.27041316611951577	0.22042900881003585	0.18148786299916192	0.14744013994064145	0.11879205578126963	0.0983371737015087	0.0838068954138692	0.07077651682043763	0.05941477663681242	0.05197152440430547	0.04557820195774408	0.04094726165187703	0.03822869345612512	0.037235009908712355	0.03498516036740043	0.027860636819912667	0.019686183486479342	0.013236614801385159	0.009693101773818876	0.007499498471039748	0.005662121345635011	0.004237216636137458	0.003206035596369493	0.002118608318068729	0.0011999197553663598	0.0006187086238607794	0.0003562261773743881	0.00029997993884158994	0.00016873871559839435	3.749749235519874e-05	5.624623853279812e-05	3.749749235519874e-05	0.0	0.0	0.0	0.0
Dar-AJol_017-Ex1-3A-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	5.590035724054967e-05	0.00018633452413516558	0.0002608683337892318	0.0003913025006838477	0.0006149039296460464	0.0010621067875704437	0.001509309645494841	0.002236014289621987	0.003875758102011444	0.006503074892317279	0.010676968232944988	0.015689366932180943	0.022509210515528004	0.035496726847749044	0.054260613428160215	0.078204599779529	0.10872619483286912	0.15121046633568686	0.20914186988930983	0.2904955231267231	0.40058195998577895	0.5304384898555758	0.6946737394283108	0.8988591109756252	1.137143700439675	1.3987014719682067	1.6854703046122268	2.0126364620887505	2.3636161717497486	2.6884531476745823	3.0196441308724253	3.389331826756594	3.716535251137945	3.980049535169896	4.217905555228435	4.402917104242241	4.524779883026639	4.599350959585532	4.600152198039313	4.547997164733881	4.4228921652295305	4.221725412973206	3.991919044357306	3.725125272700576	3.430884425638736	3.1307367741618117	2.846148055450173	2.5528761479138358	2.2532315996520764	1.99292226943525	1.7482277723409503	1.5175456314616154	1.3190061959955965	1.1290195151873816	0.9539954966672207	0.8146731729713573	0.6961830490738057	0.587438220788523	0.4923703465747615	0.4087806790477262	0.33545804380053856	0.2733154800014609	0.22037784169466032	0.18285006853383798	0.15217940586118972	0.1237820243829905	0.10024797398471907	0.08368283478910285	0.07106798750515214	0.059962449866696285	0.05347800842679252	0.047124001153783374	0.042521538407644784	0.03924205078286587	0.03717373756496553	0.03508679089465168	0.028453281835439787	0.020384996940387114	0.015055829550121379	0.011273238710177517	0.008478220848150034	0.006298106915768597	0.004658363103379139	0.003633523220635729	0.0023850819089301194	0.0014161423834272583	0.0009130391682623113	0.0005962704772325298	0.0004844697627514305	0.00024223488137571525	3.7266904827033115e-05	5.590035724054967e-05	3.7266904827033115e-05	0.0	0.0	0.0	0.0
Dar-AJol_018-Ex1-3B-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	5.925925925925926e-05	0.00014814814814814815	0.00020740740740740743	0.0003851851851851852	0.0008888888888888888	0.0018962962962962963	0.00322962962962963	0.004888888888888889	0.007911111111111112	0.013481481481481483	0.022014814814814817	0.03398518518518519	0.052977777777777776	0.08	0.11591111111111112	0.16894814814814815	0.23863703703703704	0.32583703703703704	0.4490962962962963	0.6124444444444445	0.7981037037037036	1.018074074074074	1.2848	1.5940740740740742	1.9497185185185186	2.322814814814815	2.6978666666666666	3.0701333333333336	3.446607407407407	3.7751407407407407	4.064266666666667	4.325718518518518	4.528266666666666	4.655170370370371	4.693451851851852	4.677748148148148	4.602192592592592	4.475437037037037	4.29517037037037	4.066992592592593	3.806607407407407	3.5154074074074075	3.1960592592592594	2.8805925925925924	2.5801185185185185	2.2768	2.007288888888889	1.7615111111111112	1.5186666666666666	1.3011851851851852	1.1080592592592593	0.9423111111111111	0.8	0.6731555555555556	0.5571259259259259	0.46065185185185187	0.3852740740740741	0.31837037037037036	0.2650074074074074	0.2162962962962963	0.16945185185185185	0.13407407407407407	0.10788148148148148	0.08915555555555556	0.07185185185185185	0.05970370370370371	0.05007407407407407	0.04248888888888889	0.03733333333333333	0.031466666666666664	0.025362962962962962	0.02162962962962963	0.020888888888888887	0.01928888888888889	0.018281481481481482	0.017362962962962962	0.01274074074074074	0.008237037037037038	0.005896296296296296	0.004	0.002577777777777778	0.0014814814814814814	0.0012444444444444445	0.0012444444444444445	0.0007407407407407407	0.00023703703703703704	5.925925925925926e-05	2.962962962962963e-05	2.962962962962963e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Dar-AJol_018-Ex1-3B-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	2.9530581870585176e-05	2.9530581870585176e-05	2.9530581870585176e-05	0.00020671407309409625	0.0004134281461881925	0.000826856292376385	0.0017718349122351107	0.0032778945876349545	0.005463157646058258	0.008239032341893264	0.013259231259892744	0.02309291502279761	0.0352595147534787	0.053863781331947365	0.082862812728862	0.1183585721373054	0.16909211179097072	0.23961114129792813	0.3296203548394717	0.45621795931867043	0.6168347941127832	0.8015781142951641	1.0308535519383872	1.2998180916156772	1.6027132698622695	1.9495499539322922	2.3035035082331263	2.6765042878404874	3.067371069479553	3.4415235417798673	3.7767251765928793	4.073094096246073	4.333110869616575	4.53368258168159	4.646135037444778	4.689722176285762	4.688481891847196	4.598945167615582	4.460328616315056	4.277741028609228	4.052540811264145	3.8092678778142646	3.51635403623993	3.192433083701481	2.869634293274115	2.5688653169222047	2.284279099435375	2.0087587705828156	1.7532011150747713	1.5189645396772897	1.3047201682061944	1.1096706749509793	0.9445947222944081	0.8045902336459637	0.6776382621843181	0.5613173001960831	0.4627737484939404	0.3861714191216424	0.32082024144203736	0.26465307472418437	0.21533700300030711	0.17260625103357036	0.14000448864844434	0.11062155968721207	0.08817831746556734	0.07223180325545135	0.0591792860686527	0.04990668336128895	0.04208107916558388	0.03582059580901982	0.030505091072314486	0.02462850528006804	0.02200028349358596	0.021586855347397765	0.01949018403458622	0.018368021923503983	0.016448534101915945	0.012786741949963383	0.009508847362328429	0.006349075102175813	0.003720853315693733	0.00251009945899974	0.0016832431666233552	0.0010631009473410665	0.001004039783599896	0.0007677951286352147	0.0003543669824470221	0.0001181223274823407	8.859174561175553e-05	5.906116374117035e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Dar-AJol_019-Ex1-3C-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	1.224589912391613e-05	4.898359649566452e-05	8.572129386741291e-05	0.00022042618423049037	0.0004163605702131484	0.0007898604934925904	0.0015368603400514743	0.002651237160327842	0.004775900658327291	0.00848028514331192	0.014609357654831946	0.02445506055046051	0.04091354897300379	0.06650135519242655	0.10227162653338558	0.15154300165846213	0.22640830595252337	0.33299661192708935	0.4806148029163364	0.7068455433315629	0.955798549571216	1.190295271895086	1.4786188438181294	1.7227530887525215	1.9289617841001452	2.14611831326455	2.343761002174994	2.5573478517447774	2.7727103566875284	2.9718103075937186	3.171865438631575	3.378123117575694	3.569269357000901	3.722998251652982	3.8458736034623566	3.956650006937302	4.023341173566149	4.060311543021252	4.066679410565689	4.020242961087798	3.9151609007054744	3.7588848590356183	3.5647689890728618	3.3391995272103263	3.0945693233614158	2.8294639761773177	2.5576295074246276	2.2854827682442775	2.018681364031517	1.780596593264339	1.562766539648119	1.3576599752216476	1.1762247338017064	1.0097601040607525	0.857231307522815	0.7281289160089293	0.622012077150634	0.5328864233267724	0.45272476766161734	0.37759617653639194	0.3068454943479665	0.24835908013214306	0.20279821244161308	0.16728510498225632	0.13941956152578516	0.11479305838758981	0.09954691397831422	0.09141563696003391	0.08300270426190354	0.0742897470352372	0.06682587151921032	0.06219079870080807	0.06058046296601309	0.06021308599229562	0.06423586385450207	0.06928729724311747	0.06222753639817982	0.045462900497538636	0.031129075572994807	0.022520208488881765	0.017578988192381604	0.013886849606520892	0.009527309518406751	0.006196424956701562	0.004647318717526171	0.0027369584541952555	0.001028655526408955	0.0003367622259076936	0.00021430323466853227	0.00012245899123916132	7.347539474349678e-05	6.122949561958066e-05	2.449179824783226e-05	0.0	0.0	0.0	0.0
Dar-AJol_019-Ex1-3C-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	6.053701905305815e-06	2.421480762122326e-05	6.659072095836397e-05	0.00013923514382203377	0.0004055980276554896	0.0007022294210154746	0.0009988608143754597	0.0018221642734970506	0.003384019365065951	0.005817607530998888	0.009903856317080314	0.01614522298145061	0.02684816795003129	0.04388328511156186	0.07027742541869522	0.10845812333545898	0.16117981322876734	0.23699637589081737	0.3444314236042797	0.4963551266198344	0.7179085089502167	0.9619635012626205	1.2005277859469123	1.4919590493702395	1.7305717636697735	1.9303560339486758	2.153882923100188	2.358667551152873	2.5783261247868947	2.790635504307875	2.9841057634995436	3.1818015066211154	3.3899398855293397	3.5718657351875907	3.73051510101994	3.8724078199784024	3.9730142919426803	4.0367839878131715	4.071265873865793	4.059903075389534	3.998173477061131	3.8893642390151646	3.7299278919351253	3.532165558092595	3.3082028024039007	3.0647350191763114	2.8036933393176193	2.5374152073108376	2.263684968258625	2.006971685262226	1.7714705737420195	1.5415691364842206	1.339484459481302	1.1617114493300913	0.9989455662021338	0.8530513502842637	0.728248231804479	0.6226171872587979	0.5289422039760956	0.4504317439661845	0.3793310150883677	0.31057306884790425	0.2526694101236541	0.2060377443470834	0.17136213983349172	0.1417716449203569	0.11756894470294425	0.10233177700728951	0.09207075227779614	0.08273594393981458	0.07552598497059536	0.06987182739103973	0.0652710139430073	0.06235918332655521	0.06137242991599036	0.06638489509358357	0.07143973618451394	0.06409659577337798	0.047461022937597595	0.03338011230585627	0.02343993377734412	0.017368070766322383	0.01388719217077154	0.010043091460902348	0.0066832869034576204	0.00464318936136956	0.002929991722168015	0.001247062592492998	0.0003632221143183489	0.0002482017781175384	0.00018161105715917445	0.00013318144191672794	9.080552857958723e-05	4.2375913337140706e-05	1.210740381061163e-05	1.210740381061163e-05	6.053701905305815e-06	0.0
Dar-AJol_020-Ex1-3D-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	1.781272238070597e-05	3.562544476141194e-05	3.562544476141194e-05	8.015725071317688e-05	0.0002404717521395306	0.0004809435042790612	0.0008371979518931807	0.0016387704590249495	0.0028678483032936616	0.0049608431830266125	0.008986518441066162	0.015532693915975608	0.025748290201310486	0.04134332864561856	0.06322625809031585	0.09399773600298542	0.13824453839665904	0.19943123977438407	0.2797844304337487	0.3855652822915711	0.5215208858623094	0.6947585173758654	0.9092058821171846	1.1619149745322601	1.4501248226520829	1.7920934669168762	2.1613601082301015	2.527963747547411	2.914713575877299	3.3108150834570576	3.660300696566509	3.9824704999051477	4.280379375361265	4.503920134877934	4.660716623634098	4.738014932405172	4.744712516020317	4.69532674321981	4.581886420738284	4.404453893104072	4.185072404263297	3.9361217962705504	3.6443048718686346	3.3293314083718015	3.0210020903229715	2.7158256241355265	2.401208415086307	2.118743169934262	1.8601915045783148	1.6112765220303298	1.392171130386456	1.1860155879133554	1.0030076781739823	0.8495154494194388	0.7135776585710812	0.5895387662730351	0.48362431899735747	0.39653791927808596	0.32402232646623197	0.2647593991056232	0.2133251632313347	0.16801850385600908	0.13114616852794772	0.10085563411955721	0.0796584944865171	0.06314610083960266	0.04939467916169766	0.03995393629992349	0.03228555931502958	0.025525631171551655	0.020003687233532807	0.015826603835257257	0.01309235094981889	0.01136451687889041	0.009627776446771577	0.008790578494878397	0.008371979518931807	0.0070449317015692115	0.0047738095980292	0.003286447279240252	0.002627376551154131	0.002048463073781187	0.0014695495964082426	0.0009262615637967105	0.0006946961728475329	0.0005165689490404732	0.0003117226416623545	0.0001870335849974127	0.00010687633428423582	4.4531805951764925e-05	1.781272238070597e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Dar-AJol_020-Ex1-3D-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	8.880275416413874e-06	3.5521101665655496e-05	7.104220333131099e-05	0.00016872523291186362	0.0004884151479027631	0.0009768302958055263	0.0019447803161946385	0.003578750992814791	0.005479129931927361	0.009217725882237602	0.016082178779125527	0.026232333580086586	0.04235003346087777	0.0651545807302286	0.09660851625516655	0.1393315212835337	0.2002502106401329	0.2812827238149095	0.38635414254191847	0.524717713805063	0.6965510431126716	0.9066050778125253	1.16358248781271	1.4539497333786109	1.7870311036974624	2.151948261384158	2.52014224069951	2.912526090249173	3.310664358268673	3.650743385615659	3.971649898338607	4.2786232589332025	4.510318524822856	4.669408658907911	4.743630000838298	4.745237330688669	4.697088477380873	4.583696240588684	4.403764100101306	4.1837108752825705	3.9356759026267145	3.649127175489871	3.3317372518318233	3.0189029094623954	2.7146380328698068	2.399450417515029	2.1168800537647394	1.8584817996979284	1.6107842775078964	1.3928711990645164	1.1839627198933798	1.0025653339622935	0.8501265261641331	0.7128285879509582	0.5909201670344285	0.4845966294737052	0.3953676220895786	0.3230644196491368	0.2646499679599663	0.21418336276848626	0.16893835952185757	0.13202305461582506	0.10148378745877776	0.07999352095105619	0.06345844812569354	0.04950753544650735	0.039907957721363956	0.03227092086324802	0.02574391843218382	0.02071768254649357	0.016623875579526774	0.013347053950870052	0.011544358041338038	0.01029223920762368	0.009501894695562845	0.008604986878505043	0.006899973998553581	0.004857510652778389	0.0033389835565716167	0.0024598362903466434	0.002051343621191605	0.0015895692995380837	0.0009768302958055263	0.0006482601053982128	0.0004173729445714521	0.0003285701904073134	0.0002752885379088301	0.00012432385582979424	3.5521101665655496e-05	1.7760550832827748e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Dar-AJol_021-Ex1-3E-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	7.858290916025256e-05	0.00010477721221367007	0.00020955442442734015	0.0003929145458012628	0.0008120233946559432	0.0012311322435106234	0.002226515759540489	0.004662585943508318	0.007884485219078674	0.014171117951898878	0.022893820868686913	0.036672024274784526	0.05712977495950361	0.08424087861979074	0.1266494552632737	0.18487939095102085	0.25728044459066685	0.3565044645570124	0.49017399303860204	0.6627944501606235	0.8783735642902496	1.1307556742099274	1.423529399437975	1.7755808324759066	2.197387694545089	2.6155273541867925	3.028873456369721	3.466842203422862	3.882781541608079	4.239390783377305	4.548876473953433	4.813648489217377	4.989936148766877	5.059874937919502	5.050287823001951	4.972333577114981	4.817603828978443	4.588063151321346	4.3006330639161945	3.9886589145499927	3.649442690008235	3.286651592718403	2.9063365066858338	2.5488366586127915	2.2278778632992666	1.910062384352152	1.6365676661714197	1.393667893957079	1.1636819131480731	0.9759473431642299	0.8077013346521291	0.6661735152545143	0.548141985695815	0.4418978925111536	0.35435653170663217	0.28221742109752035	0.22558533789603166	0.181814657493771	0.145614130673948	0.11659084289076137	0.09141811765642714	0.0699649834556782	0.054248401623627686	0.04476606391829054	0.03743165906333363	0.030856888996925833	0.02483219929463981	0.01940997856258238	0.014537838194646723	0.01191840788930497	0.010084806675565744	0.0075177649763308275	0.005815135277858689	0.0050031118832027455	0.004610197337401483	0.0039815340641194625	0.0030647334572498496	0.0025932360022883345	0.002278904365647324	0.0018597955167926436	0.0014930752740447985	0.0010739664251901183	0.000707246182442273	0.0006286632732820205	0.0004976917580149328	0.00018336012137392264	2.619430305341752e-05	5.238860610683504e-05	2.619430305341752e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Dar-AJol_021-Ex1-3E-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	2.61235067150474e-05	2.61235067150474e-05	2.61235067150474e-05	0.0001567410402902844	0.0003396055872956162	0.0007575816947363747	0.0012800518290373227	0.0024033626177843606	0.0049373427691439585	0.009117103843551543	0.015256127921587682	0.024347108258424177	0.03699088550850712	0.05820317296112561	0.08568510202535548	0.1276917008231517	0.18707043158645442	0.2607909675363182	0.36100073929524	0.4915399023503319	0.6627011183473225	0.874615004819787	1.126550103579704	1.4275712714571953	1.774648181673315	2.1978751139637978	2.6220686160027378	3.0183360893632916	3.460450317008754	3.8817702333090383	4.23247831095855	4.545202809844382	4.816939526694306	4.990582475829226	5.057458653019746	5.053305015452055	4.972008662554827	4.809729438840953	4.585694245252705	4.304814301052516	3.9849319613267604	3.6376721865636354	3.2771677938959813	2.910785612217442	2.55448710413091	2.227786529152527	1.9116920979004537	1.640739086251982	1.393715206754494	1.163384248047921	0.9797359958411377	0.8118663416902431	0.670172441267826	0.5487765055630008	0.44041619970898416	0.3530591932538656	0.2829959482441085	0.22818883115593905	0.1830212880456221	0.1469708487788567	0.11865296749974528	0.09237271974440761	0.06964526890231637	0.05423239994043841	0.045298160643892194	0.037591726162953205	0.02993753869544432	0.02392913215098342	0.019435888995995264	0.015647980522313393	0.012826641797088274	0.01005755008529325	0.007314581880213273	0.005851665504170618	0.004649984195278437	0.004179761074407584	0.0038924025005420628	0.0028735857386552144	0.002455609631214456	0.002377239111069313	0.0019331394969135077	0.0015412868961877965	0.0011494342954620857	0.0007575816947363747	0.0006269641611611376	0.00047022312087085323	0.00018286454700533182	2.61235067150474e-05	5.22470134300948e-05	2.61235067150474e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Dar-CJol_009-Ex1-3B-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	2.3250904227665413e-05	0.00011625452113832706	0.0001627563295936579	0.00027901085073198497	0.0005115198930086391	0.0005812726056916353	0.0010462906902449437	0.0018368214339855677	0.0029063630284581767	0.0046966826539884135	0.006673009513339974	0.009439867116432157	0.013555277164728935	0.01932150141318996	0.028017339594336825	0.04196788213093607	0.05970832205664478	0.086656120056509	0.1273219515506958	0.17912496616993434	0.24608757034561077	0.3312323816273215	0.445022306917516	0.5897359348305056	0.7554916310695323	0.9453120131841927	1.1732406273279967	1.4351155616441922	1.711499060198451	2.0033444100641074	2.3010489877951352	2.5842682521923277	2.858419663940731	3.13101326510588	3.382146281668894	3.5943572845547966	3.756648596063901	3.8923873749450117	3.9963421677469038	4.039077329717353	4.027777390262707	3.9528862277453967	3.8437464833007353	3.7142854485610943	3.562503545762895	3.3961433260139486	3.2033235772539195	2.9897872728270403	2.787341649716758	2.5819896635780166	2.37589364850399	2.180237289428186	1.9833021306198597	1.7977366639788623	1.622401595198037	1.4655277443739787	1.3222789234273322	1.190888063636795	1.0751915641999317	0.9687721755499071	0.8614227507307759	0.7466330365587918	0.6471424173686114	0.5715769786286988	0.4979413649396825	0.41802800710919646	0.3413465249663559	0.27780180371214636	0.22502225111534585	0.191587450835963	0.16901082283089988	0.15043335035299524	0.14652719844274745	0.14671320567656876	0.15571130561267527	0.1645699001234158	0.1569901053451969	0.12615940633931255	0.08888820686236487	0.059499063918595795	0.03073769538897368	0.01420630248310357	0.0070682748852102855	0.0032551265918731582	0.0018368214339855677	0.0009067852648789511	0.0003487635634149812	0.0003022617549596504	0.00027901085073198497	0.0001627563295936579	9.300361691066165e-05	4.6501808455330826e-05	0.0	0.0	0.0	0.0
Dar-CJol_009-Ex1-3B-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	2.2930467942059293e-05	6.879140382617789e-05	0.00011465233971029647	0.00011465233971029647	0.00013758280765235577	0.0003210265511888301	0.0005732616985514823	0.000779635910030016	0.0009860101215085496	0.00194908977507504	0.0037835272104397837	0.005549173241978349	0.00745240208116927	0.01075438946482581	0.015455135392947964	0.02265530232675458	0.03212558558682507	0.046021449159713	0.06581044299371017	0.09318942171652897	0.1351980389863816	0.19117131123294834	0.25954996663616914	0.34978135798817245	0.4659700390505869	0.6124040073285776	0.78736347772649	0.9882343768989295	1.2217353319529192	1.4851605476712963	1.754478893650783	2.047667856757953	2.353652020976792	2.6516105214159107	2.9327380583855573	3.193319896079119	3.4397994959883147	3.642573623999945	3.800885574671922	3.9214310446433283	4.004531060465351	4.040302590454963	4.03246037041878	3.9641734368873265	3.856079211008459	3.7238850633224874	3.547801999995414	3.363051219786242	3.1540629349623135	2.9295965842774954	2.7270059000094014	2.524644520420728	2.322604167383244	2.130079958541714	1.9383583160781561	1.7459946205122208	1.5757129655744884	1.4213450553885454	1.2771812034368186	1.1564293592539343	1.0408368703580135	0.9221487682899145	0.8144214298981199	0.7159350700869753	0.6282030997406564	0.5481757666228695	0.47385812002265526	0.4049749943247092	0.3359084248832266	0.2736063434846515	0.2230217312044687	0.1897725526884827	0.1639299153177819	0.1488187369439648	0.1472365346559627	0.1505843829755034	0.15957312640879062	0.1652828129263634	0.15844953347962973	0.12790615018080675	0.09181359364000541	0.06356325713538837	0.03655116589964252	0.018413165757473614	0.008644786414156355	0.003989901421918317	0.0022242553903797516	0.0014216890124076763	0.0008713577817982532	0.0005961921664935416	0.0005044702947253044	0.0003439570191308894	0.00018344374353647435	0.00011465233971029647	9.172187176823717e-05	9.172187176823717e-05	4.5860935884118586e-05	0.0
