Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Pli-AMvi_033-Ex1-6C-lcwgs-1-1.clmp.r1r2_fastp	0.36292199999999997	0.00756086	0.0	0.00756086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015121700000000002	0.00756086	0.0	0.0	0.0	0.0	0.0	0.00756086	0.0	0.00756086	0.0	0.0	0.0	0.00756086	0.00756086	0.0	0.00756086	0.0	0.00756086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0111334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pli-AMvi_033-Ex1-6C-lcwgs-2-1.clmp.r1r2_fastp	0.456141	0.0146781	0.0	0.014779999999999998	0.0	0.000101931	0.0	0.0	0.0	0.000815448	0.0	0.000509655	0.0	0.011212399999999999	0.016410900000000003	0.0	0.0013251	0.0	0.000203862	0.0	0.0108047	0.0	0.000713517	0.0	0.000203862	0.0	0.000509655	0.0166147	0.0	0.012027900000000001	0.000101931	0.008766059999999999	0.0	0.0	0.000412193	0.0	0.0	0.00010574199999999999	0.0	0.00032488600000000003	0.0	0.0	0.000567446	0.0	0.0	0.000120532	0.0	0.0	0.000647424	0.0127485	0.0	0.0	0.0	0.0	0.000305593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00167414	0.0	0.0	0.0	0.0	0.00258227	0.0	0.000848359	0.0	0.0	0.0	0.000342462	0.0	0.0	0.0	0.0	0.0	0.0	0.000491761	0.0	0.0	0.00173197	0.0	0.0	0.0006779710000000001	0.0	0.00832873	0.0	0.0	0.0	0.0	0.000996552	0.0	0.0	0.0	0.012359400000000001	0.0	0.00963378	0.00145022	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00477076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00472791	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pli-AMvi_034-Ex1-7C-lcwgs-1-1.clmp.r1r2_fastp	0.535714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0446429	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12515600000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pli-AMvi_034-Ex1-7C-lcwgs-2-1.clmp.r1r2_fastp	0.282885	0.035360699999999995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.035360699999999995	0.0	0.0	0.0	0.0	0.0	0.0	0.035360699999999995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.035360699999999995	0.0	0.035360699999999995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pli-AMvi_035-Ex1-8C-lcwgs-1-1.clmp.r1r2_fastp	0.448386	0.00492732	0.0	0.00985464	0.0	0.0	0.0	0.0	0.0	0.00492732	0.0	0.0	0.0	0.0	0.014782	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014782	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0150365	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pli-AMvi_035-Ex1-8C-lcwgs-2-1.clmp.r1r2_fastp	0.127551	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pli-AMvi_036-Ex1-9C-lcwgs-1-1.clmp.r1r2_fastp	0.379707	0.00662576	0.0	0.0096838	0.0	0.0	0.0	0.0	0.0	0.00101935	0.0	0.000509674	0.0	0.00611608	0.0112128	0.0	0.00101935	0.0	0.000509674	0.0	0.005096740000000001	0.0	0.000509674	0.0	0.0	0.0	0.0	0.0107031	0.0	0.00713543	0.0	0.00407739	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005783559999999999	0.00936182	0.0	0.0	0.0	0.0	0.000623422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000699183	0.00071048	0.0	0.0	0.0	0.0	0.000772917	0.0	0.000800211	0.0	0.0	0.0	0.000858384	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00100428	0.0010184600000000001	0.0	0.0	0.0	0.00214002	0.0	0.0	0.0	0.00111853	0.0	0.0	0.0	0.0	0.00820354	0.0	0.00119148	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00253975	0.00127729	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00133923	0.0	0.0	0.0	0.0	0.0	0.0013736299999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0015962200000000002	0.0	0.0
Pli-AMvi_036-Ex1-9C-lcwgs-2-1.clmp.r1r2_fastp	0.359659	0.00527688	8.31005e-05	0.004944479999999999	0.0	0.0	0.0	0.0	0.0	0.00024930199999999997	0.0	8.31005e-05	0.0	0.00319937	0.00548463	0.0	0.000373952	0.0	0.0	0.0	0.00299162	0.0	0.000207751	0.0	8.31005e-05	0.0	0.000166201	0.00556773	0.0	0.00369797	0.0	0.00253457	0.0	0.0	0.000250135	0.0	0.0	4.1987600000000004e-05	0.0	0.000253515	0.0	0.0	0.000128248	0.0	0.0	0.0	0.0	0.0	4.40336e-05	0.00385206	0.0	0.0	0.0	0.0	4.5574999999999996e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000288023	0.000144999	0.0	0.0	0.0	4.9730299999999994e-05	0.000651157	0.0	0.000101615	0.0	0.0	0.0	0.00026115700000000003	5.25747e-05	0.0	0.0	0.0	5.3908899999999995e-05	0.0	0.00021813100000000002	0.0	0.0	0.000830934	0.00011134199999999999	0.0	0.0	0.0	0.00357109	0.0	0.0	0.0	0.0005182349999999999	0.000173349	0.0	0.0	0.0	0.00696533	5.87084e-05	0.00359195	0.000118106	0.0	0.0	0.0	0.0	0.0	0.000659591	0.0	0.00054221	0.000483109	0.00248153	0.0	0.0	0.00091382	0.0	0.0	0.0	0.0	0.0	0.0	0.0008036	0.0	0.0	0.000186642	0.0	0.000312344	0.00488247	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.514800000000001e-05	0.0	0.0	0.0	0.0	0.0	0.00203293	7.42133e-05	0.0
Pli-AMvi_037-Ex1-10C-lcwgs-1-1.clmp.r1r2_fastp	0.441994	0.0119793	0.0	0.0108777	0.0	0.0	0.0	0.0	0.0	0.0006884640000000001	0.0	0.000137693	0.0	0.00881234	0.0126677	0.0	0.00041307899999999995	0.0	0.0	0.0	0.00839927	0.0	0.0005507709999999999	0.0	0.0	0.0	0.0005507709999999999	0.013769300000000002	0.0	0.00991389	0.0	0.0066092600000000005	0.0	0.0	0.000418364	0.0	0.0	0.0	0.0	0.00029427100000000003	0.0	0.0	0.000154368	0.0	0.0	0.0	0.0	0.0	0.000174868	0.00984971	0.0	0.0	0.0	0.0	0.000407515	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00026069200000000003	0.000539681	0.0	0.0	0.0	0.0	0.0013061099999999999	0.0	0.00141929	0.0	0.0	0.0	0.000422801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00205915	0.000721839	0.0	0.0	0.0	0.005320559999999999	0.0	0.0	0.0	0.00108961	0.0	0.0	0.0	0.0	0.008376030000000001	0.0	0.0107661	0.0	0.0	0.0	0.0	0.0	0.0	0.0021330100000000003	0.0	0.00232964	0.0	0.00506073	0.0	0.0	0.0028535599999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00883665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pli-AMvi_037-Ex1-10C-lcwgs-2-1.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pli-AMvi_038-Ex1-11C-lcwgs-1-1.clmp.r1r2_fastp	0.436616	0.0130953	0.0	0.0118177	0.0	0.00031939699999999996	0.0	0.0	0.0	0.000958191	0.0	0.00031939699999999996	0.0	0.0108595	0.013734099999999999	0.0	0.00031939699999999996	0.0	0.0	0.0	0.0105401	0.0	0.00031939699999999996	0.0	0.0	0.0	0.00031939699999999996	0.0140535	0.0	0.0111789	0.0	0.00894312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011299700000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000586675	0.0	0.0	0.0	0.0	0.0	0.000716286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00271323	0.0	0.0	0.0	0.0	0.00166864	0.0	0.0	0.0	0.0	0.00203529	0.0	0.0	0.0	0.00236602	0.0	0.0101487	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00384941	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pli-AMvi_038-Ex1-11C-lcwgs-2-1.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pli-AMvi_039-Ex1-12C-lcwgs-1-1.clmp.r1r2_fastp	0.39525699999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pli-AMvi_039-Ex1-12C-lcwgs-2-1.clmp.r1r2_fastp	0.294991	0.0011882800000000001	0.0	0.000297071	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000594142	0.000297071	0.0	0.0	0.0	0.0	0.0	0.000594142	0.0	0.0	0.0	0.0	0.0	0.0	0.000594142	0.0	0.0014853499999999999	0.0	0.000594142	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00029743500000000003	0.0	0.0	0.00029767600000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.000298311	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000599984	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000604939	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00213671	0.000916627	0.0	0.0	0.0	0.00398872	0.0	0.0	0.0	0.000924277	0.0	0.0	0.0	0.0	0.0074349	0.0	0.00372581	0.000310834	0.0	0.0	0.0	0.0	0.0	0.000625794	0.0	0.000627296	0.000314043	0.00282973	0.0	0.0	0.00094659	0.0	0.0	0.0	0.0	0.0	0.0	0.000636458	0.0	0.0	0.0006389060000000001	0.0	0.00128137	0.0051324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000329794	0.0	0.0	0.0	0.0	0.0	0.00283104	0.000375166	0.0
Pli-AMvi_040-Ex1-5A-lcwgs-1-1.clmp.r1r2_fastp	0.469563	0.0076977600000000005	0.0	0.00923731	0.0	0.0	0.0	0.0	0.0	0.0015395499999999998	0.0	0.0	0.0	0.0076977600000000005	0.00923731	0.0	0.0	0.0	0.0	0.0	0.0076977600000000005	0.0	0.0015395499999999998	0.0	0.0	0.0	0.0015395499999999998	0.0107769	0.0	0.0076977600000000005	0.0	0.0076977600000000005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00798021	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0034195000000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00849257	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pli-AMvi_040-Ex1-5A-lcwgs-2-1.clmp.r1r2_fastp	0.42850099999999997	0.00717008	0.0	0.00844791	0.0	7.09909e-05	0.0	0.0	0.0	0.000638918	0.0	0.000212973	0.0	0.00504035	0.00972575	0.0	0.000496936	0.0	0.000141982	0.0	0.00496936	0.0	0.00042594500000000006	0.0	0.000212973	0.0	0.000141982	0.0105066	0.0	0.00567927	0.0	0.00362053	0.0	0.0	0.00028528399999999996	0.0	0.0	0.00014424999999999998	7.248979999999999e-05	0.000145782	0.0	0.0	0.00037200899999999997	0.0	0.0	7.639639999999999e-05	0.0	0.0	7.88455e-05	0.00725703	0.0	0.0	0.0	0.0	0.000339937	0.0	0.0	8.8742e-05	0.0	0.0	0.0	0.0	0.000384838	0.00039158800000000006	0.0	0.0	0.0	0.0	0.00140187	0.0	0.000562003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000142358	0.0	0.0	0.0016663	0.0	0.0	0.000321591	0.0	0.0038442100000000002	0.0	0.0	0.00017653099999999998	0.000538909	0.000182764	0.0	0.0	0.0	0.00819463	0.0	0.00462652	0.000204128	0.0	0.0	0.0	0.0	0.0	0.000441952	0.0	0.00045272499999999996	0.000457926	0.00254664	0.0	0.0	0.000717125	0.0	0.0	0.0	0.0	0.0	0.0	0.000509488	0.0	0.0	0.0	0.0	0.000265083	0.0048071	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00193396	0.0	0.0
Pli-AMvi_041-Ex1-6A-lcwgs-1-1.clmp.r1r2_fastp	0.47697	0.012982599999999999	0.0	0.0174983	0.0	0.0	0.0	0.0	0.0	0.00169338	0.0	0.00169338	0.0	0.010160299999999999	0.0191917	0.0	0.00112892	0.0	0.00112892	0.0	0.00959585	0.0	0.00112892	0.0	0.0	0.0	0.00112892	0.0191917	0.0	0.010160299999999999	0.0	0.00790246	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006694380000000001	0.017019100000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008375349999999999	0.0	0.0	0.000906216	0.000931966	0.0	0.0	0.0	0.0	0.0032871299999999997	0.0	0.00117676	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00185014	0.0	0.0	0.00210659	0.0	0.0	0.0	0.0	0.00262805	0.0	0.0	0.0	0.0031126500000000002	0.0	0.0	0.0	0.0	0.00379406	0.0	0.00815494	0.0	0.0	0.0	0.0	0.0	0.0	0.00516742	0.0	0.00549209	0.0	0.00581531	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00760109	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pli-AMvi_041-Ex1-6A-lcwgs-2-1.clmp.r1r2_fastp	0.447839	0.0109064	0.0	0.0113219	0.0	0.0	0.0	0.0	0.0	0.000571289	0.0	0.000259677	0.0	0.007582569999999999	0.012724200000000001	0.0	0.00119451	0.0	0.0	0.0	0.00706321	0.0	0.00031161199999999996	0.0	5.19354e-05	0.0	0.000467419	0.0131916	0.0	0.00882902	0.0	0.00534935	0.0	0.0	0.000417572	0.0	0.0	0.000369875	0.0	0.000427659	0.0	0.0	0.00032832	0.0	0.0	5.64414e-05	0.0	0.0	0.000703712	0.0105869	0.0	0.0	0.0	0.0	0.000322378	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000684313	0.00124583	0.0	0.0	0.0	0.0	0.00310877	0.0	0.000940593	0.0	0.00029919	0.0	0.000105914	0.000109196	0.0	0.0	0.0	0.0	0.0	0.00104769	0.000269872	0.0	0.00214726	0.0005892870000000001	0.0	0.00015598	0.0	0.00444857	0.0	0.0	0.0	0.000366204	0.0	0.0	0.0	0.0	0.00597931	0.0	0.00409055	0.0	0.0	0.0	0.0	0.0	0.0	0.000246401	0.0	0.000509957	0.0	0.0018440999999999998	0.0	0.0	0.0013778199999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0009070160000000001	0.0	0.0	0.0009393960000000001	0.0	0.00032029599999999997	0.00323719	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00124148	0.0	0.0
Pli-AMvi_042-Ex1-5B-lcwgs-1-1.clmp.r1r2_fastp	0.26881700000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
