Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Cha-APnd_011-Ex1-2C-lcwgs-1-1.clmp.r1r2_fastp	43.0003	34.979	37.094	36.4666	36.2503	35.904799999999994	35.803200000000004	36.7816	37.1312	36.7126	38.8885	38.7655	37.9896	37.9076	37.7708	38.2785	38.2755	38.6382	38.7456	38.727000000000004	39.0383	38.966499999999996	38.7622	38.7456	38.7089	38.5589	38.549499999999995	38.9456	38.9623	39.0621	38.9416	38.9835	39.104	38.9431	39.0663	39.1272	39.1776	38.9785	38.986900000000006	38.9986	39.162200000000006	38.8765	38.9914	38.6415	38.5394	38.6978	38.365500000000004	38.7665	38.8023	38.8032	38.474799999999995	38.4942	38.5451	38.8045	38.3719	38.513	38.5784	38.480799999999995	38.5559	38.4495	38.4187	37.904900000000005	37.8898	38.0223	38.1185	37.9095	38.0114	37.9824	37.723800000000004	37.8817	37.824999999999996	37.47	37.2654	37.3712	37.5911	37.3877	37.666	37.4991	37.580799999999996	37.5285	37.4326	37.0266	37.5159	37.284099999999995	37.4277	37.390699999999995	37.1924	37.3436	37.1048	37.4758	37.8504	37.1369	37.2374	37.2021	37.2924	36.790299999999995	37.0249	37.0075	37.0175	37.2739	37.5496	37.3818	37.1339	37.135200000000005	36.8412	37.244	37.374	37.457499999999996	37.4776	37.1538	37.3037	37.2647	37.076	37.2573	37.026900000000005	37.452999999999996	37.4588	37.501200000000004	37.5265	37.852000000000004	37.4758	38.403999999999996	37.8297	38.379999999999995	38.2151	37.4697	38.6462	38.2534	38.4489	38.597300000000004	39.2517	39.570899999999995	38.4219	38.3256	39.2123	39.5416	39.3901	39.6952	39.5546	39.9189	40.2706	39.8665	40.6271	40.4133	40.2538	40.7337	41.1229	40.427099999999996	40.9968	41.003699999999995
Cha-APnd_012-Ex1-2D-lcwgs-1-1.clmp.r1r2_fastp	43.3358	37.6774	39.0186	38.5417	38.604699999999994	38.1883	37.8687	38.6746	38.9557	38.6251	40.5563	40.374300000000005	39.9657	39.8776	39.809	39.9981	39.976800000000004	40.2579	40.3269	40.3692	40.557500000000005	40.4938	40.3171	40.314	40.2894	40.2494	40.1638	40.386	40.4198	40.464299999999994	40.341100000000004	40.4843	40.5327	40.3452	40.5564	40.4223	40.3887	40.4017	40.3549	40.2093	40.463100000000004	40.2402	40.246300000000005	40.1462	39.9341	39.9877	39.8562	39.8797	39.997899999999994	39.9794	39.8175	39.866800000000005	39.8559	39.8936	39.7498	39.8122	39.6068	39.7488	39.8099	39.7335	39.5655	39.380900000000004	39.4221	39.474	39.4894	39.2853	39.3472	39.2899	39.2243	39.1451	39.0713	38.9619	38.8461	38.8685	38.9918	38.9005	38.948899999999995	38.851	38.9012	38.9564	38.7907	38.7131	38.9362	38.6176	38.7212	38.6806	38.541199999999996	38.565	38.577600000000004	38.5951	38.733000000000004	38.6608	38.670100000000005	38.4845	38.5676	38.284800000000004	38.421499999999995	38.3213	38.4435	38.4606	38.6217	38.7613	38.308	38.3427	38.388600000000004	38.5434	38.750800000000005	38.6472	38.8467	38.412600000000005	38.539	38.4382	38.447700000000005	38.3351	38.2658	38.7027	38.7819	38.508399999999995	38.9179	39.0258	38.9031	39.2372	39.1482	39.2841	39.1455	39.1278	39.7755	39.2999	39.5712	39.6282	39.9318	39.6206	39.829100000000004	39.5891	40.3617	40.516200000000005	40.9063	40.287	40.3206	40.9672	41.5166	41.3042	41.4342	41.4556	41.6023	41.774499999999996	41.937200000000004	41.682900000000004	42.5953	41.944900000000004
Cha-APnd_013-Ex1-2E-lcwgs-1-1.clmp.r1r2_fastp	42.829899999999995	34.599000000000004	36.599900000000005	35.9638	36.1955	35.3261	35.069	35.8439	36.3208	36.2795	38.6417	38.5936	37.654199999999996	37.7124	37.8891	38.1027	38.0586	38.1664	38.4164	38.3628	38.6886	38.5104	38.4958	38.3152	38.297	38.3183	38.0952	38.4809	38.3905	38.4463	38.3411	38.3086	38.3938	38.4098	38.4397	38.298	38.4772	38.0811	38.1874	38.304500000000004	38.2795	38.2674	38.1693	37.972699999999996	37.9366	37.9312	37.848	37.864399999999996	38.0166	38.0444	37.9007	37.9509	37.8563	38.0387	37.7182	37.722899999999996	37.6515	37.6124	37.6274	37.672200000000004	37.6784	37.4978	37.4307	37.5221	37.2451	37.288900000000005	37.1865	37.184400000000004	36.9012	37.134	36.966300000000004	36.8813	36.708	36.971199999999996	36.789500000000004	36.743500000000004	36.9865	36.5469	36.9152	36.6682	36.5412	36.376	36.8674	36.583	36.3699	36.5991	36.5246	36.423899999999996	36.2827	36.3699	36.5162	36.2936	36.3567	36.5755	36.274699999999996	36.5432	36.397400000000005	36.0257	36.5154	36.1391	36.5156	36.3339	36.2746	36.1317	36.404599999999995	36.187599999999996	36.976	36.8204	36.565	36.3108	36.068	36.5764	36.394	36.326	36.652699999999996	36.6121	36.7662	36.8271	36.757600000000004	37.2804	37.0583	37.2136	37.1974	37.9322	37.7749	37.1778	37.8108	38.0293	38.029	38.5111	38.313199999999995	38.7509	39.2423	38.9105	38.9645	39.1137	39.234700000000004	39.732099999999996	40.0622	40.131699999999995	40.8997	40.8542	40.3711	40.8021	40.0742	40.9769	40.7227	41.4482	41.6083	41.558099999999996
Cha-APnd_014-Ex1-2F-lcwgs-1-1.clmp.r1r2_fastp	45.124700000000004	37.1462	38.6259	37.8947	38.034600000000005	37.595099999999995	37.1817	37.8256	38.183099999999996	38.002900000000004	40.1777	40.1417	39.6513	39.477000000000004	39.4044	39.5666	39.6157	39.783699999999996	39.9245	39.8734	40.0382	39.936	39.874500000000005	39.6812	39.6614	39.5022	39.522400000000005	39.7509	39.7853	39.7738	39.753	39.872	39.887	39.8073	39.704	39.7819	39.7145	39.657599999999995	39.5809	39.5523	39.755	39.6061	39.501999999999995	39.415800000000004	39.2642	39.3027	39.0924	39.2062	39.183299999999996	39.2277	39.0616	39.1342	39.164	39.1812	38.9231	38.9702	39.007799999999996	38.994	39.104299999999995	38.9209	38.846399999999996	38.644400000000005	38.6535	38.769	38.78	38.4613	38.5143	38.4869	38.519999999999996	38.5441	38.581700000000005	38.2759	38.119	38.1913	38.179	38.2213	38.2564	38.0874	38.2446	38.1356	38.1092	37.9636	38.201499999999996	37.823	37.9483	37.934400000000004	37.733	37.7907	37.617200000000004	37.86	37.9686	37.716899999999995	37.759	37.6863	37.6174	37.5518	37.5051	37.5676	37.2934	37.4792	37.552	37.6041	37.269000000000005	37.4974	37.2684	37.4585	37.452400000000004	37.4454	37.2726	37.2369	37.4847	37.1672	37.3934	37.1433	37.1118	37.2657	37.386399999999995	37.2104	37.1634	37.1005	36.920199999999994	37.574999999999996	37.299	37.658	37.4502	37.1447	37.6915	37.7336	37.9756	37.675	37.6899	37.587399999999995	37.8937	37.5022	37.9367	38.2156	38.0862	38.9116	38.132	38.5993	38.4985	38.903	38.903	39.156200000000005	39.2339	39.149899999999995	38.9036	38.4372	39.4069	38.4105
Cha-APnd_015-Ex1-2G-lcwgs-1-1.clmp.r1r2_fastp	42.7735	34.084599999999995	36.7273	36.0494	36.2143	35.4304	35.1376	35.429100000000005	35.9321	35.972100000000005	38.1239	38.136399999999995	37.6965	37.5452	37.5788	37.7581	37.8452	38.1147	38.0645	38.1341	38.3337	38.2479	38.0384	38.120599999999996	38.068400000000004	37.811	37.8151	38.0775	38.1558	38.142700000000005	38.0981	38.2192	38.286300000000004	38.2903	38.2889	38.313900000000004	38.224599999999995	38.161699999999996	38.1138	38.055	38.272600000000004	38.1511	38.021100000000004	37.9035	37.743500000000004	37.973	37.6691	37.8884	37.7954	37.891999999999996	37.6187	37.6911	37.7415	37.8986	37.434	37.6541	37.6534	37.6656	37.5139	37.4716	37.4825	37.207499999999996	37.1725	37.2761	37.245	37.0086	36.8942	36.9896	36.8771	36.9282	36.827799999999996	36.601	36.392	36.4693	36.4151	36.4591	36.526399999999995	36.465399999999995	36.446400000000004	36.439	36.3275	36.159400000000005	36.3649	35.9926	36.0907	36.1109	35.9574	35.959	35.7375	36.0065	36.0642	35.868100000000005	35.711999999999996	35.6458	35.687400000000004	35.3859	35.4898	35.3395	35.415600000000005	35.2657	35.687400000000004	35.3709	35.1557	35.288599999999995	35.125499999999995	35.242000000000004	35.356300000000005	35.4659	35.385	35.1035	35.111799999999995	34.972500000000004	35.0463	34.8914	34.909600000000005	35.1624	35.1015	34.8367	35.35	35.0616	35.1833	35.451899999999995	35.0187	35.5341	35.1669	35.180299999999995	35.4798	35.1556	35.6359	35.749399999999994	35.8985	35.7251	35.7258	35.8868	35.946	36.3153	36.5741	36.4062	36.4658	36.7906	36.7592	37.4747	37.1793	37.1425	37.286	37.0429	36.8142	36.8172	37.147400000000005	37.1192
Cha-APnd_016-Ex1-2H-lcwgs-1-1.clmp.r1r2_fastp	46.9547	36.8542	38.7303	37.8041	38.4417	37.862899999999996	37.3403	37.599	38.1984	38.3695	40.9679	40.942499999999995	40.538000000000004	40.3438	40.2629	40.432	40.5161	40.7889	40.8622	40.901399999999995	41.0976	41.097899999999996	40.9575	40.7828	40.8468	40.6839	40.658899999999996	40.8156	40.8679	40.897099999999995	40.8132	40.9388	40.938	40.949999999999996	40.9331	40.8555	40.9181	40.7682	40.658100000000005	40.5048	40.7725	40.563	40.5347	40.3621	40.088499999999996	40.3783	40.0425	40.2021	40.211999999999996	40.1567	40.0393	39.9921	40.0064	40.094	39.7375	39.8842	39.7711	39.7226	39.872800000000005	39.6328	39.5229	39.2968	39.4323	39.4349	39.349000000000004	39.1044	39.114599999999996	39.083600000000004	38.953900000000004	39.0677	39.0443	38.7351	38.5809	38.7298	38.6349	38.5741	38.8033	38.589	38.638	38.5948	38.435399999999994	38.3811	38.582	38.3044	38.337700000000005	38.2569	38.137	38.189	38.1456	38.1116	38.271300000000004	38.0468	37.9894	37.9621	37.8967	37.9824	37.8198	37.5706	37.6541	37.696600000000004	37.838300000000004	37.795899999999996	37.6935	37.655	37.5904	37.6859	38.0282	38.012299999999996	37.7197	37.546800000000005	37.7006	37.704100000000004	37.5716	37.4503	37.337900000000005	37.6438	37.894	37.6271	37.7462	37.614599999999996	38.067499999999995	37.918	37.570100000000004	38.334	38.1748	37.8515	38.5587	38.2106	38.5941	38.3673	38.8559	38.8909	38.8979	38.941900000000004	39.1316	39.5056	39.7128	39.127	39.5563	39.6878	39.9404	40.6053	40.550799999999995	40.1754	40.331	40.804	40.3632	40.1301	41.0109	40.1592
Cha-APnd_017-Ex1-3A-lcwgs-1-1.clmp.r1r2_fastp	42.5353	35.4741	37.373200000000004	36.8514	36.441	36.0502	35.6753	36.6383	36.8677	36.4285	38.3373	38.2395	37.6091	37.3821	37.3296	37.6539	37.5326	37.82	38.0053	38.0437	38.1209	38.1273	37.8445	37.8623	37.8602	37.6387	37.559599999999996	38.079499999999996	37.9134	37.992	37.8776	38.0427	38.0569	38.000099999999996	38.0244	38.015	38.0574	37.8232	37.8545	37.8212	38.1151	37.853300000000004	37.7701	37.7301	37.5017	37.677899999999994	37.308400000000006	37.5972	37.622499999999995	37.7797	37.5447	37.605	37.6087	37.7293	37.3206	37.5139	37.5235	37.5991	37.6942	37.5154	37.411	37.1015	37.0186	37.364799999999995	37.3388	37.0965	37.2049	37.272499999999994	37.0533	37.1346	37.0783	36.8531	36.7253	36.8018	36.999500000000005	36.9292	37.0888	36.751400000000004	37.11	37.0789	36.932500000000005	36.7519	37.0184	36.7344	36.9448	36.9138	36.6348	36.951299999999996	36.8307	36.9685	37.0429	36.9331	37.0336	36.802600000000005	36.7808	36.6795	36.823	36.815799999999996	36.7008	36.831599999999995	37.1396	36.9126	36.784099999999995	37.0909	36.8328	37.0552	37.3189	37.4417	37.4684	37.0582	37.1562	37.038900000000005	37.2742	37.2327	37.0356	37.5407	37.763799999999996	37.5971	37.7868	37.765	37.8361	38.32	38.1103	38.4646	38.4719	38.0714	39.1927	38.5626	39.0879	39.2136	39.839	39.5939	39.7209	39.5182	39.8092	40.5147	40.4852	40.302	40.2377	41.436	41.3427	41.646699999999996	42.2527	42.070800000000006	42.418	42.5601	42.5467	42.6454	43.243900000000004	43.2139
Cha-APnd_018-Ex1-3B-lcwgs-1-1.clmp.r1r2_fastp	46.3667	38.0186	39.103300000000004	38.6043	38.448100000000004	37.862	37.6358	38.6992	39.0939	38.362	40.8451	40.7854	40.077400000000004	39.9617	39.8211	40.2688	39.928000000000004	40.3046	40.1791	40.1723	40.4924	40.2688	40.388600000000004	40.295199999999994	40.1557	40.1827	40.0447	40.4498	40.3897	40.5582	40.4488	40.400000000000006	40.3393	40.3069	40.4584	40.295500000000004	40.537600000000005	40.2944	40.442299999999996	39.9835	40.3417	40.003899999999994	40.2945	40.1655	39.940799999999996	40.1977	39.7699	40.0602	39.7894	39.898	39.9853	39.8616	40.153299999999994	39.9853	39.4493	39.7454	39.758500000000005	39.474199999999996	39.882400000000004	39.8026	39.6921	39.001599999999996	39.0997	39.494	39.1988	39.243	39.1802	39.2405	39.094	39.2134	39.3264	39.0335	38.6301	38.9536	38.9998	39.0813	39.0518	38.8534	38.9722	39.2189	38.7703	38.827600000000004	38.831500000000005	38.7763	38.7281	38.9835	38.891999999999996	38.6332	38.7031	38.733200000000004	38.8364	38.9993	38.977000000000004	38.9354	38.5006	38.8371	38.7076	38.4368	38.2379	38.3052	39.1575	39.0532	38.7343	38.5651	38.987100000000005	37.8627	38.870900000000006	38.4236	39.424	38.3121	38.6108	38.9702	38.6608	38.1543	38.525999999999996	38.407599999999995	39.0315	39.0861	38.518299999999996	38.884299999999996	38.1077	39.1368	38.6048	39.217400000000005	39.6028	39.0206	39.325500000000005	38.8949	39.811800000000005	39.2084	39.8233	39.1939	38.9982	39.3021	39.9748	39.879799999999996	39.5961	40.152100000000004	40.0169	39.6181	39.8453	40.509499999999996	40.4187	41.0682	41.5104	41.2798	40.2673	40.5212	41.862300000000005	41.4072
Cha-APnd_019-Ex1-3C-lcwgs-1-1.clmp.r1r2_fastp	45.8821	37.9563	38.3573	38.1003	37.6794	37.451299999999996	37.1301	38.1402	38.324000000000005	37.8788	41.0066	40.2866	39.7882	39.0218	38.8047	39.6974	39.4604	39.2721	39.6642	40.2091	39.9854	39.7838	39.1126	39.312000000000005	39.1924	39.3651	39.3962	39.5756	39.5955	39.7882	40.027499999999996	39.4471	39.7196	39.7675	39.265299999999996	40.0641	40.1013	39.549	39.434799999999996	39.8852	39.698299999999996	39.1263	39.545700000000004	39.5109	39.1125	39.300200000000004	38.7374	39.5043	39.2866	39.4711	39.063900000000004	39.1013	39.4578	39.7406	39.2252	38.9376	39.5794	39.0719	39.3825	39.3718	39.0257	39.0404	39.2155	38.764199999999995	38.982099999999996	39.012	38.976499999999994	38.6906	38.8961	38.527699999999996	38.534600000000005	38.4017	38.1064	38.6136	38.7505	38.717600000000004	38.9264	39.0231	39.2608	39.0854	38.632	39.0088	39.054899999999996	38.6834	38.8671	39.3369	39.2179	38.4262	38.909	38.6777	39.0185	38.373200000000004	38.4701	38.9355	39.1363	38.9824	38.906800000000004	38.8131	38.2412	38.795	39.9402	39.9187	40.0221	39.877	38.977000000000004	39.730199999999996	39.724599999999995	39.805800000000005	40.7624	40.103100000000005	40.281099999999995	39.7881	39.4981	39.9115	39.298300000000005	40.490500000000004	38.765899999999995	38.9328	39.961600000000004	41.329	40.400999999999996	39.4026	40.1976	39.894200000000005	40.734500000000004	40.9918	40.4326	41.1443	41.111599999999996	40.7022	40.2591	42.1443	41.693000000000005	40.5193	42.297000000000004	41.5094	41.4298	40.6739	41.646	42.349199999999996	42.375099999999996	43.9212	42.4326	42.2246	42.6433	43.013600000000004	41.6667	43.6913	42.7277	42.1704
Cha-APnd_020-Ex1-3D-lcwgs-1-1.clmp.r1r2_fastp	51.34760000000001	42.6181	43.1865	42.518699999999995	43.6794	43.4648	43.007600000000004	43.7232	44.1207	43.2302	46.8238	45.5677	44.9793	45.504099999999994	44.9634	45.1344	45.4325	44.907799999999995	44.764700000000005	45.9493	45.6829	45.285399999999996	45.392700000000005	44.9515	45.062799999999996	45.758500000000005	44.371100000000006	44.9396	45.5398	45.082699999999996	45.5756	45.1582	45.480199999999996	44.9125	45.495799999999996	45.384299999999996	44.8811	45.4099	45.3403	45.3653	45.8303	45.596599999999995	44.916	45.5382	44.9	45.1801	45.183499999999995	45.1229	45.2022	45.9862	45.3853	44.9554	46.061600000000006	45.2417	44.2386	45.2973	45.394800000000004	45.1482	45.4517	45.459500000000006	46.0629	45.373400000000004	45.7062	45.8163	45.7684	46.036899999999996	45.2316	46.2291	45.7352	45.1472	46.6603	45.745000000000005	45.603300000000004	46.183	45.5478	46.1791	47.666199999999996	46.6284	46.4764	48.0536	46.5464	47.1403	48.7549	46.838800000000006	47.3789	48.6687	48.2904	47.9033	49.121900000000004	48.4249	48.6424	49.831399999999995	48.8266	49.5441	49.493900000000004	48.8091	49.7251	51.0129	50.191300000000005	49.57	52.0413	50.145300000000006	49.8049	52.241099999999996	51.200599999999994	50.1641	51.9176	51.8458	51.608200000000004	53.264199999999995	52.5841	51.8079	53.8555	52.4849	51.946400000000004	53.847	53.2207	52.707300000000004	54.0179	53.1866	53.3963	53.5559	54.6482	53.441700000000004	55.535599999999995	53.7181	55.1692	55.043699999999994	54.612300000000005	54.301100000000005	55.0546	55.372699999999995	55.3382	55.5839	55.5968	55.3057	56.041399999999996	55.4705	55.88720000000001	57.5735	55.9127	55.075799999999994	57.0655	56.4579	55.58539999999999	56.7236	55.8633	55.969	57.0654	57.355900000000005
Cha-APnd_021-Ex1-3E-lcwgs-1-1.clmp.r1r2_fastp	45.6239	38.4807	39.7351	39.0203	38.9756	38.6757	38.2924	39.4335	39.6678	39.1005	41.5682	41.3468	40.6308	40.6907	40.4833	40.7517	40.7299	41.0761	41.2102	41.091499999999996	41.5001	41.1535	40.9913	41.1509	41.1423	40.9921	40.8319	41.169200000000004	41.1423	41.212700000000005	41.239	41.1466	41.259499999999996	41.275	41.255900000000004	41.2673	41.2605	41.0175	41.2666	40.9679	41.2488	41.083999999999996	41.0312	40.8721	40.7671	40.7253	40.592099999999995	40.6252	40.7346	40.9522	40.5916	40.5578	40.6592	40.6674	40.3381	40.6068	40.4647	40.7067	40.4581	40.3766	40.2729	40.103	40.079100000000004	40.0694	40.024100000000004	39.8628	39.8967	40.1004	40.0107	39.738800000000005	39.9339	39.652300000000004	39.2634	39.398300000000006	39.6787	39.448899999999995	39.6847	39.4253	39.5942	39.5452	39.433299999999996	39.198100000000004	39.589400000000005	39.1408	39.4808	39.2354	38.966899999999995	39.231300000000005	39.158	39.2802	39.2864	39.1669	39.1047	39.0982	38.9913	38.8409	39.0787	39.0196	39.001400000000004	38.897999999999996	38.9589	38.9636	38.7444	38.89	38.7698	38.8155	39.0627	39.2716	39.0436	39.2354	39.190599999999996	39.0615	38.964999999999996	38.9183	38.5798	38.976	38.8613	38.7573	39.1017	39.0043	38.677099999999996	39.0486	38.8703	39.0738	39.1935	39.0796	39.3852	39.5559	39.974199999999996	39.699	39.9094	40.7012	39.2058	40.0807	39.8022	40.0244	40.0565	40.4857	40.308	40.0632	40.5571	40.720299999999995	41.3119	41.240700000000004	41.5076	41.1755	40.8463	40.8748	41.3803	41.5132
Cha-APnd_022-Ex1-3F-lcwgs-1-1.clmp.r1r2_fastp	46.169900000000005	38.370599999999996	38.8354	38.2701	38.449600000000004	38.2418	37.7831	38.473600000000005	38.8143	38.509	40.894000000000005	40.9206	40.2738	40.104	40.044000000000004	40.2894	40.2958	40.502700000000004	40.679300000000005	40.7023	40.814299999999996	40.7493	40.7185	40.5648	40.559	40.4061	40.452	40.6258	40.707	40.6026	40.615	40.6329	40.7078	40.681200000000004	40.5939	40.5481	40.6149	40.564299999999996	40.442699999999995	40.2315	40.5906	40.3242	40.2355	40.1287	39.881299999999996	39.995999999999995	39.8352	40.0257	39.9019	39.9366	39.8345	39.7316	39.7327	39.869	39.530300000000004	39.537099999999995	39.5324	39.5828	39.583200000000005	39.575700000000005	39.460899999999995	39.2549	39.2082	39.2764	39.329	39.1176	39.0616	39.177800000000005	39.0239	38.995400000000004	38.998	38.683	38.5542	38.6851	38.8194	38.8358	38.8268	38.657000000000004	38.884	38.7614	38.6198	38.5083	38.7432	38.5043	38.5544	38.3637	38.3592	38.4911	38.5171	38.4915	38.6038	38.4011	38.3996	38.366099999999996	38.323800000000006	38.350699999999996	38.4183	38.21	38.0771	38.2973	38.609	38.637899999999995	38.266099999999994	38.2376	38.1373	38.301	38.6662	38.5746	38.7149	38.195499999999996	38.5997	38.4942	38.504	38.210699999999996	38.2122	38.568000000000005	38.616	38.6589	38.8574	39.019	38.574999999999996	39.006099999999996	38.5679	39.4598	39.1293	38.917	39.5469	39.4277	39.754	39.704899999999995	39.880300000000005	40.029199999999996	40.5272	40.3727	40.5468	40.6011	40.388600000000004	41.1095	40.6635	41.396300000000004	41.5348	42.167	41.5481	42.6209	42.4522	41.9872	41.6844	42.3562	42.1424	42.230000000000004
Cha-APnd_023-Ex1-3G-lcwgs-1-1.clmp.r1r2_fastp	47.0471	37.1639	37.9161	37.7778	38.5041	37.1639	38.201499999999996	37.7691	38.7895	38.556000000000004	40.4064	39.9135	39.602199999999996	38.884600000000006	39.0661	39.5417	40.0259	39.9049	40.795500000000004	39.6282	40.8301	39.8617	39.8357	39.559	40.0865	38.8759	39.048899999999996	39.7925	39.9741	40.6053	40.3891	40.3632	39.0575	39.333	38.939099999999996	39.683099999999996	39.1373	41.0749	39.548	39.8604	40.5667	39.3258	39.2236	39.2001	39.969100000000005	39.6854	38.7766	39.4583	39.2746	40.036	39.5416	40.1162	39.4837	38.6988	38.6273	39.213300000000004	38.689800000000005	39.2418	39.2535	38.933800000000005	39.4997	40.2815	40.0525	38.5556	38.7396	38.4494	38.431	39.0587	38.3956	37.830999999999996	39.9428	39.2702	39.1971	38.3204	38.5965	38.9991	38.473800000000004	38.154700000000005	38.6944	37.7352	38.913799999999995	39.123999999999995	36.7327	39.5858	38.770500000000006	39.452799999999996	38.7451	39.3351	38.6337	38.4065	38.4216	39.1549	38.5124	39.1507	39.401599999999995	37.7694	38.1067	39.061	36.7995	38.8314	39.4264	39.4069	38.011	39.0625	37.5539	38.9202	38.5225	38.0069	38.5129	38.578	38.852	39.8144	40.598099999999995	39.8221	38.3071	37.933	37.6152	38.0332	38.725500000000004	38.8608	38.306200000000004	38.2807	37.9861	38.8928	41.6546	38.967800000000004	39.396300000000004	38.6328	38.480399999999996	40.468199999999996	40.4475	41.637299999999996	41.4701	40.9806	40.5328	41.2221	41.334700000000005	38.2805	41.588300000000004	43.7164	40.4208	42.2071	43.007	40.6739	39.0663	39.6465	41.3838	41.295500000000004	39.9154	44.4961
Cha-APnd_024-Ex1-3H-lcwgs-1-1.clmp.r1r2_fastp	50.4809	37.9111	39.209500000000006	37.7573	39.5461	38.1516	37.0937	39.1229	39.0267	38.786300000000004	41.9792	41.5272	40.075	41.4022	40.055800000000005	40.267399999999995	40.1904	39.7288	40.4501	40.065400000000004	42.017700000000005	41.8254	41.6811	40.8059	40.6424	41.171400000000006	40.4212	40.277	40.0462	41.0944	41.4407	40.7098	40.517399999999995	39.9769	40.755	40.6429	40.4078	41.1593	41.2437	40.0255	41.5953	40.799800000000005	39.800799999999995	40.2423	40.4058	40.7618	39.8671	40.2639	40.666000000000004	40.6086	40.6456	40.252900000000004	40.2298	40.2476	39.9447	40.1524	40.6055	40.8987	40.4535	40.1416	39.4371	39.970800000000004	40.0916	39.6793	39.7686	39.3773	39.7811	39.7225	39.7061	39.628	39.968399999999995	40.427099999999996	40.274100000000004	39.233000000000004	39.922000000000004	39.4645	39.46	41.361	39.0497	40.4007	40.1182	39.387299999999996	39.7714	39.5545	40.015699999999995	40.4738	40.184799999999996	40.684	39.9569	39.6468	39.6567	39.114399999999996	38.7211	39.617200000000004	39.624500000000005	40.2482	40.3059	41.525	40.326499999999996	40.8698	39.914699999999996	41.197	40.6956	39.7755	38.9783	38.0666	41.4461	40.9256	40.2848	40.3879	40.6671	40.7676	40.0445	42.2424	39.1204	40.685300000000005	42.592600000000004	41.2342	41.0588	39.3282	39.6292	41.049400000000006	40.0986	39.7908	42.3893	40.2634	39.4258	42.210300000000004	39.3069	41.457300000000004	39.7344	41.801100000000005	42.277300000000004	43.424600000000005	41.571200000000005	42.0145	41.4455	41.7386	41.0317	38.9087	40.9856	43.2532	42.0888	41.7519	41.4239	43.552600000000005	41.353899999999996	41.482	41.9842	41.594300000000004
Cha-APnd_025-Ex1-4A-lcwgs-1-1.clmp.r1r2_fastp	40.3182	33.344	33.3681	36.8215	35.0362	34.6252	33.1787	33.8369	35.0779	35.5275	36.1343	35.6993	35.570800000000006	35.423100000000005	34.8211	35.3107	35.492200000000004	35.2642	35.7057	35.2947	36.052499999999995	36.197	35.635	35.969	36.0958	35.6896	35.6463	36.3077	36.0477	35.8405	35.5291	35.8133	35.8775	36.0234	36.0693	36.013600000000004	36.443599999999996	35.7661	36.0142	36.0959	36.215199999999996	35.986200000000004	35.8559	35.822700000000005	35.529500000000006	35.7481	35.393299999999996	35.5991	35.850300000000004	36.1924	35.674099999999996	35.6924	35.574099999999994	36.139700000000005	35.787600000000005	35.749199999999995	36.3342	36.0128	35.6381	36.1021	35.7358	35.3448	35.0449	35.484300000000005	35.5853	35.5498	35.6972	35.2195	35.3283	35.4888	35.2017	34.794799999999995	34.7373	34.7585	34.8147	35.1454	35.1214	35.163	35.2609	34.7072	34.9398	34.9767	35.3528	35.2529	34.842600000000004	35.0001	34.7243	35.2982	35.0462	34.724500000000006	35.2928	35.159400000000005	34.8941	35.0781	35.3493	34.3772	35.0896	35.085899999999995	34.4864	34.858	34.5536	35.0372	35.666399999999996	35.2092	35.031400000000005	35.2564	35.031	34.8043	34.7562	34.234500000000004	35.5389	35.572900000000004	35.0678	34.4381	34.4184	34.8767	35.8226	34.8337	34.766200000000005	36.5817	34.7846	35.1855	35.6929	35.322900000000004	35.908	35.1582	35.9949	36.473	35.5221	35.563	36.1305	36.8927	35.5085	37.6961	36.1047	37.2549	36.7667	37.621	37.5359	36.9019	37.05	37.4394	36.6961	37.151	38.130199999999995	38.5666	37.6379	37.2155	37.5531	38.068000000000005
