Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Cha-APnd_011-Ex1-2C-lcwgs-1-1.clmp.r1r2_fastp	1.737	0.0269149	0.0	0.00971563	0.000525169	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00301972	0.0	0.0	0.0	0.0	0.0	0.000787754	0.0	0.00380748	0.0	0.0	0.0	0.0	0.000394958	0.0	0.0	0.0	0.0	0.0	0.000133066	0.0	0.0	0.0	0.0	0.000135125	0.00040701	0.00027249	0.0	0.0	0.0	0.0	0.00014012199999999998	0.0	0.00270296	0.0	0.0	0.0	0.0005909660000000001	0.0	0.0018145700000000002	0.0	0.0	0.0	0.0	0.00016286599999999998	0.0	0.00033751500000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00060572	0.0008291870000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.000255309	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00145976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00105097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0030991200000000003	0.000809743	0.0	0.0	0.0	0.0	0.0	0.00105712	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018689	0.00244415	0.0153296	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cha-APnd_012-Ex1-2D-lcwgs-1-1.clmp.r1r2_fastp	1.7106	0.031163700000000003	0.0	0.0073751599999999995	0.000289222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0033260499999999997	0.0	0.0	0.0	0.0	0.0	0.000578444	0.0	0.00469986	0.0	0.0	0.0	0.0	0.000290717	0.0	0.0	0.0	0.0	0.0	0.00037016100000000004	0.0	0.0	0.0	0.0	0.000151793	0.00114568	0.0007690910000000001	0.0	0.0	0.0	0.0	0.000240981	0.0	0.0018074700000000003	0.0	0.0	0.0	0.00147681	0.0	0.00116768	0.0	0.0	0.0	0.0	0.0	0.0	0.000312502	0.00032039	0.0	0.0	0.000231601	0.0	0.0	0.0	0.00039304499999999996	0.000947938	0.0	0.0	0.0	0.0	0.0	0.0	0.00035039399999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008127639999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00042075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00269079	0.0007090540000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00494425	0.00260268	0.0109685	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cha-APnd_013-Ex1-2E-lcwgs-1-1.clmp.r1r2_fastp	1.6231200000000001	0.0284264	0.0	0.0074267199999999995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00179266	0.0	0.0	0.0	0.0	0.0	0.0007682809999999999	0.0	0.00256094	0.0	0.0	0.0	0.0	0.00025656699999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000262107	0.0	0.000528368	0.0	0.0	0.0	0.0	0.0	0.0	0.00166014	0.0	0.0	0.0	0.00144389	0.000292561	0.00088997	0.0	0.0	0.0	0.0	0.0	0.0	0.0013453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008305890000000001	0.000857534	0.0	0.0	0.0	0.0	0.0	0.0	0.000552343	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00220868	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00763884	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cha-APnd_014-Ex1-2F-lcwgs-1-1.clmp.r1r2_fastp	1.6944399999999997	0.0299652	0.0	0.008911810000000001	5.981080000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00346903	0.0	0.0	0.0	0.0	0.0	0.000478486	0.0	0.00430638	0.0	0.0	0.0	0.0	0.000120391	0.0	0.0	0.0	0.0	0.0	0.000431549	0.0	0.0	0.0	0.0	0.00012743	0.00115643	0.000518541	0.0	0.0	0.0	0.0	0.000342151	0.0	0.00239101	0.0	0.0	0.0	0.00142576	0.0	0.00116884	0.0	0.0	0.0	0.0	0.000260896	0.0	0.0006401499999999999	9.39259e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000232102	0.0008400899999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.000310953	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000473699	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00071778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00221197	0.00116154	0.0	0.0	0.0	0.0	0.0	0.000779332	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00932297	0.0	0.00822233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cha-APnd_015-Ex1-2G-lcwgs-1-1.clmp.r1r2_fastp	1.66953	0.0287851	0.0	0.00819884	0.000178236	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0024952999999999998	0.0	0.0	0.0	0.0	0.0	0.0007129430000000001	0.0	0.0036538300000000003	0.0	0.0	0.0	0.0	0.000357038	0.0	0.0	0.0	0.0	0.0	0.000269419	0.0	0.0	0.0	0.0	0.000272098	0.0013642700000000001	0.000729929	0.0	0.0	0.0	0.0	0.000279747	0.0	0.0017939	0.0	0.0	0.0	0.00136526	0.0	0.00149289	0.0	0.0	0.0	0.0	0.0	0.0	0.0007690539999999999	0.00022361	0.0	0.0	0.000237016	0.0	0.0	0.0	0.000908023	0.000531894	0.0	0.0	0.0	0.000148191	0.0	0.0	0.00048632899999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0009169450000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000329409	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0024323300000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010815700000000001	0.0	0.010233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cha-APnd_016-Ex1-2H-lcwgs-1-1.clmp.r1r2_fastp	1.71273	0.030233000000000003	0.0	0.00938711	0.000258955	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00291324	0.0	0.0	0.0	0.0	0.0	0.00110056	0.0	0.0040138	0.0	0.0	0.0	0.0	0.000718248	0.0	0.0	0.0	0.0	0.0	0.000336301	0.0	0.0	0.0	0.0	0.000629019	0.0013407199999999999	0.000285145	0.0	0.0	0.0	0.0	0.000531373	0.0	0.0021926800000000002	0.0	0.0	0.0	0.0016031600000000002	8.619110000000001e-05	0.00123365	0.0	0.0	0.0	0.0	0.00019977700000000002	0.0	0.000634763	0.00021800299999999998	0.0	0.0	0.00011997200000000001	0.0	0.0	0.0	0.000276499	0.00086119	0.0	0.0	0.0	0.0	0.0	0.0	0.000382292	0.000199793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000610726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000969171	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000787848	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0153111	0.0	0.00679348	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cha-APnd_017-Ex1-3A-lcwgs-1-1.clmp.r1r2_fastp	1.67648	0.029817	0.0	0.00758204	8.51914e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00221498	0.0	0.0	0.0	0.0	0.0	0.0007667230000000001	0.0	0.00306689	0.0	0.0	0.0	0.0	0.000512488	0.0	0.0	0.0	0.0	0.0	0.000172521	0.0	0.0	0.0	0.0	0.000437389	0.000790166	0.000617061	0.0	0.0	0.0	0.0	0.000362174	0.0	0.0027565000000000003	0.0	0.0	0.0	0.00143029	9.642e-05	0.00146372	0.0	0.0	0.0	0.0	0.0	0.0	0.000760058	0.000331798	0.0	0.0	0.00011755899999999999	0.0	0.0	0.0	0.0009028390000000001	0.0013232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00016664700000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0011356600000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000645767	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0032873699999999995	0.000490071	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011053499999999999	0.0	0.0135526	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cha-APnd_018-Ex1-3B-lcwgs-1-1.clmp.r1r2_fastp	1.5675299999999999	0.028010200000000002	0.0	0.00829931	0.000518707	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0020748299999999997	0.0	0.0	0.0	0.0	0.0	0.00155612	0.0	0.00259354	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000531901	0.0	0.0	0.0	0.0	0.0	0.0005514469999999999	0.0005557219999999999	0.0	0.0	0.0	0.0	0.000583349	0.0	0.0011943700000000002	0.0	0.0	0.0	0.000632859	0.0	0.000654643	0.0	0.0	0.0	0.0	0.0	0.0	0.0015114	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00186546	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0206292	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cha-APnd_019-Ex1-3C-lcwgs-1-1.clmp.r1r2_fastp	1.57939	0.0243665	0.0	0.00443027	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0066454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00236513	0.0	0.0	0.0	0.0	0.0	0.0	0.00254369	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0032540399999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cha-APnd_020-Ex1-3D-lcwgs-1-1.clmp.r1r2_fastp	1.3913200000000001	0.0516775	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00434688	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0453378	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cha-APnd_021-Ex1-3E-lcwgs-1-1.clmp.r1r2_fastp	1.6405200000000002	0.027072199999999998	0.0	0.00809635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00253011	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004807209999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000522188	0.0	0.0	0.0	0.0	0.0	0.00135911	0.000548225	0.0	0.0	0.0	0.0	0.0005774759999999999	0.0	0.000592457	0.0	0.0	0.0	0.00125801	0.0	0.0009772779999999998	0.0	0.0	0.0	0.0	0.000360636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000469499	0.00145271	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000893655	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0176574	0.0	0.006457029999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cha-APnd_022-Ex1-3F-lcwgs-1-1.clmp.r1r2_fastp	1.6741099999999998	0.0266219	0.0	0.0104586	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0031449000000000004	0.0	0.0	0.0	0.0	0.0	0.000365686	0.0	0.00446136	0.0	0.0	0.0	0.0	0.00022152	0.0	0.0	0.0	0.0	0.0	0.000381214	0.0	0.0	0.0	0.0	0.000317357	0.00104138	0.000728235	0.0	0.0	0.0	0.0	0.000257934	0.0	0.0016823199999999997	0.0	0.0	0.0	0.00142272	0.0	0.00197307	0.0	0.0	0.0	0.0	0.0	0.0	0.00128196	0.000359333	0.0	0.0	0.000130509	0.0	0.0	0.0	0.000739635	0.00107069	0.0	0.0	0.0	0.0	0.0	0.0	0.000395238	0.000205585	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00060101	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00136728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0014132699999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007077140000000001	0.0	0.012941600000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cha-APnd_023-Ex1-3G-lcwgs-1-1.clmp.r1r2_fastp	1.43537	0.0172936	0.0	0.00864678	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00864678	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00864678	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0282406	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cha-APnd_024-Ex1-3H-lcwgs-1-1.clmp.r1r2_fastp	1.53876	0.00961723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cha-APnd_025-Ex1-4A-lcwgs-1-1.clmp.r1r2_fastp	1.53965	0.0321094	0.0	0.0064218899999999995	0.0016054700000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0016054700000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0032109400000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0034768099999999994	0.0	0.0	0.0	0.0	0.0	0.0	0.00189484	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0045024800000000005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0069662100000000005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cha-APnd_026-Ex1-4B-lcwgs-1-1.clmp.r1r2_fastp	1.6908200000000002	0.029556699999999998	0.0	0.009767660000000001	0.00012685299999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0038055800000000002	0.0	0.0	0.0	0.0	0.0	0.0006342629999999999	0.0	0.00507411	0.0	0.0	0.0	0.0	0.000255862	0.0	0.0	0.0	0.0	0.0	0.000527384	0.0	0.0	0.0	0.0	0.000137011	0.00138287	0.00111733	0.0	0.0	0.0	0.0	0.000666283	0.0	0.0025885699999999997	0.0	0.0	0.0	0.0013804800000000001	0.0	0.00168507	0.0	0.0	0.0	0.0	9.36111e-05	0.0	0.00127557	0.000502879	0.0	0.0	0.000108799	0.0	0.0	0.0	0.0008536360000000001	0.00025142	0.0	0.0	0.0	0.0	0.0	0.0	0.000316735	0.00016404400000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00230582	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00167574	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0019952100000000003	0.00104389	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0110193	0.00165044	0.0017316599999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cha-APnd_027-Ex1-4C-lcwgs-1-1.clmp.r1r2_fastp	1.69873	0.0315229	0.0	0.00981509	7.1643e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0031522900000000003	0.0	0.0	0.0	0.0	7.1643e-05	0.000501501	0.0	0.00437022	0.0	0.0	0.0	0.0	0.000290562	0.0	0.0	0.0	0.0	0.0	0.000456336	0.0	0.0	0.0	0.0	0.0004826	0.00122233	0.00099122	0.0	0.0	0.0	0.0	0.000715467	0.0	0.0023213	0.0	0.0	0.0	0.00111138	0.000103394	0.00158862	0.0	0.0	0.0	0.0	0.00036302299999999997	0.0	0.00102669	0.0007934899999999999	0.0	0.0	0.00043639300000000003	0.0	0.0	0.0	0.00166891	0.00155751	0.0	0.0	0.0	0.0	0.0	0.0	0.00067934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00138477	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00261365	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00560641	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0131905	0.0	0.00581412	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cha-APnd_028-Ex1-4D-lcwgs-1-1.clmp.r1r2_fastp	1.64173	0.026098899999999998	0.0	0.00820251	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003036	0.0	0.0	0.0	0.0	0.0	0.000319578	0.0	0.0038349400000000002	0.0	0.0	0.0	0.0	0.00010672900000000001	0.0	0.0	0.0	0.0	0.0	0.000269112	0.0	0.0	0.0	0.0	0.00016388200000000001	0.00115203	0.000661341	0.0	0.0	0.0	0.0	0.00045565600000000003	0.0	0.0017409099999999998	0.0	0.0	0.0	0.00121869	0.0	0.00138184	0.0	0.0	0.0	0.0	0.000137987	0.0	0.000649405	0.00036956	0.0	0.0	0.000159868	0.0	0.0	0.0	0.000629635	0.0006502389999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005312149999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000263449	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00159958	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0156464	0.0	0.00572402	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cha-APnd_029-Ex1-4E-lcwgs-1-1.clmp.r1r2_fastp	1.6848800000000002	0.0308612	0.0	0.00911141	0.00014695799999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0035269999999999998	0.0	0.0	0.0	0.0	0.0	0.000587833	0.0	0.005217019999999999	0.0	0.0	0.0	0.0	0.000295949	0.0	0.0	0.0	0.0	0.0	0.000379049	0.0	0.0	0.0	0.0	0.00046966799999999996	0.00110454	0.00103416	0.0	0.0	0.0	0.0	0.0005025019999999999	0.0	0.00257786	0.0	0.0	0.0	0.00118862	0.0	0.00189601	0.0	0.0	0.0	0.0	0.000316602	0.0	0.00121953	0.000341243	0.0	0.0	0.000247318	0.0	0.0	0.0	0.00125994	0.00159196	0.0	0.0	0.0	0.0	0.0	0.0	0.000185889	0.00019308600000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0016724499999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000829404	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006273639999999999	0.00197051	0.0	0.0	0.0	0.0	0.0	0.00260589	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0138073	0.0	0.0021581	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
