Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sfa-ABas_011-Ex1-10G-lcwgs-1-T.clmp.r1r2_fastp	0.476951	0.0	0.0	0.0	0.0	0.0	0.0008490440000000001	0.00021226100000000002	0.0	0.0	0.0	0.0	0.0	0.0029716499999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00021226100000000002	0.0	0.0	0.0	0.00042452200000000004	0.0	0.0	0.000636783	0.0	0.0	0.00021226100000000002	0.0	0.0	0.000424571	0.0	0.0	0.000637013	0.000212362	0.0	0.0	0.0	0.0	0.0	0.00297588	0.0	0.000212669	0.00106363	0.000638343	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00021355900000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00173499	0.0	0.0	0.0	0.0	0.00395412	0.0	0.0011058300000000001	0.0	0.0	0.0015664299999999997	0.0	0.0	0.0	0.00296256	0.0	0.0	0.0	0.0	0.0	0.0	0.006159340000000001	0.0	0.0	0.0	0.000243029	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00132767	0.0	0.000809896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000724485	0.0	0.0	0.00111957	0.0	0.0	0.0	0.0	0.0	0.0
Sfa-ABas_012-Ex1-11B-lcwgs-1-T.clmp.r1r2_fastp	0.48630599999999996	0.0	0.0	0.0	0.0	0.0	0.000668003	0.000668003	0.0	0.0	0.0	0.0	0.0	0.000668003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000668003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006682389999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.00066895	0.0	0.00133859	0.0006694650000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000684617	0.0	0.0	0.0	0.0	0.00138952	0.0	0.0006995840000000001	0.0	0.0	0.0028334799999999998	0.0	0.0	0.0	0.000722246	0.0	0.0	0.0	0.0	0.0	0.0	0.00150492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0011396000000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sfa-ABas_013-Ex1-7B-lcwgs-1-T.clmp.r1r2_fastp	0.5056470000000001	0.0	0.000249548	0.0	0.0	0.000124774	0.000873418	0.000124774	0.0	0.0	0.0	0.0	0.0	0.0031817399999999997	0.0	0.0	0.0	6.2387e-05	0.0	0.0	0.000124774	0.0016220599999999998	0.0	0.0	0.0	0.000686257	0.0	0.0	0.000935805	0.0	0.0	0.000187161	6.2387e-05	0.0	0.000312085	0.0	0.0	0.0011248599999999999	0.000250101	0.0	0.0	0.0	0.0	0.00025097899999999997	0.00364251	0.0	0.0006922850000000001	0.0010711599999999998	0.000378532	6.31732e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000127922	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0031322399999999997	0.0	0.0	0.0	0.0	0.00535348	0.0	0.0011139799999999999	0.000140316	0.0	0.00285318	0.00014388699999999999	0.0	0.0	0.0016271500000000002	7.469329999999999e-05	0.0	0.0	0.0	0.0	0.0	0.007815859999999999	0.0	0.000490003	0.0	0.000586027	0.0	0.0	0.0	0.0	0.0	0.0	9.19881e-05	0.0	0.0	0.0	0.0	0.000989958	0.0	0.00020416399999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000544709	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000179342	0.0	0.00112394	0.0	0.0	0.00220134	0.0	0.0	0.0	0.0	0.0	0.0
Sfa-ABas_014-Ex1-7E-lcwgs-1-T.clmp.r1r2_fastp	0.49347899999999995	0.0	0.000107841	0.0	0.0	0.000107841	0.0009705670000000001	0.000431363	0.0	0.0	0.0	0.000107841	0.0	0.00409795	0.0	0.0	0.0	0.0	0.0	0.0	5.39204e-05	0.00172545	0.0	0.0	0.0	0.000700965	0.0	0.0	0.00113233	0.0	0.0	0.000215682	0.0	5.39288e-05	0.000323633	0.0	0.0	0.00151151	0.00021600200000000002	0.0	5.4046000000000004e-05	0.0	0.0	0.000162405	0.00449615	0.0	0.00124774	0.00124883	0.000597772	5.4394899999999997e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000109812	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00364298	0.0	0.0	0.0	5.81751e-05	0.00673305	0.0	0.00130649	0.00011968299999999999	0.0	0.00304263	0.000122801	0.0	0.0	0.00246515	0.00019160599999999998	0.0	0.0	0.0	0.0	0.0	0.00849423	0.0	0.000421777	0.0	0.000577748	0.0	7.42957e-05	0.0	0.0	0.0	0.000157727	8.00975e-05	0.0	0.0	0.0	0.0	0.00173661	0.0	0.000808097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000245501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000340241	0.0	0.0	0.00218192	0.0	0.0	0.0	0.0	0.0	0.0
Sfa-ABas_015-Ex1-7H-lcwgs-1-T.clmp.r1r2_fastp	0.48857700000000004	0.0	0.0	0.0	0.0	0.0	0.00247381	0.0	0.0	0.0	0.0	0.0012369	0.0	0.00494762	0.0	0.0	0.0	0.0	0.0	0.0	0.0012369	0.00247381	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00123762	0.0	0.0	0.00247881	0.0	0.0	0.0	0.0	0.0	0.0	0.00500081	0.0	0.0025097599999999998	0.00251528	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00129943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008779499999999999	0.0	0.0	0.0	0.0	0.0064348	0.0	0.0	0.0	0.0	0.0018200299999999998	0.0	0.0	0.0	0.00612808	0.0	0.0	0.0	0.0	0.0	0.0	0.0076846200000000005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sfa-ABas_016-Ex1-8C-lcwgs-1-T.clmp.r1r2_fastp	0.487304	0.0	8.58685e-05	0.0	0.0	8.58685e-05	0.000686948	0.000343474	0.0	0.0	0.0	8.58685e-05	0.0	0.0031771399999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0013739	0.0	0.0	0.0	0.000515211	0.0	0.0	0.00128803	0.0	0.0	0.000343474	0.0	0.0	8.59188e-05	0.0	0.0	0.0008603700000000001	0.000172163	0.0	0.00017239	0.0	0.0	0.00025926599999999997	0.00346022	0.0	0.00156063	0.0009548750000000001	0.00043461	0.000261128	0.0	0.0	0.0	0.0	0.0	0.0	0.000176358	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00202634	0.0	0.0	0.0	0.0	0.00484698	0.0	0.00125447	0.00019455299999999998	0.0	0.00287059	9.98892e-05	0.0	0.0	0.00216028	0.000103946	0.0	0.0	0.0	0.0	0.0	0.00657239	0.0	0.000456886	0.0	0.000586203	0.0	0.0	0.0	0.0	0.0	0.00038228199999999996	0.0	0.0	0.0	0.0	0.0	0.000557225	0.0	0.0008622300000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000383394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0015664000000000001	0.0	0.0	0.000835017	0.0	0.0	0.0	0.0	0.0	0.0
Sfa-ABas_017-Ex1-8F-lcwgs-1-T.clmp.r1r2_fastp	0.49562599999999996	0.0	0.000162155	0.0	0.0	0.00012161600000000001	0.000972929	0.00036484800000000003	0.0	0.0	0.0	0.0	0.0	0.0044998	0.0	0.0	0.0	4.05387e-05	0.0	0.0	0.0	0.00218909	0.0	0.0	0.0	0.00109454	0.0	0.0	0.0012567	0.0	0.0	0.00024323200000000002	4.05387e-05	0.0	0.00032446199999999997	0.0	0.0	0.0010963400000000001	0.000284376	0.0	0.0	0.0	0.0	0.000366929	0.00526428	0.0	0.0014722099999999998	0.0011054300000000001	0.000573906	4.10492e-05	0.0	0.0	0.0	0.0	0.0	0.0	8.31343e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0029028	0.0	0.0	0.0	0.0	0.00548967	0.0	0.0011775400000000001	0.000182572	0.0	0.00255361	4.68491e-05	0.0	0.0	0.0029430100000000002	0.000243815	0.0	0.0	0.0	0.0	0.0	0.00827294	0.0	0.000752778	0.0	0.000497644	0.0	0.0	0.0	0.0	0.0	6.05547e-05	0.0	0.0	0.0	0.0	0.0	0.000602597	0.0	0.000832458	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000193429	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000692261	0.0	0.0	0.00104249	0.0	0.0	0.0	0.0	0.0	0.0
Sfa-ABas_018-Ex1-9A-lcwgs-1-T.clmp.r1r2_fastp	0.48823900000000003	0.0	6.51419e-05	0.0	0.0	0.0	0.00143312	0.00019542599999999998	0.0	0.0	0.0	0.00013028400000000002	0.0	0.0035828099999999996	0.0	0.0	6.51419e-05	0.0	0.0	0.0	0.00013028400000000002	0.0017588299999999999	0.0	0.0	0.0	0.00045599299999999997	0.0	0.0	0.000846845	0.0	0.0	0.00013028400000000002	6.51419e-05	0.0	0.000391018	0.0	0.0	0.00110911	6.52722e-05	0.0	0.0	0.0	0.0	0.00013097600000000001	0.00419481	0.0	0.00078812	0.0015122	0.000263296	6.59082e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.00019997300000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00318591	0.0	0.0	0.0	0.0	0.00519628	0.0	0.0012985100000000001	0.000145324	0.0	0.0030995199999999997	7.44039e-05	0.0	0.0	0.0032848800000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.008300960000000001	0.0	0.000168245	0.0	0.000689541	0.0	0.0	0.0	0.0	0.0	0.000186572	9.45965e-05	0.0	0.0	0.0	0.0	0.000712463	0.0	0.00094473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000422937	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000782318	0.0	0.0	0.00125684	0.0	0.0	0.0	0.0	0.0	0.0
Sfa-ABas_019-Ex1-9D-lcwgs-1-T.clmp.r1r2_fastp	0.49291099999999993	0.0	0.00023431800000000002	0.0	0.0	4.6863599999999996e-05	0.0007498170000000001	0.000609226	0.0	0.0	0.0	9.37271e-05	0.0	0.00412399	0.0	0.0	0.0	0.000140591	0.0	0.0	4.6863599999999996e-05	0.0015933599999999998	0.0	0.0	0.0	0.000843544	0.0	0.0	0.00112473	0.0	0.0	0.000187454	4.6863599999999996e-05	0.0	0.000234475	0.0	4.69403e-05	0.00164391	0.000141003	0.0	0.0	0.0	0.0	0.000330585	0.00449238	0.0	0.000948464	0.0009499819999999999	0.00047578499999999994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000290667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00275134	0.0	0.0	0.0	0.0	0.00548357	0.0	0.0013937	0.000108154	0.0	0.0025347300000000002	5.5663699999999994e-05	0.0	0.0	0.00270152	0.0	0.0	0.0	0.0	0.0	0.0	0.00865081	0.0	0.000579889	0.0	0.000530352	0.0	0.0	0.0	0.0	0.0	0.000363129	0.0	0.0	0.0	0.0	0.0	0.0005609850000000001	0.0	0.000995318	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000228168	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000480593	0.0	0.0	0.00189034	0.0	0.0	0.0	0.0	0.0	0.0
Sfa-ABas_020-Ex1-1A-lcwgs-2-T.clmp.r1r2_fastp	0.499809	0.0	0.000139184	0.0	0.0	0.000278368	0.00111347	0.000278368	0.0	0.0	0.0	0.0	0.0	0.00361878	0.0	0.0	0.0	0.000139184	0.0	0.0	0.000278368	0.00194857	0.0	0.0	0.0	0.000835103	0.0	0.0	0.00111347	0.0	0.0	0.000139184	0.0	0.000139293	0.000697171	0.0	0.0	0.0006998	0.000280335	0.0	0.0	0.0	0.0	0.000424347	0.00396951	0.0	0.000997179	0.00128553	0.00042970599999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000441138	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00217699	0.0	0.0	0.0	0.0	0.00449288	0.0	0.0017898999999999999	0.0	0.0	0.00282994	0.0	0.0	0.0	0.00223621	0.000173459	0.0	0.0	0.0	0.0	0.0	0.00586412	0.0	0.000747394	0.0	0.0011436299999999999	0.0	0.0	0.0	0.0	0.0	0.000202684	0.0	0.0	0.0	0.0	0.0	0.00021605599999999998	0.0	0.000662183	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005311269999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000979985	0.0	0.0	0.0	0.0	0.0	0.0
Sfa-ABas_021-Ex1-2A-lcwgs-2-T.clmp.r1r2_fastp	0.490701	0.0	0.00016207599999999998	0.0	0.0	0.00022690600000000003	0.0009400400000000001	0.000356567	0.0	0.0	0.0	9.724560000000001e-05	0.0	0.00482986	0.0	0.0	0.0	0.00012966100000000002	0.0	0.0	6.48304e-05	0.00236631	0.0	0.0	0.0	0.0010697	0.0	0.0	0.00126419	0.0	0.0	9.724560000000001e-05	3.24152e-05	3.24301e-05	0.00016224299999999998	0.0	0.0	0.0012033	0.00035806200000000003	0.0	0.0	0.0	0.0	0.000392979	0.00511639	0.0	0.00141501	0.0012527999999999999	0.000891877	0.000165495	0.0	0.0	0.0	0.0	0.0	0.0	6.736740000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0029365399999999996	0.0	0.0	0.0	0.0	0.0051848599999999995	0.0	0.00129721	3.73616e-05	0.0	0.00266049	0.0	0.0	0.0	0.00300121	0.00031924000000000004	0.0	0.0	0.0	0.0	0.0	0.00748257	0.0	0.00052638	0.0	0.0004953480000000001	0.0	0.0	0.0	0.0	0.0	4.9073299999999997e-05	0.0	0.0	0.0	0.0	0.0	0.00113156	0.0	0.0010022	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000299987	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000404537	0.0	0.0	0.00139457	0.0	0.0	0.0	0.0	0.0	0.0
Sfa-ABas_022-Ex1-10E-lcwgs-1-T.clmp.r1r2_fastp	0.49723	0.0	4.975789999999999e-05	0.0	0.0	4.975789999999999e-05	0.000895641	0.000248789	0.0	0.0	0.0	0.0	0.0	0.0041299	0.0	0.0	0.0	4.975789999999999e-05	0.0	0.0	0.0	0.00169177	0.0	0.0	0.0	0.00109467	0.0	0.0	0.0015424899999999999	0.0	0.0	0.000298547	0.0	0.0	0.00014932200000000002	0.0	0.0	0.000846903	0.00014951099999999999	0.0	0.0	0.0	0.0	0.000149944	0.00420188	0.0	0.00205463	0.0012039	0.0007532309999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00279836	0.0	0.0	0.0	0.0	0.00504504	0.0	0.00104448	0.00033224999999999997	0.0	0.00303753	0.0	0.0	0.0	0.00337896	0.000411754	0.0	0.0	0.0	0.0	0.0	0.00759	0.0	0.0008993689999999999	0.0	0.0006585	0.0	0.0	0.0	0.0	0.0	0.000356826	0.0	0.0	0.0	0.0	0.0	0.00101345	0.0	0.0009653680000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005386739999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0007412580000000001	0.0	0.0	0.00142541	0.0	0.0	0.0	0.0	0.0	0.0
Sfa-ABas_023-Ex1-10H-lcwgs-1-T.clmp.r1r2_fastp	0.498839	0.0	0.000131916	0.0	0.0	6.59579e-05	0.00105533	0.000263832	0.0	0.0	0.0	0.0	0.0	0.00461705	0.0	0.0	0.0	0.000131916	0.0	0.0	0.000131916	0.00244044	0.0	0.0	0.0	0.000461705	0.0	0.0	0.0007914949999999999	0.0	0.0	0.000263832	6.59579e-05	0.0	0.00046199999999999995	0.0	0.0	0.00132201	0.000264571	0.0	0.0	0.0	0.0	0.000199313	0.00512181	0.0	0.00100051	0.00133598	0.000200726	0.000134048	0.0	0.0	0.0	0.0	0.0	0.0	0.000272357	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00315035	0.0	0.0	0.0	0.0	0.005411099999999999	0.0	0.00150727	0.00030416600000000003	0.0	0.00325446	0.0	0.0	0.0	0.0026658100000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.00809056	0.0	0.0	0.0	0.000649855	0.0	0.0	0.0	0.0	0.0	0.0	0.00010294899999999999	0.0	0.0	0.0	0.0	0.00167202	0.0	0.000576116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000156611	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00043574099999999996	0.0	0.0	0.00233421	0.0	0.0	0.0	0.0	0.0	0.0
Sfa-ABas_024-Ex1-4A-lcwgs-2-T.clmp.r1r2_fastp	0.428253	0.0	0.0	0.0	0.0	0.0	0.00225991	0.00112996	0.0	0.0	0.0	0.00112996	0.0	0.00677974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00338987	0.0	0.0	0.0	0.00112996	0.0	0.0	0.00112996	0.0	0.0	0.0	0.0	0.0	0.0011316400000000002	0.0	0.0	0.00113583	0.0	0.0	0.0	0.0	0.0	0.0	0.0103677	0.0	0.0	0.00116193	0.0011656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00120119	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00386081	0.0	0.0	0.0	0.0	0.00536797	0.0	0.0	0.0	0.0	0.00423203	0.0	0.0	0.0	0.00589614	0.0	0.0	0.0	0.0	0.0	0.0	0.0128959	0.0	0.0016566200000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00411785	0.0	0.00213002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00417903	0.0	0.0	0.0	0.0	0.0	0.0
Sfa-ABas_025-Ex1-7C-lcwgs-1-T.clmp.r1r2_fastp	0.505831	0.0	0.000125881	0.0	0.0	0.000293722	0.00142665	0.000503523	0.0	0.0	0.0	8.39205e-05	0.0	0.0049513099999999996	4.19602e-05	0.0	0.0	8.39205e-05	0.0	0.0	0.000125881	0.00255957	0.0	0.0	0.0	0.000587443	0.0	0.0	0.00109097	0.0	0.0	0.000293722	8.39205e-05	0.000125989	0.000546529	0.0	0.0	0.00135101	0.00038065	0.0	4.24652e-05	0.0	0.0	0.000342221	0.00476165	0.0	0.0009063699999999999	0.00173215	0.0006952410000000001	8.72197e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000269628	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00320423	0.0	0.0	0.0	0.0	0.0054949199999999995	0.0	0.0016634999999999998	0.00021032800000000002	0.0	0.0029092	0.0	0.0	0.0	0.0030678	0.000288144	0.0	0.0	0.0	0.0	0.0	0.00791447	0.0	0.00045861199999999995	0.0	0.0006108130000000001	0.0	0.0	0.0	0.0	0.0	0.000227969	0.0	0.0	0.0	0.0	0.0	0.0008590770000000001	0.0	0.00116546	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00039958199999999994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00121877	0.0	0.0	0.00177211	0.0	0.0	0.0	0.0	0.0	0.0
Sfa-ABas_026-Ex1-7F-lcwgs-1-T.clmp.r1r2_fastp	0.49241399999999996	0.0	6.84432e-05	0.0	0.0	3.42216e-05	0.000923983	0.00020533	0.0	0.0	0.0	0.00013688600000000002	0.0	0.00393548	0.0	0.0	0.0	3.42216e-05	0.0	0.0	0.0	0.00133464	0.0	0.0	0.0	0.000513324	0.0	3.42216e-05	0.0012662	0.0	0.0	0.000410659	3.42216e-05	0.0	0.000376594	0.0	0.0	0.000753966	3.42857e-05	0.0	0.0	0.0	0.0	0.000412754	0.00444096	0.0	0.00110378	0.00120859	0.00020743600000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00017512000000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00233234	0.0	0.0	0.0	0.0	0.00513931	0.0	0.0015219600000000002	0.000268386	0.0	0.00343052	0.0	0.0	0.0	0.00299525	8.17867e-05	0.0	0.0	0.0	0.0	0.0	0.00828359	0.0	0.00044960800000000005	0.0	0.00050796	0.0	0.0	0.0	0.0	0.0	0.000251959	0.0	0.0	0.0	0.0	0.0	0.000832664	0.0	0.00126372	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000317359	8.09809e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00067513	0.0	0.0	0.00120859	0.0	0.0	0.0	0.0	0.0	0.0
Sfa-ABas_027-Ex1-8A-lcwgs-1-T.clmp.r1r2_fastp	0.482597	0.0	0.0	0.0	0.0	6.656509999999999e-05	0.000931912	0.000465956	0.0	0.0	0.0	6.656509999999999e-05	0.0	0.00406047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001531	0.0	0.0	0.0	0.000931912	0.0	0.0	0.00106504	0.0	0.0	0.00013313	0.000199695	6.65898e-05	6.66187e-05	0.0	6.670430000000001e-05	0.00106812	0.00033406900000000004	0.0	0.0	0.0	0.0	0.000201701	0.004377359999999999	0.0	0.0008788	0.00115149	0.0005430739999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00013884	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00198105	0.0	0.0	0.0	0.0	0.00485905	0.0	0.00131128	0.00015558	0.0	0.0030880400000000002	7.99111e-05	0.0	0.0	0.00238655	8.315550000000001e-05	0.0	0.0	0.0	0.0	0.0	0.00782475	0.0	0.00036437700000000004	0.0	0.000654006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0007738720000000001	0.0	0.00102607	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00030494399999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00126655	0.0	0.0	0.000905371	0.0	0.0	0.0	0.0	0.0	0.0
Sfa-ABas_028-Ex1-8D-lcwgs-1-T.clmp.r1r2_fastp	0.48986	0.0	0.0	0.0	0.0	4.86407e-05	0.00116738	0.00029184400000000003	0.0	0.0	0.0	0.00024320300000000002	0.0	0.0032102800000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00136194	0.0	0.0	0.0	0.000680969	0.0	0.0	0.00102145	0.0	0.0	4.86407e-05	4.86407e-05	0.0	0.00014596500000000002	0.0	0.0	0.000973725	0.0	0.0	0.0	0.0	0.0	9.760320000000001e-05	0.00385741	0.0	0.00102673	0.00146783	0.000342759	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000148276	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00255356	0.0	0.0	0.0	0.0	0.00424504	0.0	0.00191094	0.0	0.0	0.00255047	0.000328208	0.0	0.0	0.00247025	0.000226705	0.0	0.0	0.0	0.0	0.0	0.00724434	0.0	0.000617845	0.0	0.00107614	0.0	0.0	0.0	0.0	0.0	6.84413e-05	0.0	0.0	0.0	0.0	0.0	0.0007453399999999999	0.0	0.0011521	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000712529	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008289370000000001	0.0	0.0	0.00117763	0.0	0.0	0.0	0.0	0.0	0.0
