Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
GotPopAL49_CKDL230018273-1A_H5YMHDSX7_L2_fastp	58.64620000000001	39.413399999999996	40.9429	38.325199999999995	41.1211	39.766200000000005	39.4671	40.3084	41.3619	37.8448	44.7351	43.3741	43.3491	42.009600000000006	42.4906	41.6702	42.6377	41.693200000000004	42.468	41.6946	42.3534	41.4225	42.0776	41.2144	41.8266	41.1435	41.6518	41.1776	41.8636	41.122	41.8252	41.2392	41.772	41.2056	41.7762	41.0826	41.7613	41.2075	41.7143	41.103699999999996	41.7662	41.1481	41.583	41.1198	41.5299	41.198499999999996	41.6138	41.2194	41.6504	41.2447	41.5408	41.1823	41.606300000000005	41.1122	41.598800000000004	41.1976	41.5174	41.1545	41.6144	41.1516	41.5676	41.235	41.554	41.1447	41.415400000000005	41.064299999999996	41.4728	41.2868	41.504999999999995	41.1997	41.7407	41.112700000000004	41.5442	41.276	41.4311	41.1535	41.522999999999996	41.1698	41.562	41.2342	41.487	41.186499999999995	41.5202	41.1001	41.3526	41.1766	41.564499999999995	41.234500000000004	41.4248	41.3213	41.442800000000005	41.232600000000005	41.3835	41.1422	41.5159	41.1751	41.470800000000004	41.2392	41.4882	41.2331	41.457100000000004	41.2001	41.438900000000004	41.2525	41.3662	41.2115	41.4596	41.1686	41.4667	41.3124	41.4738	41.2217	41.4362	41.014	41.4355	41.1991	41.4702	41.2725	41.505399999999995	41.2942	41.4712	41.2977	41.3193	41.274699999999996	41.3652	41.1959	41.5893	41.3549	41.5005	41.3326	41.4413	41.1854	41.5679	41.2361	41.4919	41.267399999999995	41.5166	41.3201	41.5584	41.4881	41.6353	41.5404	41.7237	41.5219	41.664	41.597899999999996	41.5724	41.377199999999995	41.7736	41.611
GotPopAL4_CKDL230018273-1A_H5YMHDSX7_L2_fastp	60.7978	38.227	41.5894	38.4024	41.5203	39.5989	39.3372	40.047399999999996	41.4194	37.7926	45.163799999999995	43.7038	43.7457	42.2195	42.8311	41.7829	42.9934	41.8422	42.814600000000006	41.7757	42.6993	41.4966	42.2431	41.234300000000005	41.8794	41.114	41.843	41.19	42.093199999999996	41.2556	42.0435	41.3767	41.9408	41.313	41.9895	41.1936	41.897	41.259499999999996	41.8787	41.2705	41.959999999999994	41.2767	41.7305	41.3099	41.6701	41.2568	41.7943	41.3562	41.8457	41.448299999999996	41.830099999999995	41.3829	41.883700000000005	41.2974	41.7268	41.300599999999996	41.7523	41.3028	41.8796	41.3768	41.8454	41.3999	41.759	41.3147	41.6367	41.2373	41.6887	41.4841	41.7705	41.434599999999996	41.8574	41.3266	41.7659	41.4026	41.6611	41.3247	41.7386	41.3543	41.7592	41.4302	41.771	41.4487	41.7615	41.3851	41.618	41.4041	41.6757	41.4155	41.7414	41.4867	41.7832	41.5091	41.6699	41.392	41.642	41.3524	41.7055	41.4868	41.6913	41.5111	41.7168	41.4102	41.6595	41.4983	41.6286	41.478300000000004	41.6491	41.4201	41.7722	41.6069	41.8219	41.4366	41.713899999999995	41.295	41.6498	41.415800000000004	41.6871	41.429	41.7281	41.4769	41.767199999999995	41.5197	41.6725	41.4328	41.623599999999996	41.4134	41.7974	41.482	41.8037	41.5217	41.7581	41.4339	41.721599999999995	41.4808	41.689	41.5027	41.7871	41.5452	41.884100000000004	41.6667	41.8977	41.7016	41.978300000000004	41.7669	41.9647	41.7724	41.8382	41.6869	42.005700000000004	41.97
GotPopAL50_CKDL230018273-1A_H5YMHDSX7_L2_fastp	57.442099999999996	39.4202	40.7594	38.5323	41.112500000000004	39.8441	39.4791	40.8603	41.655300000000004	37.9349	45.007000000000005	43.600899999999996	43.3798	42.2149	42.5374	41.707699999999996	42.690400000000004	41.705999999999996	42.5902	41.762100000000004	42.3388	41.4358	42.1098	41.2256	41.5844	41.0956	41.61	41.1899	41.9288	41.2226	41.8705	41.3547	41.7433	41.218700000000005	41.7823	41.0678	41.717999999999996	41.1502	41.6154	41.1809	41.620200000000004	41.239	41.5032	41.2301	41.4568	41.214600000000004	41.6573	41.2823	41.619299999999996	41.330099999999995	41.5419	41.2558	41.563	41.227799999999995	41.4809	41.2794	41.5218	41.1684	41.666199999999996	41.340500000000006	41.6435	41.255399999999995	41.545300000000005	41.2839	41.4462	41.1008	41.4738	41.2996	41.5214	41.1532	41.714400000000005	41.238	41.4902	41.178	41.3107	41.2367	41.5346	41.1924	41.4517	41.287800000000004	41.5914	41.3406	41.5199	41.194399999999995	41.4792	41.2652	41.506	41.254200000000004	41.5277	41.3043	41.5115	41.3067	41.5638	41.330099999999995	41.4447	41.251599999999996	41.4944	41.4021	41.5373	41.3758	41.53	41.3464	41.3738	41.3026	41.4564	41.2961	41.466300000000004	41.2406	41.5509	41.4016	41.547	41.310599999999994	41.488	41.2041	41.3661	41.2154	41.424299999999995	41.2354	41.5582	41.3523	41.5178	41.356700000000004	41.429300000000005	41.3105	41.4441	41.2998	41.5899	41.364000000000004	41.613099999999996	41.396699999999996	41.5702	41.3233	41.5411	41.3975	41.5262	41.442299999999996	41.606	41.4694	41.7059	41.629599999999996	41.6736	41.7673	41.9023	41.7289	41.857299999999995	41.7057	41.6187	41.6165	41.808299999999996	42.0579
GotPopAL5_CKDL230018273-1A_H5YMHDSX7_L2_fastp	57.310399999999994	38.8911	40.6982	38.2436	40.7439	39.4708	39.1198	40.4491	41.4839	37.5885	44.7417	43.4668	43.2184	41.9662	42.3682	41.4888	42.5841	41.572900000000004	42.3789	41.5593	42.2298	41.2491	41.8825	41.0449	41.5725	41.0235	41.5156	40.9727	41.7095	41.0279	41.6766	41.2113	41.6267	41.0451	41.6257	40.9263	41.5667	41.027	41.5071	41.0328	41.5337	41.081	41.446600000000004	41.0377	41.411	41.045300000000005	41.483	41.0999	41.4692	41.157	41.4958	41.1466	41.5599	41.082	41.3994	41.118300000000005	41.397600000000004	41.0629	41.5144	41.123599999999996	41.446	41.172799999999995	41.4138	41.0663	41.3712	41.072199999999995	41.377900000000004	41.208099999999995	41.442299999999996	41.1511	41.519600000000004	41.131099999999996	41.4242	41.0913	41.3934	41.1165	41.415400000000005	41.1421	41.4092	41.2108	41.422599999999996	41.184799999999996	41.449999999999996	41.1101	41.3391	41.1467	41.3362	41.146300000000004	41.415400000000005	41.2138	41.438199999999995	41.231899999999996	41.3712	41.1592	41.3783	41.1136	41.3919	41.2671	41.3591	41.3272	41.394	41.2025	41.340900000000005	41.2377	41.3313	41.2267	41.3668	41.1858	41.4881	41.285500000000006	41.5418	41.1743	41.4358	41.1434	41.3259	41.1847	41.4296	41.1837	41.375	41.1875	41.4437	41.309400000000004	41.3871	41.2308	41.3458	41.2061	41.4889	41.2831	41.4531	41.2557	41.4359	41.227399999999996	41.4781	41.2858	41.4206	41.254999999999995	41.438900000000004	41.3056	41.5539	41.408	41.5948	41.4742	41.715799999999994	41.5274	41.6588	41.5505	41.5548	41.4893	41.6845	41.666799999999995
GotPopAL6_CKDL230018273-1A_H5YMHDSX7_L2_fastp	58.836	39.2484	41.0625	38.3022	41.3889	39.7943	39.7522	40.562	41.7857	38.3081	45.0005	43.5532	43.595	42.2864	42.7965	41.9485	43.0576	41.9861	42.8684	41.9367	42.7231	41.681200000000004	42.3981	41.4695	42.0505	41.3805	41.9893	41.361799999999995	42.164	41.3921	42.1362	41.5115	42.0651	41.403800000000004	42.0921	41.365899999999996	42.004999999999995	41.4489	41.9807	41.365899999999996	42.023500000000006	41.403099999999995	41.8454	41.4139	41.7426	41.423100000000005	41.9184	41.4578	41.9418	41.552299999999995	41.9244	41.5184	41.946	41.4476	41.829499999999996	41.496	41.8239	41.4741	41.9778	41.487	41.9491	41.5978	41.8277	41.4336	41.8103	41.422599999999996	41.7712	41.611	41.854400000000005	41.522	41.9885	41.4694	41.8669	41.516	41.807	41.4866	41.8773	41.5219	41.842400000000005	41.618300000000005	41.856300000000005	41.5537	41.830099999999995	41.5336	41.75	41.567	41.7793	41.5482	41.8533	41.5625	41.839999999999996	41.619499999999995	41.7683	41.491	41.801700000000004	41.5327	41.7838	41.6696	41.8078	41.6716	41.8459	41.612700000000004	41.774699999999996	41.6363	41.7428	41.628	41.829499999999996	41.5956	41.889700000000005	41.7457	41.874	41.5841	41.8204	41.4652	41.808099999999996	41.6464	41.8111	41.646300000000004	41.830600000000004	41.6196	41.8655	41.658	41.824099999999994	41.5322	41.8181	41.5827	41.9667	41.7186	41.9042	41.6716	41.8902	41.618300000000005	41.893	41.6369	41.9259	41.7364	41.9431	41.754599999999996	42.0345	41.9069	42.0161	41.928399999999996	42.1127	42.0169	42.1287	41.990899999999996	41.9886	41.917500000000004	42.1782	42.1886
GotPopAL8_CKDL230018273-1A_H5YMHDSX7_L2_fastp	58.9803	39.145	41.6395	38.547	41.453	39.4692	39.6976	40.803	41.3943	38.049699999999994	45.1587	43.7074	43.274	42.1888	42.669200000000004	41.6546	42.8036	41.6076	42.912800000000004	41.6697	42.5853	41.054899999999996	41.957	40.8248	42.1636	40.9088	42.0561	40.9457	42.296299999999995	41.2666	41.8075	41.167500000000004	41.7302	41.5764	41.7165	41.3086	41.9818	41.3069	41.854200000000006	41.15	41.834700000000005	40.8595	41.605	41.2738	41.4827	41.241	41.4056	41.3326	41.9086	41.3378	41.8677	41.096700000000006	41.9871	40.999	41.1894	41.0511	41.4839	41.104	41.935	41.795700000000004	41.4479	40.9887	41.4985	41.006	41.0963	41.118700000000004	41.6184	41.5725	41.1563	41.3684	41.6981	41.1069	41.6188	40.9652	41.481	41.376400000000004	41.462199999999996	41.2462	41.442099999999996	41.4464	41.4178	41.2985	41.341699999999996	41.5275	41.1798	41.3354	41.8377	41.660599999999995	41.5134	41.1083	41.198800000000006	41.2472	41.411	40.8898	41.853699999999996	41.2773	41.467	40.8707	41.4136	41.1635	41.1626	41.77	40.968900000000005	41.5406	41.557500000000005	41.0638	41.3721	41.3056	41.5406	41.2769	41.705999999999996	41.7985	41.318599999999996	41.4667	41.5757	41.5528	41.2767	41.0319	41.7844	41.2725	41.9701	41.5535	41.7434	41.0837	41.5403	41.1731	41.7871	41.470800000000004	41.989399999999996	41.218700000000005	41.8516	41.355199999999996	41.6848	41.0951	42.0359	41.2926	42.0612	41.292699999999996	41.5334	41.773700000000005	41.979699999999994	41.6892	42.0034	41.700900000000004	42.003099999999996	41.768499999999996	41.8237	41.5777	41.983	41.605799999999995
GotPopAL9_CKDL230018273-1A_H5YMHDSX7_L2_fastp	58.629	40.164899999999996	41.4871	38.8664	41.5201	40.0677	39.9493	41.0413	42.0482	38.451800000000006	45.1406	43.7345	43.6462	42.3972	42.8819	41.9914	43.067899999999995	42.0035	42.8123	41.952099999999994	42.6399	41.6738	42.3658	41.452299999999994	42.0342	41.417500000000004	41.979499999999994	41.388999999999996	42.1597	41.448299999999996	42.0904	41.5773	42.0215	41.458	42.0736	41.3925	41.9786	41.4597	41.9412	41.4254	42.030699999999996	41.4393	41.846	41.4964	41.7791	41.4484	41.8962	41.498200000000004	41.877199999999995	41.5509	41.88	41.5296	41.932399999999994	41.421	41.8304	41.490100000000005	41.842600000000004	41.4542	41.9508	41.5123	41.9019	41.530499999999996	41.824	41.4343	41.7789	41.434	41.7509	41.612300000000005	41.834700000000005	41.5252	41.9267	41.4634	41.8449	41.518	41.7382	41.462500000000006	41.8455	41.484700000000004	41.807100000000005	41.5818	41.8196	41.5463	41.823100000000004	41.4955	41.7376	41.5193	41.7271	41.538000000000004	41.8126	41.5428	41.8379	41.609899999999996	41.7325	41.5174	41.7564	41.5106	41.7507	41.6237	41.7426	41.612100000000005	41.8101	41.5534	41.7318	41.615	41.704	41.5978	41.7728	41.5443	41.8523	41.675200000000004	41.8247	41.5646	41.7866	41.476400000000005	41.7469	41.5792	41.7486	41.5541	41.7855	41.544599999999996	41.7921	41.6599	41.7249	41.5531	41.7564	41.539500000000004	41.8376	41.632799999999996	41.816900000000004	41.6211	41.8439	41.5324	41.8194	41.6096	41.789500000000004	41.6303	41.8645	41.6933	41.9176	41.7851	41.9485	41.8403	42.0647	41.8688	42.053200000000004	41.896899999999995	41.9033	41.8444	42.077799999999996	42.0573
GotPopAS10_CKDL230018273-1A_H5YMHDSX7_L2_fastp	58.6098	38.934200000000004	40.8795	38.2703	41.089999999999996	39.5055	39.204699999999995	40.286100000000005	41.4728	37.800200000000004	44.7637	43.4963	43.3955	42.0432	42.5668	41.6628	42.7176	41.702600000000004	42.5097	41.6395	42.4006	41.3615	42.091699999999996	41.1328	41.6903	41.061	41.6965	41.0776	41.858200000000004	41.1109	41.849399999999996	41.248200000000004	41.7742	41.136	41.7315	41.0725	41.6834	41.1605	41.715799999999994	41.0737	41.7662	41.106700000000004	41.5877	41.2236	41.5081	41.1358	41.5997	41.204499999999996	41.7205	41.2116	41.6953	41.2817	41.6445	41.1979	41.558099999999996	41.1672	41.574299999999994	41.171600000000005	41.6635	41.2764	41.6541	41.2676	41.5159	41.201	41.531400000000005	41.119499999999995	41.4851	41.3166	41.6164	41.2547	41.6555	41.2193	41.550799999999995	41.2105	41.4758	41.266799999999996	41.5734	41.224	41.5018	41.345	41.579	41.295300000000005	41.5785	41.2509	41.4793	41.254400000000004	41.4777	41.282000000000004	41.5574	41.3423	41.620400000000004	41.375099999999996	41.4882	41.3217	41.4626	41.2452	41.5223	41.3473	41.474	41.3975	41.5524	41.281600000000005	41.5502	41.316900000000004	41.434599999999996	41.2526	41.4803	41.2719	41.611599999999996	41.3922	41.5872	41.2705	41.4967	41.1961	41.4689	41.3178	41.5302	41.2782	41.5432	41.3511	41.5674	41.413	41.4604	41.2493	41.445100000000004	41.2858	41.6216	41.3833	41.600300000000004	41.3408	41.5761	41.273199999999996	41.611599999999996	41.328199999999995	41.5597	41.3307	41.6559	41.3598	41.6811	41.5366	41.7112	41.571799999999996	41.8607	41.6288	41.7575	41.683	41.632000000000005	41.5805	41.815400000000004	41.7883
GotPopAS11_CKDL230018273-1A_H5YMHDSX7_L2_fastp	58.692699999999995	38.6744	40.990300000000005	38.3283	41.0499	39.4729	39.1853	40.4587	41.4657	37.715199999999996	44.933099999999996	43.5638	43.4473	42.1379	42.510799999999996	41.6788	42.783500000000004	41.6429	42.58	41.6742	42.4202	41.3905	42.0369	41.1136	41.6394	40.9882	41.6519	41.079100000000004	41.8541	41.1924	41.8478	41.3209	41.6993	41.166599999999995	41.763	41.0547	41.6234	41.0831	41.6489	41.1645	41.756	41.1655	41.482400000000005	41.1938	41.4201	41.1346	41.5418	41.1811	41.6544	41.2974	41.6283	41.254000000000005	41.638999999999996	41.1486	41.524	41.164899999999996	41.5332	41.1364	41.6695	41.300399999999996	41.6487	41.3056	41.5199	41.207100000000004	41.4102	41.0999	41.444199999999995	41.2759	41.599199999999996	41.2753	41.5903	41.158	41.5698	41.1822	41.4418	41.1956	41.5464	41.2557	41.4762	41.3322	41.5615	41.3226	41.5001	41.275	41.364000000000004	41.2453	41.4341	41.2287	41.5663	41.3912	41.5696	41.3127	41.4258	41.2177	41.496300000000005	41.1783	41.476400000000005	41.304	41.4995	41.3958	41.5895	41.3047	41.437200000000004	41.3391	41.3724	41.3188	41.5209	41.253499999999995	41.639900000000004	41.4186	41.5891	41.3463	41.5156	41.15	41.4948	41.227399999999996	41.481	41.2906	41.5574	41.310900000000004	41.606	41.3861	41.4542	41.2607	41.497299999999996	41.2271	41.6199	41.4335	41.5323	41.350300000000004	41.5477	41.3127	41.605399999999996	41.2969	41.5548	41.3258	41.6248	41.5229	41.6111	41.594300000000004	41.6836	41.6148	41.8422	41.6835	41.7556	41.648	41.6855	41.5745	41.8732	41.8866
GotPopAS12_CKDL230018273-1A_H5YMHDSX7_L2_fastp	58.0291	38.844	40.9526	38.4904	41.028	39.7086	39.3702	40.753499999999995	41.5684	37.8557	45.0571	43.6861	43.4359	42.1867	42.581	41.7247	42.7513	41.787400000000005	42.6089	41.6816	42.3489	41.383900000000004	42.016999999999996	41.1715	41.6789	41.1284	41.5829	41.1285	41.810399999999994	41.1494	41.8076	41.2144	41.674099999999996	41.1939	41.6406	41.0855	41.6811	41.1674	41.5818	41.1002	41.6565	41.1453	41.4924	41.2506	41.4486	41.1592	41.519099999999995	41.2039	41.572900000000004	41.238200000000006	41.5197	41.2164	41.6034	41.2036	41.534	41.1393	41.5642	41.1298	41.597	41.2008	41.583999999999996	41.2113	41.432900000000004	41.1275	41.4411	41.1543	41.4083	41.2718	41.4868	41.185300000000005	41.592	41.201	41.5439	41.2149	41.4512	41.1776	41.4334	41.1307	41.482400000000005	41.2998	41.5424	41.2746	41.510799999999996	41.1839	41.4402	41.2364	41.4633	41.2041	41.4613	41.2454	41.524699999999996	41.3267	41.5387	41.1551	41.5464	41.2846	41.4688	41.2768	41.4377	41.320299999999996	41.5225	41.2877	41.4356	41.214099999999995	41.4311	41.2592	41.493	41.2288	41.5257	41.4133	41.5657	41.2815	41.5356	41.1672	41.4013	41.2128	41.4067	41.2416	41.472300000000004	41.2723	41.5036	41.4112	41.5004	41.2234	41.449200000000005	41.2657	41.5574	41.4345	41.5562	41.373599999999996	41.552099999999996	41.3089	41.5629	41.3871	41.5182	41.425	41.6312	41.4553	41.7258	41.510999999999996	41.7801	41.5775	41.895900000000005	41.686099999999996	41.850500000000004	41.637800000000006	41.694900000000004	41.606500000000004	41.8266	42.1035
GotPopAS13_CKDL230018273-1A_H5YMHDSX7_L2_fastp	58.60340000000001	39.1452	41.485499999999995	38.7154	41.4433	39.8799	39.6364	40.9997	42.005199999999995	37.9262	45.378299999999996	43.9226	43.6638	42.2834	42.7775	41.8689	43.0021	41.895700000000005	42.7688	41.8749	42.6096	41.613099999999996	42.2999	41.3673	41.9264	41.273700000000005	41.8894	41.2823	42.0713	41.3485	42.0035	41.4476	41.9448	41.335699999999996	41.948	41.2321	41.896499999999996	41.3082	41.849799999999995	41.310900000000004	41.9353	41.3249	41.7145	41.3662	41.6739	41.316900000000004	41.788799999999995	41.387299999999996	41.779500000000006	41.422399999999996	41.793400000000005	41.4062	41.8115	41.321200000000005	41.7117	41.339999999999996	41.7258	41.3314	41.8286	41.4084	41.798	41.4191	41.7041	41.3425	41.6381	41.3055	41.6526	41.4728	41.7349	41.418	41.821999999999996	41.3534	41.7433	41.3852	41.6427	41.3519	41.7386	41.3769	41.719699999999996	41.4568	41.7404	41.4596	41.695100000000004	41.367599999999996	41.5932	41.389399999999995	41.6305	41.413	41.706700000000005	41.4619	41.7502	41.4839	41.6569	41.3927	41.6223	41.3641	41.6651	41.4788	41.6413	41.4904	41.6892	41.429500000000004	41.6149	41.4721	41.6062	41.4552	41.6406	41.4093	41.7284	41.5481	41.753	41.4339	41.6924	41.3044	41.6084	41.4182	41.6475	41.4287	41.6751	41.4388	41.7023	41.5283	41.6228	41.4123	41.6132	41.394999999999996	41.7293	41.4985	41.7303	41.4921	41.713899999999995	41.4313	41.7308	41.4804	41.6869	41.5147	41.759299999999996	41.5637	41.817	41.6624	41.8715	41.7293	41.9572	41.766799999999996	41.9454	41.7935	41.8041	41.7235	41.9738	41.9756
GotPopAS14_CKDL230018273-1A_H5YMHDSX7_L2_fastp	58.4577	38.3368	40.7459	38.543699999999994	41.169	39.6973	39.0571	39.9068	41.0593	37.6118	44.6067	43.3428	43.2397	41.9657	42.4953	41.4811	42.6531	41.5796	42.5142	41.562599999999996	42.3747	41.2891	41.9963	41.0823	41.6568	40.967	41.6221	41.0118	41.8159	41.070499999999996	41.7602	41.1962	41.7174	41.1028	41.711999999999996	40.9989	41.7066	41.0715	41.6297	41.0944	41.7267	41.1009	41.4841	41.0894	41.4464	41.0659	41.515299999999996	41.1416	41.5351	41.1835	41.5781	41.132999999999996	41.5752	41.0812	41.4455	41.0593	41.4919	41.0459	41.5719	41.1216	41.562599999999996	41.1349	41.4257	41.0759	41.3778	41.0315	41.409400000000005	41.2358	41.491	41.153	41.5637	41.091899999999995	41.476800000000004	41.124100000000006	41.431400000000004	41.038999999999994	41.4486	41.0795	41.4392	41.1857	41.502	41.1867	41.4962	41.0933	41.3714	41.0864	41.4561	41.095	41.4719	41.1702	41.4969	41.1586	41.4283	41.0927	41.374300000000005	41.0872	41.3842	41.1783	41.4206	41.1644	41.4176	41.165600000000005	41.3634	41.221999999999994	41.3385	41.1789	41.348800000000004	41.1466	41.489	41.2365	41.477199999999996	41.1787	41.4258	41.0545	41.3529	41.1588	41.3749	41.1816	41.3771	41.158899999999996	41.4375	41.2838	41.3518	41.1487	41.341899999999995	41.1011	41.456199999999995	41.2561	41.4779	41.1972	41.4244	41.186499999999995	41.4711	41.2019	41.3877	41.2212	41.475699999999996	41.3061	41.5466	41.4072	41.5913	41.5094	41.6985	41.5072	41.6899	41.4898	41.5586	41.4306	41.7382	41.614000000000004
GotPopAS15_CKDL230018273-1A_H5YMHDSX7_L2_fastp	57.4753	39.025	40.5583	38.2714	40.9752	39.580799999999996	39.346199999999996	40.6567	41.632999999999996	37.797399999999996	44.8718	43.6145	43.282399999999996	42.0775	42.4384	41.528999999999996	42.559799999999996	41.617399999999996	42.404399999999995	41.499399999999994	42.2461	41.2707	41.977199999999996	41.0387	41.5283	41.0099	41.5564	41.0223	41.8307	41.0338	41.699799999999996	41.145399999999995	41.664899999999996	41.049600000000005	41.519099999999995	40.9395	41.5516	41.0775	41.5377	41.024100000000004	41.6132	41.0329	41.4873	41.1501	41.3986	41.0624	41.4429	41.0989	41.4615	41.2042	41.4484	41.1319	41.5302	41.0723	41.3188	41.091699999999996	41.3869	41.056599999999996	41.545100000000005	41.178599999999996	41.458600000000004	41.1276	41.334700000000005	41.0215	41.3653	41.0382	41.382799999999996	41.2101	41.3473	41.162	41.5392	41.0759	41.4146	41.1516	41.429500000000004	41.0038	41.4653	41.1505	41.4032	41.2094	41.4591	41.175	41.450700000000005	41.1834	41.3475	41.072900000000004	41.3383	41.1922	41.375	41.1511	41.442	41.1429	41.3104	41.1773	41.364200000000004	41.1337	41.4033	41.229	41.4387	41.2692	41.4125	41.2377	41.3759	41.2933	41.340500000000006	41.1701	41.4403	41.118500000000004	41.48	41.3058	41.4377	41.1652	41.397	41.231	41.2958	41.0925	41.4028	41.1756	41.3549	41.1624	41.565200000000004	41.2616	41.4654	41.1605	41.4003	41.109899999999996	41.6305	41.2318	41.499900000000004	41.2896	41.4364	41.2307	41.5893	41.2194	41.510999999999996	41.367399999999996	41.537	41.3115	41.6551	41.395700000000005	41.7192	41.5608	41.6657	41.6897	41.712900000000005	41.679899999999996	41.692299999999996	41.4602	41.767700000000005	41.9392
GotPopAS16_CKDL230018273-1A_H5YMHDSX7_L2_fastp	58.7542	38.0256	40.475699999999996	38.0367	40.8696	39.1502	38.8091	39.7964	41.0361	37.596000000000004	44.6308	43.284299999999995	43.250499999999995	41.9049	42.431400000000004	41.5075	42.613099999999996	41.5579	42.423	41.474	42.2777	41.259299999999996	41.8987	41.0207	41.605599999999995	40.9606	41.5296	40.9854	41.7418	41.0502	41.72	41.1809	41.661500000000004	41.1151	41.686	40.9794	41.6473	41.069	41.6025	41.0688	41.6749	41.0769	41.4733	41.1001	41.4141	41.0901	41.5332	41.1582	41.5607	41.1894	41.5764	41.2124	41.621	41.0973	41.479	41.1344	41.490899999999996	41.112	41.620000000000005	41.1958	41.5831	41.222500000000004	41.5043	41.120000000000005	41.440599999999996	41.0589	41.4489	41.2661	41.5469	41.2145	41.6141	41.157	41.538399999999996	41.1878	41.4399	41.1357	41.544599999999996	41.1715	41.5087	41.2782	41.534	41.265299999999996	41.5145	41.1986	41.4352	41.2287	41.4322	41.240500000000004	41.4937	41.278	41.5602	41.284	41.452299999999994	41.2085	41.4282	41.2054	41.4675	41.3239	41.4786	41.334700000000005	41.498400000000004	41.2528	41.4409	41.3308	41.4081	41.3171	41.4828	41.248000000000005	41.5562	41.408699999999996	41.5732	41.2476	41.5005	41.1571	41.4649	41.2592	41.454299999999996	41.2817	41.5197	41.2979	41.5533	41.3665	41.4633	41.2574	41.4681	41.2512	41.599199999999996	41.354	41.5792	41.3293	41.5248	41.281600000000005	41.5561	41.3156	41.5157	41.3573	41.5891	41.4174	41.6698	41.5155	41.6985	41.5613	41.8046	41.6136	41.779500000000006	41.6257	41.6491	41.5445	41.8253	41.7366
GotPopAS17_CKDL230018273-1A_H5YMHDSX7_L2_fastp	58.420899999999996	39.1486	41.0122	38.4255	41.2478	39.6813	39.56	40.6104	41.7277	38.2284	44.9861	43.6183	43.5243	42.267500000000005	42.7389	41.843	42.9632	41.8843	42.7535	41.8209	42.6189	41.6098	42.2877	41.368500000000004	41.9679	41.3396	41.9285	41.352	42.0774	41.3601	42.0329	41.4713	41.991499999999995	41.4118	41.9763	41.3036	41.9479	41.3923	41.8829	41.355799999999995	41.979699999999994	41.365	41.728300000000004	41.4125	41.6978	41.3749	41.8793	41.4207	41.8821	41.468500000000006	41.8441	41.4186	41.8765	41.3352	41.7547	41.3855	41.768100000000004	41.3386	41.9002	41.4289	41.8388	41.4535	41.746100000000006	41.3666	41.682399999999994	41.3395	41.6939	41.5164	41.7986	41.449000000000005	41.8581	41.4007	41.7655	41.4227	41.6842	41.387299999999996	41.7695	41.4275	41.7408	41.496300000000005	41.7868	41.4643	41.7505	41.4193	41.6628	41.400999999999996	41.679	41.4138	41.7445	41.4854	41.7766	41.5306	41.6744	41.4413	41.6674	41.4203	41.7168	41.5221	41.6913	41.522999999999996	41.7249	41.441	41.6618	41.5423	41.6287	41.519	41.692299999999996	41.435300000000005	41.7806	41.5989	41.811	41.4823	41.7476	41.3423	41.6828	41.4886	41.6977	41.4916	41.7293	41.4827	41.7581	41.5785	41.6443	41.4713	41.677	41.4196	41.7924	41.530499999999996	41.746	41.4899	41.7626	41.4512	41.7104	41.4744	41.6881	41.5598	41.7974	41.599799999999995	41.849799999999995	41.6822	41.839	41.7592	41.991099999999996	41.7645	41.969	41.829899999999995	41.814299999999996	41.7535	42.0094	41.951699999999995
