Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
GotPopAS31_CKDL230018273-1A_H5YMHDSX7_L2_fastp	0.000173261	0.0266172	0.00279383	0.0	0.105191	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00123448	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000129946	4.33206e-05	6.49895e-05	0.0	0.00019502399999999997	0.000216724	0.000216755	0.00028182500000000003	0.199587	0.000910824	0.000412117	0.000607446	0.0022567	0.000347254	2.17078e-05	0.00017370300000000001	6.51537e-05	0.00477909	0.000239014	6.52021e-05	0.00015217899999999998	2.17462e-05	0.0	2.17587e-05	2.17654e-05	0.00121922	0.0	0.0	0.0	0.0410924	0.0	0.0	0.0	0.00196469	0.000131027	0.0	0.0	0.0	0.0	0.000109399	0.0	0.0321238	0.0	0.0	2.19242e-05	0.0	0.0	0.0	0.0	2.1971e-05	0.0	0.0	0.0	0.0324634	0.0	0.000440574	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.21083e-05	0.000199064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0148552	0.000155975	6.687779999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.4824300000000004e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000135106	0.0	0.0	0.0	0.0313729	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GotPopAS32_CKDL230018273-1A_H5YMHDSX7_L2_fastp	0.000275022	0.0273566	0.00236195	0.0	0.10248600000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00150453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00017795499999999999	1.6180400000000002e-05	8.091620000000001e-05	0.0	3.2379099999999996e-05	0.000242899	0.000242959	0.000210616	0.20992799999999998	0.0011995600000000001	0.000356725	0.000470369	0.0026121900000000003	0.000324608	1.6236200000000002e-05	9.74533e-05	3.24969e-05	0.00424254	0.000439055	3.25358e-05	8.137389999999999e-05	1.62819e-05	0.0	0.0	0.0	0.00112547	0.0	0.0	0.0	0.0406274	0.0	0.0	0.0	0.00207974	0.000131076	0.0	0.0	0.0	0.0	0.00016429200000000002	0.0	0.032468699999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.032519	0.0	0.00053076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00026688	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0151037	8.424149999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.41362e-05	0.0	0.0	0.0	0.0316181	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GotPopAS33_CKDL230018273-1A_H5YMHDSX7_L2_fastp	0.0004884560000000001	0.028194800000000002	0.00255083	0.0	0.10775900000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00135682	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000162819	0.0	5.4286900000000004e-05	0.0	5.4302099999999996e-05	0.00016293000000000001	0.000353072	0.000380301	0.205128	0.000869586	0.00035333	0.000353404	0.00266472	0.000326368	0.000108816	2.7210000000000002e-05	0.0	0.00454641	0.00021785099999999997	0.0	8.17392e-05	2.72543e-05	0.0	5.454170000000001e-05	0.0	0.00125525	2.72975e-05	0.0	0.0	0.041262900000000005	0.0	0.0	0.0	0.00218928	8.21301e-05	0.0	0.0	0.0	0.0	0.000246871	0.0	0.0319272	0.0	0.0	2.74882e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0322355	0.0	0.000524866	0.0	2.7650099999999998e-05	0.0	0.0	0.0	0.0	0.0	2.77297e-05	0.00044389099999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0152279	0.00013977	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000112987	0.0	0.0	0.0	0.030969899999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GotPopAS34_CKDL230018273-1A_H5YMHDSX7_L2_fastp	0.000159441	0.0267954	0.00257919	0.0	0.10547499999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0012661500000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.37887e-06	0.0	0.0	0.0	0.0	9.37887e-06	0.000271987	2.81428e-05	0.00017827999999999998	1.8771e-05	4.694e-05	0.00023476199999999999	0.000234827	0.00032885099999999996	0.20359699999999997	0.00111873	0.000394962	0.000592622	0.00265352	0.000367091	3.76625e-05	9.41853e-05	2.82646e-05	0.00464632	0.00048081099999999993	1.8861199999999998e-05	4.71684e-05	5.66204e-05	0.0	3.77726e-05	2.83391e-05	0.0013418500000000001	1.89057e-05	0.0	0.0	0.042261099999999996	0.0	0.0	0.0	0.00211327	8.53204e-05	0.0	0.0	0.0	0.0	0.00015196	0.0	0.033152600000000004	0.0	0.0	4.7578100000000004e-05	0.0	0.0	0.0	0.0	9.53391e-06	0.0	0.0	0.0	0.0332963	0.0	0.00045869	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.87582e-05	0.000287698	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0155792	0.000106154	9.654189999999999e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.93961e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9213e-05	0.0	0.0	0.0	0.032400899999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GotPopAS35_CKDL230018273-1A_H5YMHDSX7_L2_fastp	0.000405359	0.0287129	0.0031753099999999998	0.0	0.10491999999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0013512	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.75599e-05	0.0	0.0	0.0	0.0	0.000338381	0.000338556	0.00020325899999999999	0.20514100000000002	0.00142474	0.00040738800000000006	0.000611597	0.00353701	6.80871e-05	0.0	0.000614124	6.831900000000001e-05	0.00451469	0.000547931	0.0	0.0	6.87796e-05	0.0	0.0	0.000138205	0.0011074400000000001	0.0	0.0	0.0	0.0466982	0.0	0.0	0.0	0.00231729	0.000633198	0.0	0.0	0.0	0.0	0.000355401	0.0	0.0361919	0.0	0.0	0.00021556300000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0360126	0.0	0.000515838	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0001506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0170144	7.82255e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.03389e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0345506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GotPopAS37_CKDL230018273-1A_H5YMHDSX7_L2_fastp	0.000238521	0.0264588	0.00245336	0.0	0.10588600000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00141409	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00020444700000000002	3.40799e-05	0.000119302	5.1138700000000006e-05	5.1149499999999995e-05	0.000289912	0.000358209	0.000392424	0.206266	0.00116087	0.000307379	0.000563705	0.0031782799999999995	0.000546996	0.000102599	0.000222385	1.71133e-05	0.00467387	0.00029117	3.42701e-05	3.4284999999999994e-05	0.00010290100000000001	0.0	1.71666e-05	3.4350199999999995e-05	0.00156373	1.7193e-05	0.0	0.0	0.043844100000000004	0.0	0.0	0.0	0.0019503900000000002	0.000138162	0.0	0.0	0.0	0.0	0.000190552	0.0	0.033839100000000004	0.0	0.0	3.47564e-05	0.0	0.0	0.0	0.0	1.7436e-05	0.0	0.0	0.0	0.0341975	0.0	0.00045518500000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.76036e-05	0.000211392	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0159801	1.78068e-05	5.34549e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.17833e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6099e-05	0.0	0.0	0.0	0.033038700000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GotPopAS38_CKDL230018273-1A_H5YMHDSX7_L2_fastp	0.00020344099999999998	0.0264812	0.0030177	0.0	0.10467	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00172925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.39068e-05	0.000135627	3.3914699999999996e-05	3.3924600000000004e-05	0.0	0.000135788	0.000135844	0.000339758	0.000169963	0.206265	0.00112289	0.000374514	0.00044288	0.00214764	0.000307013	3.41368e-05	0.000239134	0.0	0.00437958	0.000376678	0.0	6.86038e-05	3.43326e-05	3.4363099999999996e-05	0.000103185	6.885579999999999e-05	0.00130955	0.0	0.0	0.0	0.0423139	0.0	0.0	0.0	0.0019108499999999997	0.000243464	0.0	0.0	0.0	0.0	6.99572e-05	0.0	0.0334506	0.0	0.0	0.000105577	0.0	0.0	0.0	0.0	3.54121e-05	0.0	0.0	0.0	0.0334611	0.0	0.00042829299999999995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000289002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015599	0.0	3.69748e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7512900000000005e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0326172	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GotPopAS39_CKDL230018273-1A_H5YMHDSX7_L2_fastp	0.000165618	0.0268117	0.00294432	0.0	0.103622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00158257	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8402e-05	1.8402e-05	0.00023922600000000002	7.36223e-05	0.000165685	1.84136e-05	9.209040000000001e-05	0.000257925	0.000221143	0.000258081	0.20714100000000002	0.0009223500000000001	0.000313715	0.000498442	0.00258558	0.000406485	1.8484500000000002e-05	0.000147942	1.85014e-05	0.00425735	0.00035186500000000003	0.0	3.70757e-05	7.41895e-05	0.0	9.2836e-05	5.5731599999999993e-05	0.00135687	0.0	0.0	0.0	0.0403513	0.0	0.0	0.0	0.00203533	9.34189e-05	0.0	0.0	0.0	0.0	0.000112441	0.0	0.0315965	0.0	0.0	1.87962e-05	0.0	0.0	0.0	0.0	1.88527e-05	0.0	0.0	0.0	0.0317873	0.0	0.000510887	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.90119e-05	0.00030437199999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0143693	5.7584e-05	3.84099e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8820300000000005e-05	0.0	0.0	0.0	0.0315433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GotPopAS41_CKDL230018273-1A_H5YMHDSX7_L2_fastp	0.000133029	0.0236791	0.0018624	0.0	0.114937	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00133029	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000133029	0.000133029	0.000133029	0.000133029	0.000133029	0.00026610999999999996	0.000266171	0.0	0.0	0.0	0.000266498	0.00039991100000000003	0.197645	0.00093399	0.00026698	0.000133566	0.00240572	0.000267482	0.0	0.000133943	0.0	0.00429274	0.000134256	0.0	0.0	0.0	0.0	0.0	0.00013500199999999998	0.00135138	0.0	0.0	0.0	0.040845900000000004	0.0	0.0	0.0	0.0013629500000000001	0.00040935499999999997	0.0	0.0	0.0	0.0	0.000274543	0.0	0.0313716	0.0	0.0	0.000138123	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0311557	0.0	0.000420243	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000141558	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0134348	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000148045	0.0	0.0	0.0	0.0288712	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GotPopAS42_CKDL230018273-1A_H5YMHDSX7_L2_fastp	0.00020420500000000003	0.0271487	0.00266105	0.0	0.106336	4.2542700000000005e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00127416	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.12714e-06	0.0	0.0	0.0	0.0	4.2542700000000005e-06	0.000236112	1.7019299999999998e-05	0.00010000100000000001	1.2767799999999998e-05	8.51303e-05	0.00024904100000000003	0.000246946	0.000323632	0.20214600000000002	0.00103295	0.000391942	0.000524094	0.00254205	0.000364427	5.54192e-05	0.00010872599999999999	1.06612e-05	0.00456806	0.00033914599999999997	1.2800300000000002e-05	5.121080000000001e-05	4.9086200000000004e-05	1.28077e-05	6.40509e-05	3.63027e-05	0.00130289	6.408939999999999e-06	0.0	0.0	0.0419413	0.0	0.0	0.0	0.00218022	4.28011e-05	0.0	0.0	0.0	0.0	0.000188547	0.0	0.0328125	0.0	0.0	1.28711e-05	0.0	0.0	0.0	0.0	6.4435499999999995e-06	0.0	0.0	0.0	0.033056600000000005	0.0	0.000550689	0.0	4.30445e-06	4.3056e-06	0.0	0.0	0.0	0.0	2.3711299999999998e-05	0.000269517	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.16066e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0154661	0.000106093	8.66299e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.73799e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.22988e-05	0.0	0.0	0.0	0.0324148	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GotPopAS43_CKDL230018273-1A_H5YMHDSX7_L2_fastp	0.000157803	0.0262742	0.00370836	0.0	0.10375499999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0015780299999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.89014e-05	0.0	0.0	0.0	0.000394507	0.0	0.000157867	7.89529e-05	0.000157947	0.000394981	0.000237062	0.00031620899999999997	0.19983800000000002	0.0011076200000000001	0.000237455	0.000475147	0.0036446599999999997	0.000396387	0.000237978	0.000634973	0.0	0.00524554	0.000318115	0.00015916900000000002	7.96388e-05	0.00015939399999999999	7.9757e-05	0.0	7.98817e-05	0.0019186700000000001	0.0	0.0	0.0	0.0432332	0.0	0.0	0.0	0.00209286	0.00048337799999999997	0.0	0.0	0.0	0.0	0.00016188499999999999	0.0	0.033657099999999995	0.0	0.0	8.13429e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.033895	0.0	0.00024670599999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000248917	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0148123	0.0	8.43095e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.568789999999999e-05	0.0	0.0	0.0	0.0324446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GotPopAS44_CKDL230018273-1A_H5YMHDSX7_L2_fastp	0.00024160600000000003	0.0270598	0.00332208	0.0	0.105521	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00132883	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.0423499999999995e-05	6.04352e-05	0.0	0.00048370700000000005	0.000302388	0.000302476	0.209138	0.00151334	0.000423885	0.000787511	0.00266656	0.000181888	0.0	0.000121377	0.0	0.00498192	0.000425513	0.0	0.000121716	6.0893699999999996e-05	0.0	0.0	6.10097e-05	0.0010988600000000001	0.0	0.0	0.0	0.0400388	0.0	0.0	0.0	0.00214907	0.00012289499999999998	0.0	0.0	0.0	0.0	6.16895e-05	0.0	0.032315	0.0	0.0	6.19451e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.032964600000000004	0.0	0.000375219	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000315097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0160222	6.3884e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000129015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.496219999999999e-05	0.0	0.0	0.0	0.0313126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GotPopAS45_CKDL230018273-1A_H5YMHDSX7_L2_fastp	0.000213115	0.0270884	0.0025573799999999997	0.0	0.10419800000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00154508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.61125e-06	0.0	0.0	7.61125e-06	0.000251171	5.3286600000000006e-05	5.32956e-05	0.0	9.13974e-05	0.00022092500000000002	0.000236213	0.00041918799999999997	0.207016	0.000945568	0.000396639	0.000511204	0.00241943	0.00029012	0.000106922	0.000129878	0.0	0.00453374	0.000328876	2.29535e-05	8.41955e-05	2.29716e-05	7.66036e-06	6.13078e-05	6.13327e-05	0.0012578700000000001	7.673239999999999e-06	0.0	0.0	0.0415522	0.0	0.0	0.0	0.0021631600000000003	0.000107825	0.0	0.0	0.0	0.0	0.00023163600000000002	0.0	0.0325784	0.0	0.0	3.0966399999999995e-05	0.0	0.0	0.0	0.0	2.32892e-05	0.0	0.0	0.0	0.0328264	0.0	0.0006309649999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.34776e-05	0.00036803199999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0157417	0.00015015500000000002	7.90737e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.56975e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.99846e-05	0.0	0.0	0.0	0.0322205	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GotPopAS46_CKDL230018273-1A_H5YMHDSX7_L2_fastp	0.00029756	0.026985000000000002	0.00258506	0.0	0.10755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0015249999999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.85975e-05	0.0	0.0	1.85975e-05	3.71951e-05	0.00022317000000000002	3.72038e-05	3.7212700000000004e-05	0.0	0.000111705	0.00018624	0.000353988	0.000316851	0.203134	0.000839484	0.000410609	0.0005415260000000001	0.00241018	0.000280409	5.611479999999999e-05	0.00031818199999999997	0.0	0.00472268	0.000281294	0.0	0.000112673	9.3964e-05	0.0	3.76419e-05	5.65043e-05	0.00099902	0.0	0.0	0.0	0.0422818	0.0	0.0	0.0	0.00210595	0.000170896	0.0	0.0	0.0	0.0	0.00017164800000000002	0.0	0.0329007	0.0	0.0	3.83147e-05	0.0	0.0	0.0	0.0	3.84902e-05	0.0	0.0	0.0	0.0333788	0.0	0.000522514	0.0	1.93874e-05	0.0	0.0	0.0	0.0	0.0	1.94954e-05	0.000312211	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0159212	0.00019796	5.94408e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.0008799999999995e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010077699999999999	0.0	0.0	0.0	0.0324311	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GotPopAS47_CKDL230018273-1A_H5YMHDSX7_L2_fastp	0.000168768	0.026069	0.0028128	0.0	0.10627900000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0014064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.12512e-05	0.0	0.0	0.0	1.12512e-05	1.12512e-05	0.000135014	0.0	0.00011254	0.0	7.880059999999999e-05	0.000225179	0.00014639	0.00039419499999999996	0.205243	0.000923884	0.000304266	0.00042831200000000003	0.00251407	0.000360843	7.895399999999999e-05	0.00012410199999999999	0.0	0.00428945	0.000293571	1.12944e-05	6.77869e-05	2.26025e-05	2.2609699999999998e-05	5.6543100000000004e-05	3.39376e-05	0.00123351	0.0	0.0	0.0	0.0424446	0.0	0.0	0.0	0.0020321000000000002	0.000136289	0.0	0.0	0.0	0.0	0.000159367	0.0	0.032747	0.0	0.0	7.98757e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0330626	0.0	0.000436101	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00029985799999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0155364	0.000139625	1.16421e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.85732e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.53304e-05	0.0	0.0	0.0	0.0324011	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GotPopAS48_CKDL230018273-1A_H5YMHDSX7_L2_fastp	0.000286475	0.026801400000000003	0.00296024	0.0	0.10294	3.18306e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00159153	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.18306e-05	0.0	3.18306e-05	3.18306e-05	6.36612e-05	6.36721e-05	0.000159207	0.0	3.1854300000000004e-05	0.000254887	0.00015934399999999998	0.00038252999999999996	0.204457	0.00127581	0.00038285900000000004	0.000542562	0.00268181	0.00041519	3.1949499999999996e-05	0.000223738	0.0	0.004926150000000001	0.000352008	6.40281e-05	6.40554e-05	9.61261e-05	3.20568e-05	3.20713e-05	3.20873e-05	0.00112359	0.0	0.0	0.0	0.0428451	0.0	0.0	0.0	0.0025788499999999997	0.00019352	0.0	0.0	0.0	0.0	0.000226416	0.0	0.0327073	0.0	0.0	6.48821e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0329187	0.0	0.000522659	0.0	3.2708e-05	0.0	0.0	0.0	0.0	0.0	3.28346e-05	0.000262846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015258500000000001	0.000199145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000100865	0.0	0.0	0.0	0.0322873	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GotPopAS49_CKDL230018273-1A_H5YMHDSX7_L2_fastp	0.0	0.0173967	0.0038659299999999996	0.0	0.135308	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0019329599999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.164805	0.0038795799999999997	0.0	0.0	0.00388583	0.0	0.0	0.00194632	0.0	0.005848979999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0334909	0.0	0.0	0.0	0.00395273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0239125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0222276	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0207723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0255891	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
