Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sne-ATaw_011-Ex1-lcwgs.clmp.r1r2_fastp	51.222199999999994	36.728699999999996	37.5407	35.579899999999995	36.5358	35.1418	34.171600000000005	35.4394	35.5536	34.7114	38.6248	38.0927	37.662099999999995	37.033100000000005	36.8553	36.6232	36.804199999999994	36.784800000000004	36.825599999999994	36.9804	36.9509	36.821799999999996	36.8737	36.534	36.5005	36.4282	36.2648	36.2817	36.481700000000004	36.324400000000004	36.5766	36.6298	36.5801	36.5002	36.6358	36.3705	36.3653	36.3564	36.3224	36.2798	36.548	36.351299999999995	36.492200000000004	36.4585	36.3458	36.2485	36.3188	36.0901	36.1651	36.227199999999996	36.2502	36.2769	36.4212	36.241099999999996	36.300900000000006	36.3435	36.1941	36.1036	36.2852	36.0907	36.342400000000005	36.268699999999995	36.231	36.2049	36.4077	36.1569	36.1958	36.2001	36.0765	36.2224	36.3971	36.2645	36.3745	36.4236	36.3522	36.3326	36.446600000000004	36.256699999999995	36.309000000000005	36.376799999999996	36.3673	36.342400000000005	36.4824	36.324400000000004	36.4176	36.4827	36.3495	36.3784	36.5485	36.3613	36.4898	36.612	36.506899999999995	36.5554	36.7184	36.5276	36.5981	36.6392	36.545	36.568	36.7442	36.617	36.726	36.8922	36.7447	36.8136	36.9365	36.7249	36.8416	36.9576	36.8347	36.9152	37.1813	37.0418	37.117	37.2947	37.1245	37.175000000000004	37.3668	37.1346	37.3388	37.5002	37.3721	37.5398	37.805499999999995	37.6109	37.755100000000006	37.905699999999996	37.7471	37.8555	38.108799999999995	37.9023	38.1188	38.4383	38.231	38.4172	38.7457	38.5527	38.7117	39.0653	38.9279	39.1244	39.471000000000004	39.273	39.4998	39.834599999999995	39.4939	39.7356	39.9781	39.0043
Sne-ATaw_012-Ex1-lcwgs.clmp.r1r2_fastp	62.9934	53.0571	48.8752	49.3555	50.839999999999996	48.7016	47.9095	50.51369999999999	49.3937	48.8315	53.6559	52.1383	51.914	52.024899999999995	50.4103	50.8334	51.7595	50.4746	51.1499	51.90559999999999	50.4194	50.8527	51.7409	50.096799999999995	50.6346	51.4627	50.012699999999995	50.5309	51.4794	50.0011	50.7287	51.5549	50.2209	50.6875	51.534800000000004	50.039	50.5436	51.31790000000001	49.945499999999996	50.4656	51.4374	50.0047	50.6182	51.395	49.986599999999996	50.4514	51.3158	49.859500000000004	50.449200000000005	51.302400000000006	50.021499999999996	50.566599999999994	51.4903	50.104499999999994	50.68319999999999	51.5223	50.1401	50.6272	51.5992	50.1702	50.9396	51.749500000000005	50.4822	51.0582	52.0687	50.57040000000001	51.2259	52.1009	50.7547	51.5085	52.4865	51.144800000000004	51.8292	52.8168	51.4563	52.0883	53.10359999999999	51.678000000000004	52.3494	53.34910000000001	51.958800000000004	52.6498	53.729400000000005	52.293800000000005	53.0616	54.081	52.6261	53.3243	54.419799999999995	52.9358	53.738200000000006	54.8219	53.3443	54.1145	55.2239	53.7222	54.47539999999999	55.5906	54.0774	54.8134	56.0011	54.4488	55.2813	56.4658	54.8753	55.6933	56.8393	55.239799999999995	56.0858	57.2688	55.651300000000006	56.498000000000005	57.745400000000004	56.074	56.9531	58.1681	56.4956	57.3807	58.58449999999999	56.864000000000004	57.788399999999996	59.0396	57.3133	58.215399999999995	59.4695	57.757400000000004	58.6692	59.9369	58.132	59.05479999999999	60.357499999999995	58.512299999999996	59.5579	60.7897	58.9476	59.8975	61.307100000000005	59.375299999999996	60.3534	61.6685	59.8179	60.7621	62.149100000000004	60.177400000000006	61.2398	62.5437	60.4842	61.4999	62.8085	61.099199999999996
Sne-ATaw_013-Ex1-lcwgs.clmp.r1r2_fastp	57.916199999999996	47.2904	43.9577	44.428200000000004	45.2029	43.7	42.6084	44.8176	44.3344	43.404199999999996	47.8316	46.8779	46.5441	46.2735	45.2959	45.4364	46.070499999999996	45.317800000000005	45.7857	46.2476	45.3243	45.6152	46.1397	45.033	45.3205	45.7765	44.8441	45.0621	45.8425	44.8618	45.3885	45.8525	45.0907	45.3827	45.8167	44.8841	45.2278	45.5693	44.8169	45.1087	45.728	44.847300000000004	45.2672	45.6498	44.8236	45.038	45.576	44.629799999999996	45.0146	45.4932	44.8397	45.1535	45.7223	44.8849	45.2247	45.7305	44.8894	45.1822	45.7882	44.9127	45.4917	45.942699999999995	45.2298	45.5702	46.2765	45.3444	45.7312	46.2774	45.4965	46.0327	46.7514	45.9167	46.4275	47.057500000000005	46.2586	46.6827	47.370200000000004	46.5071	46.984500000000004	47.6645	46.8825	47.374	48.1098	47.2527	47.8128	48.5066	47.6335	48.1261	48.934	48.0255	48.6165	49.4126	48.5142	49.1433	49.9235	48.974000000000004	49.578	50.3597	49.3707	50.02290000000001	50.8905	49.926700000000004	50.5849	51.511300000000006	50.4867	51.137699999999995	52.032500000000006	50.9984	51.6375	52.566100000000006	51.4789	52.1994	53.2063	52.09	52.861599999999996	53.8316	52.6715	53.3617	54.3863	53.1865	53.9856	55.008	53.7833	54.5674	55.614799999999995	54.390499999999996	55.2107	56.2106	54.946600000000004	55.7277	56.8284	55.521100000000004	56.36879999999999	57.4518	56.1132	56.934200000000004	58.0622	56.6798	57.533500000000004	58.641799999999996	57.21659999999999	58.1373	59.265299999999996	57.789	58.7419	59.8304	58.21809999999999	59.2152	60.29600000000001	58.95249999999999
Sne-ATaw_014-Ex1-lcwgs.clmp.r1r2_fastp	53.7757	39.6217	39.887699999999995	38.5881	39.436	38.1531	37.2344	38.953199999999995	38.9594	37.683499999999995	41.9129	41.208800000000004	40.8527	40.102199999999996	40.0051	39.809400000000004	40.0664	40.0357	40.0896	40.2224	40.215	40.102199999999996	40.1253	39.724599999999995	39.8695	39.7922	39.5826	39.6828	39.9422	39.6409	40.022400000000005	39.9955	39.9479	39.8958	40.0127	39.76	39.8123	39.7185	39.7241	39.6854	39.942499999999995	39.6803	39.880300000000005	39.7925	39.6947	39.6152	39.748	39.4115	39.5503	39.6255	39.6275	39.6113	39.8365	39.5347	39.6331	39.7019	39.556799999999996	39.4322	39.6621	39.3887	39.725	39.5411	39.480199999999996	39.5201	39.6798	39.3372	39.4966	39.4836	39.347	39.4934	39.676899999999996	39.453700000000005	39.5793	39.5768	39.5135	39.471000000000004	39.647	39.3843	39.4441	39.5173	39.4639	39.3986	39.5163	39.330799999999996	39.488800000000005	39.497	39.3417	39.4219	39.6135	39.2954	39.4372	39.596399999999996	39.3881	39.4523	39.5633	39.3964	39.4679	39.4472	39.3555	39.4111	39.510600000000004	39.306400000000004	39.443400000000004	39.5594	39.3536	39.4411	39.4976	39.303399999999996	39.399499999999996	39.4796	39.3287	39.383	39.6207	39.3936	39.454499999999996	39.5954	39.444	39.400600000000004	39.5797	39.3283	39.5066	39.590199999999996	39.4692	39.5468	39.745799999999996	39.469	39.655699999999996	39.734700000000004	39.6077	39.6392	39.7783	39.5586	39.7401	39.9824	39.7413	39.9301	40.0738	39.886500000000005	40.0725	40.2166	40.1194	40.314	40.5263	40.3121	40.5252	40.6043	40.2946	40.5534	40.6094	39.813500000000005
Sne-ATaw_015-Ex1-lcwgs.clmp.r1r2_fastp	60.9332	51.4984	47.4081	48.1588	50.5938	48.6032	47.879599999999996	49.9312	49.0231	48.121199999999995	52.741499999999995	51.039500000000004	51.6044	50.79559999999999	49.9804	49.9887	50.952299999999994	49.7521	50.5321	50.6413	49.7239	49.7066	50.897499999999994	49.1222	50.0231	50.428700000000006	49.5356	49.5803	50.812900000000006	49.112	50.2749	50.4694	49.6856	49.8668	50.7939	49.3148	50.1422	50.3718	49.6762	49.7053	50.7636	49.2691	50.1171	50.443000000000005	49.7009	49.7534	50.848000000000006	49.3549	50.0611	50.4524	49.751400000000004	49.797999999999995	50.9425	49.4512	50.1649	50.7072	49.839099999999995	49.853500000000004	51.0024	49.49	50.513	50.722	49.9253	50.1471	51.1623	49.7513	50.587199999999996	50.961999999999996	50.14229999999999	50.4497	51.535799999999995	50.23180000000001	50.9312	51.3842	50.572300000000006	50.7602	51.714099999999995	50.51090000000001	51.16309999999999	51.66159999999999	50.8728	51.127	52.088100000000004	50.7959	51.5072	52.1312	51.1162	51.5173	52.628699999999995	51.1519	51.9794	52.6342	51.671	52.0682	52.9729	51.7081	52.4452	52.9844	52.0933	52.574200000000005	53.472699999999996	52.14959999999999	52.9191	53.5748	52.6065	52.975300000000004	53.9646	52.7114	53.455600000000004	54.124399999999994	53.0826	53.5315	54.5333	53.244	53.94520000000001	54.693099999999994	53.6548	54.0588	55.069199999999995	53.66	54.522000000000006	55.2928	54.080600000000004	54.676100000000005	55.64320000000001	54.2615	55.0574	55.782399999999996	54.63479999999999	55.2107	56.2203	54.852199999999996	55.5681	56.416900000000005	55.1469	55.7677	56.7295	55.3538	56.125	56.9577	55.752100000000006	56.2774	57.340199999999996	55.9521	56.746399999999994	57.518899999999995	56.159400000000005	56.9252	57.8413	56.546
Sne-ATaw_016-Ex1-lcwgs.clmp.r1r2_fastp	55.198899999999995	43.4291	40.7028	40.5858	41.6097	40.2697	39.5266	40.9063	40.812799999999996	39.914699999999996	44.175	43.1909	43.082	42.2441	41.9317	41.7937	42.1588	41.7727	42.228100000000005	42.1428	41.8836	41.7658	42.251	41.2035	41.605799999999995	41.6132	41.223	41.2588	41.7994	41.0339	41.7174	41.6571	41.5478	41.4576	41.835699999999996	41.160999999999994	41.5115	41.4576	41.2497	41.2436	41.8065	41.123	41.6078	41.5682	41.2571	41.217999999999996	41.6252	40.9292	41.3243	41.3648	41.2483	41.2168	41.7325	41.1087	41.4417	41.5493	41.2615	41.1989	41.6907	41.0204	41.6107	41.584700000000005	41.3102	41.3673	41.8778	41.1976	41.56	41.6566	41.3394	41.5381	42.0218	41.4876	41.8572	41.9773	41.7036	41.7797	42.1579	41.651500000000006	41.9802	42.1449	41.8937	41.990100000000005	42.3789	41.855599999999995	42.2301	42.445899999999995	42.0403	42.2102	42.7237	42.0832	42.5223	42.776199999999996	42.3999	42.619099999999996	43.0049	42.4732	42.8671	43.0592	42.668800000000005	42.9116	43.2895	42.7652	43.1342	43.4616	43.052800000000005	43.3048	43.6701	43.1163	43.5589	43.8077	43.383500000000005	43.6441	44.1886	43.5921	43.9901	44.3457	43.8744	44.102999999999994	44.590999999999994	43.952799999999996	44.4403	44.792500000000004	44.3149	44.6385	45.1635	44.5561	44.9886	45.4103	44.8673	45.1746	45.669399999999996	45.0233	45.5664	46.0648	45.4619	45.8982	46.4431	45.786300000000004	46.3078	46.792899999999996	46.213300000000004	46.7145	47.2925	46.6282	47.1335	47.5904	46.8922	47.3948	47.9503	47.0026
Sne-ATaw_017-Ex1-lcwgs.clmp.r1r2_fastp	56.678799999999995	42.4825	41.932399999999994	41.5312	42.0763	40.6599	39.864	41.742200000000004	41.646	40.5605	45.245200000000004	44.4973	43.8467	43.3808	42.647200000000005	42.653400000000005	43.0597	42.6338	42.950500000000005	43.2933	42.8024	42.923899999999996	43.1253	42.3308	42.5653	42.7016	42.1148	42.3926	42.802800000000005	42.2099	42.6708	42.9323	42.4694	42.632799999999996	42.889300000000006	42.217	42.4483	42.6017	42.150999999999996	42.3749	42.7804	42.2028	42.5825	42.7337	42.2062	42.3507	42.587	41.962500000000006	42.2889	42.5025	42.1239	42.390899999999995	42.7074	42.1167	42.4203	42.6282	42.089	42.2509	42.5885	41.9938	42.4684	42.6271	42.1723	42.454	42.755700000000004	42.1221	42.4274	42.6215	42.1194	42.5109	42.8688	42.3394	42.7066	42.9563	42.484100000000005	42.7262	43.034099999999995	42.470400000000005	42.7906	43.0541	42.6401	42.9116	43.2371	42.7097	43.1042	43.3504	42.828	43.1313	43.536	42.9293	43.3371	43.666199999999996	43.1933	43.5531	43.8898	43.3153	43.7086	43.9546	43.4509	43.8344	44.1994	43.6315	44.1057	44.4702	43.899300000000004	44.3279	44.6674	44.0535	44.4936	44.844699999999996	44.3095	44.7321	45.1788	44.6132	45.029	45.46	44.885799999999996	45.259899999999995	45.6998	45.0311	45.564	45.9769	45.3987	45.9026	46.3785	45.711	46.2358	46.6271	46.007	46.4767	46.9696	46.2709	46.881699999999995	47.361599999999996	46.7007	47.2611	47.7578	47.0354	47.6246	48.1301	47.4598	48.106300000000005	48.619099999999996	47.8877	48.496	49.0131	48.1165	48.8617	49.2399	48.272
Sne-ATaw_018-Ex1-lcwgs.clmp.r1r2_fastp	55.7087	40.112500000000004	40.5801	39.1733	40.4825	39.2223	38.272800000000004	39.957300000000004	40.0376	38.6894	43.3326	42.703799999999994	42.2859	41.458099999999995	41.2557	41.0139	41.401900000000005	41.2781	41.3177	41.572199999999995	41.396	41.2959	41.3709	40.8447	41.0045	40.984500000000004	40.699600000000004	40.820299999999996	41.112	40.6707	41.138200000000005	41.1544	40.998400000000004	41.0145	41.2096	40.8239	40.9566	40.908	40.803200000000004	40.7851	41.1031	40.7445	40.9988	40.9551	40.7822	40.7736	40.9352	40.5497	40.732099999999996	40.834399999999995	40.7136	40.7418	41.0268	40.6467	40.7997	40.933	40.6984	40.6148	40.901399999999995	40.5329	40.8609	40.7862	40.6117	40.6888	40.896	40.5138	40.7499	40.7742	40.543600000000005	40.7135	40.962199999999996	40.653299999999994	40.8518	40.9046	40.737	40.7462	40.950199999999995	40.6713	40.8112	40.880100000000006	40.7764	40.7488	40.9472	40.6982	40.8542	40.9747	40.7013	40.8127	41.1133	40.7032	40.9462	41.111799999999995	40.8631	40.9525	41.1378	40.8798	41.0439	41.1089	40.9068	41.0225	41.1989	40.9176	41.1265	41.2873	40.9886	41.1435	41.2993	41.019299999999994	41.2112	41.3314	41.130100000000006	41.218900000000005	41.4848	41.2044	41.4051	41.5834	41.3519	41.3532	41.620200000000004	41.3031	41.518899999999995	41.6787	41.4626	41.5895	41.8826	41.5353	41.7864	41.931000000000004	41.7056	41.8175	42.0436	41.7313	41.9822	42.280699999999996	41.8767	42.1663	42.4178	42.105	42.377199999999995	42.5518	42.3198	42.5599	42.8273	42.531600000000005	42.776599999999995	42.964400000000005	42.5439	42.8489	43.041000000000004	42.239599999999996
Sne-ATaw_019-Ex1-lcwgs.clmp.r1r2_fastp	71.81349999999999	62.812400000000004	56.678	58.8761	60.9012	58.089	57.4337	60.711800000000004	58.6892	58.6512	63.773199999999996	61.7904	62.0494	62.1703	59.7974	60.7063	61.7386	59.7957	60.84310000000001	61.8093	59.4194	60.330099999999995	61.5068	59.1867	60.1828	61.41760000000001	59.284499999999994	60.27400000000001	61.486200000000004	59.3364	60.4282	61.5168	59.446799999999996	60.3672	61.4773	59.2908	60.228300000000004	61.3375	59.2229	60.220600000000005	61.4208	59.2828	60.3324	61.413399999999996	59.3106	60.2102	61.407000000000004	59.28639999999999	60.3073	61.418499999999995	59.402	60.3557	61.54579999999999	59.4716	60.4503	61.5275	59.4556	60.41649999999999	61.5908	59.520399999999995	60.586600000000004	61.677099999999996	59.684000000000005	60.632299999999994	61.874700000000004	59.7596	60.7464	61.8823	59.841100000000004	60.9479	62.066500000000005	60.05350000000001	61.0761	62.255700000000004	60.2262	61.2161	62.375499999999995	60.3492	61.3414	62.4816	60.4352	61.4859	62.6598	60.61879999999999	61.6844	62.84459999999999	60.817299999999996	61.827	62.983999999999995	60.9082	61.9946	63.14189999999999	61.094899999999996	62.1743	63.3571	61.2934	62.349	63.5265	61.4534	62.485	63.66929999999999	61.5831	62.66159999999999	63.849000000000004	61.79	62.8551	63.996900000000004	61.9174	63.0081	64.1973	62.094899999999996	63.1687	64.36659999999999	62.2656	63.3142	64.5118	62.43880000000001	63.504000000000005	64.68469999999999	62.55159999999999	63.670700000000004	64.87039999999999	62.7076	63.812599999999996	64.9957	62.885000000000005	63.9765	65.1191	63.0403	64.1379	65.31	63.1969	64.31219999999999	65.44720000000001	63.33800000000001	64.4491	65.61399999999999	63.5053	64.5869	65.7578	63.607499999999995	64.7034	65.9083	63.7532	64.9251	66.1104	63.849999999999994	65.0273	66.1757	64.37389999999999
Sne-ATaw_020-Ex1-lcwgs.clmp.r1r2_fastp	55.1655	41.7938	40.4549	39.9264	40.499	39.2543	38.4405	40.0028	40.0708	39.1102	43.458400000000005	42.7946	42.3255	41.7304	41.225699999999996	41.0732	41.4758	41.111399999999996	41.3459	41.5929	41.2173	41.2335	41.4419	40.6991	40.9037	40.966	40.5148	40.6469	41.0944	40.5516	41.0069	41.145700000000005	40.8521	40.9272	41.1563	40.5937	40.8034	40.8904	40.5757	40.6736	41.0978	40.5806	40.9146	40.9747	40.5855	40.6506	40.8853	40.3184	40.5976	40.773900000000005	40.511399999999995	40.657	41.0012	40.4855	40.7063	40.883399999999995	40.4949	40.5218	40.860600000000005	40.3109	40.762100000000004	40.8151	40.4957	40.6287	40.9461	40.3723	40.6419	40.779700000000005	40.4154	40.663199999999996	41.0137	40.543	40.8475	41.0052	40.653	40.7993	41.0787	40.6095	40.8569	41.0252	40.7219	40.8761	41.193000000000005	40.7295	41.0019	41.2051	40.7826	40.9626	41.3513	40.8158	41.1362	41.4121	41.0126	41.251	41.5286	41.031099999999995	41.321799999999996	41.5213	41.113499999999995	41.3375	41.645199999999996	41.193999999999996	41.524100000000004	41.7958	41.352	41.624	41.8963	41.384100000000004	41.7036	41.9459	41.517700000000005	41.7743	42.1858	41.699999999999996	42.0011	42.314099999999996	41.8456	42.0329	42.4263	41.899300000000004	42.2331	42.553200000000004	42.093799999999995	42.4223	42.7978	42.268699999999995	42.6106	42.9086	42.443599999999996	42.753600000000006	43.0854	42.573100000000004	42.9957	43.3726	42.8736	43.2593	43.6573	43.1152	43.4972	43.914500000000004	43.4479	43.9269	44.3193	43.7754	44.2019	44.561499999999995	43.9114	44.411	44.7004	43.7929
Sne-ATaw_021-Ex1-lcwgs.clmp.r1r2_fastp	57.2059	44.7593	42.6941	42.375800000000005	43.139	41.885	41.006	43.009	42.7644	41.6501	46.1138	45.4012	44.946999999999996	44.427499999999995	43.668	43.7465	44.2194	43.6309	43.9884	44.3545	43.61	43.8585	44.1276	43.2401	43.4837	43.7182	43.0029	43.2551	43.7786	43.0577	43.5362	43.8329	43.269800000000004	43.5158	43.773	43.0451	43.349399999999996	43.5674	42.971	43.2277	43.7037	43.0018	43.3887	43.616899999999994	42.9749	43.193799999999996	43.5105	42.766999999999996	43.0988	43.4039	42.9099	43.208999999999996	43.5782	42.9338	43.2477	43.540600000000005	42.911	43.1436	43.5404	42.8219	43.365500000000004	43.580000000000005	43.027300000000004	43.341	43.756	43.0456	43.4147	43.6911	43.1058	43.5484	43.963	43.358799999999995	43.8004	44.1326	43.5498	43.8745	44.2868	43.6246	44.0315	44.389	43.845099999999995	44.2288	44.6667	44.0436	44.4812	44.8717	44.2548	44.6374	45.1322	44.435	44.9369	45.412	44.7857	45.2541	45.7271	45.014700000000005	45.5135	45.946	45.250099999999996	45.7343	46.2626	45.5588	46.088699999999996	46.643299999999996	45.9116	46.459	46.927	46.172000000000004	46.7454	47.233000000000004	46.5479	47.0985	47.674	46.9215	47.504200000000004	48.048	47.27	47.8461	48.3885	47.6024	48.234500000000004	48.774	48.009	48.6751	49.2597	48.409600000000005	49.0409	49.5983	48.7844	49.3996	50.0352	49.1383	49.8772	50.4607	49.5732	50.31139999999999	50.94109999999999	50.0097	50.69709999999999	51.36730000000001	50.480199999999996	51.21360000000001	51.9059	50.9136	51.6598	52.3045	51.2152	52.034400000000005	52.617599999999996	51.5413
Sne-ATaw_022-Ex1-lcwgs.clmp.r1r2_fastp	51.7293	37.8669	37.729099999999995	36.2707	36.7	35.679100000000005	35.0617	36.273300000000006	36.155100000000004	34.9614	39.4567	38.591300000000004	37.9461	37.3292	37.2807	37.0513	37.162099999999995	37.2174	37.3022	37.2947	37.2457	37.1042	37.0924	36.6923	36.6884	36.5105	36.3611	36.3848	36.5865	36.4372	36.7109	36.6987	36.6978	36.6413	36.7104	36.5089	36.521300000000004	36.4434	36.4141	36.4073	36.6137	36.451299999999996	36.6346	36.5246	36.437000000000005	36.379099999999994	36.3881	36.1747	36.2734	36.2888	36.3363	36.3749	36.497600000000006	36.3617	36.4219	36.4354	36.314099999999996	36.241099999999996	36.379	36.1753	36.436800000000005	36.3263	36.3097	36.336200000000005	36.4247	36.2528	36.309000000000005	36.271	36.215	36.3365	36.4561	36.3617	36.4718	36.4552	36.4108	36.405100000000004	36.4805	36.371900000000004	36.411300000000004	36.4166	36.445899999999995	36.4212	36.5008	36.3902	36.4668	36.5172	36.4077	36.4469	36.578500000000005	36.412800000000004	36.536	36.6048	36.540800000000004	36.6169	36.6181	36.559799999999996	36.6034	36.579699999999995	36.5432	36.5772	36.618	36.5634	36.6516	36.7342	36.6711	36.6744	36.733	36.6139	36.6791	36.7492	36.6759	36.7325	36.8801	36.762699999999995	36.8757	36.918299999999995	36.8388	36.8587	36.9492	36.8131	36.9018	37.0037	36.9684	37.1017	37.185	37.0532	37.190400000000004	37.2468	37.1442	37.243900000000004	37.3548	37.217800000000004	37.424099999999996	37.587399999999995	37.4421	37.6683	37.745	37.6098	37.8445	38.0378	38.0135	38.2108	38.373000000000005	38.2613	38.4283	38.5841	38.2922	38.5745	38.5944	37.653
Sne-ATaw_023-Ex1-lcwgs.clmp.r1r2_fastp	55.8654	43.4456	41.7716	41.2711	42.0325	41.0082	40.441500000000005	42.0485	41.560399999999994	40.4604	44.7543	43.842	43.602000000000004	42.8799	42.7448	42.6466	42.9009	42.850100000000005	43.0284	43.0636	42.6881	42.6666	42.7926	42.1305	42.410199999999996	42.371900000000004	42.015299999999996	42.1725	42.4871	41.9821	42.5246	42.526599999999995	42.3396	42.404799999999994	42.5923	42.180099999999996	42.3634	42.316500000000005	42.1438	42.2049	42.4641	42.0829	42.4264	42.347699999999996	42.1335	42.1883	42.3722	41.8896	42.1632	42.2727	42.0601	42.1547	42.471399999999996	42.0496	42.241	42.355399999999996	42.1499	42.094	42.3684	41.928599999999996	42.3739	42.2504	42.024699999999996	42.1858	42.3821	41.957499999999996	42.263099999999994	42.2808	41.9728	42.2406	42.4972	42.1095	42.377900000000004	42.4258	42.2405	42.2508	42.4794	42.160399999999996	42.3497	42.412499999999994	42.2305	42.2952	42.4943	42.1722	42.414699999999996	42.533	42.229	42.4257	42.7113	42.2376	42.539	42.7121	42.386	42.5628	42.7481	42.463699999999996	42.6329	42.7228	42.5294	42.6875	42.8075	42.508	42.764	42.9226	42.599900000000005	42.8335	42.987700000000004	42.6399	42.9143	43.0436	42.7226	42.942099999999996	43.2397	42.8517	43.1032	43.3041	43.0037	43.1434	43.3675	43.0131	43.2975	43.4616	43.146	43.439499999999995	43.685	43.2748	43.641799999999996	43.8231	43.4785	43.7509	43.9352	43.576100000000004	43.9271	44.209700000000005	43.825599999999994	44.1143	44.3883	44.0597	44.4048	44.684200000000004	44.3408	44.7029	44.966699999999996	44.5778	45.0049	45.1885	44.7024	45.177499999999995	45.388	44.5856
Sne-ATaw_024-Ex1-lcwgs.clmp.r1r2_fastp	57.50769999999999	44.040099999999995	43.6055	43.1979	44.4183	43.2545	42.7626	44.467600000000004	44.3123	43.0253	47.7923	46.7992	46.4727	45.744	45.4463	45.313700000000004	45.8122	45.4071	45.7274	45.8451	45.5265	45.387899999999995	45.7876	44.9061	45.3515	45.3662	45.0461	45.1774	45.683299999999996	44.9111	45.563500000000005	45.5736	45.3428	45.3496	45.7338	45.0977	45.3942	45.4044	45.1601	45.175599999999996	45.6577	45.0203	45.4653	45.4508	45.1812	45.1772	45.5784	44.8808	45.292300000000004	45.3942	45.1614	45.187	45.664	45.021	45.3585	45.5302	45.1995	45.1392	45.6217	44.9905	45.5636	45.501999999999995	45.2072	45.3472	45.745200000000004	45.0929	45.5472	45.6334	45.261	45.4807	45.9283	45.3569	45.7465	45.8576	45.5575	45.6094	46.0729	45.5192	45.8202	46.0185	45.7517	45.8194	46.217000000000006	45.7317	46.0715	46.3024	45.9013	46.0979	46.607	45.907	46.3867	46.649499999999996	46.2613	46.4712	46.855799999999995	46.333999999999996	46.7032	46.9424	46.5462	46.8151	47.2084	46.686899999999994	47.110600000000005	47.424699999999994	47.0091	47.265	47.6732	47.1351	47.5487	47.8511	47.4126	47.713100000000004	48.208400000000005	47.6702	48.0148	48.451699999999995	47.937999999999995	48.2091	48.749199999999995	48.105199999999996	48.615	49.0095	48.5112	48.841	49.3817	48.7166	49.2494	49.6838	49.0761	49.445299999999996	50.0	49.3132	49.8826	50.3531	49.6832	50.1444	50.7296	50.0293	50.56699999999999	51.082499999999996	50.395999999999994	50.902499999999996	51.4849	50.7459	51.3297	51.7749	51.013200000000005	51.6489	52.193599999999996	51.2934
Sne-ATaw_025-Ex1-lcwgs.clmp.r1r2_fastp	51.281	37.2205	38.0173	36.2335	37.0576	35.8659	35.005199999999995	36.6254	36.5613	35.2239	39.7157	39.1209	38.5294	37.652	37.5462	37.3585	37.4201	37.4895	37.5484	37.6297	37.6159	37.5124	37.522299999999994	37.1608	37.1716	37.013	36.8947	36.890499999999996	37.1179	36.9479	37.2352	37.217800000000004	37.2331	37.138799999999996	37.2247	36.9819	37.0116	36.9047	36.8981	36.8619	37.1077	36.924099999999996	37.0657	36.9839	36.9201	36.815	36.8319	36.634299999999996	36.7061	36.6923	36.7678	36.7723	36.8681	36.721900000000005	36.7697	36.7794	36.680600000000005	36.569	36.688700000000004	36.5	36.7592	36.6387	36.6466	36.6249	36.7374	36.538199999999996	36.5759	36.531400000000005	36.4612	36.5517	36.6802	36.5871	36.692099999999996	36.704	36.648399999999995	36.609700000000004	36.6656	36.5203	36.5792	36.5708	36.619600000000005	36.5562	36.6473	36.5765	36.6308	36.612	36.5415	36.4953	36.661	36.5003	36.6369	36.6838	36.619600000000005	36.6502	36.6933	36.6111	36.633500000000005	36.5734	36.551	36.571	36.647200000000005	36.5584	36.656800000000004	36.735299999999995	36.63	36.7043	36.693599999999996	36.5635	36.6286	36.637100000000004	36.611900000000006	36.6451	36.776399999999995	36.715399999999995	36.7371	36.8365	36.7132	36.684	36.789899999999996	36.6549	36.7469	36.8155	36.7847	36.847	36.9956	36.8652	36.921	36.9452	36.8908	36.916900000000005	37.034099999999995	36.8666	37.0484	37.2021	37.0847	37.2309	37.2855	37.189699999999995	37.2611	37.3822	37.3994	37.5057	37.6209	37.5465	37.636199999999995	37.7398	37.5059	37.7396	37.619	36.8803
