Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Lva-APnd_011-Ex1-10F-lcwgs-1-1.clmp.r1r2_fastp	51.92679999999999	37.764900000000004	43.0636	37.2832	40.0771	37.1869	39.306400000000004	37.0906	40.7514	38.2466	44.316	41.0405	39.306400000000004	39.1137	39.9807	41.8112	39.306400000000004	39.306400000000004	40.0771	39.9807	39.21	38.342999999999996	41.4258	41.2331	37.3796	38.632	38.8247	38.8247	39.5954	40.7514	42.2929	42.4855	41.3295	39.4027	40.2697	38.878099999999996	38.3123	39.8247	39.6686	38.3562	39.4504	40.2163	41.3043	40.0995	40.1	40.2806	38.33	39.7566	39.0816	37.9346	36.1026	36.6081	39.293099999999995	36.411300000000004	38.9652	38.338699999999996	39.9568	38.215900000000005	40.558699999999995	39.2534	37.4857	37.935	39.319199999999995	37.8538	40.9797	38.4428	40.4439	35.9551	39.9497	35.9236	40.2075	36.5079	39.007999999999996	38.419599999999996	40.8528	40.7563	39.2297	40.1747	38.2789	39.2749	39.542	41.6667	39.3258	41.6118	39.9663	40.7917	40.4635	40.2154	37.9888	40.9962	34.179700000000004	37.1769	38.9452	37.6569	39.2405	37.8788	36.8539	42.1659	40.047399999999996	35.6796	43.2836	36.0104	39.5225	36.9863	38.2436	32.6531	42.3881	39.3846	37.6176	35.5987	41.0596	37.2483	39.5833	40.559400000000004	40.287800000000004	39.1304	38.3764	43.608999999999995	36.4341	40.8	47.7551	34.727999999999994	43.5897	40.0862	39.6476	39.4495	43.662	39.9015	43.147200000000005	35.9788	38.674	40.678	39.7661	40.1235	38.6076	42.7632	36.7347	37.3239	46.428599999999996	41.044799999999995	37.4046	42.7481	32.539699999999996	30.0813	38.4615	42.6087	43.75	36.1905	46.0784	48.2759
Lva-APnd_012-Ex1-10G-lcwgs-1-1.clmp.r1r2_fastp	50.1008	38.563900000000004	38.806000000000004	37.434400000000004	39.8144	37.5555	35.296499999999995	39.4917	37.9992	38.2009	40.5405	39.048	40.2582	41.307	39.3304	38.5236	38.7656	39.2094	39.2497	38.806000000000004	39.1287	40.5809	39.693400000000004	38.3622	40.5002	40.0565	39.612700000000004	39.935500000000005	39.612700000000004	40.984300000000005	38.9673	42.0734	38.9673	38.439800000000005	40.7362	40.4126	38.4334	39.7232	38.4898	40.2539	38.120599999999996	39.1197	41.1254	38.1864	40.9053	38.4907	39.0844	38.649	38.9415	39.5662	39.393899999999995	39.397999999999996	40.4922	40.5941	41.7762	37.855199999999996	39.3056	38.7535	39.2213	40.6235	39.0883	40.442299999999996	39.7015	39.132600000000004	40.602700000000006	39.637299999999996	39.2744	39.2533	40.4336	36.8334	39.71	38.623400000000004	36.633700000000005	38.548500000000004	38.2888	40.1496	37.6987	39.896	37.0712	38.2907	36.4948	39.3084	36.731700000000004	37.992599999999996	38.069900000000004	40.1862	38.400600000000004	39.6135	38.2819	38.7564	41.048	39.2698	38.9846	39.907399999999996	38.446799999999996	40.455000000000005	38.196600000000004	36.7601	39.1489	36.501099999999994	38.709700000000005	37.8596	37.9147	39.6341	37.7193	39.8196	38.5126	38.5246	38.5049	39.0738	39.136900000000004	38.709700000000005	41.346199999999996	38.0719	39.5	40.0685	36.2039	38.0952	37.9699	39.4584	33.995999999999995	39.263799999999996	38.197399999999995	39.9123	36.674299999999995	37.3522	36.341499999999996	33.5859	36.4362	43.5967	38.674	37.3219	41.9825	36.2275	38.0062	40.1961	40.3333	41.6667	45.1613	43.181799999999996	42.1875	36.5462	41.152300000000004	39.8305	37.6682	46.9767	36.5385	38.0	47.4227	45.222899999999996
Lva-APnd_013-Ex1-10H-lcwgs-1-1.clmp.r1r2_fastp	50.629400000000004	39.1899	39.6278	38.368900000000004	38.0952	37.7668	37.4932	39.1899	39.7373	39.1899	43.1308	41.653	41.434	39.2447	42.0909	39.6278	40.613	41.2151	40.2846	40.3394	40.1752	39.5731	40.2846	39.6278	38.7521	38.6426	40.8867	38.7521	39.4089	40.3941	42.474000000000004	40.4488	40.0657	39.3973	39.4953	40.1102	40.718199999999996	37.0843	38.9878	39.6878	38.3193	41.361799999999995	41.7327	37.8702	39.347100000000005	39.3537	40.6593	40.8853	40.6342	41.3712	39.8806	39.2192	38.391799999999996	39.207300000000004	38.868399999999994	40.8302	40.6642	38.5199	40.3969	41.457100000000004	38.8743	37.9855	40.1863	38.5647	39.4558	38.2818	38.951	38.1598	39.5652	41.349000000000004	39.8204	39.8324	41.692499999999995	37.4606	41.4732	39.622600000000006	39.917	38.8702	38.3621	40.9331	38.9436	38.8483	39.441900000000004	38.746399999999994	41.2959	40.529900000000005	37.8788	38.5802	40.7368	38.3957	39.8707	39.7366	41.4334	38.2688	36.5967	38.6174	39.5631	38.9642	38.6565	35.248000000000005	42.1687	36.9505	40.7252	40.8046	40.0881	36.9697	39.9386	37.3626	41.719699999999996	38.1342	37.691	38.0623	38.5435	33.8262	36.483900000000006	40.4715	40.0794	39.3878	40.0424	35.9307	40.449400000000004	42.5	39.261	36.1702	42.6506	35.338300000000004	41.131099999999996	37.994699999999995	41.1924	35.4749	38.439299999999996	43.3628	39.393899999999995	34.355799999999995	42.4528	39.4822	41.806	39.8625	36.5248	36.9963	39.7004	39.9225	44.1406	36.1446	34.836099999999995	43.5897	40.789500000000004	41.8919	46.89	47.3988
Lva-APnd_014-Ex1-11A-lcwgs-1-1.clmp.r1r2_fastp	49.6569	37.5572	39.0439	36.9511	38.8152	36.916700000000006	36.905300000000004	38.7466	37.9918	37.591499999999996	41.5942	41.7543	40.0618	39.4671	39.5128	38.574999999999996	38.8152	39.8102	39.901599999999995	39.57	40.016	39.833	39.341300000000004	39.65	40.1876	38.7694	39.5242	40.324799999999996	38.4835	40.3019	39.8102	40.2104	38.5522	38.899699999999996	38.994099999999996	39.9609	39.1935	39.0771	37.7811	38.9373	39.7409	38.8694	37.8881	38.8442	38.4752	38.9386	38.426500000000004	37.7065	39.2628	38.7785	39.102599999999995	38.7525	39.4167	38.8503	38.4429	38.316	38.0141	39.7003	38.0946	38.5597	38.913	38.8652	39.4221	38.177	38.7488	38.2828	38.0129	38.8253	38.5266	37.9786	38.5703	38.014199999999995	38.3531	38.557	37.919599999999996	37.7834	38.294200000000004	38.2337	38.715500000000006	38.8169	39.543499999999995	38.1726	37.0592	38.426700000000004	38.7331	39.2593	37.5809	39.4495	37.3799	38.9982	37.522800000000004	37.939099999999996	38.5018	39.2762	37.994499999999995	39.4596	38.1586	39.7436	36.9126	37.5174	37.9202	38.1091	38.4338	38.2064	39.0183	37.1244	37.6323	39.0758	38.181799999999996	39.1538	38.8786	38.1674	39.5258	38.1443	37.1067	39.7565	36.8284	40.7587	38.371	37.2331	38.812400000000004	38.9566	37.3621	37.661699999999996	40.5766	38.8525	41.7693	38.663599999999995	39.563700000000004	37.5229	37.3041	38.0704	41.0726	37.175000000000004	39.171499999999995	39.4914	37.9523	40.2866	39.3714	39.0265	40.5263	36.339	40.7919	39.548	38.3349	38.9109	40.6537	42.1109	40.9143	41.585499999999996
Lva-APnd_015-Ex1-11B-lcwgs-1-1.clmp.r1r2_fastp	50.1191	39.495000000000005	39.6856	38.0657	40.2096	35.9695	35.9219	40.7337	37.3035	38.494499999999995	41.5912	40.7813	41.496	39.8761	39.3044	40.1143	40.9719	40.2096	40.304899999999996	40.2096	40.0667	37.3988	40.5908	39.3044	38.0657	39.7808	39.1615	41.543600000000005	40.543099999999995	41.1148	38.7804	39.7808	40.8766	38.0248	39.3592	39.9617	40.767399999999995	38.2466	39.5944	39.8453	40.3883	39.0244	38.913399999999996	37.8937	41.5301	38.630700000000004	39.1763	40.1113	39.898	39.7429	38.8889	39.3417	40.2111	39.9574	39.9354	39.5336	39.2017	38.6704	40.4722	38.452799999999996	39.677	37.9451	37.6846	38.2353	40.2913	39.6669	38.423	41.139199999999995	39.5604	39.4098	39.493	40.2844	38.068999999999996	38.8655	38.8571	37.9435	38.404700000000005	38.4266	40.0308	40.0156	38.9683	40.7736	39.3914	38.6421	39.1674	37.1429	37.6	38.6013	37.6611	38.6704	38.2269	39.8039	39.6396	37.040800000000004	38.1743	39.006299999999996	36.8251	37.0208	39.1741	37.9587	36.310199999999995	39.8082	40.342299999999994	38.4328	41.1012	40.4199	40.3485	36.8493	41.3889	38.8571	39.4428	40.5689	37.4422	37.4204	39.7394	36.789300000000004	38.0379	39.646	38.8991	35.9465	36.4542	38.2114	39.211600000000004	37.1245	39.0351	39.1403	38.8372	40.8983	41.7476	38.1188	36.6834	34.4737	38.3152	37.883	37.215900000000005	39.7101	38.392900000000004	42.5	41.9872	38.3117	36.544900000000005	43.8356	37.193	37.1841	43.956	36.4662	42.3077	42.4	38.723400000000005	35.0
Lva-APnd_016-Ex1-11C-lcwgs-1-1.clmp.r1r2_fastp	50.240300000000005	37.5334	39.669	39.2419	36.3588	38.708	37.8537	38.2808	37.6401	36.252	42.0182	38.440999999999995	40.2029	40.7368	38.7613	40.3631	40.6834	39.7224	38.2274	39.7758	39.1351	39.081700000000005	39.1885	37.7469	41.1105	38.3876	38.1741	37.0529	39.1885	38.9749	37.4266	37.1062	37.480000000000004	40.7051	38.4492	39.5598	37.7957	40.2156	39.0152	38.5033	38.716699999999996	39.9891	37.7741	39.427299999999995	36.926500000000004	40.969899999999996	39.259699999999995	38.5181	37.5355	37.9212	38.2759	39.0878	39.2442	38.4615	40.9253	37.037	38.0265	39.3313	35.9385	38.0774	38.0353	37.931	39.1586	38.345400000000005	40.1465	38.9488	39.071	38.167899999999996	36.8011	37.8417	37.0614	38.003	39.4122	36.6436	39.1202	37.0311	39.6104	40.780699999999996	37.4788	35.4756	41.2685	35.4037	41.2613	34.1912	40.4673	38.2184	38.845400000000005	38.8833	39.0194	34.4108	40.427800000000005	38.1838	37.9775	40.8304	36.3744	40.0735	40.806	41.3748	36.8212	39.2022	36.959599999999995	37.0158	39.823	39.939	34.7826	38.2911	39.838699999999996	37.166700000000006	37.415	38.704	37.9004	39.9638	39.4786	37.5238	42.998	35.3535	39.916000000000004	36.761500000000005	38.8764	39.6789	38.0282	40.8213	32.9208	42.3077	38.6059	39.4444	37.971	39.2857	35.6707	38.0503	39.172000000000004	38.3117	38.8704	42.9054	40.0	37.5912	36.5672	38.1323	40.2439	32.780100000000004	39.0756	33.913	46.8182	30.841099999999997	45.6731	41.3793	40.3061	39.0374	38.8235	41.2587
Lva-APnd_017-Ex1-11D-lcwgs-1-1.clmp.r1r2_fastp	49.2258	38.2581	39.838699999999996	38.419399999999996	37.7742	38.3548	37.2258	38.871	40.7097	37.9677	40.3871	41.2258	39.871	41.6774	39.0	39.3226	39.5161	39.6452	40.1935	39.8065	40.645199999999996	38.6129	41.8387	37.9032	40.5484	38.9355	39.5806	39.871	39.0968	38.129000000000005	38.6774	38.7742	42.4194	41.085300000000004	40.6078	39.8445	37.9837	38.9958	40.8303	38.8652	39.6909	38.789699999999996	39.1218	40.4555	37.9751	39.9595	39.7423	38.3856	38.2928	38.310300000000005	39.1742	39.853300000000004	38.1389	38.9758	38.042300000000004	39.372099999999996	38.3164	39.765699999999995	38.4985	40.1946	38.446999999999996	38.4291	38.479400000000005	38.0783	38.833400000000005	39.246700000000004	38.9552	37.0062	38.987300000000005	39.9231	40.4071	39.9299	37.7492	37.4382	40.2568	38.4544	40.8962	36.9876	37.9142	37.7536	38.1983	38.3505	38.6674	35.695100000000004	39.868900000000004	37.5902	40.4628	38.9401	37.163000000000004	40.3456	40.9119	36.261700000000005	38.9206	38.151	38.696799999999996	39.541199999999996	38.1743	39.1767	38.4784	38.0491	38.181799999999996	38.4142	37.4608	36.146499999999996	38.2944	41.5499	38.1513	39.622600000000006	39.858900000000006	38.5239	38.6679	39.4313	36.2319	39.2892	41.2826	38.996900000000004	37.722	41.025600000000004	38.1838	38.763999999999996	40.888400000000004	36.310199999999995	39.470499999999994	40.2726	36.2821	37.809599999999996	39.2573	39.645799999999994	37.9408	38.653	38.6466	36.4615	37.4022	40.449400000000004	39.373999999999995	38.644099999999995	37.7622	40.4293	36.9963	41.977599999999995	44.0385	36.9352	42.199999999999996	39.3509	34.9272	41.9492	39.2936	36.1364	39.951	42.215599999999995
Lva-APnd_018-Ex1-11E-lcwgs-1-1.clmp.r1r2_fastp	49.539899999999996	39.4939	38.727000000000004	38.8037	38.190200000000004	37.1933	36.3497	35.8129	38.727000000000004	36.1196	39.8773	40.184	39.8006	38.9571	39.1871	37.4233	40.5675	40.2607	41.0276	38.8804	39.954	38.9571	37.8834	38.4202	38.3436	39.8006	40.4908	36.1963	41.0276	41.641099999999994	39.4172	41.7178	39.263799999999996	39.4149	38.2716	39.6911	37.2579	39.393899999999995	40.281	37.4608	40.062799999999996	39.8419	37.5299	40.577400000000004	37.7921	39.448100000000004	38.0016	37.7467	40.2308	38.099199999999996	40.3172	39.3098	39.0824	37.3608	39.1003	34.965	37.931	39.1808	36.6667	36.7089	41.1927	39.0538	37.594	37.5119	37.9443	37.8537	38.6774	36.6226	38.2627	38.590999999999994	38.709700000000005	39.1965	38.011	37.149300000000004	40.0227	38.7731	39.1459	39.4161	35.7673	36.6499	40.4337	36.917100000000005	38.1526	38.7755	39.6409	37.2355	39.7399	36.1607	36.8024	36.769200000000005	35.623	37.947900000000004	41.0684	37.5862	38.4615	41.3043	36.6355	38.61	38.8889	39.0593	39.495799999999996	38.2796	41.02	37.7011	34.0426	34.306599999999996	36.432199999999995	41.1458	43.4667	40.1114	44.9153	39.942499999999995	39.7661	38.6228	38.4615	37.9421	36.8771	35.7388	33.0986	34.285700000000006	45.9854	39.1635	35.249	40.5512	40.0	37.2385	38.197399999999995	37.168099999999995	35.9091	38.2075	30.198000000000004	37.1859	43.4555	36.413000000000004	42.623	37.6404	39.0533	35.1852	30.1887	34.4371	38.7755	35.6643	33.571400000000004	44.1176	44.696999999999996	34.8837	37.0968	40.4959	38.181799999999996	35.1648
Lva-APnd_019-Ex1-11F-lcwgs-1-1.clmp.r1r2_fastp	51.6974	36.7604	41.4161	38.8943	38.3123	37.6334	36.9544	38.2153	37.0514	37.3424	39.2823	40.0582	39.4762	41.9011	40.8341	39.0883	39.6702	41.8041	41.9981	39.2823	38.3123	38.9913	39.0883	40.7371	38.3123	39.5732	38.4093	40.1552	41.125099999999996	37.6334	37.245400000000004	40.9311	38.021300000000004	40.5432	35.6657	38.499	40.780499999999996	38.3789	39.1389	40.1961	38.8016	38.9764	40.1186	40.6343	37.3757	40.300000000000004	37.7913	39.3075	38.911699999999996	39.400200000000005	40.3109	38.3333	42.1053	39.6588	37.689	38.219300000000004	37.1585	39.978	39.038000000000004	38.914	41.9612	38.0347	37.8788	42.7732	35.3571	40.963899999999995	40.3941	40.6758	40.759499999999996	40.5161	41.3748	39.2157	38.4	37.4324	39.5349	38.3543	39.8868	38.5612	42.899	36.9822	41.0876	38.2488	37.7953	40.32	39.4137	40.9318	40.0	39.5833	37.1226	37.5458	40.449400000000004	39.499	37.1316	37.4749	42.9158	40.3766	42.2993	35.3846	40.5345	36.4465	39.0698	36.1905	43.689299999999996	40.0	35.8056	41.7755	40.4891	38.5915	40.0	32.142900000000004	38.4615	39.616600000000005	40.460499999999996	42.662099999999995	35.1916	35.461	38.9706	40.449400000000004	42.412499999999994	34.9206	40.6504	35.8333	38.723400000000005	40.0881	41.071400000000004	39.170500000000004	36.9159	49.514599999999994	36.5	42.4084	32.4324	39.6648	32.7586	32.3529	34.5238	39.0244	38.5093	40.7643	36.4238	35.374100000000006	35.2113	40.5797	42.6471	46.6165	38.582699999999996	37.398399999999995	36.2069	36.8421	49.0385	47.6744
Lva-APnd_020-Ex1-11G-lcwgs-1-1.clmp.r1r2_fastp	49.1756	37.5515	39.3652	38.582	38.2523	37.9225	37.263000000000005	38.2935	38.8293	37.1805	39.324	41.220099999999995	38.2935	41.8796	39.1179	39.1179	38.0462	39.9011	37.6752	40.7667	38.4171	39.6538	39.530100000000004	38.4996	38.7057	38.8293	39.1179	39.695	40.5606	39.3652	39.406400000000005	40.0247	39.9835	40.1156	39.4955	41.1862	39.4343	41.2109	39.974900000000005	37.689099999999996	40.1432	38.0068	37.0276	39.1823	38.6655	39.4148	38.6383	40.2359	39.542100000000005	37.1226	41.0188	35.363099999999996	37.7616	37.9247	37.9278	37.6284	38.2506	37.8496	37.5672	38.5489	37.3134	36.5743	36.946600000000004	39.4142	41.1088	36.9899	37.918	38.9376	37.479099999999995	39.5989	38.2095	39.366800000000005	40.2194	39.5782	38.7382	36.9201	40.8257	38.656	38.8965	36.5398	38.9163	37.2662	38.8442	39.2348	38.2151	37.4022	40.48	38.373000000000005	40.9781	40.1724	36.8607	38.5727	38.2407	37.3574	40.2153	35.4518	37.386	38.6861	38.4615	38.3025	37.2768	35.9499	38.9082	38.2878	37.1147	37.4372	36.1508	36.898399999999995	37.3461	36.8201	38.156	34.6549	40.8748	35.769800000000004	39.7436	36.1248	35.7143	37.5	34.1772	34.328399999999995	36.7816	33.8583	39.0782	36.722	35.0	35.2144	39.0698	38.3693	41.6873	37.1501	33.510600000000004	36.5385	35.2436	36.7647	36.1194	36.1963	36.7089	40.1961	35.640100000000004	40.1408	35.5072	34.328399999999995	36.4341	38.582699999999996	40.4858	37.5527	36.5217	37.946400000000004	39.9015	40.0
Lva-APnd_021-Ex1-11H-lcwgs-1-1.clmp.r1r2_fastp	48.5448	36.2438	39.8133	37.067499999999995	41.5157	36.573299999999996	38.0011	38.550200000000004	38.9896	37.7814	41.1862	39.4289	40.3624	40.6919	39.5936	38.6052	40.4174	41.0214	39.2092	41.3509	39.5387	40.0879	39.6485	37.7265	41.625499999999995	39.4289	39.1543	37.6716	40.0879	37.7265	39.3191	40.5821	39.4289	40.5614	40.9141	38.4997	40.2547	38.6238	36.8948	39.486900000000006	41.2423	38.154199999999996	39.2312	38.6454	39.7714	37.5862	38.1724	39.0116	40.6103	38.5115	39.3813	38.979	38.173	39.731100000000005	36.3861	37.5546	38.8784	39.6552	37.7091	39.1927	38.8158	38.0826	39.8254	37.7205	40.0	37.282199999999996	39.774300000000004	37.784099999999995	37.9583	36.8727	39.454299999999996	39.4895	39.2202	40.608	39.9364	38.7622	40.2824	38.1356	35.334500000000006	39.5614	40.0901	37.4542	38.081900000000005	40.3027	39.3204	39.1304	39.596	39.197500000000005	41.2632	38.8769	39.6667	38.4615	42.7241	38.7828	38.1242	39.625	37.8517	39.5833	38.0507	34.1997	43.2624	39.6825	37.7941	40.9712	39.876400000000004	38.9241	37.1567	35.2459	37.7926	38.6207	35.0785	37.8571	41.0351	37.1212	38.3268	40.8818	39.263799999999996	42.1384	38.723400000000005	36.4629	40.454499999999996	38.799099999999996	42.3077	37.2263	38.1313	38.6598	38.1333	41.7582	40.6162	36.6477	40.407	37.951800000000006	41.2844	39.751599999999996	38.5852	44.554500000000004	39.7959	41.9014	42.545500000000004	38.5496	38.9105	34.2629	34.5528	40.983599999999996	40.0826	40.4255	36.5639	39.908300000000004	39.047599999999996	42.9412
Lva-APnd_022-Ex1-12A-lcwgs-1-1.clmp.r1r2_fastp	50.6841	38.2755	40.0467	38.7422	38.1907	37.9786	36.790800000000004	39.2194	38.3498	38.6361	41.1496	39.7603	41.6375	40.1527	40.1527	40.28	40.4497	38.8164	40.4603	39.4846	39.4846	39.3361	39.6755	39.3361	40.2057	40.0042	39.6012	39.590599999999995	40.5875	40.2588	40.1421	38.996700000000004	40.2906	39.5942	40.5279	39.5522	38.8455	39.114599999999996	39.0496	39.021499999999996	40.2949	39.2807	39.068999999999996	39.223200000000006	39.2569	39.0323	39.062799999999996	38.6174	39.8569	39.235	39.9839	39.8304	39.1803	40.037800000000004	39.7424	39.2909	39.1489	39.434200000000004	39.2262	39.8389	38.5967	39.0901	40.0314	39.0189	39.7236	39.4687	38.7806	38.1736	39.2617	39.4577	38.7893	39.5126	39.8964	40.2634	38.5965	38.312200000000004	38.964	38.7241	38.6867	39.4541	38.0785	38.8532	39.7623	39.5175	38.703500000000005	39.2802	37.8899	39.3613	38.6708	38.9042	38.1045	38.7204	38.1331	37.9286	40.548899999999996	37.9478	39.625	38.7739	38.6827	39.4102	40.2198	38.6389	38.563199999999995	38.534	39.5525	39.1561	39.821	38.453900000000004	40.0814	38.6593	37.6023	39.890100000000004	38.976699999999994	40.0	38.8624	39.3268	40.2966	37.412600000000005	41.0682	38.0093	37.8236	38.2034	37.1821	37.4275	39.1892	40.3675	39.5535	37.8726	38.4522	39.3696	38.9949	39.0707	39.7306	39.0821	40.9777	38.7001	36.9947	40.9412	36.7314	37.9916	38.389	39.207	39.4187	39.1589	38.5129	39.4146	36.236200000000004	36.0294	41.5073	43.723600000000005
Lva-APnd_023-Ex1-12B-lcwgs-1-1.clmp.r1r2_fastp	49.69	38.9831	39.8098	38.569700000000005	38.9831	39.1484	35.7999	40.2232	38.1563	37.2468	40.4713	41.4634	41.1327	40.8433	40.2232	40.926	39.4791	40.388600000000004	39.8512	41.5461	40.678	39.9752	39.8925	39.8925	41.0087	39.4378	41.2981	38.4043	39.561800000000005	41.5461	39.4791	38.8177	40.6366	39.4868	37.4585	38.6383	39.4307	36.668099999999995	40.1681	39.0809	40.955200000000005	38.164	39.0785	41.1815	38.8913	38.6678	40.6794	39.2294	39.0728	39.0222	40.215	38.3161	40.4719	37.1859	39.0884	43.0898	37.0301	37.1374	39.6833	38.6331	39.8144	38.7017	39.9799	39.1282	37.6344	38.5411	38.9617	37.7861	40.4762	39.649499999999996	38.628800000000005	38.2737	39.7008	37.9977	38.7694	42.176	38.495000000000005	40.038000000000004	37.330799999999996	39.5916	37.4832	40.0683	40.6578	40.4454	40.1325	39.5227	40.530300000000004	39.7833	39.0859	37.8422	40.8381	37.9865	39.347100000000005	39.7897	40.0	37.5	39.0244	35.1248	40.8063	38.9389	39.9796	38.3733	36.1318	38.0022	41.3333	37.613600000000005	40.0932	37.0987	40.9535	38.491	41.4602	36.3881	40.5817	37.7652	42.9608	36.976	38.8974	40.8805	38.126	42.0792	37.691	37.1479	35.8834	36.7232	39.272	34.7059	42.8858	36.5503	39.0658	36.323899999999995	38.3747	39.7674	42.891600000000004	38.8206	35.3535	39.7436	36.290299999999995	36.6667	38.1503	40.7738	39.3846	39.047599999999996	40.909099999999995	40.5316	44.2953	41.9244	40.1434	39.924	39.669399999999996	41.4141
Lva-APnd_024-Ex1-12C-lcwgs-1-1.clmp.r1r2_fastp	50.754	35.9095	40.5749	39.1612	39.679500000000004	36.7578	37.229	38.6428	39.2554	36.8992	40.3393	42.2243	40.4807	38.4543	38.972699999999996	39.632400000000004	38.6428	39.0198	40.2451	40.5278	40.4336	40.4336	39.5382	39.2083	38.3129	39.679500000000004	39.0669	40.103699999999996	38.972699999999996	40.3864	40.0094	38.1715	37.7003	38.923	37.4288	37.8031	38.4286	40.5444	38.915499999999994	39.2289	40.106700000000004	39.1051	40.1075	40.078599999999994	39.9901	38.6488	39.460499999999996	37.581900000000005	39.5727	38.43	39.8551	39.5409	38.9911	39.4807	39.0192	38.7722	38.1315	39.9558	39.0773	37.064099999999996	39.692499999999995	40.1616	37.9859	38.4661	39.5054	38.674	39.575500000000005	39.5584	37.2675	38.0641	38.8149	39.2857	39.1126	38.1386	41.1095	37.1014	38.5185	40.1211	39.7229	38.2862	40.4512	37.5415	37.743900000000004	39.4987	37.4228	39.237100000000005	37.883	40.6667	38.834999999999994	38.5772	38.2323	36.4119	39.7814	39.7753	38.1443	36.7734	36.8613	36.3975	37.1029	39.922000000000004	40.5914	39.3897	36.3506	40.1471	39.4495	35.5556	38.4365	36.7174	34.9736	38.5586	36.9004	40.1887	42.0039	35.247499999999995	39.7541	35.2697	40.084399999999995	37.744	40.0901	33.6449	38.609100000000005	37.8973	41.025600000000004	33.5092	34.146300000000004	37.2549	36.3112	36.5269	39.1304	39.4231	41.3907	37.415	34.2561	32.978699999999996	40.0735	41.2879	38.8664	39.5745	33.9207	41.629	39.3365	39.604	35.3846	37.5	44.1989	41.3793	33.1325	38.2716	41.4474	53.2258
Lva-APnd_025-Ex1-12D-lcwgs-1-1.clmp.r1r2_fastp	50.3946	38.3878	40.529900000000005	39.740700000000004	37.9369	39.3179	37.5705	39.909800000000004	38.9797	38.8388	41.9673	42.3901	39.8534	40.9526	40.1353	40.5581	39.2616	40.1353	39.628	39.909800000000004	42.531	41.9391	40.8681	39.036100000000005	40.1635	39.909800000000004	41.2627	40.4171	41.2063	39.5434	40.248	39.1206	39.7125	39.208999999999996	38.172	39.0119	39.7892	37.8965	40.5274	38.6744	39.507999999999996	38.2583	39.859899999999996	39.097300000000004	40.2116	39.2012	38.2046	41.269800000000004	39.4617	39.014700000000005	39.8767	40.2363	39.5742	39.603	38.4908	40.0384	38.6649	40.0783	39.5586	40.213	39.251999999999995	38.2783	40.2624	38.1386	38.0936	37.8097	38.2932	39.143299999999996	39.2415	40.198299999999996	38.8478	39.5883	39.1217	39.118	39.3763	38.7927	38.0463	40.690599999999996	38.8027	39.1637	39.8165	37.7465	42.0851	40.1471	38.9721	38.602799999999995	37.9328	38.388600000000004	40.0322	38.846199999999996	37.6265	39.093	39.1995	38.8455	37.8928	38.0982	39.7021	38.6544	41.0101	38.0854	40.253299999999996	40.8369	39.5588	39.5596	40.549	39.2344	40.228	37.980000000000004	38.5077	37.4238	40.3025	37.1923	40.6748	37.297799999999995	37.8168	41.3108	40.449400000000004	36.1345	41.0753	40.109899999999996	40.4735	37.4134	40.4481	37.8641	40.5237	37.7892	39.210499999999996	40.1084	38.9503	40.5099	36.4826	42.518499999999996	42.7481	35.015800000000006	40.5537	41.9463	42.1687	40.734300000000005	39.7059	33.9518	37.1648	41.7154	39.2079	40.568	38.5567	38.5744	44.372299999999996	34.7727	44.2543	45.5927
