Par-ARag-008-Ex1-7E-lcwgs-2-1.clmp.r2	31.035080521889544	31.602681287450718	35.582812312917355	36.16917224457844	36.3133136290675	39.846517018784695	39.980984350242416	40.044166850520476	39.97561825021014	40.03735617618118	39.95175809822838	39.90143393813638	39.861583671107724	39.817559487547044	39.80517975786016	39.69791511296144	39.659078484493854	39.61922904551699	39.50073727344734	39.39641497522269	39.37221929558977	39.28134850074467	39.04140587538645	39.42100488896524	39.285367044446346	39.17977373229361	38.98859549513783	38.87960168776444	38.65078883967995	38.48918387388719	38.1422148179594	37.753165985847225	37.327015735384606	36.932735117210726	36.39157316318587	35.79404297023719	35.53525843149836	37.19056909322428
Par-ARag-009-Ex1-7F-lcwgs-2-1.clmp.r1	31.328415824997887	31.58347690306228	35.63990022674212	36.183879626657074	36.391258746548026	39.884655659560735	39.997961169780936	40.07178990692199	40.03465675209136	40.07837758642618	40.038507838487	39.95998021118898	39.858446018062054	39.7828965668022	39.73068338595954	39.70629696957838	39.64090524647607	39.55212398512545	39.50957715397409	39.39572501008857	39.29870297923363	39.24756092682746	39.09005949916691	39.53118194867385	39.437538955655725	39.33133552096071	39.220208477215905	39.110763058197975	38.923159637979005	38.71884956940271	38.50369543328304	38.23861276191041	37.90963843170167	37.50661112009975	37.135824572094705	36.63088242456361	36.24642346369402	37.687592963187804
Par-ARag-009-Ex1-7F-lcwgs-2-1.clmp.r2	30.907519804218513	31.49205450103006	35.37581876765908	35.983711208859916	36.14575535045861	39.57946759582194	39.74049484353561	39.808700689751	39.72477584913441	39.7890707718925	39.68771597789614	39.619184725637545	39.58231747595172	39.53000278354296	39.51284979619517	39.38673815848749	39.34227569357657	39.29170907316834	39.15305590281823	39.04224408134884	39.00866523157306	38.9034505409382	38.654705742960864	39.07965009740028	38.932753699747806	38.81702127578154	38.60819807942837	38.48455057252209	38.23020656526564	38.05397802385158	37.67557624734869	37.253921516413776	36.79239976257431	36.380761130241844	35.80164213889203	35.18545939744702	34.97115627503037	36.899986757209355
Par-ARag-010-Ex1-7G-lcwgs-2-1.clmp.r1	31.319347248411457	31.6295323657624	35.58902542982594	36.26494439491501	36.38900341396174	39.91373350359937	40.02595580221338	40.11465644168783	40.09422113620644	40.12349675040584	40.09627304480529	40.02068213863457	39.9295320276348	39.86102387888229	39.81249220553239	39.78952852377843	39.72614898391253	39.64000425297745	39.59644218514232	39.48960089429585	39.395882424690555	39.34422799447292	39.187296005562516	39.63120895508898	39.54075256747317	39.43935395807078	39.336358252484665	39.231844242879035	39.049513198988905	38.852767940848885	38.638446867108414	38.37296328229227	38.04835481561278	37.64905366152032	37.278862487359774	36.77232027027608	36.35709013967464	37.71909600620873
Par-ARag-010-Ex1-7G-lcwgs-2-1.clmp.r2	30.97669624531834	31.539937942313177	35.45983062812463	36.06757931064798	36.220837527054904	39.690020389094705	39.846173729213135	39.90609444956019	39.82633014704418	39.88947795727344	39.7984311630425	39.73193927077897	39.695755859845356	39.64995542968981	39.63330754339991	39.50973210136178	39.46614795983503	39.416217180353584	39.28845120151021	39.18514264132699	39.149511061496874	39.04411106149064	38.802645254954555	39.22067451460782	39.086938597959765	38.97897839942835	38.77602187999828	38.65855350871841	38.41159830620612	38.23589423726269	37.872115604332194	37.459554648841696	37.01411183738288	36.60212614365172	36.012538819601204	35.39385384375978	35.13051509916219	36.961938760547305
Par-ARag-011-Ex1-7H-lcwgs-2-1.clmp.r1	31.343786914920496	31.641547137007997	35.547452361973754	36.25245049309616	36.42866760345048	39.9208819389345	40.07690966561467	40.164973257615756	40.10271516409112	40.13948739532297	40.10319727945256	40.024067411729945	39.92818897502922	39.85593510329764	39.804216410400436	39.77921283816463	39.71271456639841	39.626915996117944	39.58267936034487	39.47174606744972	39.37752846042443	39.3248884625508	39.16146164102563	39.603522552286094	39.512957200484884	39.412294572479944	39.30213347173044	39.19521040004336	39.006342368561604	38.805364088576	38.590146421385285	38.32472969495321	37.99771015227092	37.589375957548974	37.22230369355377	36.71602339674932	36.30899884600036	37.67885103951551
Par-ARag-011-Ex1-7H-lcwgs-2-1.clmp.r2	30.925770078505092	31.51433958270502	35.37978100792147	36.01413342501335	36.181321195518855	39.62715708543187	39.79102522770637	39.85235469400265	39.77039936476514	39.835131534112975	39.743174498110015	39.67190345947289	39.62786462841758	39.577149241147026	39.558418971238346	39.437086300016276	39.38779336926624	39.335148546030496	39.19844520333204	39.089675367896476	39.05535870540925	38.94916329193542	38.70597461653309	39.136553821811965	38.99683690884168	38.88484555846198	38.67826913072211	38.56121978917041	38.31233750042164	38.133681444576936	37.76444865957132	37.34186065170597	36.896256213436246	36.48311643811844	35.899545141966634	35.28132877054084	35.03514660288248	36.905228326901735
Par-ARag-012-Ex1-8A-lcwgs-2-1.clmp.r1	31.237841836050798	31.661269783606635	35.69043791536589	36.26910901648739	36.43070468201501	39.99851046221809	40.10309281855322	40.185069362825566	40.14151628826806	40.18557649531721	40.16629633011304	40.09907451477105	40.01292464211269	39.94925724522039	39.90893326863964	39.89027678821962	39.833835394261094	39.75320071935638	39.71621539566907	39.61028604288002	39.525205230833	39.47499531266373	39.30758147316305	39.706802067069304	39.620382769363495	39.52226176656042	39.41595211717644	39.307975297409946	39.11967720755568	38.92533063978321	38.70880101091088	38.44170348206665	38.11927404484369	37.715361477574994	37.34338062651974	36.84111806613897	36.43290261599092	37.7424571450019
Par-ARag-012-Ex1-8A-lcwgs-2-1.clmp.r2	31.03120064418745	31.626561659190646	35.628712188469514	36.188146057265854	36.33699056059461	39.884346886006405	40.00530978694802	40.065421159887094	40.003257847877734	40.06241760675426	39.983680552182875	39.932520975916795	39.88804076486575	39.845361474023036	39.835174421095374	39.72796063691332	39.68839907376734	39.6490082522399	39.53353600136107	39.42455318121982	39.401207804385265	39.306254671287874	39.059683301035804	39.435943645427415	39.30170643006387	39.18851458737721	38.991444909821595	38.87495506122252	38.62943830069663	38.45219904526738	38.08908837425567	37.67794937633202	37.233867283946935	36.8160084344418	36.23979325671908	35.61755090569979	35.34467921525031	37.042144440766045
Par-ARag-013-Ex1-8B-lcwgs-2-1.clmp.r1	31.237977641741434	31.654783749840192	35.63736735829617	36.22023881147017	36.397805724556484	39.95814406900753	40.069591301862815	40.17032097224207	40.14547720931632	40.15130291567334	40.11111163336367	40.03083473088117	39.93403467673403	39.8615252843824	39.81851094696562	39.79271710197678	39.73056326883109	39.64535351025754	39.60370630334552	39.49644713158987	39.40883245451203	39.35222943555883	39.197950561964895	39.62491295190789	39.54159675905833	39.43776008724604	39.33168389201322	39.228165781615445	39.041838767352424	38.84167478441854	38.62919242571175	38.371682176610356	38.05302588958519	37.64751070565682	37.28034758827206	36.777813254576095	36.37426032281466	37.73858934857576
Par-ARag-013-Ex1-8B-lcwgs-2-1.clmp.r2	30.92968673620564	31.543387279933217	35.45788273382918	36.05484560543276	36.216881876499386	39.69532172428575	39.812755224823455	39.884928856668	39.811255837739054	39.883061532213794	39.79226899098299	39.71798117634672	39.6846039737988	39.63783800138399	39.62493261722009	39.50437625990073	39.455914346122064	39.40939253494446	39.27861843355307	39.17661654795953	39.143471279490754	39.03984659416302	38.79865466022138	39.21707832190067	39.072579474796754	38.96138641556616	38.76562236686635	38.64411500668574	38.3962653669455	38.21356181944296	37.85575650716328	37.4358758376945	37.00216679113883	36.57914827916989	35.99241811194581	35.37330373048731	35.11030583799406	36.95841597832571
Par-ARag-014-Ex1-8C-lcwgs-2-1.clmp.r1	31.34131800504295	31.63602136368601	35.595871262304655	36.1885069874781	36.427314082748076	39.97409552165097	40.04798875545489	40.12474298521779	40.05935854333756	40.1159987843735	40.09384790897997	40.02061709664706	39.9283679027119	39.8602854109982	39.81906277361872	39.80063550325628	39.73783985157837	39.657202831119136	39.61742199966816	39.511847553970576	39.425364267823056	39.37808503904549	39.22417015826185	39.652966556512865	39.568075167722014	39.47667002905117	39.37468690461115	39.2766411016224	39.096318277030264	38.91411406501402	38.70543448789324	38.45968654034914	38.1462414999458	37.756510896151184	37.395051068005856	36.9135050946973	36.51079514311323	37.840172213397565
Par-ARag-014-Ex1-8C-lcwgs-2-1.clmp.r2	30.92817119440052	31.55662575798586	35.483998603928946	36.072431870307845	36.23610517543485	39.71519378795865	39.84962676467655	39.9104425165368	39.835552682688245	39.9002733972487	39.810020133813886	39.74279943112479	39.70751955211762	39.65759581953072	39.64573141173442	39.52966742025642	39.48876703412742	39.43923056073869	39.315423351054434	39.211772433015526	39.18353993510776	39.08473307637477	38.838288434316915	39.25335520301328	39.12353005477284	39.01812045013523	38.82435519701088	38.71585592612727	38.474669528859565	38.30846981703899	37.94951167296584	37.54544487511704	37.10080939846874	36.70279737509251	36.12445111283198	35.50720999292954	35.24184297919848	37.05466989814471
Par-ARag-017-Ex1-8E-lcwgs-2-1.clmp.r1	31.226874256776078	31.648139518300866	35.68740442977664	36.239034138422056	36.3892112877122	39.90113492228696	40.03441032226838	40.15020920110316	40.119663463165985	40.12616601974824	40.08072079845748	40.00093569686043	39.889434065819295	39.81654550119315	39.76411222812929	39.740115842907784	39.66912047934128	39.58434794837881	39.53389535096895	39.417122251560194	39.32293692504017	39.269212071357025	39.109381876576194	39.541649727763016	39.45213570328177	39.34627350544494	39.23650504260873	39.132053215170856	38.94213417448333	38.74432221985077	38.52931259854286	38.26686452749568	37.94736960264687	37.5378951135656	37.17862744205233	36.67777413864517	36.29314435136187	37.73272127565934
Par-ARag-017-Ex1-8E-lcwgs-2-1.clmp.r2	30.89048147585274	31.513851425081228	35.39320299889727	36.001996575858	36.163408065676684	39.60740310448819	39.73939030969254	39.814145221362786	39.73207889499754	39.803184149550155	39.707775193625366	39.62873002073645	39.58402688895019	39.53194951831857	39.51144547631728	39.38247130410225	39.330839243398756	39.27641618694816	39.13715547394698	39.01709992305605	38.98683533682261	38.88054313339679	38.62891693334026	39.05611220818552	38.91217983665613	38.79844802760337	38.58797650686448	38.46727191142168	38.20967440876865	38.02991044417591	37.65387780074242	37.22907751525959	36.76905334777075	36.35028276689253	35.76120084626076	35.13778787480665	34.91890774242594	36.892125491598144
Par-ARag-019-Ex1-8F-lcwgs-2-1.clmp.r1	31.35599457830799	31.610420462079997	35.70053892267908	36.24525539515794	36.44379427288517	39.985982204063895	40.06813669606434	40.1403443436219	40.12554457287631	40.153838950024785	40.10548549865956	40.030781525291026	39.91283562483689	39.84228790207429	39.78509175288393	39.76251623011923	39.686302217923945	39.60711394822853	39.545046219757786	39.42629263258787	39.33710045624219	39.27931984859699	39.12169150924673	39.550737120445746	39.461328780192005	39.353882001665106	39.241436573830505	39.12680790139889	38.934244628069585	38.7282619375266	38.506259717838205	38.22578311781855	37.89416320413956	37.476057461665775	37.09691290777784	36.589425052656665	36.18691882597334	37.55737728630423
Par-ARag-019-Ex1-8F-lcwgs-2-1.clmp.r2	30.926036420984023	31.525353777266105	35.43598326542691	36.04290185388902	36.21508146897636	39.68393358614584	39.80803813914344	39.85893330519681	39.808148645763225	39.873391754083436	39.78131314329524	39.71464936936307	39.63656208286873	39.59566274487999	39.56456924624105	39.443971716686434	39.37604016979943	39.3260503460669	39.188296273429145	39.06423595001685	39.03144938715576	38.92602931080615	38.69018809311851	39.11021838957391	38.967889658107914	38.84953506948749	38.638938616811075	38.514985041299845	38.264437823300426	38.0721355540049	37.704803388710445	37.27820955570328	36.827275498919434	36.402951399183166	35.831102198895785	35.232955449259585	35.00450374057248	36.810457570734705
Par-ARag-020-Ex1-8G-lcwgs-2-1.clmp.r1	31.316681192891892	31.634689143090647	35.5882759137944	36.270366241914665	36.40333422128656	39.92617125772972	40.03503466897017	40.11601755561131	40.10290515883587	40.12405330822926	40.08533134018005	40.0060248747598	39.87377453401852	39.80498269187724	39.731573612091374	39.71502920340148	39.619502206070536	39.538026746177515	39.46426055372637	39.323987851137964	39.23462914199923	39.17046150342568	39.0019090445254	39.44503127176258	39.35245026468282	39.24664672505413	39.129647621464	39.01864137638535	38.82560541733811	38.62033185111311	38.39796118445035	38.11412615075502	37.779323302217065	37.3657099549867	36.98407035561473	36.49335255185924	36.11085721176934	37.57178129316607
Par-ARag-020-Ex1-8G-lcwgs-2-1.clmp.r2	30.94351324300349	31.535854775679738	35.442009326095224	36.053189260766004	36.21645696314822	39.68139669008966	39.80577928241309	39.86541922168744	39.79844099550765	39.85831049224507	39.76253889105848	39.6782403008351	39.596132799871725	39.55451358287661	39.510194136395555	39.38216069232995	39.297987151066046	39.245073123831666	39.08970270984189	38.958490656564734	38.917258246802625	38.80174755820327	38.54603351888487	38.98239901970912	38.84247555149282	38.71410334889022	38.50052453801593	38.371023081524044	38.10848048491909	37.91313871702279	37.53029483275277	37.09728986767441	36.63973684015612	36.203564638535106	35.61748501277624	35.00876033588391	34.78821180593934	36.75406218981875
Par-ARag-021-Ex1-8H-lcwgs-2-1.clmp.r1	31.361636002868146	31.654263255628454	35.578572418562615	36.27173596369278	36.44302565350026	39.94416838618708	40.101242156087665	40.187191423282044	40.12191034356937	40.15700015698432	40.11709629927151	40.03535958601397	39.922026384679455	39.8487154304544	39.792359900940696	39.76783076308612	39.68977811855524	39.60759267847574	39.553204549448516	39.42865160539243	39.334373970967235	39.278985616014225	39.10791297554319	39.54391841283843	39.4554029025128	39.35285677577736	39.242269601866326	39.13281926101261	38.943122115121966	38.74595999945976	38.52885097324778	38.25817044990252	37.93496900610823	37.531179882864194	37.15766925391948	36.670877506702936	36.27219204240035	37.68403449272118
Par-ARag-021-Ex1-8H-lcwgs-2-1.clmp.r2	30.936185521520287	31.548305912934516	35.44503321420439	36.058576717952924	36.22718247093315	39.684044312005625	39.83021014684398	39.88608242100931	39.80690363284338	39.876373930986304	39.782891537979594	39.70279877580518	39.64763229464401	39.59585328114135	39.563970114515186	39.441980750041964	39.378728060013415	39.32269266857375	39.18172677678707	39.05944448437165	39.02426519996159	38.90782243195577	38.65711296851016	39.086542009160596	38.943887662365185	38.829824253096255	38.61956259310465	38.49408584068604	38.241649096687446	38.05366551267274	37.68049826085352	37.251435859916626	36.80310512275308	36.384915606161705	35.79920874733563	35.18074075648049	34.93891544194321	36.874314338770134
Par-ARag-022-Ex1-9A-lcwgs-2-1.clmp.r1	31.211104476483033	31.648106023785978	35.60250800759558	36.22738262346588	36.40668894601694	39.93915616000596	40.048759690586685	40.13261186923473	40.09037880115192	40.127214834017266	40.09965700515777	40.028645461397346	39.896440612314784	39.85652615509039	39.75025078491318	39.73322133588925	39.649266704706704	39.570468017093916	39.49520603038513	39.36692949066789	39.27675531871779	39.22159657528971	39.06193800060625	39.50502035631066	39.41591499241743	39.31225690324218	39.195560326409364	39.088397127286036	38.896540008670264	38.69317492717198	38.472512752617796	38.19969837646437	37.863845501174	37.44823980578353	37.0714002298018	36.56868307385158	36.169773937225756	37.55900814742892
Par-ARag-022-Ex1-9A-lcwgs-2-1.clmp.r2	30.98534804270757	31.578792051879706	35.485402554335096	36.11228774812024	36.26194949534642	39.75527292893486	39.887473523451376	39.94842343214071	39.880790309280364	39.93449770563662	39.834635240393325	39.76425987243984	39.65463051900683	39.6268597783834	39.567636918889946	39.453197369451985	39.36238329906779	39.31520645272746	39.1669496096539	39.03223601685041	39.00031684342529	38.89443376915324	38.655682089683545	39.08257507670537	38.94377769321365	38.832186323669795	38.62121053675948	38.4991262897244	38.255335958814904	38.06934574080028	37.71039101739887	37.297326074747026	36.85740844469349	36.44046947250453	35.879868109717655	35.30218546157064	35.079643959754286	36.891673710206234
Par-ARag-025-Ex1-9D-lcwgs-2-1.clmp.r1	31.215947803752595	31.64931018606381	35.58276022593523	36.22228595598229	36.368448554799166	39.89488454307858	40.00273568181837	40.12682857500296	40.10162192017715	40.102392881184855	40.06488472179788	39.9954268284899	39.9007581953436	39.84603428109982	39.76504448230815	39.74106083171312	39.68800382628774	39.60378050535742	39.55675884237791	39.45079059201149	39.36100795661454	39.312664564633465	39.1558757694788	39.59515948438112	39.50816990095693	39.40632307791706	39.30179640997768	39.20258934360835	39.01378040369994	38.821820667367156	38.609436753251195	38.34675156703361	38.0289915553984	37.63243587635803	37.26329434966134	36.76815981920138	36.37022133258534	37.76455542397281
Par-ARag-025-Ex1-9D-lcwgs-2-1.clmp.r2	30.95928348880494	31.544521104621424	35.48604329943057	36.065002336116535	36.19958434997664	39.66310901792044	39.806455085712926	39.872166341709594	39.79605064394265	39.859672926664665	39.76433435146597	39.6941844740589	39.65805092138309	39.616084889733735	39.603206400465396	39.479947631947326	39.43798494574865	39.390181320708	39.261299544169425	39.149208157852456	39.123672907610576	39.021954706381585	38.78154186026607	39.197229159951355	39.061494055461345	38.95533221482086	38.760633032239504	38.648691121756194	38.41138613614511	38.24313885238317	37.88188055703504	37.476231894718026	37.034017303065745	36.63514218032383	36.06054056797956	35.449976050803606	35.200375324149284	37.042049408199226
Par-ARag-027-Ex1-9F-lcwgs-2-1.clmp.r1	31.340690914888096	31.5897940321742	35.63954640606098	36.195282860605204	36.41238161825462	39.909807932163055	40.02055197751828	40.092509948286626	40.062301438034076	40.10403297652527	40.063866280856885	39.9843308364063	39.88598247601105	39.83191357753774	39.75073627924833	39.72210564939919	39.661149806301594	39.570380496404354	39.530398286187946	39.41640514948974	39.316687398150094	39.25989893481873	39.10836920815471	39.56262615036094	39.46759802030912	39.36794802470804	39.25580537562312	39.14314463179677	38.94716720446049	38.74614078073264	38.52453852799757	38.24887157911623	37.910536396146576	37.49239617676846	37.11513675997053	36.593725642883534	36.16349387383736	37.56220257593538
Par-ARag-027-Ex1-9F-lcwgs-2-1.clmp.r2	30.91168505584482	31.511163754164006	35.39106326578884	36.003986087507414	36.1690797144563	39.60695697567919	39.756530337715546	39.817966933864604	39.746037617496064	39.81482912078924	39.72076474946156	39.646818371742384	39.59938252373366	39.554969659504785	39.53050340795404	39.410891163669106	39.35414948492975	39.30407281655199	39.17165033617413	39.05789449810014	39.01289744668638	38.905101157527184	38.67428890724337	39.110417124982675	38.97747969299726	38.863448335548654	38.65690715494965	38.52372929614087	38.27739948320766	38.093850531576656	37.72309728889538	37.30634037538756	36.86188731397386	36.431021202274344	35.839036767784215	35.22079325828408	34.96111419655998	36.83941687717566
Par-ARag-028-Ex1-9G-lcwgs-2-1.clmp.r1	31.297646663092568	31.617761890688975	35.559322757561674	36.24055450032152	36.373634651740595	39.8958878791974	40.001845958272135	40.088022730681665	40.065407142952616	40.09621972101229	40.06743673174796	39.99064041237787	39.895678630991014	39.835782031923536	39.76128564255293	39.735163860035634	39.6800534668627	39.594695853581385	39.5540474282171	39.44382215749378	39.35153205224165	39.29858342270684	39.14216640285463	39.591234992474014	39.50339741891504	39.402739934431814	39.29477492565438	39.18817107343385	38.9969952566822	38.799541010578864	38.58839012490735	38.31504288338243	37.98946845213216	37.58155645494447	37.20196882642195	36.69055980800589	36.266241039622194	37.65791236884274
Par-ARag-028-Ex1-9G-lcwgs-2-1.clmp.r2	30.930580533827964	31.52650539159413	35.43197131413517	36.02646121037242	36.172719246528246	39.62566884429349	39.77754754864761	39.83657997246656	39.76529746956693	39.828278803557666	39.73383115793413	39.659071630012335	39.62308962624914	39.58151186183744	39.565739151474325	39.443343171236556	39.39794392697883	39.34734470398691	39.22032180904422	39.11285714451982	39.079254220598216	38.975185232901566	38.735886898817704	39.161597239282244	39.02532196603342	38.91535397026673	38.7087106186999	38.59003393714704	38.340007542841626	38.161488844570535	37.79384354780276	37.37288841932082	36.92303309545044	36.49524635415126	35.915481902521904	35.28173382523909	35.02074244022476	36.90823005786833
Par-ARag-029-Ex1-9H-lcwgs-2-1.clmp.r1	31.342297511738124	31.652640128582384	35.58707405656024	36.2721341947961	36.43558589350628	39.95529344698631	40.099131921899925	40.183372821127236	40.12567531477938	40.160144116155365	40.121344561424145	40.04029339390034	39.943212550503134	39.88523180165821	39.809297538048256	39.7817987717229	39.72735870660482	39.64380684330162	39.600214909616014	39.492272757360595	39.39651900710949	39.34290316549921	39.17624045520517	39.59606145969423	39.50517216278247	39.397292345626866	39.287585507300555	39.17522064463187	38.98089825332678	38.77232779530599	38.551848397659136	38.27504374150172	37.94364855242319	37.529570495577524	37.15404283055858	36.64081144376511	36.24257926884586	37.65624092468678
Par-ARag-029-Ex1-9H-lcwgs-2-1.clmp.r2	30.959747768143355	31.57133079990755	35.52709712037203	36.10841910800871	36.2409645638906	39.73665439155721	39.884495548537316	39.94547621789422	39.875760048153055	39.936287199992805	39.850507624370216	39.78824480635463	39.74615833176117	39.69606124382043	39.681622780808596	39.568076366116244	39.5219514016121	39.47598043979491	39.34981791297062	39.24032435661543	39.20871152841592	39.10528630195681	38.863086325076374	39.25895262677374	39.11771832147349	39.00330023119944	38.80352612935933	38.6789136237717	38.42599062708585	38.245073079520296	37.87441418558988	37.45657130860043	37.00827619092204	36.58479206026986	36.00475453282279	35.39096722771676	35.14915325068354	36.97715714519261
Par-ARag-030-Ex1-10A-lcwgs-2-1.clmp.r1	31.21332195080349	31.643409321008452	35.62805050533197	36.22943312805937	36.400149965675084	39.93919803828685	40.051673983404136	40.14129029588667	40.085755709630654	40.13718768761542	40.115388116402414	40.04973760228866	39.961271364408994	39.914288055567944	39.85965710958913	39.83598484769085	39.7706548067455	39.68969862745829	39.647083855838574	39.53984479691083	39.4536209901304	39.39475012599278	39.235415954700315	39.660306656669675	39.572259620035865	39.47186353309395	39.36498226623147	39.257677402559366	39.07153533185392	38.87819028114224	38.66588968456362	38.39851643687458	38.08225616166267	37.66420615423866	37.30225864992447	36.79097398824607	36.37778973649841	37.714794748483186
