Sample	0.0	1.0	2.0	3.0	4.0	5.0	6.0	7.0	8.0	9.0	10.0	11.0	12.0	13.0	14.0	15.0	16.0	17.0	18.0	19.0	20.0	21.0	22.0	23.0	24.0	25.0	26.0	27.0	28.0	29.0	30.0	31.0	32.0	33.0	34.0	35.0	36.0	37.0	38.0	39.0	40.0	41.0	42.0	43.0	44.0	45.0	46.0	47.0	48.0	49.0	50.0	51.0	52.0	53.0	54.0	55.0	56.0	57.0	58.0	59.0	60.0	61.0	62.0	63.0	64.0	65.0	66.0	67.0	68.0	69.0	70.0	71.0	72.0	73.0	74.0	75.0	76.0	77.0	78.0	79.0	80.0	81.0	82.0	83.0	84.0	85.0	86.0	87.0	88.0	89.0	90.0	91.0	92.0	93.0	94.0	95.0	96.0	97.0	98.0	99.0	100.0
Pba-ABir_001-Ex1-7H-lcwgs-1-1.1	9.22579014279678e-05	4.61289507139839e-05	0.0	4.61289507139839e-05	9.22579014279678e-05	0.0003690316057118712	0.0004151605564258551	0.0005535474085678068	0.0011532237678495976	0.0024909633385551307	0.004981926677110261	0.009640950699222635	0.016052874848466396	0.024217699124841546	0.032059620746218806	0.03907122125474436	0.050603458933240336	0.06291988877387404	0.07911115047448239	0.10438981546574556	0.1380639494869538	0.17030808603602857	0.20984059679791275	0.2630734059218502	0.32331781555431316	0.4036283187473591	0.4867526879339581	0.5769347865797967	0.6758352569105781	0.7625115553021539	0.8924568094634464	1.0674239195215875	1.2477419878625506	1.446880668094819	1.6578744886605812	1.9097846885096474	2.186466134892123	2.460979520591041	2.716441649645084	2.928265791323698	3.146732501905126	3.351314398321644	3.5250821556612215	3.715963753715687	3.9224830660621928	4.129694312669409	4.401670606079057	4.7423329071018285	5.122435460985056	5.479012250004152	5.703521853129112	5.638480032622394	5.2380346114742995	4.600071223099903	3.8031474705651167	2.9526680062513955	2.174564865607915	1.5378008299520813	1.059674255801638	0.7400928852551576	0.518627792877321	0.3687087030568733	0.2787572491646047	0.21583736039073065	0.1630658407739331	0.12122688247634969	0.08990532494155462	0.0710385840995352	0.05503183820178279	0.04193121619901136	0.031367686485509055	0.02735446777339245	0.022141896342712273	0.014069329967765089	0.009825466502078571	0.007472890015665392	0.0061351504449598596	0.00484353982496831	0.003182897599264889	0.0021219317328432592	0.0017529001271313883	0.0012454816692775653	0.0006458053099957745	0.0003690316057118712	0.0003229026549978873	0.0004151605564258551	0.0003229026549978873	0.0001383868521419517	0.0	9.22579014279678e-05	0.0001383868521419517	9.22579014279678e-05	4.61289507139839e-05	4.61289507139839e-05	4.61289507139839e-05	0.0001383868521419517	0.0001383868521419517	9.22579014279678e-05	0.0001383868521419517	0.0007380632114237424	0.002767737042839034
Pba-ABir_001-Ex1-7H-lcwgs-1-1.2	0.0	0.0	0.0	0.0	9.225683750019027e-05	0.00023064209375047573	0.0002767705125005708	0.0003690273500007611	0.0011993388875024737	0.003182860893756565	0.0058583091812620825	0.010378894218771407	0.016606230750034253	0.02361775040004871	0.03076765530631346	0.03865561491257973	0.04640518926259571	0.0597824307001233	0.0777725140126604	0.1016670349252097	0.13884654043778635	0.17279705663785638	0.20494856450667273	0.2541214588942741	0.3195776851006591	0.39979500530707457	0.48296454431349617	0.5772510322386906	0.672967501145138	0.7711749046640906	0.9038863654081143	1.0786669440522247	1.28001749189639	1.4619479754467652	1.6623759549159285	1.9103623341164402	2.1781378049607425	2.455692500580065	2.6882719879180446	2.913101900906008	3.1546764299002565	3.3645146067944394	3.583762981113642	3.8478481784579364	4.109857596958476	4.357936232996488	4.604538759634496	4.863088546728781	5.191107732460706	5.5331960859114115	5.729195737180567	5.628220628536608	5.180728838241936	4.446502796996671	3.561436826438596	2.6887794005242953	1.9297362699914802	1.3487027074152815	0.947431592708204	0.6745358673826413	0.4981407940822774	0.37723820853827805	0.27949208920682644	0.2066553160004262	0.16361750130658748	0.13155825027527135	0.10512666633146683	0.08630627148142801	0.07274451636890003	0.06421075890013243	0.05207898476885741	0.04317619995008905	0.03657983606882544	0.029752830093811366	0.026477712362554612	0.02324872305004795	0.019097165362539387	0.015314635025031586	0.012408544643775592	0.009502454262519599	0.008026344862516554	0.007934088025016363	0.006780877556263985	0.005719923925011797	0.0050741260625104655	0.004797355550009895	0.0039209155937580875	0.002675448287505518	0.002029650425004186	0.0015683662375032348	0.0012454673062525688	0.0011993388875024737	0.0008764399562518076	0.0005535410250011416	0.0006919262812514271	0.0006919262812514271	0.0005074126062510465	0.0005535410250011416	0.0009225683750019029	0.0007841831187516174	0.0011532104687523785
Pba-ABir_002-Ex1-8H-lcwgs-1-1.1	0.0	2.8615692960482303e-05	8.58470788814469e-05	0.00042923539440723444	0.0007440080169725398	0.0007440080169725398	0.0013449375691426681	0.0034338831552578756	0.007497311555646363	0.015080470190174172	0.03173480349317487	0.05519967172077036	0.08853695401973224	0.1287133869362494	0.17352556211236467	0.22340271494248531	0.2865289336133093	0.3733203303624521	0.4818882694545219	0.6137779983093848	0.7711929252849979	0.9638623859879254	1.1834019823807456	1.4264922940800426	1.7199748410827491	2.0455355798941564	2.381827203565744	2.7085898014814918	2.9839872305331734	3.219494383597943	3.407556717734232	3.6014280375415	3.8155306522718284	3.9454458983124185	4.004651767047656	4.034955785892807	4.033410538472941	3.9827035305469662	3.881060589151333	3.7247044428152574	3.5460566716629662	3.3620005345411443	3.1583140320484313	2.9709384745431935	2.7964399788701724	2.623772887546622	2.458345566542074	2.295722583447653	2.1332999102039554	1.97871793683143	1.8322055888737607	1.6744758892755822	1.4949124159485558	1.318410821768301	1.1316075781222725	0.9456628052650585	0.788162031210564	0.6489753006507781	0.5238961067205099	0.41601494425949165	0.3281933825637715	0.2569403070921706	0.2009393959685067	0.15847370761515098	0.12633828442052936	0.10026938813353	0.08126856800776973	0.06738995692193582	0.05648737790399206	0.046242959824139396	0.03797302455856001	0.029645857907059665	0.022835322982464875	0.01828542780174819	0.013163218761821858	0.01007272392208977	0.00746869586268588	0.005064977654005367	0.003119110532692571	0.0017455572705894205	0.0010301649465773628	0.0006867766310515752	0.000572313859209646	0.0005436981662491636	0.0003433883155257876	0.000286156929604823	0.0003433883155257876	0.0002003098507233761	0.000286156929604823	0.0003433883155257876	0.0002003098507233761	8.58470788814469e-05	5.7231385920964607e-05	8.58470788814469e-05	0.00011446277184192921	8.58470788814469e-05	2.8615692960482303e-05	5.7231385920964607e-05	0.0002575412366443407	0.000772623709933022	0.0019458671213127964
Pba-ABir_002-Ex1-8H-lcwgs-1-1.2	5.7231091133644896e-05	2.8615545566822448e-05	8.584663670046735e-05	0.00037200209236869187	0.0008012352758710286	0.000887081912571496	0.001774163825142992	0.004177869652756078	0.008098199395410753	0.016654247519890666	0.03024663166413133	0.05342522357325751	0.08836480471034773	0.12450623876124449	0.16511169792056554	0.21879446140392447	0.28486775611771753	0.369398077722111	0.4716700375779344	0.6075652634747742	0.7701301778398926	0.9517816610980815	1.171062586776642	1.4109467052633144	1.6834811612417315	2.0009992548511937	2.3431839487392563	2.670917792116074	2.9391313007139006	3.165279957328498	3.3612678289156657	3.568930843094096	3.7806286491974483	3.9108866126176243	4.007950543180286	4.0625490041217835	4.06194807766488	4.0283820427149974	3.94379449001947	3.7925041006076796	3.597145771022983	3.408741019011024	3.206829729491525	3.0149052653748463	2.8117062763048404	2.619581503369194	2.441077730123356	2.2561068435794156	2.0964320993165466	1.9513512832927564	1.8232108702445255	1.6770712790347635	1.513218665119138	1.3348007385099998	1.1494292343281243	0.9677205199788016	0.7998617296838212	0.6605040227733958	0.5319916076327962	0.41538325944799465	0.3316255575739054	0.265609493951246	0.20551684826091882	0.16293691645748704	0.12982873023667346	0.10499043668467158	0.08644756315737062	0.07173917273602388	0.058890792776520595	0.047931038824427605	0.03968976170118274	0.03285064631071217	0.026125993102508897	0.019916419714508422	0.014651159330213093	0.010845291769825708	0.008899434671281781	0.0070108086638715	0.004607102836258414	0.0034052499224518718	0.002460936918746731	0.001459392823907945	0.0012304684593733655	0.0012018529138065428	0.001144621822672898	0.0010015440948387857	0.0006867730936037388	0.000572310911336449	0.0006867730936037388	0.0006581575480369163	0.0004006176379355143	0.0003433865468018694	0.00045784872906915917	0.0004292331835023367	0.0004006176379355143	0.0004006176379355143	0.00031477100123504693	0.00037200209236869187	0.0004864642746359816	0.0007153886391705612	0.0013449306416406551
Pba-ABir_003-Ex1-9H-lcwgs-1-1.1	0.0	0.0	0.0	0.0	0.0	0.0	5.809410664335156e-05	0.00029047053321675783	0.0006971292797202188	0.0013942585594404376	0.003427552291957742	0.0059255988776218595	0.009469339382866305	0.015453032367131518	0.02341192497727068	0.032009852760486714	0.04072396875698944	0.05821029485663827	0.08127365519404885	0.10776456782341716	0.14784950140732972	0.1969390215209618	0.2503275055262019	0.3149862462202522	0.4025921590384263	0.5189546546450595	0.6533263233111317	0.789034156430001	0.9231734486694997	1.0630640574666903	1.2164905931117818	1.375842727634495	1.572781749155457	1.7890080140820115	1.971191132515562	2.1932268081064517	2.4668500503966375	2.763885217664094	3.043143588298685	3.308401279232228	3.58853106146647	3.8412404253650485	4.070770240712931	4.23732604445942	4.382561311067799	4.49142966691744	4.594488612102745	4.6874972768387515	4.730138351114971	4.783701117440142	4.752388393959374	4.555333184225127	4.111378021256633	3.5231751914926988	2.9227145052270176	2.314411114564483	1.7759368400872573	1.3147277274456892	0.9618641236939719	0.7197278872044826	0.5327810520261772	0.3998036419195454	0.3126043878478748	0.24678376502095747	0.19031629336361974	0.14854663068704996	0.11339969616782225	0.08882588905768454	0.07128146885139237	0.05379514275174355	0.03903923966433225	0.0278270770821654	0.02015865500524299	0.014581620767481243	0.010398845089159931	0.007436045650349	0.005228469597901641	0.003601834611887797	0.002381858372377414	0.002033293732517305	0.001336164452797086	0.0005809410664335157	0.0005228469597901641	0.00029047053321675783	0.0001742823199300547	0.00040665874650346094	0.0003485646398601094	0.0001742823199300547	0.0003485646398601094	0.00040665874650346094	0.00023237642657340625	0.00011618821328670312	0.00011618821328670312	5.809410664335156e-05	0.0	0.0	5.809410664335156e-05	5.809410664335156e-05	0.00023237642657340625	0.0008714115996502736	0.0023237642657340627
Pba-ABir_003-Ex1-9H-lcwgs-1-1.2	0.0	0.0	0.0	0.0	5.809343166614867e-05	5.809343166614867e-05	5.809343166614867e-05	0.00023237372666459467	0.0007552146116599327	0.0014523357916537167	0.002498017561644393	0.004937941691622636	0.010224443973242165	0.01667281488818467	0.024515428163114736	0.032822788891374	0.0436862606129438	0.059720047752800834	0.07982037510928827	0.10718238142404428	0.14517548573370553	0.19199879165662134	0.24951128900610856	0.31759679091883475	0.40862919833968975	0.527546452960296	0.64710273532923	0.7853070092629977	0.9222332277001101	1.04260281811237	1.2003264850859638	1.3994707688375212	1.5941418583507856	1.7863149303024053	1.986214428665623	2.206214254385328	2.4807057190078803	2.7477031309454993	3.0128415530698023	3.3040058325805393	3.5868046579313506	3.850025996810671	4.101047715040099	4.302748109784967	4.440661916560404	4.548250952006112	4.633590203123684	4.695808268438129	4.751229402247635	4.788351105082303	4.716605716974611	4.49834869420489	4.093902222945163	3.5099470478370365	2.8611596029894883	2.2243394050651664	1.6836057431166545	1.2537724422188206	0.918689528368475	0.689685220740517	0.5285340412986206	0.4117081502179956	0.32096620995547137	0.25009222332277004	0.20117755385987285	0.16004740424023958	0.12507515837721808	0.10050163678243719	0.07743854441097617	0.061695224429449885	0.050599378981215484	0.03898069264798575	0.030440958193061904	0.02573539022810386	0.0218431303064719	0.016614721456518516	0.013419582714880344	0.011851060059894327	0.009004481908253044	0.00784261327493007	0.007203585526602434	0.006738838073273245	0.005344595713285677	0.003950353353298109	0.004008446784964258	0.003020858446639731	0.002265643834979798	0.002265643834979798	0.002149456971647501	0.0019751766766490544	0.0017428029499844601	0.001568522654986014	0.0012780554966552707	0.0008714014749922301	0.0004066540216630407	0.00023237372666459467	0.00029046715833074336	0.0004066540216630407	0.0004066540216630407	0.000522840884995338	0.0008714014749922301
Pba-ABir_004-Ex1-10H-lcwgs-1-1.1	0.00019168508440852694	0.0002875276266127904	0.0002875276266127904	9.584254220426347e-05	0.0003833701688170539	0.0008625828798383711	0.0016293232174724786	0.0025877486395151136	0.005079654736825963	0.011788632691124405	0.023673107924453075	0.043512514160735614	0.07111516631556349	0.10513926879807702	0.13628809501446262	0.17050388258138469	0.2334724328095858	0.30775040301789	0.3961172269302209	0.5031733465723832	0.614446538071533	0.7522681137612639	0.9346564715759773	1.1474269152694423	1.350708947284685	1.6092921261517876	1.9203970181468268	2.145914519953459	2.323798278284572	2.4818426303794023	2.6092173689688685	2.7350586268830663	2.834543185691092	2.9511835595536806	3.0232571512912862	3.0039928003082297	3.028432648570317	3.073957856117342	3.042809029900956	2.969968697825716	2.8807392910335468	2.7838424808650366	2.7189570797927503	2.6860830878166877	2.6829202839239468	2.7528853397330595	2.8794933379848913	3.042042289563322	3.22184289873852	3.370015468986312	3.460778356453749	3.4207161738123673	3.246953644796038	2.932781791450462	2.494302160865957	2.034545485912105	1.6044041564993703	1.2246760042860785	0.9252639024399595	0.6915039420037609	0.5090197416468432	0.4011010391248426	0.31695128706949927	0.2463153334649571	0.1964772115187401	0.1537314376956386	0.11769464182683553	0.09200884051609293	0.07523639563034681	0.05808058057578365	0.04696284568008909	0.039103757219339494	0.029519502998913146	0.020989516742733697	0.01744334268117595	0.014855594041660836	0.011788632691124405	0.008242458629566659	0.005079654736825963	0.0035461740615577476	0.002108535928493796	0.0017251657596767422	0.0013417955908596884	0.0007667403376341078	0.0006708977954298442	0.00019168508440852694	9.584254220426347e-05	0.0002875276266127904	0.0004792127110213173	0.0002875276266127904	0.0	0.0	0.0	0.0	9.584254220426347e-05	9.584254220426347e-05	0.0	9.584254220426347e-05	9.584254220426347e-05	0.0013417955908596884	0.004312914399191855
Pba-ABir_004-Ex1-10H-lcwgs-1-1.2	0.0	0.0001916825124210268	0.0005750475372630805	0.0005750475372630805	0.000479206281052567	0.0008625713058946207	0.001150095074526161	0.002108507636631295	0.004696221554315157	0.011788474513893149	0.023001901490523217	0.0436077715757836	0.0685264981905171	0.09823728761577624	0.13456112371956083	0.17414356253450286	0.22925228485554805	0.29413681531006564	0.37320585168373915	0.4826565662761455	0.6144382935656014	0.7498619885910569	0.9309061215727168	1.1323644421272159	1.3352603815248727	1.6090788505183096	1.8876893823222722	2.097485892167086	2.2990400539777958	2.4945562166472426	2.5897265840642825	2.692755934490585	2.8355594062442497	2.9405055817947616	3.0041441759185425	3.0389345519229587	3.088580322640005	3.1164701281972644	3.0959600993682144	3.002131509538122	2.8930641599705575	2.8381471201619335	2.782271667791204	2.75725709992026	2.817732932589094	2.8840550818867694	2.9620698644421273	3.0915514015825307	3.227550144145249	3.3631655216831255	3.4802835367723732	3.443768018156167	3.2202662086732503	2.8471561982457216	2.367279028399681	1.8919063975955344	1.4770095994602221	1.1205759676133227	0.8476200699257805	0.6637006992578053	0.5161051646936147	0.4009039747285776	0.3109090351469055	0.24132828313807275	0.19494111513218426	0.1549753112924002	0.12593541066061462	0.10312519168251243	0.08347773415935718	0.07015579954609581	0.0543419922713611	0.04581212046862541	0.041786787707783844	0.034311169723363795	0.028369011838311968	0.02424783782125989	0.020126663804207814	0.015430442249892658	0.010925903207998529	0.008050665521683126	0.005846316628841317	0.005462951603999264	0.005750475372630804	0.004696221554315157	0.0027793964301048887	0.0017251426117892415	0.0013417775869471876	0.0010542538183156475	0.0006708887934735938	0.00028752376863154023	0.0007667300496841072	0.0013417775869471876	0.000958412562105134	0.0008625713058946207	0.000958412562105134	0.0005750475372630805	0.0003833650248420536	0.0003833650248420536	0.000479206281052567	0.0007667300496841072	0.0020126663804207814
Pba-ABir_005-Ex1-11H-lcwgs-1-1.1	0.0	0.0	6.654635086430401e-05	0.00013309270172860802	0.000199639052592912	0.00033273175432152	0.0005323708069144321	0.0008318293858038001	0.001563839245311144	0.00382641517469748	0.008318293858038001	0.013608728751750168	0.021527744504602347	0.033239902256719855	0.043953864745872796	0.05842769605885891	0.07529719600295998	0.095660379367437	0.12014943648550089	0.15002874802357338	0.19461480310265705	0.24931590351311497	0.3126014831850681	0.38450481529394853	0.47647187218841663	0.5913974201310697	0.7271187027188177	0.8555198867114924	0.9790964602665049	1.1143519183982027	1.2407567118649483	1.3816020634692476	1.5597799179084215	1.749902842327738	1.934202961046428	2.13074760832415	2.3528793275091964	2.597736625514403	2.8095203871400507	3.0022386192430752	3.218015161920581	3.437884305176241	3.660248936589313	3.867041721900138	4.0547357045129075	4.2667191051911475	4.499165508760162	4.690353174793307	4.8380195273611974	4.937107043798146	4.926293261782696	4.726055292032006	4.31113879439307	3.758937174921076	3.1286101395343886	2.4843749168170612	1.9293450774333336	1.476430613450881	1.1020408434883064	0.8145938809299454	0.6080007346717136	0.4619647676999984	0.3517307374932788	0.27041109673709934	0.20735842929317125	0.15718248074148605	0.1238760321339019	0.09612620382348713	0.07263534196838782	0.057063495866140686	0.04515169906143027	0.03480374150203099	0.02778310148584692	0.02275885199559197	0.01730205122471904	0.011745430927549658	0.008684298787791672	0.006288630156676728	0.003892961525561784	0.0025620345082757044	0.002096210052225576	0.0017302051224719042	0.0011645611401253201	0.000964922087532408	0.000798556210371648	0.00046582445605012804	0.00043255128061797605	0.0004990976314822801	0.000399278105185824	0.00023291222802506402	0.00016636587716076	9.9819526296456e-05	0.00013309270172860802	0.00016636587716076	0.00013309270172860802	9.9819526296456e-05	0.00026618540345721604	0.00023291222802506402	0.000199639052592912	0.0008318293858038001	0.0023956686311149443
