Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Hte-AJol_080-Ex1-8G-lcwgs-1-T	0.996424	0.00352716	0.00019965100000000002	6.655019999999999e-05	0.000166376	0.0037268100000000005	0.0	0.009350309999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000166376	0.0	0.0	0.0	0.0	0.00029947599999999996	0.0	0.0	0.0	0.0	0.000166376	0.000266201	0.0	0.0	0.0	0.0005989519999999999	0.000266201	0.0	0.0	0.00240211	0.0	6.698890000000001e-05	0.0	0.0	0.0	0.00155967	0.0	0.0007181690000000001	0.0	0.000241878	0.000417058	0.0	0.0	7.089869999999999e-05	0.0	3.59918e-05	0.000725698	0.0	0.0	0.00048449900000000005	0.0	0.0	0.00207501	0.0	0.00043236100000000003	0.0	0.000644388	0.0	0.000496109	4.19166e-05	4.2514e-05	0.0	0.0	0.0	0.0	0.000551204	0.0	9.50172e-05	4.8339899999999994e-05	0.0	0.000500996	5.1031399999999994e-05	0.00036391200000000004	0.0	0.0	0.0	0.000337094	0.0016049299999999999	0.000643393	0.000298565	0.000487733	6.22694e-05	0.0	0.0	0.000132856	0.0	6.944029999999999e-05	0.000142001	0.0	0.0036405800000000005	0.000152025	0.0	7.962010000000001e-05	0.000652006	0.00108479	0.00700258	0.0	0.00143282	0.0	0.0	0.000192403	0.0	0.0020187	0.000310144	0.00137689	0.000976449	0.0	0.0	0.0	0.0	0.009313380000000001	0.00929353	0.0	0.00039557899999999996	0.00013514900000000002	0.0005537700000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.000328128	0.00134414	0.0	0.0	0.0	0.0	0.0	0.0	0.00079313	0.0	0.0	0.00063871	0.0	0.0	0.0	0.0	0.0	0.0004909059999999999	0.0	0.0	0.0	0.0	0.0
Hte-AJol_081-Ex1-9G-lcwgs-1-T	0.988027	0.00356535	0.000247104	7.06011e-05	0.000141202	0.0028240400000000003	0.0	0.00780142	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000141202	0.0	0.0	0.0	0.0	0.000141202	0.0	0.0	0.0	3.53005e-05	0.000282404	3.53005e-05	0.0	0.0	0.0	0.000388306	0.000141202	0.0	0.0	0.00226442	0.0	7.1009e-05	0.0	0.0	0.0	0.00150704	0.0	0.000506054	0.0	0.000145885	0.000293235	3.6852e-05	0.0	7.45746e-05	0.0	0.000151125	0.000570746	0.0	0.0	0.000155789	0.0	0.0	0.00183999	0.0	0.0002448	0.0	0.00020839699999999998	0.0	0.000639674	0.0	0.0	0.0	0.0	4.54674e-05	0.0	0.0005142489999999999	0.0	0.000385092	0.0	0.0	5.0401599999999995e-05	5.120730000000001e-05	0.0	0.0	0.0	0.0	5.5616100000000004e-05	0.0011317299999999998	0.00046061800000000004	5.85945e-05	0.0005964680000000001	0.000182212	0.0	0.0	0.0	0.0	0.000133251	6.79141e-05	0.0	0.00409314	0.000143931	0.0	0.000149693	0.00114536	0.00109047	0.0059593	0.0	0.0009103319999999999	0.0	0.0	8.79527e-05	0.0	0.0024745699999999997	0.00018704	0.00124115	0.00126712	0.0	0.0	0.0	0.0	0.00908631	0.00872947	0.0	0.00011526	0.0008239170000000001	0.000961492	0.0	0.0	0.0	0.00026137999999999997	0.0	0.0	0.000139185	0.0019891	0.0	0.0	0.0	0.0	0.0	0.0	0.000983407	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000196949	0.0	0.0	0.0	0.0	0.0
Hte-AJol_082-Ex1-10G-lcwgs-1-T	0.9825510000000001	0.0036446699999999996	0.00010413300000000001	0.0	5.20667e-05	0.0026554	0.0	0.00749761	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000208267	5.20667e-05	0.0	0.0	0.0	0.000364467	0.0	0.0	0.0	0.0	0.000260334	0.0001562	0.0	0.0	0.0	0.000624801	0.0001562	0.0	0.0	0.0021914300000000003	0.0	0.0	0.0	0.0	0.0	0.0013226	0.0	0.000266515	0.0	0.0	0.00048669900000000005	5.43704e-05	0.0	5.50446e-05	0.0	0.0	0.00039336300000000004	0.0	0.0	0.000172703	0.0	0.0	0.00171597	0.0	0.00012076099999999999	0.0	0.000123426	0.0	0.000694817	0.0	0.0	0.0	0.0	0.0	0.0	0.000415547	0.0	0.000285158	0.0	0.0	7.456240000000001e-05	0.0	0.000153799	0.0	0.0	0.0	0.00024601800000000003	0.00108414	0.000508681	0.000172401	0.000438243	0.000178261	0.0	0.0	0.0	0.0	0.000291832	0.000198072	0.0	0.0039017599999999998	0.000104553	0.0	0.000216902	0.000552404	0.0009003780000000001	0.00573302	0.0	0.00119052	0.0	0.0	0.0	0.0	0.00274644	0.00026652	0.000678865	0.00138365	0.0	0.0	0.0	0.0	0.00928251	0.00821914	0.0	0.000160994	0.000492175	0.000501668	0.0	0.0	0.0	0.0	0.0	0.0	0.000190776	0.0013608799999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.000886625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hte-AJol_083-Ex1-11G-lcwgs-1-T	1.0042900000000001	0.00405188	0.000264253	0.000176169	8.80843e-05	0.00308295	0.0	0.0078395	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.80843e-05	0.0	0.0	0.0	0.0	0.000308295	0.0	0.0	0.0	4.40422e-05	0.000176169	0.000176169	0.0	0.0	0.0	0.00039637900000000003	0.000220211	0.0	0.0	0.00269566	0.0	0.000177639	0.0	0.0	0.0	0.00153242	0.0	0.000683084	0.0	0.000322729	9.28525e-05	4.677e-05	0.0	0.0	0.0	4.83974e-05	0.000781845	0.0	0.0	0.000655904	0.0	0.0	0.00251201	0.0	0.000322552	0.0	0.0006089509999999999	5.6213e-05	0.00131399	0.0	0.0	0.0	0.0	0.0	0.0	0.000972966	0.0	0.0008105260000000001	0.0	0.0	7.20218e-05	7.36246e-05	0.00030124300000000003	0.0	0.0	0.0	0.000165337	0.00186243	0.00043354900000000003	0.000266537	0.000455123	0.000279795	0.0	0.0	0.000200994	0.0	0.000105671	0.00043343	0.0	0.00410404	0.00011695	0.0	0.000369119	0.00126253	0.00103582	0.00597537	0.0	0.00153732	0.0	0.0	0.0	0.0	0.0028539	0.0006502869999999999	0.00183306	0.00119594	0.0	0.0	0.0	0.0	0.010239900000000001	0.00772071	0.0	0.0	0.00042593199999999996	0.0008721649999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002892	0.0	0.0	0.0	0.0	0.0	0.0	0.0012279	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0014894	0.0	0.0	0.0	0.0	0.0
Hte-AJol_084-Ex1-12G-lcwgs-1-T	1.00924	0.00464166	8.5168e-05	8.5168e-05	0.000170336	0.00332155	0.0	0.00945365	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00021292	0.0	0.0	0.0	0.0	0.000170336	0.0	0.0	0.0	4.2584e-05	0.00042584	0.0	0.0	0.0	0.0	0.000298088	0.000255504	0.0	0.0	0.00283077	0.0	0.000173211	0.0	0.0	0.0	0.00173322	0.0	0.00031605399999999997	0.0	0.00036770600000000003	0.000371178	4.6863199999999995e-05	0.0	4.7841500000000006e-05	0.0	9.781340000000001e-05	0.0006926980000000001	0.0	0.0	0.000564678	0.0	0.0	0.00283159	0.0	0.000384957	0.0	0.00051019	0.0	0.0008780369999999999	0.0	6.0542e-05	0.0	0.0	6.3846e-05	0.0	0.0008616019999999999	0.0	0.000757978	0.0	0.0	0.000219737	0.0	0.000229273	0.0	0.0	0.0	0.000250469	0.00196454	0.000174862	8.95578e-05	0.0005503810000000001	0.000281918	0.0	0.0	0.0	0.0	0.000319446	0.0	0.0	0.0035704300000000003	0.0	0.0	0.000499849	0.00064229	0.00079254	0.00638433	0.0	0.00100613	0.0	0.0	0.0	0.0	0.00182734	0.000855373	0.00141033	0.00145346	0.0	0.0	0.0	0.0	0.00866778	0.00806916	0.0	0.0	0.000478968	0.0	0.0	0.0	0.0	0.000561277	0.0	0.0	0.000308869	0.00223176	0.0	0.0	0.0	0.0	0.0	0.0	0.0015984000000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hte-AJol_085-Ex1-1H-lcwgs-1-T	0.9785389999999999	0.00443666	0.000290929	0.00014546400000000002	0.0	0.0030547499999999997	0.0	0.00821874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000363661	0.0	0.0	0.0	0.0	7.27322e-05	0.0	0.0	0.0	0.00014546400000000002	0.0	0.0	0.0	0.0	0.0	0.000363661	0.000363661	0.0	0.0	0.00189593	0.0	0.000292764	0.0	0.0	0.0	0.00177701	0.0	0.000522656	0.0	0.000226324	0.000303571	7.639249999999999e-05	0.0	0.00023253800000000002	0.0	0.0	0.000556725	0.0	0.0	0.000328073	0.0	0.0	0.00229537	0.0	0.000262022	0.0	0.000179963	0.0	0.0009298230000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.000847685	0.0	0.000331345	0.0	0.0	0.00035322	0.000120392	0.00036905200000000003	0.0	0.0	0.0	0.00026908799999999996	0.0017898699999999998	0.000704285	0.000288272	0.000147558	0.000151096	0.0	0.0	0.0	0.0	0.000170223	0.0	0.0	0.00182707	0.0	0.0	0.000196091	0.000401462	0.00041079899999999994	0.00525615	0.0	0.00110058	0.0	0.0	0.0	0.0	0.000982733	0.000251063	0.000512888	0.000523785	0.0	0.0	0.0	0.0	0.0069782	0.0071189800000000004	0.0	0.0	0.00031389799999999995	0.00031972099999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00147171	0.0	0.0	0.0	0.0	0.0	0.0	0.000409831	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hte-AJol_086-Ex1-2H-lcwgs-1-T	1.00585	0.00413895	0.00020489800000000002	0.000163919	4.09797e-05	0.00368817	0.0	0.00926141	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000122939	4.09797e-05	0.0	0.0	0.0	0.000327838	0.0	0.0	0.0	0.0	8.19594e-05	4.09797e-05	0.0	0.0	0.0	0.000245878	0.00020489800000000002	0.0	0.0	0.00230046	0.0	0.00020615300000000002	0.0	0.0	0.0	0.0014596000000000001	0.0	0.000504457	0.0	0.00021228	0.000256129	0.0	0.0	4.34969e-05	0.0	0.0	0.000444761	0.0	0.0	0.000547747	0.0	0.0	0.00216372	0.0	0.000384756	0.0	0.000541924	0.0	0.0006571680000000001	5.12432e-05	5.19714e-05	0.0	0.0	0.0	0.0	0.000449299	0.0	0.000290596	0.0	0.0	0.000122665	0.0	0.000127383	0.0	0.0	0.0	6.89762e-05	0.00204293	0.000287921	0.0	0.000526167	0.0	0.0	0.0	0.0	0.0	0.0	8.837709999999999e-05	0.0	0.0042664999999999995	0.0	0.0	9.981209999999999e-05	0.00112573	0.00104937	0.00602712	0.0	0.0019247500000000002	0.0	0.0	0.0	0.0	0.00296359	0.000396678	0.000949696	0.0015321100000000002	0.0	0.0	0.0	0.0	0.0100023	0.00782363	0.0	0.0	0.000352726	0.000724175	0.0	0.0	0.0	0.000200886	0.0	0.0	0.0	0.0020029	0.0	0.0	0.0	0.0	0.0	0.0	0.00212464	0.0	0.0	0.0005723050000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hte-AJol_087-Ex1-3H-lcwgs-1-T	0.993278	0.0038269499999999995	0.00012345	0.00012345	6.1725e-05	0.0029628000000000002	0.0	0.00842546	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0002469	0.0	0.0	0.0	0.0	0.000277762	0.0	0.0	0.0	0.0	0.00037035000000000003	6.1725e-05	0.0	0.0	0.0	0.000308625	0.000216037	0.0	0.0	0.00176284	0.0	3.1022900000000004e-05	0.0	0.0	0.0	0.00134663	0.0	0.000441318	0.0	0.000190645	0.000414897	0.0	0.0	0.0	0.0	9.83385e-05	0.000494825	0.0	0.0	0.00023583599999999998	0.0	0.0	0.00165704	0.0	0.00021091100000000001	0.0	0.000286845	3.62381e-05	0.000549563	7.41165e-05	0.0	0.0	0.0	0.0	0.0	0.000519892	0.0	0.000205697	0.0	0.0	0.000129014	0.0	0.000133128	0.0	0.0	0.0	0.000236845	0.0010598600000000001	0.000490081	0.000199459	0.00035522099999999997	0.000103311	0.0	5.3541399999999995e-05	0.000163588	0.0	0.000169706	5.76338e-05	0.0	0.00341116	0.0	0.0	6.33404e-05	0.000709949	0.000657952	0.00543276	0.0	0.00125449	0.0	0.0	0.0	0.0	0.00230199	0.000469292	0.00103667	0.00105657	0.0	0.0	0.0	0.0	0.008845599999999999	0.0077374900000000005	0.0	9.448490000000001e-05	0.00048136	0.00029418500000000003	0.0	0.0	0.0	0.000210773	0.0	0.0	0.0	0.0013568	0.0	0.0	0.0	0.0	0.0	0.0	0.00127133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hte-AJol_088-Ex1-4H-lcwgs-1-T	1.00074	0.00392578	0.000133833	2.2305600000000002e-05	0.000156139	0.00296664	0.0	0.00845381	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000133833	0.0	0.0	0.0	0.0	0.000245361	0.0	0.0	0.0	2.2305600000000002e-05	0.000312278	2.2305600000000002e-05	0.0	0.0	0.0	0.000245361	0.000267667	2.2305600000000002e-05	0.0	0.0022344	0.0	8.960769999999999e-05	0.0	0.0	0.0	0.00124243	0.0	0.00038632700000000006	0.0	0.000160259	0.000298881	2.3097e-05	0.0	2.33373e-05	0.0	2.36184e-05	0.000499295	0.0	0.0	0.000413345	0.0	0.0	0.00212325	0.0	0.000152977	0.0	0.000234746	2.6407499999999997e-05	0.000722403	0.0	0.0	0.0	0.0	0.0	0.0	0.000625421	0.0	0.00030854	0.0	0.0	0.000326484	3.32955e-05	0.000339685	0.0	0.0	0.0	0.0	0.00181198	0.00042444600000000004	0.0	0.000403445	4.12704e-05	0.0	0.0	0.0	0.0	4.6326100000000004e-05	0.000142277	0.0	0.0040758	0.0	0.0	0.000213387	0.000491467	0.000670888	0.00543698	0.0	0.0016795100000000002	0.0	0.0	0.000128636	0.0	0.0019519000000000001	0.0	0.0007745180000000001	0.0006480370000000001	0.0	0.0	0.0	0.0	0.009962209999999999	0.00845213	0.0	8.55677e-05	8.73401e-05	0.000713162	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00228994	0.0	0.0	0.0	0.0	0.0	0.0	0.00117819	0.0	0.0	0.000247583	0.0	0.0	0.0	0.0	0.0	0.0005450240000000001	0.0	0.0	0.0	0.0	0.0
Hte-AJol_089-Ex1-5H-lcwgs-1-T	1.01384	0.00433143	0.000142794	0.000142794	9.51962e-05	0.0035222599999999997	0.0	0.00794888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00028558900000000005	0.0	0.0	0.0	0.0	0.00038078499999999997	0.0	0.0	0.0	0.0	0.00028558900000000005	0.000142794	0.0	0.0	0.0	0.000333187	0.000142794	0.0	0.0	0.00305561	0.0	0.00028779399999999996	0.0	0.0	0.0	0.00238376	0.0	0.0008842260000000001	0.0	0.000298191	0.000450231	0.0	0.0	5.1147900000000005e-05	0.0	0.000208054	0.00125964	0.0	0.0	0.0007029639999999999	0.0	0.0	0.00262954	0.0	0.000401523	0.0	0.000412424	5.97649e-05	0.000848945	6.156670000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0007497290000000001	0.0	0.00042462099999999997	0.0	0.0	0.00022528599999999997	0.0	0.000234888	0.0	0.0	0.0	8.54736e-05	0.0020114200000000003	0.0005370290000000001	9.16364e-05	0.000750964	9.61945e-05	0.0	0.0	0.0	0.0	0.000109077	0.000223966	0.0	0.00271427	0.000121237	0.0	0.000127978	0.00105217	0.0009462200000000001	0.00597731	0.0	0.0016171900000000001	0.0	0.0	0.0	0.0	0.0015281099999999998	0.000349865	0.00108103	0.000742293	0.0	0.0	0.0	0.0	0.009483189999999999	0.0068806200000000005	0.0	0.000471695	0.00024318	0.000752161	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00191901	0.0	0.0	0.0	0.0	0.0	0.0	0.000395875	0.0	0.0	0.00043335400000000005	0.0	0.0	0.0	0.0	0.0	0.0005209580000000001	0.0	0.0	0.0	0.0	0.0
Hte-AJol_090-Ex1-6H-lcwgs-1-T	0.9866450000000001	0.00288493	0.00019896	9.94802e-05	0.00013264	0.00318337	0.0	0.00882058	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00013264	0.0	0.0	0.0	0.0	0.00019896	0.0	0.0	0.0	6.63201e-05	0.000265281	0.00016580000000000002	0.0	0.0	0.0	0.00046424099999999995	0.000265281	0.0	0.0	0.0023572000000000003	0.0	9.97831e-05	0.0	0.0	0.0	0.0013386000000000001	0.0	0.000403482	0.0	0.000202952	0.000237598	3.40737e-05	0.0	3.43761e-05	0.0	3.47313e-05	0.0006287949999999999	0.0	0.0	0.00032072	0.0	0.0	0.00251929	0.0	0.000372059	0.0	0.000266032	3.84486e-05	0.0007782459999999999	3.94084e-05	0.0	0.0	0.0	0.0	0.0	0.00103242	0.0	0.00026683400000000003	0.0	0.0	0.000328196	4.7760500000000005e-05	0.000340604	0.0	0.0	5.15553e-05	0.000210297	0.00166299	0.000711672	0.00022349399999999997	0.00034231400000000003	5.8242399999999997e-05	0.0	0.0	0.000186143	0.0	6.4761e-05	0.0	0.0	0.00352432	0.000141253	0.0	7.37367e-05	0.00135612	0.0006160369999999999	0.0051934500000000005	0.0	0.0012323800000000002	0.0	0.0	0.00017506	0.0	0.0017342399999999997	0.000279619	0.00104673	0.00106828	0.0	0.0	0.0	0.0	0.00795495	0.007455969999999999	0.0	0.0	0.000232374	0.000592064	0.0	0.0	0.0	0.000127457	0.0	0.0	0.00026880700000000003	0.00136721	0.0	0.0	0.0	0.0	0.0	0.0	0.00076575	0.0	0.00015792400000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hte-AJol_091-Ex1-7H-lcwgs-1-T	0.9906820000000001	0.00394652	5.3331299999999995e-05	0.000106663	0.000106663	0.00287989	0.0	0.00709306	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000373319	0.0	0.0	0.0	0.0	0.000159994	0.0	0.0	0.0	5.3331299999999995e-05	0.000159994	0.000106663	0.0	0.0	0.0	0.000213325	0.000319988	0.0	0.0	0.00203231	0.0	0.000214779	0.0	0.0	0.0	0.0017381599999999999	0.0	0.00065688	0.0	0.000220988	0.00027764	5.583050000000001e-05	0.0	5.64821e-05	0.0	0.00017163199999999999	0.000748785	0.0	0.0	0.000530254	0.0	0.0	0.00187335	0.0	0.000307782	0.0	0.000376763	0.0	0.000320742	6.48687e-05	0.0	0.0	0.0	6.810920000000001e-05	0.0	0.000489332	0.0	0.000431019	0.0	0.0	0.0	7.613510000000001e-05	7.731260000000001e-05	0.0	0.0	0.0	0.000164753	0.00133982	0.00042570799999999996	8.65745e-05	0.000616488	0.0	0.0	0.0	9.44517e-05	0.0	9.794019999999999e-05	0.0	0.0	0.004553140000000001	0.0	0.0	0.00021903200000000003	0.0015630599999999998	0.00113826	0.00684864	0.0	0.00132815	0.0	0.0	0.000128188	0.0	0.00213527	0.000272375	0.00166827	0.0005674230000000001	0.0	0.0	0.0	0.0	0.00975383	0.00755082	0.0	0.0	0.000170974	0.000523885	0.0	0.0	0.0	0.000189936	0.0	0.0	0.000404524	0.00165206	0.0	0.0	0.0	0.0	0.0	0.0	0.0016685699999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000861623	0.0	0.0	0.0	0.0	0.0
Hte-AJol_092-Ex1-8H-lcwgs-1-T	1.00255	0.00338551	0.00010921	0.00021842	0.00021842	0.0028394600000000002	0.0	0.008627590000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00021842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010921	0.0	0.0	0.0	0.0	0.00043684	0.00032763	0.0	0.0	0.0020795500000000003	0.0	0.0	0.0	0.0	0.0	0.0013302099999999999	0.0	0.00044631499999999997	0.0	0.00033741800000000003	0.000225912	0.0	0.0	0.0	0.0	0.0	0.000583052	0.0	0.0	0.00047581299999999995	0.0	0.0	0.0021900599999999997	0.0	0.000494784	0.0	0.000251865	0.0	0.00102713	0.0	0.0	0.0	0.0	0.0	0.0	0.00111071	0.0	0.000284674	0.0	0.0	0.0	0.0	0.000152151	0.0	0.0	0.0	0.000322277	0.000654122	0.000663831	0.000336896	0.000342231	0.0	0.0	0.0	0.00018228	0.0	0.0	0.000191281	0.0	0.00435265	0.0	0.0	0.000208278	0.0014832	0.000647124	0.00482739	0.0	0.0011359	0.0	0.0	0.00023961900000000002	0.0	0.00248571	0.000506343	0.0012885799999999999	0.000787317	0.0	0.0	0.0	0.0	0.00690014	0.00790725	0.0	0.0	0.0009288590000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000359818	0.0018335899999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0020885599999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000496157	0.0	0.0	0.0	0.0	0.0
Hte-AJol_093-Ex1-9H-lcwgs-1-T	0.982768	0.0033688	0.00014396599999999998	0.00011517299999999999	8.63795e-05	0.00316725	0.0	0.00788933	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.63795e-05	0.0	0.0	0.0	0.0	0.000259138	0.0	0.0	0.0	0.0	0.000230345	5.75863e-05	0.0	0.0	0.0	0.000259138	0.000230345	0.0	0.0	0.00178997	0.0	0.000115938	0.0	0.0	0.0	0.00137798	0.0	0.000384113	0.0	0.000298207	0.000239778	0.0	0.0	3.04873e-05	0.0	9.2637e-05	0.0005285719999999999	0.0	0.0	0.000349812	0.0	0.0	0.00159863	0.0	0.000232668	0.0	0.000271323	0.0	0.00038123899999999996	3.506e-05	3.54736e-05	0.0	0.0	0.0	0.0	0.000340199	0.0	0.000271982	0.0	0.0	0.000162333	0.0	0.000209164	0.0	0.0	0.0	0.000133662	0.00095119	0.000322333	0.000140458	0.000523822	4.8436499999999996e-05	0.0	0.0	5.10254e-05	0.0	0.00010574199999999999	0.000107666	0.0	0.0037957999999999998	0.0	0.0	0.000235961	0.000601049	0.000857563	0.0052429799999999995	0.0	0.0009074710000000001	0.0	0.0	6.86629e-05	0.0	0.0017134399999999999	0.000145587	0.0015585599999999999	0.000983887	0.0	0.0	0.0	0.0	0.00977142	0.00775219	0.0	0.0	0.000180709	0.000368597	0.0	0.0	0.0	0.0	0.0	0.0	0.000528357	0.0006463749999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.000984355	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000583517	0.0	0.0	0.0	0.0	0.0
Hte-AJol_094-Ex1-10H-lcwgs-1-T	0.9975339999999999	0.00390284	0.00021987900000000003	5.49696e-05	0.000164909	0.00241866	0.0	0.00786066	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000164909	0.0	0.0	0.0	0.0	0.000329818	0.0	0.0	0.0	0.0	0.000329818	0.0	0.0	0.0	0.0	0.000439757	0.00021987900000000003	0.0	0.0	0.0024256	0.0	0.000166079	0.0	0.0	0.0	0.00123395	0.0	0.000283074	0.0	0.0	0.000403318	0.0	0.0	0.0	0.0	5.98175e-05	0.000301751	0.0	0.0	0.000248478	0.0	0.0	0.00218133	0.0	0.000262766	0.0	0.000134714	6.82572e-05	0.00117623	0.0	0.0	0.0	0.0	0.0	0.0	0.00115272	0.0	0.0	0.0	0.0	0.00025076899999999997	0.0	0.000346471	0.0	0.0	0.0	0.00046623000000000004	0.00123566	0.000484339	0.000493834	0.0007050450000000001	0.0	0.0	0.0	0.00032747799999999997	0.0	0.000113732	0.0	0.0	0.0032693500000000003	0.0	0.0	0.0001291	0.00158306	0.0010786300000000001	0.00413327	0.0	0.000719766	0.0	0.0	0.0	0.0	0.00176927	0.0	0.00100913	0.000860446	0.0	0.0	0.0	0.0	0.00905513	0.0078846	0.0	0.0	0.000210898	0.000431518	0.0	0.0	0.0	0.0	0.0	0.0	0.000253071	0.000776719	0.0	0.0	0.0	0.0	0.0	0.0	0.00151659	0.0	0.0	0.000974599	0.0	0.0	0.0	0.0	0.0	0.000745293	0.0	0.0	0.0	0.0	0.0
Hte-AJol_095-Ex1-11H-lcwgs-1-T	0.980202	0.003953320000000001	0.00011084099999999999	3.6946900000000004e-05	3.6946900000000004e-05	0.00291881	0.0	0.00897811	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000147788	0.0	0.0	0.0	0.0	0.000406416	0.0	0.0	0.0	0.0	7.38939e-05	0.00022168199999999998	0.0	0.0	0.0	0.000628098	0.000295576	0.0	0.0	0.0016667099999999998	0.0	3.7171e-05	0.0	0.0	0.0	0.00127738	0.0	0.00037842999999999997	0.0	7.63305e-05	0.00023008099999999998	0.0	0.0	3.89597e-05	0.0	0.00011826	0.000515713	0.0	0.0	0.000162005	0.0	0.0	0.00140956	0.0	0.000379558	0.0	0.000300649	0.0	0.00030662399999999997	4.42581e-05	4.47367e-05	0.0	0.0	0.0	0.0	0.000473605	0.0	0.000339782	0.0	0.0	0.000201671	0.0	0.00020707400000000002	0.0	0.0	0.0	0.00010933299999999999	0.0008314630000000001	0.000505952	0.000114045	0.000694047	5.86826e-05	0.0	0.0	0.0	0.0	6.313480000000001e-05	6.40755e-05	0.0	0.00376401	6.704370000000001e-05	0.0	0.00013825	0.00112302	0.00121165	0.006151320000000001	0.0	0.00156777	0.0	0.0	7.82257e-05	0.0	0.00145334	0.000656153	0.000999722	0.000592329	0.0	0.0	0.0	0.0	0.008058270000000001	0.00865148	0.0	0.00019203000000000002	0.00048769300000000003	0.000396408	0.0	0.0	0.0	0.000210974	0.000107162	0.0	0.00033155	0.00101023	0.0	0.0	0.0	0.0	0.0	0.0	0.0013751500000000001	0.0	0.0	0.000131006	0.0	0.00013530199999999999	0.0	0.0	0.0	0.000576482	0.0	0.0	0.0	0.0	0.0
