Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Hte-AMvi_020-Ex1-4F-lcwgs-2-T	0.519901	0.0	0.0270079	0.0	0.0	0.0135039	0.0	0.0135039	0.0	0.0	0.00337598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0337598	0.0202559	0.0168799	0.0	0.0	0.0067519699999999995	0.0	0.0	0.0135039	0.0067519699999999995	0.0	0.0	0.0	0.0067519699999999995	0.0	0.0	0.0	0.0270079	0.0067519699999999995	0.0202559	0.0135039	0.0	0.0	0.0067519699999999995	0.0	0.0270079	0.0202559	0.0337598	0.0	0.0067519699999999995	0.0	0.0101279	0.0	0.00337598	0.0135039	0.0	0.0	0.0168799	0.0	0.0067519699999999995	0.0	0.0	0.0	0.0	0.0	0.0101279	0.0	0.0	0.00337598	0.0067519699999999995	0.0	0.0168799	0.0	0.0067519699999999995	0.0	0.0	0.0067519699999999995	0.0	0.0067519699999999995	0.0067519699999999995	0.0	0.0067519699999999995	0.0	0.0	0.0168799	0.0236319	0.0270079	0.0	0.0	0.00337598	0.0	0.0	0.0236319	0.0202559	0.0101279	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00337598	0.0	0.0	0.0236319	0.0202559	0.0236319	0.0	0.0	0.00337598	0.0	0.0101279	0.0067519699999999995	0.0	0.0	0.0	0.0	0.0	0.0	0.0101279	0.0	0.0067519699999999995	0.0	0.0	0.0	0.0067519699999999995	0.0	0.00337598	0.0	0.0	0.0067519699999999995	0.0	0.0101279	0.0	0.0	0.0101279	0.0	0.0067519699999999995	0.0	0.0067519699999999995	0.0	0.0	0.0	0.0101279	0.0	0.0	0.00337598	0.0	0.0
Hte-AMvi_022-Ex1-11B-lcwgs-2-T	0.40827399999999997	0.0	0.0204137	0.0	0.0	0.006804569999999999	0.0	0.0204137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0204137	0.006804569999999999	0.0204137	0.0	0.0	0.0	0.0	0.0	0.013609099999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0204137	0.0	0.013609099999999999	0.0204137	0.0	0.0	0.0	0.0	0.0204137	0.006804569999999999	0.0272183	0.0	0.006804569999999999	0.0	0.0	0.0	0.0	0.013609099999999999	0.0	0.0	0.0	0.0	0.013609099999999999	0.0	0.0	0.0	0.0	0.0	0.013609099999999999	0.0	0.0	0.0	0.0	0.0	0.0204137	0.0	0.0	0.0	0.0	0.0	0.0	0.013609099999999999	0.0	0.0	0.0	0.0	0.0	0.0204137	0.006804569999999999	0.0204137	0.0	0.0	0.0	0.0	0.0	0.0204137	0.006804569999999999	0.0204137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0204137	0.006804569999999999	0.0204137	0.0	0.0	0.0	0.0	0.0204137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013609099999999999	0.0	0.0	0.0	0.0	0.0	0.013609099999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.013609099999999999	0.0	0.0	0.0	0.0	0.013609099999999999	0.0	0.0	0.0	0.0	0.0	0.0204137	0.0	0.0	0.0	0.0	0.0
Hte-AMvi_023-Ex1-11C-lcwgs-2-T	0.42155	0.0	0.035986	0.0	0.00514086	0.015422600000000002	0.0	0.030845200000000003	0.0	0.0	0.00514086	0.0	0.0	0.0	0.0	0.00514086	0.0	0.00514086	0.0	0.0514086	0.0102817	0.030845200000000003	0.0	0.0	0.00514086	0.0	0.0	0.030845200000000003	0.0102817	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.035986	0.0102817	0.015422600000000002	0.030845200000000003	0.0	0.0	0.0102817	0.0	0.035986	0.0102817	0.0411269	0.0	0.0	0.0	0.0205634	0.0	0.0	0.030845200000000003	0.0	0.0	0.0257043	0.0	0.0257043	0.0	0.0	0.0	0.0	0.0	0.0257043	0.0	0.0	0.0	0.0102817	0.0	0.030845200000000003	0.0	0.00514086	0.0	0.0	0.0102817	0.0	0.030845200000000003	0.0	0.0	0.0	0.0	0.0	0.030845200000000003	0.0102817	0.035986	0.0	0.0	0.00514086	0.0	0.00514086	0.035986	0.0102817	0.035986	0.0	0.0	0.00514086	0.0	0.0	0.00514086	0.0	0.0	0.0	0.0	0.00514086	0.035986	0.0102817	0.0411269	0.0	0.0	0.00514086	0.0	0.030845200000000003	0.0102817	0.0	0.00514086	0.0	0.00514086	0.0	0.0	0.035986	0.0	0.0102817	0.00514086	0.0	0.0	0.0257043	0.0	0.0102817	0.0	0.0	0.0102817	0.0	0.030845200000000003	0.0	0.0	0.0102817	0.0	0.0257043	0.00514086	0.0102817	0.00514086	0.0	0.0	0.030845200000000003	0.0	0.00514086	0.0102817	0.0	0.00514086
Hte-AMvi_024-Ex1-11D-lcwgs-2-T	0.42083600000000004	0.0	0.00935191	0.0	0.0	0.00935191	0.0	0.00935191	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0187038	0.0187038	0.00935191	0.0	0.0	0.00935191	0.0	0.0	0.00935191	0.00935191	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00935191	0.00935191	0.0187038	0.00935191	0.0	0.0	0.00935191	0.0	0.00935191	0.0187038	0.00935191	0.0	0.0	0.0	0.00935191	0.0	0.0	0.00935191	0.0	0.0	0.0187038	0.0	0.00935191	0.0	0.0	0.0	0.0	0.0	0.00935191	0.0	0.0	0.0	0.00935191	0.0	0.00935191	0.0	0.00935191	0.0	0.0	0.00935191	0.0	0.00935191	0.0	0.0	0.0	0.0	0.0	0.00935191	0.0187038	0.00935191	0.0	0.0	0.0	0.0	0.0	0.00935191	0.0187038	0.00935191	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00935191	0.0187038	0.00935191	0.0	0.0	0.0	0.0	0.00935191	0.00935191	0.0	0.0	0.0	0.0	0.0	0.0	0.00935191	0.0	0.00935191	0.0	0.0	0.0	0.00935191	0.0	0.0	0.0	0.0	0.00935191	0.0	0.00935191	0.0	0.0	0.0	0.0	0.00935191	0.0	0.0	0.0	0.0	0.0	0.00935191	0.0	0.0	0.0	0.0	0.0
Hte-AMvi_026-Ex1-11E-lcwgs-2-T	0.457957	0.0	0.0206597	0.0	0.0	0.0137732	0.0	0.0103299	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0206597	0.0103299	0.0103299	0.0	0.0	0.0	0.0	0.0	0.0103299	0.0	0.0	0.0	0.0	0.0103299	0.0	0.0	0.0	0.0206597	0.0	0.0103299	0.0103299	0.0	0.0	0.0	0.0	0.0275463	0.0103299	0.0275463	0.0	0.00688658	0.00344329	0.00344329	0.0	0.0	0.0103299	0.0	0.0	0.00344329	0.0	0.00344329	0.0	0.0	0.0	0.0	0.0	0.00688658	0.0	0.0	0.0	0.0	0.0	0.0103299	0.0	0.0	0.0	0.0	0.0	0.0	0.00688658	0.00344329	0.0	0.00688658	0.0	0.0	0.0103299	0.0103299	0.024103	0.0	0.0	0.0	0.0	0.0	0.0206597	0.0103299	0.0137732	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00688658	0.0	0.00344329	0.024103	0.0103299	0.024103	0.0	0.0	0.00344329	0.0	0.0103299	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00688658	0.0	0.0	0.0	0.0	0.0	0.00344329	0.0	0.0	0.0	0.0	0.0	0.0	0.00344329	0.0	0.0	0.00688658	0.0	0.00344329	0.0	0.0	0.0	0.0	0.0	0.00344329	0.0	0.0	0.0	0.0	0.0
Hte-AMvi_027-Ex1-11F-lcwgs-2-T	0.520815	0.0	0.006852840000000001	0.0	0.0	0.006852840000000001	0.0	0.0102793	0.0	0.0	0.006852840000000001	0.0	0.0	0.0	0.0034264200000000003	0.0	0.0	0.0	0.0	0.0102793	0.0137057	0.0034264200000000003	0.0	0.0	0.0034264200000000003	0.0	0.0	0.0034264200000000003	0.006852840000000001	0.0	0.0	0.006852840000000001	0.0034264200000000003	0.0	0.0	0.0	0.006852840000000001	0.0034264200000000003	0.0137057	0.0034264200000000003	0.0	0.0	0.0034264200000000003	0.0	0.006852840000000001	0.0171321	0.006852840000000001	0.0	0.0	0.0	0.0102793	0.0	0.006852840000000001	0.0034264200000000003	0.0	0.0	0.0102793	0.0	0.0034264200000000003	0.006852840000000001	0.0	0.0	0.0	0.0	0.006852840000000001	0.0	0.0	0.0	0.0034264200000000003	0.0	0.0034264200000000003	0.0	0.0034264200000000003	0.0	0.0	0.006852840000000001	0.0	0.0034264200000000003	0.0	0.0	0.006852840000000001	0.0	0.0	0.0034264200000000003	0.0171321	0.006852840000000001	0.0	0.0	0.006852840000000001	0.0	0.0	0.006852840000000001	0.0137057	0.006852840000000001	0.0	0.0	0.0	0.0	0.0	0.0034264200000000003	0.0	0.0	0.0	0.0	0.0034264200000000003	0.006852840000000001	0.0137057	0.0102793	0.0	0.0	0.006852840000000001	0.0	0.0034264200000000003	0.0034264200000000003	0.0	0.0034264200000000003	0.0	0.0	0.006852840000000001	0.0	0.006852840000000001	0.0	0.006852840000000001	0.0	0.0	0.0	0.0034264200000000003	0.0	0.0034264200000000003	0.0	0.0	0.006852840000000001	0.0	0.0034264200000000003	0.0	0.0	0.0034264200000000003	0.006852840000000001	0.0034264200000000003	0.0	0.0034264200000000003	0.0034264200000000003	0.0	0.0	0.0034264200000000003	0.0	0.0034264200000000003	0.0034264200000000003	0.0	0.0
Hte-AMvi_028-Ex1-11G-lcwgs-2-T	0.581062	0.0	0.0071736000000000005	0.0	0.0	0.0071736000000000005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0071736000000000005	0.014347200000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0071736000000000005	0.0	0.014347200000000001	0.0	0.0	0.0	0.0	0.0	0.014347200000000001	0.0071736000000000005	0.0071736000000000005	0.0	0.0	0.0	0.0071736000000000005	0.0	0.0	0.0	0.0	0.0	0.0071736000000000005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0071736000000000005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014347200000000001	0.0071736000000000005	0.0	0.0	0.0	0.0	0.0	0.0	0.014347200000000001	0.0071736000000000005	0.0	0.0	0.0	0.0	0.0	0.0071736000000000005	0.0	0.0	0.0	0.0	0.0071736000000000005	0.0071736000000000005	0.014347200000000001	0.0215208	0.0	0.0	0.0071736000000000005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0071736000000000005	0.0	0.0071736000000000005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0071736000000000005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hte-AMvi_029-Ex1-11H-lcwgs-2-T	0.540771	0.0	0.00851607	0.0	0.0	0.00425804	0.0	0.00425804	0.0	0.0	0.0	0.00425804	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00851607	0.0212902	0.00425804	0.0	0.0	0.0	0.0	0.0	0.00851607	0.0	0.00425804	0.0	0.0	0.00425804	0.0	0.0	0.0	0.00851607	0.0	0.0255482	0.00425804	0.0	0.0	0.0	0.00425804	0.0127741	0.0127741	0.00851607	0.0	0.0127741	0.0	0.00425804	0.00425804	0.0	0.00425804	0.0	0.00425804	0.0127741	0.0	0.00425804	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00425804	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00425804	0.0212902	0.00851607	0.0	0.0	0.0	0.0	0.0	0.00425804	0.0212902	0.00425804	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00425804	0.00425804	0.0212902	0.00425804	0.0	0.0	0.0	0.0	0.00425804	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00425804	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00851607	0.0	0.0	0.0	0.0	0.00425804	0.0	0.0	0.0	0.0	0.0	0.00851607	0.0	0.0	0.0	0.0	0.0
Hte-AMvi_030-Ex1-12A-lcwgs-2-T	0.505676	0.0	0.0176987	0.0	0.0	0.0101135	0.0	0.0176987	0.0	0.0	0.00505676	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022755400000000002	0.007585140000000001	0.0176987	0.0	0.0	0.00505676	0.0	0.0	0.0176987	0.00505676	0.0	0.0	0.0	0.007585140000000001	0.0	0.0	0.00252838	0.0176987	0.00505676	0.0176987	0.0176987	0.0	0.0	0.00505676	0.0	0.022755400000000002	0.0101135	0.0176987	0.0	0.00252838	0.00252838	0.00505676	0.0	0.0	0.0176987	0.0	0.0	0.00505676	0.0	0.012641900000000001	0.0	0.0	0.0	0.0	0.0	0.022755400000000002	0.0	0.0	0.0	0.00505676	0.0	0.0176987	0.0	0.00505676	0.0	0.0	0.00505676	0.0	0.0151703	0.00505676	0.0	0.0	0.0	0.0	0.0176987	0.0151703	0.0176987	0.0	0.0	0.00252838	0.0	0.0	0.0176987	0.007585140000000001	0.0176987	0.0	0.0	0.0	0.0	0.0	0.00252838	0.0	0.0	0.0	0.0	0.0	0.020227	0.0101135	0.0176987	0.0	0.00252838	0.00252838	0.0	0.0151703	0.00505676	0.0	0.0	0.0	0.0	0.0	0.0	0.0151703	0.0	0.00505676	0.0	0.0	0.0	0.0101135	0.0	0.00252838	0.0	0.0	0.00505676	0.0	0.012641900000000001	0.0	0.0	0.007585140000000001	0.0	0.0101135	0.0	0.00252838	0.0	0.0	0.0	0.0151703	0.0	0.0	0.00505676	0.0	0.0
Hte-AMvi_031-Ex1-12B-lcwgs-2-T	0.47503700000000004	0.0	0.0186289	0.0	0.00465723	0.0	0.0	0.00931446	0.0	0.0	0.00465723	0.0	0.00465723	0.00465723	0.0	0.00465723	0.0	0.0	0.0	0.0232861	0.0139717	0.0139717	0.0	0.00465723	0.0	0.0	0.0	0.0139717	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00465723	0.0186289	0.0	0.0232861	0.0139717	0.0	0.0	0.0	0.0	0.0232861	0.00931446	0.0232861	0.0	0.0	0.0	0.0	0.0	0.0	0.00931446	0.0	0.0	0.00931446	0.0	0.00931446	0.0	0.0	0.0	0.0	0.0	0.00931446	0.00465723	0.0	0.0	0.0	0.0	0.0139717	0.0	0.0	0.0	0.00465723	0.0	0.0	0.00931446	0.0	0.0	0.0	0.0	0.0	0.0139717	0.0139717	0.0186289	0.0	0.0	0.00465723	0.0	0.00465723	0.0139717	0.00931446	0.0186289	0.0	0.0	0.00465723	0.0	0.0	0.00931446	0.0	0.0	0.00465723	0.0	0.00465723	0.0186289	0.00931446	0.0232861	0.0	0.0	0.00465723	0.0	0.00931446	0.0	0.0	0.00465723	0.0	0.00465723	0.0	0.0	0.0139717	0.0	0.0	0.00465723	0.0	0.0	0.00931446	0.0	0.0	0.0	0.00465723	0.0	0.0	0.00931446	0.0	0.0	0.0	0.0	0.00931446	0.00465723	0.0	0.00465723	0.0	0.0	0.0139717	0.0	0.00465723	0.0	0.0	0.00465723
Hte-AMvi_032-Ex1-12C-lcwgs-2-T	0.48316699999999996	0.0	0.0249377	0.0	0.0	0.015586	0.0	0.0187032	0.0	0.0	0.00311721	0.0	0.0	0.0	0.00311721	0.0	0.0	0.0	0.0	0.0280549	0.00623441	0.0218204	0.0	0.0	0.00623441	0.0	0.0	0.0187032	0.00623441	0.0	0.0	0.0	0.00623441	0.0	0.0	0.00311721	0.0218204	0.00623441	0.00935162	0.0187032	0.0	0.0	0.00623441	0.0	0.031172099999999998	0.00935162	0.0249377	0.0	0.00935162	0.00311721	0.0124688	0.0	0.0	0.0187032	0.0	0.0	0.015586	0.0	0.0124688	0.0	0.0	0.0	0.0	0.0	0.0218204	0.0	0.0	0.00311721	0.00623441	0.0	0.0187032	0.0	0.00623441	0.0	0.0	0.00935162	0.0	0.0187032	0.00311721	0.0	0.0	0.00311721	0.0	0.0187032	0.00935162	0.0218204	0.0	0.0	0.00311721	0.0	0.0	0.0218204	0.00623441	0.0218204	0.00311721	0.0	0.00311721	0.0	0.0	0.00311721	0.0	0.0	0.00311721	0.0	0.00311721	0.0218204	0.00623441	0.0249377	0.0	0.0	0.00311721	0.0	0.0187032	0.00623441	0.0	0.0	0.0	0.00311721	0.0	0.00311721	0.015586	0.0	0.00623441	0.0	0.0	0.0	0.015586	0.0	0.00623441	0.0	0.0	0.00623441	0.0	0.015586	0.00311721	0.0	0.00935162	0.0	0.015586	0.0	0.00311721	0.0	0.0	0.0	0.0218204	0.0	0.0	0.00311721	0.0	0.0
Hte-AMvi_033-Ex1-12D-lcwgs-2-T	0.484743	0.0	0.00621465	0.0	0.0	0.00621465	0.0	0.00621465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0124293	0.018644	0.00621465	0.0	0.0	0.0	0.0	0.0	0.00621465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0124293	0.0	0.0248586	0.00621465	0.0	0.0	0.0	0.0	0.018644	0.00621465	0.0124293	0.0	0.0	0.0	0.00621465	0.0	0.0	0.00621465	0.0	0.0	0.00621465	0.0	0.00621465	0.0	0.0	0.0	0.0	0.0	0.00621465	0.0	0.0	0.0	0.00621465	0.0	0.00621465	0.0	0.0	0.0	0.0	0.00621465	0.0	0.00621465	0.00621465	0.0	0.0	0.0	0.0	0.00621465	0.018644	0.0124293	0.0	0.0	0.0	0.0	0.0	0.00621465	0.00621465	0.00621465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0124293	0.018644	0.0124293	0.0	0.0	0.0	0.0	0.00621465	0.00621465	0.0	0.0	0.0	0.0	0.0	0.0	0.00621465	0.0	0.00621465	0.0	0.0	0.0	0.00621465	0.0	0.00621465	0.0	0.0	0.00621465	0.0	0.00621465	0.0	0.0	0.00621465	0.0	0.00621465	0.0	0.00621465	0.0	0.0	0.0	0.00621465	0.0	0.0	0.00621465	0.0	0.0
Hte-AMvi_034-Ex1-12E-lcwgs-2-T	0.433987	0.0	0.0158224	0.0	0.0	0.00678104	0.0	0.00452069	0.0	0.0	0.00452069	0.0	0.0	0.0	0.00452069	0.0	0.0	0.0	0.0	0.0158224	0.00452069	0.00904139	0.0	0.0	0.00452069	0.0	0.0	0.00452069	0.00452069	0.0	0.0	0.0	0.00678104	0.0	0.0	0.0	0.011301700000000001	0.00452069	0.011301700000000001	0.00452069	0.0	0.0	0.00452069	0.0	0.013562099999999999	0.00678104	0.013562099999999999	0.0	0.00904139	0.00226035	0.00678104	0.0	0.0	0.00452069	0.0	0.0	0.011301700000000001	0.0	0.00452069	0.0	0.0	0.0	0.0	0.0	0.00904139	0.0	0.0	0.0	0.00452069	0.0	0.00452069	0.0	0.00452069	0.0	0.0	0.00904139	0.0	0.00452069	0.00452069	0.0	0.0	0.00226035	0.0	0.00678104	0.00904139	0.011301700000000001	0.0	0.0	0.00452069	0.0	0.0	0.00904139	0.00226035	0.00452069	0.0	0.0	0.0	0.0	0.0	0.00226035	0.0	0.0	0.00226035	0.0	0.00226035	0.0158224	0.00226035	0.013562099999999999	0.0	0.0	0.00452069	0.00226035	0.00678104	0.00452069	0.0	0.0	0.0	0.0	0.0	0.0	0.00452069	0.0	0.00678104	0.0	0.0	0.0	0.00452069	0.0	0.00452069	0.0	0.0	0.00678104	0.0	0.00452069	0.00452069	0.0	0.00452069	0.0	0.00452069	0.0	0.00452069	0.00226035	0.0	0.0	0.00678104	0.0	0.0	0.00452069	0.0	0.0
Hte-AMvi_035-Ex1-12F-lcwgs-2-T	0.492237	0.0	0.0157097	0.0	0.0	0.010473099999999999	0.0	0.010473099999999999	0.0	0.0	0.00785484	0.0052365599999999995	0.0	0.0	0.0026182799999999997	0.0026182799999999997	0.0	0.0	0.0	0.020946199999999998	0.018328	0.0130914	0.0	0.0	0.00785484	0.0	0.0	0.0157097	0.00785484	0.0	0.0	0.0026182799999999997	0.010473099999999999	0.0	0.0	0.0	0.0130914	0.00785484	0.020946199999999998	0.0130914	0.0	0.0	0.00785484	0.0052365599999999995	0.0130914	0.020946199999999998	0.0130914	0.0	0.0052365599999999995	0.0026182799999999997	0.00785484	0.0052365599999999995	0.0026182799999999997	0.010473099999999999	0.0	0.0052365599999999995	0.010473099999999999	0.0	0.010473099999999999	0.0	0.0	0.0	0.0	0.0	0.0130914	0.0	0.0	0.0	0.00785484	0.0	0.0130914	0.0	0.00785484	0.0	0.0	0.00785484	0.0	0.00785484	0.0026182799999999997	0.0	0.0026182799999999997	0.0026182799999999997	0.0	0.0130914	0.023564500000000002	0.0130914	0.0	0.0	0.00785484	0.0	0.0026182799999999997	0.0157097	0.018328	0.0157097	0.0	0.0	0.0026182799999999997	0.0	0.0	0.0026182799999999997	0.0	0.0	0.0026182799999999997	0.0	0.0026182799999999997	0.0157097	0.018328	0.020946199999999998	0.0	0.0	0.00785484	0.0	0.0130914	0.00785484	0.0	0.0026182799999999997	0.0	0.0	0.0026182799999999997	0.0	0.0157097	0.0	0.00785484	0.0	0.0	0.0	0.00785484	0.0	0.0052365599999999995	0.0	0.0	0.00785484	0.0	0.0130914	0.0	0.0	0.00785484	0.0026182799999999997	0.00785484	0.0	0.0052365599999999995	0.0026182799999999997	0.0	0.0	0.018328	0.0	0.0	0.00785484	0.0	0.0
Hte-AMvi_036-Ex1-12G-lcwgs-2-T	0.478602	0.0	0.0069362600000000005	0.0	0.0069362600000000005	0.0	0.0	0.0069362600000000005	0.0	0.0	0.0069362600000000005	0.0	0.0	0.0	0.0	0.0069362600000000005	0.0	0.0	0.0	0.0138725	0.0	0.0069362600000000005	0.0	0.0069362600000000005	0.0	0.0	0.0	0.0069362600000000005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0069362600000000005	0.0069362600000000005	0.0	0.0138725	0.0069362600000000005	0.0	0.0	0.0	0.0	0.0069362600000000005	0.0	0.0138725	0.0	0.0	0.0	0.0	0.0	0.0	0.0069362600000000005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0069362600000000005	0.0	0.0	0.0	0.0	0.0069362600000000005	0.0	0.0	0.0	0.0069362600000000005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0069362600000000005	0.0	0.0069362600000000005	0.0	0.0	0.0069362600000000005	0.0	0.0069362600000000005	0.0069362600000000005	0.0	0.0069362600000000005	0.0	0.0	0.0069362600000000005	0.0	0.0	0.0069362600000000005	0.0	0.0	0.0069362600000000005	0.0	0.0069362600000000005	0.0069362600000000005	0.0	0.0138725	0.0	0.0	0.0069362600000000005	0.0	0.0	0.0	0.0	0.0069362600000000005	0.0	0.0069362600000000005	0.0	0.0	0.0069362600000000005	0.0	0.0	0.0069362600000000005	0.0	0.0	0.0	0.0	0.0	0.0	0.0069362600000000005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0069362600000000005	0.0	0.0069362600000000005	0.0	0.0	0.0069362600000000005	0.0	0.0069362600000000005	0.0	0.0	0.0069362600000000005
Hte-AMvi_037-Ex1-12H-lcwgs-2-T	0.554801	0.0	0.0169837	0.0	0.0	0.00566123	0.0	0.00566123	0.0	0.0	0.00566123	0.0	0.0	0.0	0.00566123	0.0	0.0	0.0	0.0	0.0169837	0.0169837	0.00566123	0.0	0.0	0.00566123	0.0	0.0	0.00566123	0.00566123	0.0	0.0	0.0	0.00566123	0.0	0.0	0.0	0.0113225	0.00566123	0.0283062	0.00566123	0.0	0.0	0.00566123	0.0	0.0169837	0.0169837	0.0113225	0.0	0.0	0.0	0.00566123	0.0	0.0	0.00566123	0.0	0.0	0.00566123	0.0	0.00566123	0.0	0.0	0.0	0.0	0.0	0.0113225	0.0	0.0	0.0	0.00566123	0.0	0.00566123	0.0	0.00566123	0.0	0.0	0.00566123	0.0	0.00566123	0.00566123	0.0	0.0	0.00566123	0.0	0.00566123	0.0283062	0.0113225	0.0	0.0	0.00566123	0.0	0.0	0.0113225	0.0169837	0.00566123	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00566123	0.0	0.0	0.0113225	0.0169837	0.0113225	0.0	0.0	0.00566123	0.0	0.00566123	0.00566123	0.0	0.0	0.0	0.0	0.0	0.0	0.00566123	0.0	0.00566123	0.0	0.0	0.0	0.00566123	0.0	0.00566123	0.0	0.0	0.00566123	0.0	0.00566123	0.0	0.0	0.00566123	0.0	0.00566123	0.0	0.00566123	0.0	0.0	0.0	0.0113225	0.0	0.0	0.00566123	0.0	0.0
Hte-AMvi_038-Ex1-1A-lcwgs-2-T	0.495442	0.0	0.0396354	0.0	0.0	0.0	0.0	0.0396354	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0396354	0.00990884	0.0396354	0.0	0.0	0.0	0.0	0.0	0.0396354	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0396354	0.0	0.0198177	0.0396354	0.0	0.0	0.0	0.0	0.0396354	0.00990884	0.0396354	0.0	0.0	0.0	0.0	0.0	0.0	0.0396354	0.0	0.0	0.0	0.0	0.0396354	0.0	0.0	0.0	0.0	0.0	0.0396354	0.0	0.0	0.0	0.0	0.0	0.0396354	0.0	0.0	0.0	0.0	0.0	0.0	0.0396354	0.0	0.0	0.0	0.0	0.0	0.0396354	0.00990884	0.0396354	0.0	0.0	0.0	0.0	0.0	0.0396354	0.00990884	0.0396354	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0396354	0.00990884	0.0396354	0.0	0.0	0.0	0.0	0.0396354	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0396354	0.0	0.0	0.0	0.0	0.0	0.0396354	0.0	0.0	0.0	0.0	0.0	0.0	0.0396354	0.0	0.0	0.0	0.0	0.0396354	0.0	0.0	0.0	0.0	0.0	0.0396354	0.0	0.0	0.0	0.0	0.0
