Sample	0.0	1.0	2.0	3.0	4.0	5.0	6.0	7.0	8.0	9.0	10.0	11.0	12.0	13.0	14.0	15.0	16.0	17.0	18.0	19.0	20.0	21.0	22.0	23.0	24.0	25.0	26.0	27.0	28.0	29.0	30.0	31.0	32.0	33.0	34.0	35.0	36.0	37.0	38.0	39.0	40.0	41.0	42.0	43.0	44.0	45.0	46.0	47.0	48.0	49.0	50.0	51.0	52.0	53.0	54.0	55.0	56.0	57.0	58.0	59.0	60.0	61.0	62.0	63.0	64.0	65.0	66.0	67.0	68.0	69.0	70.0	71.0	72.0	73.0	74.0	75.0	76.0	77.0	78.0	79.0	80.0	81.0	82.0	83.0	84.0	85.0	86.0	87.0	88.0	89.0	90.0	91.0	92.0	93.0	94.0	95.0	96.0	97.0	98.0	99.0	100.0
Sfa-ABas_001_Ex1_L3_1	5.299403880361894e-05	6.91866617713914e-05	9.86277944400686e-05	0.00014131743680965053	0.0002252246649153805	0.0003282686292557507	0.0005387727278367925	0.0008111032050220566	0.001176173250113654	0.0017885488096221396	0.002524577126339069	0.003594762298845485	0.004962302911305541	0.007068815953749393	0.0101645510538608	0.01464990761593377	0.021615679605342795	0.03198631858788433	0.047526820467045594	0.07099287526061475	0.10407734809704074	0.1482037177408541	0.20783967607452664	0.2853493460513531	0.38574655256480916	0.5094876331712594	0.6571128326551741	0.8290328548172811	1.0183466981600426	1.2247290381674696	1.4399716870515353	1.6578036835538108	1.8853762787995183	2.1534009903319884	2.467072706010609	2.7512017171128456	3.039030006534901	3.3316778093748196	3.604187877469362	3.869908820370508	4.024021373437966	4.020082149886896	4.01071250941509	4.078104734150326	4.108034589621303	4.076135122374791	4.023841782528686	3.8350917368765303	3.50727355695061	3.2094603073839734	2.953063371198997	2.674367721130765	2.3970440278448932	2.159018358445172	1.9407064714803968	1.7452541519762161	1.5710274170695184	1.4189669109490675	1.2877153973988376	1.1695592996596356	1.0610540052092257	0.9639070997423915	0.8818325821452868	0.8031717638811151	0.7322068576965355	0.8216607951970443	0.8051060462974472	0.603073633641817	0.5064669729594531	0.4497927925722496	0.40123994863170054	0.3563746065579034	0.3144622100907745	0.27216560684231944	0.23175618019792657	0.19410685974122216	0.15818573377216913	0.12577251876058898	0.09709243937139708	0.07275492705083507	0.0518355302331065	0.034621299961730946	0.022004302556569336	0.013944792488518952	0.008502599114713972	0.005303820050262196	0.0034284198992674594	0.0022389981394529005	0.0016310387498447163	0.0012218070057501036	0.000900898659661522	0.0007360283167169298	0.0005608535773383005	0.0003591818185578617	0.00029441132668677194	0.0002370011179828514	0.00016781445621145998	0.00015456594651055524	0.00016487034294459228	0.0001162924740412749	3.680141583584649e-05
Sfa-ABas_001_Ex1_L3_2	0.00012956616565688	0.00029299621551953544	0.0009511334433448236	0.0020612799081776365	0.003090447519474899	0.003878150912957067	0.004418500717457918	0.004657020249689903	0.004948544122417883	0.005349021361720966	0.005896732880179595	0.007042215572009739	0.008655903271554516	0.010556697815452609	0.01356174945301729	0.017975833142100543	0.025054857283899168	0.03591780239999531	0.05127581005871026	0.07385124208163005	0.10582316580025673	0.14988449618034527	0.21016957178058338	0.2890415027814175	0.3865194296391379	0.5093658227953588	0.656339497276799	0.8239760304949283	1.008254454286009	1.2068204925263437	1.420319031358634	1.6394551707397902	1.865554019182212	2.1308584114781723	2.442120511669745	2.727317727422411	3.011690431211806	3.3071631273067377	3.580045667950834	3.8365837312658733	4.00332802475232	4.023161954497364	4.026255346702421	4.09215299302407	4.117533238064902	4.0835250642655545	4.026673492055224	3.8366234845212457	3.5125623084426816	3.211481458654715	2.9426993926851006	2.6664672721902156	2.4015854422754317	2.170726509587911	1.9562753649694846	1.759950232457897	1.5865730346954927	1.4343416241054083	1.299486803141261	1.1795968743104834	1.0730139796297842	0.9746820939529616	0.8871410085954488	0.8067510921765211	0.7316719162067338	0.666775462983344	0.6073796824292054	0.5530487610780176	0.5044069722734	0.45543832336905715	0.4097500542042999	0.3669784961096139	0.32731652599069305	0.2901222023904192	0.25410722536618124	0.21946888885204763	0.18589800086179167	0.15521584942856756	0.1267333781259273	0.1022748196726081	0.0810907515877082	0.06281603285892191	0.0486565122325331	0.03765074986565608	0.029412991946903316	0.02314964571162641	0.018156931305461865	0.014049094917022146	0.01057878295732594	0.008034574613518116	0.006149975840327134	0.004679105391563234	0.003582210011854421	0.0028534003300344705	0.0023999187502353908	0.002034777737929638	0.00174914323636788	0.0016946665530803281	0.0018065646052385427	0.0024293656060664997	0.02098235712245678
Sfa-ABas_002_Ex1_L3_1	5.064743085683963e-05	6.17265563567733e-05	0.00010129486171367926	0.0001741005435703862	0.00021841704557012088	0.0002643162797841318	0.0004431650199973467	0.000637841082353324	0.0008388480735664062	0.001248775717063952	0.0018233075108462266	0.0026494937266984225	0.003969492393404805	0.005531649088895453	0.007663589381525546	0.011240564185789843	0.016498400601615507	0.024374076099854067	0.03632370431763967	0.05310699671782489	0.0761262540422585	0.10770176171706945	0.15042445237702795	0.20730309996147311	0.28136388846410115	0.3773993310297405	0.4911819499140592	0.6198580789347174	0.7669366354107654	0.9243599296393229	1.090174870067973	1.2652329666279964	1.4612147830607516	1.727161277025588	2.0577797919979655	2.353239493562411	2.6520799111365503	2.9804113780592987	3.3204629770287624	3.6711996011768058	3.8974654157975226	3.9303387638880403	3.965684339697257	4.1322320851411165	4.295938826260351	4.388959163957794	4.4412779600329095	4.320276499519276	4.004451782553739	3.7125833003834865	3.4640674362944748	3.190069583555615	2.921650861872079	2.672859602377783	2.427868482929964	2.193725410078794	1.9702578660129182	1.7570369303022662	1.5588076341252386	1.3718806286903578	1.193709297864853	1.0342126244355936	0.8986721858016196	0.7781740341321267	0.6732246437356836	0.6971872094598258	0.6621755901478211	0.486253321798803	0.38147803194593033	0.3215225529369321	0.27523713206263783	0.23388508750024256	0.19672095237682222	0.1653812718019384	0.1368256171919665	0.11113154242540606	0.08993400987960441	0.07230712120920994	0.05766210003051191	0.04565865891744092	0.034867590680505524	0.024674795220566557	0.01669149393175721	0.011648909097073114	0.008222293853165058	0.005996972359892667	0.004569347902615499	0.0034899245324791052	0.002717551211912301	0.002223738761058115	0.001805897456489188	0.0013120850056350015	0.0010082004204939638	0.000876833646709036	0.0007058985675672023	0.0004922297186399101	0.00034978381935504865	0.0002943881918553803	0.00023107890328433076	0.00013453223821348025	6.805748521387825e-05
Sfa-ABas_002_Ex1_L3_2	0.00014881479150636096	0.0003166272159709807	0.0010654505817423502	0.0020501612234121004	0.002958881333248815	0.003815357952450318	0.004394785757677213	0.004725661198366888	0.005132527170889598	0.005515646102214484	0.005993753198330665	0.006862894906171008	0.00806449519078088	0.009758450796225625	0.011968508763703072	0.01535483683851271	0.020973386785917765	0.02894922635622677	0.040643852578114946	0.058110592947154094	0.08108189746584875	0.11159051286073259	0.15344388140385667	0.21029429803144628	0.284633618933193	0.3790439390553402	0.49262445396845034	0.6203233764417065	0.7648241221304629	0.9232564653219425	1.0864809614271427	1.2588322370327065	1.449438654775077	1.706109341129793	2.0290374386985963	2.322438465242026	2.624790543180955	2.9483582277260196	3.2850342790122826	3.6368688582631563	3.8726975581265823	3.9293168368865135	3.9789386541734855	4.144235475407216	4.303614533974449	4.3873798470956515	4.4369130087621516	4.321537217534486	4.008874174307462	3.7055896292174983	3.4480592999714212	3.177654908123964	2.9090378769106633	2.670114146011121	2.4374058073610887	2.206109626094287	1.9813407148847277	1.7664109944114663	1.5667743684696034	1.376992764624837	1.2000044834413781	1.0430112109464869	0.9025585442139195	0.7793858077929683	0.6740217691343051	0.5834743010470039	0.5049539177583604	0.43654502461175015	0.3774465547507666	0.32583631854749673	0.2809401624588915	0.24115753590821765	0.20538024363957666	0.17297503122102661	0.14581633177111578	0.12383132103017071	0.10540361706065964	0.09050472341314512	0.07822117056955094	0.0681999191840694	0.059277364238007155	0.05072367999855111	0.04320061734708061	0.03826914845833259	0.03429706003397663	0.03002100948228854	0.02616607312784185	0.022695838840799898	0.019216105737278822	0.015772784763594404	0.012761659939710377	0.009842357008457935	0.007439156439238192	0.005851270951143724	0.004705080429328773	0.003924594341960306	0.00344173783760456	0.0032818410935392156	0.0033293351759348627	0.0039483413831581295	0.027860028733286593
Sfa-ABas_003_Ex1_L3_1	4.361211505640841e-05	5.5353838340826064e-05	0.00010064334243786556	0.00015431979173806054	0.00021302840816014878	0.0003220586958011698	0.0005401192710832118	0.0007833406819747204	0.001247977446229533	0.0019323521748070187	0.0028817543718042174	0.004124699650911857	0.005807120858664844	0.008345010477139687	0.01184907618301804	0.0168208572994486	0.02411749962619385	0.03504568922590542	0.05194706119930431	0.07728737743611824	0.11343343387267765	0.16285434717679154	0.22806116874228466	0.3154933950961397	0.4293495310070564	0.572019855857934	0.739300832712951	0.928652894564592	1.1369611299644047	1.3591833074562525	1.5864846189631312	1.8123517628402703	2.047597188843578	2.32099482857604	2.6278765083375797	2.8941502768144813	3.152451415181263	3.422443955161244	3.6805102590623378	3.927348120725447	4.069116010272465	4.049386560376562	4.029719173875162	4.10402918576416	4.158203819609422	4.157722408954761	4.126962448727668	3.9463780993914064	3.6113531863061583	3.299967716970524	3.0241445726853096	2.732639518259235	2.4578177752312773	2.219350084880918	1.988323292314797	1.7720256529144587	1.5772321410150103	1.3997979282970534	1.2399645587824384	1.0915307251879522	0.957393278386765	0.8378642127404341	0.734471629664974	0.6449711826240209	0.5676838051879026	0.5748445790023567	0.5423132959483573	0.4194579678344548	0.3428818033515642	0.29362191939535087	0.25345012926127686	0.21728897632335176	0.18252508845627236	0.15275143298507046	0.1267233872415978	0.10188964249505446	0.0795887551998641	0.06061077559416391	0.04516537730803281	0.033348171516786755	0.023580735133191904	0.015787585650419846	0.010470262391619281	0.006932648904928306	0.004515531297378902	0.0030964601690049976	0.002336602933599112	0.0017360976570531812	0.0013284921201798256	0.0011238506572228322	0.0009359830846721499	0.0007145677313088454	0.0004696689313767059	0.0003556064766137917	0.0002549631341759261	0.00018786757255068238	0.00016438412598184708	0.00011070767668165213	0.00011406245476291432	9.728856435660337e-05	3.8579947934515135e-05
Sfa-ABas_003_Ex1_L3_2	0.00012750666784375452	0.00026172421294244353	0.0008086607092196011	0.001657586681968809	0.0026021426556008327	0.003311817925310151	0.003778223894528095	0.004170810213941761	0.00448622144492368	0.005115366187573784	0.005929060054734586	0.007180638662779861	0.008870102011709608	0.011042748522994637	0.01469514346899271	0.019573951233330056	0.026786466563070852	0.03816308122949848	0.05537144823046414	0.08004566617754437	0.11523415106379316	0.1641413467784417	0.22834430947639958	0.3142368274623056	0.4270735176267734	0.5675892210292184	0.7310661909594216	0.9161706405629648	1.1220939091306283	1.342230815724243	1.565370839889441	1.7922035242641667	2.0271697918718727	2.2915498344879563	2.5880330361723334	2.8547904070559778	3.1199002575735357	3.3848960231777596	3.6432798969665594	3.9009859721526112	4.051346532488044	4.054314417954039	4.048610172287345	4.124203171406241	4.172944272908829	4.156771058724437	4.124704809481047	3.95315129877453	3.620845434303314	3.3036038115501114	3.0240555086185616	2.7385915673867873	2.4695256547274456	2.229147064613635	2.005236967283433	1.792362907598971	1.5930397868115356	1.4180637287050024	1.2548971368478399	1.1013170331493511	0.968153095779687	0.8486021729216573	0.7426340656276148	0.6510675009226617	0.5694145796425606	0.5015608997179183	0.441782082850276	0.38695086023883407	0.3396978957675269	0.29633388466545424	0.25622968218996595	0.2216418208180338	0.18893132735816956	0.15769051601713596	0.13099129085837924	0.10707875747973407	0.08584554184512148	0.06890393221503946	0.055094624543698095	0.04422635882933175	0.036493750512333535	0.030903589758973136	0.027095166916797836	0.024380617067176855	0.022541836699324816	0.02181035107853696	0.02050340773313848	0.018505244030481743	0.01681745840086573	0.014693465749678978	0.012353047307020587	0.010195500269559161	0.008157071303372824	0.006200850583559431	0.004768078289630926	0.0035366323133504546	0.002691061779228714	0.00230350861775625	0.0022162672134421017	0.00266589598952271	0.021265092301573536
Sfa-ABas_004_Ex1_L3_1	5.494089110975436e-05	8.057997362763972e-05	0.00012819541258942682	0.0002161008383650338	0.0003204885314735671	0.0004798171156918547	0.0007581842973146101	0.0011207941786389888	0.001780084871956041	0.0029649767568897434	0.004235942704562061	0.005920796698594528	0.008492030402531032	0.011751856608376457	0.01623320195989542	0.022624658958996843	0.03254698389341848	0.04767953666808182	0.06889221472555798	0.0996224864862806	0.14458611177050354	0.20487458294827401	0.28695627426624704	0.39488948621439646	0.5318186691272372	0.7006044120685505	0.898230460116411	1.122982657468194	1.3686270443459798	1.6302665559888518	1.8900508968752516	2.144711083984148	2.4001093103969517	2.6725337189646687	2.971194234400331	3.2274916600642976	3.470511703710074	3.709563183654689	3.9215013338366402	4.125299075319163	4.232027250388972	4.188134972481389	4.124758823223251	4.141219114199733	4.141217282836696	4.080826255328854	3.9851210543786992	3.7673152170262263	3.4289562450376927	3.1118941938063376	2.829501676228274	2.544682602626197	2.2781148930507795	2.0360782913558673	1.8063301356391708	1.5926595160242252	1.3987016881394592	1.2227113630106201	1.0610148263855022	0.9137237914093617	0.7797119698144488	0.6589647106964678	0.5547766361589666	0.4665104318650722	0.3949389330163952	0.4389942022342702	0.41939129228630984	0.27487110958513805	0.20067709886748877	0.16000252581590063	0.13072086221743853	0.10594068896390234	0.08566383741832899	0.06818347723024214	0.05416622454510681	0.043055344999677496	0.03294072694637172	0.025800242465140646	0.019857469410102215	0.014775436982449939	0.01097719004372892	0.007717363837883496	0.005404352322162837	0.003948418707754346	0.0030107608328145386	0.002236094268167002	0.0017745907828450658	0.0015163685946292201	0.0012782913998202847	0.0010200692116044392	0.0008351015448682663	0.0007050747692418476	0.0005146130133946991	0.00037726078562031325	0.0002765358185857636	0.00020877538621706657	0.0001703167624402385	0.00014284631688536134	0.0001227013234784514	8.607406273861516e-05	3.8458623776828045e-05
Sfa-ABas_004_Ex1_L3_2	0.00013921687540069502	0.0003278923775884791	0.000996499739710238	0.0020974121359709974	0.0032294651490977016	0.004033625784635927	0.004535539256475275	0.00504477993228308	0.005841613363852848	0.006786822675783882	0.00784194004724178	0.009541851367923952	0.012119195363828925	0.01539995094070583	0.020340318216438388	0.027312152792425826	0.03692178079705801	0.0517575370321926	0.0734332381718824	0.10463430447056711	0.14818354125709504	0.20735804050635886	0.2882943355419419	0.39334995424069535	0.5257195575328667	0.6883376906078232	0.8825031003689742	1.1022789198008767	1.346067818438407	1.6071342640335602	1.8628811595476131	2.1142628732974575	2.3667436676425706	2.634822247435538	2.9300444543296567	3.197212629029543	3.4454436450729506	3.68411998714149	3.901584073721344	4.109222379779496	4.225356730878558	4.2030930216204	4.15497710496053	4.169005036958142	4.166154754614412	4.096720338008315	3.9989754370690904	3.7796557360842247	3.4335186206142865	3.111200413444811	2.8221568712970946	2.5420616769958566	2.284001216828763	2.0477959742985865	1.8236861137193412	1.610076136426896	1.41426027397185	1.2365004738960756	1.0703561239112989	0.9183294641727479	0.7839228981773453	0.6645792317400994	0.5590931398081991	0.4679848538634047	0.391952290083712	0.3279491634192346	0.27357031916732627	0.22909235927779634	0.19152028912853772	0.16051705733700136	0.13400356977713743	0.11091005466955108	0.09203884084878843	0.07636778336124968	0.06491536355855039	0.05568308655829378	0.04797853158546058	0.04315539957322334	0.039631014464395216	0.03669280567304371	0.0337289516678026	0.031437368626667475	0.029664185266300724	0.027973432950579125	0.02590166602849773	0.02346537070898557	0.020871540504151565	0.018310682717175623	0.01588171460163192	0.013258575580924085	0.010661081774105855	0.00824859986749118	0.00611271991068578	0.004654606320962712	0.003608647954465384	0.0028557777467063624	0.0024710995383623365	0.002284255837166667	0.0023758458867723874	0.0030865846717127777	0.025808244177899894
Sfa-ABas_005_Ex1_L3_1	3.19934334117791e-05	4.319113510590179e-05	7.358489684709193e-05	0.00013437242032947222	0.00019196060047067462	0.00031353564743543516	0.0004639047844707969	0.0006638637432944162	0.0010701803476240107	0.001566078565506587	0.0022075469054127577	0.0032521325063073455	0.004743026503296251	0.006621041044567684	0.009188514075862957	0.013149301132241211	0.0191032790901733	0.02790467262175373	0.040938797393712534	0.05956857366939151	0.08494256570827351	0.11961704883995969	0.1668761490041692	0.23103897971149218	0.3161383132434834	0.42350827577341404	0.5505222064181771	0.6999971269896796	0.8742013719168168	1.0678080345365275	1.2721372963641957	1.4853175415452329	1.7156830594834072	1.9851717474691757	2.297197304847575	2.598733815081922	2.9044982575416363	3.2321526071416895	3.5692882107333235	3.8905342756209973	4.106461157060435	4.187812459868237	4.268423114692556	4.43023470318764	4.549709381248918	4.587760771277217	4.592337431926772	4.446813700381624	4.146361767539936	3.8438350605414935	3.5531475235770804	3.240830825954635	2.918608961347901	2.596737424837027	2.278764288187378	1.979281756378067	1.7022154236887188	1.456105937168608	1.2367173662340152	1.0424180457809396	0.8723825452273573	0.7225397001716192	0.5967303222948096	0.49328915338784546	0.41077168993218477	0.39888932876305006	0.36699827433818866	0.267567482309391	0.20154263377750245	0.16192516518369637	0.13166097684782394	0.10765950310230726	0.08742685581269816	0.07024798174224336	0.056777146604213784	0.04570741864373821	0.03674605794509888	0.030041833973660576	0.024196633689328534	0.019183262673702746	0.01449622467887711	0.010186709198310466	0.007328095922968002	0.0053732971415083	0.004053568013272411	0.0031929446544955538	0.002519482881177604	0.0019499997664479362	0.0015388841471065744	0.0013085314265417652	0.0010813780493181336	0.0008750204038121584	0.0006782607883297169	0.0005230926362825882	0.0003775225142589934	0.0002799425423530671	0.00023995075058834325	0.00019356027214126355	0.0001743642120941961	0.00012637406197652746	4.7990150117668655e-05
