Sample	0.0	1.0	2.0	3.0	4.0	5.0	6.0	7.0	8.0	9.0	10.0	11.0	12.0	13.0	14.0	15.0	16.0	17.0	18.0	19.0	20.0	21.0	22.0	23.0	24.0	25.0	26.0	27.0	28.0	29.0	30.0	31.0	32.0	33.0	34.0	35.0	36.0	37.0	38.0	39.0	40.0	41.0	42.0	43.0	44.0	45.0	46.0	47.0	48.0	49.0	50.0	51.0	52.0	53.0	54.0	55.0	56.0	57.0	58.0	59.0	60.0	61.0	62.0	63.0	64.0	65.0	66.0	67.0	68.0	69.0	70.0	71.0	72.0	73.0	74.0	75.0	76.0	77.0	78.0	79.0	80.0	81.0	82.0	83.0	84.0	85.0	86.0	87.0	88.0	89.0	90.0	91.0	92.0	93.0	94.0	95.0	96.0	97.0	98.0	99.0	100.0
Sde-ABol_013-Ex1-1B-lcwgs-1-1.1	0.00020676194256980283	0.0003101429138547042	0.0003101429138547042	0.00036183339949715496	0.000516904856424507	0.0005685953420669578	0.00046521437078205635	0.0005685953420669578	0.0009821192272065635	0.0008270477702792113	0.0008787382559216621	0.0017057860262008732	0.0023260718539102818	0.002687905253407437	0.0038250959375413524	0.0057893343919544794	0.009149215958713776	0.01736800317586344	0.025173266507873493	0.032565005954743945	0.04993300913060738	0.08027532420272594	0.12633154691014953	0.19327072581712318	0.2926198392219134	0.42262141061267694	0.5758320100569009	0.7557149000926294	0.9808786555511446	1.2465160612676989	1.5399629482598916	1.8868061069207358	2.2864252514225223	2.6995873031626307	3.126343952626703	3.560957555908429	3.9766007509593755	4.405631781791716	4.809903070001323	5.086188715760223	5.2797695844912	5.45313947333598	5.493974956993516	5.372709077676326	5.15850370517401	4.885371179039302	4.578381384808786	4.165426095011248	3.7334487064972874	3.3790070464470032	3.2358244012174144	2.7631149100172028	1.9678567884080982	1.4277945944157735	1.0376348087865557	0.7667249735344713	0.5494181718936086	0.39656940584888184	0.30218257906576684	0.24599502117242292	0.2009209176922059	0.16515110162763003	0.13646288209606985	0.11821614066428478	0.10519013828238719	0.10177856622998545	0.10141673283048828	0.0948003506682546	0.08875256384808787	0.08192941974328438	0.07670868069339684	0.06890341736138679	0.057893343919544794	0.04967455670239513	0.041197317057033216	0.03060076750033082	0.023312409024745268	0.01886702725949451	0.012250645097260817	0.006254548762736536	0.00506566759296017	0.0038250959375413524	0.0025845242821225353	0.00222269088262538	0.0014473335979886199	0.0006202858277094084	0.00041352388513960566	0.0003101429138547042	0.0002584524282122535	0.0003101429138547042	0.00020676194256980283	5.169048564245071e-05	5.169048564245071e-05	0.0	5.169048564245071e-05	5.169048564245071e-05	5.169048564245071e-05	5.169048564245071e-05	5.169048564245071e-05	5.169048564245071e-05	0.00020676194256980283
Sde-ABol_013-Ex1-1B-lcwgs-1-1.2	0.0005169037876641945	0.0004135230301313556	0.00036183265136493614	0.0005685941664306139	0.0006719749239634528	0.0006202845451970334	0.0009821171965619696	0.0011371883328612279	0.0012405690903940668	0.0022226862869560364	0.002636209317087392	0.002067615150656778	0.0021193055294231973	0.0028429708321530698	0.004135230301313556	0.0074434145423644005	0.011526954464911537	0.015093590599794478	0.02238193400585962	0.035614670970063	0.05334447088694487	0.08316981943516889	0.13227567926326736	0.19967993317467833	0.2879154097289563	0.4162109298272094	0.5760892713517447	0.752095011051403	0.9630434467971608	1.221236888735426	1.5045001643754046	1.8447779277947436	2.231473651346328	2.6257678605765755	3.054591242822791	3.4966990524119765	3.9122380073152225	4.325657656689045	4.719383271752862	5.028129904124685	5.26755973857074	5.432503737214385	5.480524099088389	5.408467711088	5.2084776356407225	4.918597991518642	4.58472983506634	4.1824753075060634	3.768538754344576	3.383238671019686	3.1091762828001297	2.6463923217043765	2.0150460354513293	1.5519002417042111	1.16949481959024	0.8709828822141676	0.6386346296591122	0.46867666427512517	0.35811094409375394	0.2788179030660665	0.2232507458921656	0.18060618340986956	0.14607701039390136	0.1307766582790412	0.12198929388874989	0.10720584556155394	0.09929721761029175	0.09681607942950363	0.09056154359876688	0.08389348473789876	0.07908627951262176	0.07107427080382675	0.058358437627287554	0.05143192687258735	0.04336822778502592	0.031634511805048705	0.025069833701713434	0.020159247718903584	0.013904711888166832	0.009976243101918953	0.0074434145423644005	0.004858895604043428	0.0037733976499486196	0.0029463515896859084	0.0020159247718903586	0.0013956402266933252	0.0010854979540948083	0.0007236653027298723	0.0006202845451970334	0.00046521340889777503	0.00046521340889777503	0.0005685941664306139	0.0006202845451970334	0.0007753556814962917	0.0005169037876641945	0.00046521340889777503	0.0004135230301313556	0.00025845189383209724	0.00025845189383209724	0.00025845189383209724	0.0003101422725985167
Sde-ABol_014-Ex1-2B-lcwgs-1-1.1	0.0	0.0	0.0	0.0	0.010277492291880781	0.020554984583761562	0.010277492291880781	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.051387461459403906	0.06166495375128469	0.010277492291880781	0.030832476875642344	0.041109969167523124	0.10277492291880781	0.19527235354573483	0.18499486125385406	0.26721479958890026	0.39054470709146966	0.513874614594039	0.7297019527235354	0.894141829393628	0.9249743062692704	1.0380267214799588	1.3052415210688593	1.695786228160329	2.0966084275436794	1.9835560123329907	2.219938335046249	3.134635149023638	3.5560123329907505	3.6690647482014387	3.895169578622816	4.121274409044194	4.450154162384378	4.3576567317574515	3.94655704008222	4.028776978417266	4.1623843782117165	4.008221993833504	3.8643371017471737	4.121274409044194	4.388489208633094	3.936279547790339	2.9393627954779036	2.086330935251799	1.7677286742034943	1.3669064748201438	0.9763617677286742	0.9044193216855086	0.894141829393628	0.8119218910585818	0.6783144912641316	0.7605344295991778	0.935251798561151	0.986639260020555	0.9558067831449126	0.9044193216855086	0.9044193216855086	0.9763617677286742	1.027749229188078	1.027749229188078	0.8633093525179856	0.8016443987667009	0.6474820143884892	0.4624871531346352	0.3391572456320658	0.3391572456320658	0.39054470709146966	0.28776978417266186	0.19527235354573483	0.10277492291880781	0.08221993833504625	0.051387461459403906	0.051387461459403906	0.020554984583761562	0.0	0.0	0.0	0.020554984583761562	0.020554984583761562	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sde-ABol_014-Ex1-2B-lcwgs-1-1.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010278548668927948	0.010278548668927948	0.0	0.0	0.0	0.010278548668927948	0.010278548668927948	0.020557097337855896	0.07194984068249563	0.06167129201356768	0.020557097337855896	0.05139274334463973	0.06167129201356768	0.10278548668927946	0.1541782300339192	0.1541782300339192	0.33919210607462225	0.4214204954260458	0.40086339808818994	0.4830917874396135	0.6475485661424607	0.9970192208860109	1.2334258402713536	1.3670469729674168	1.8398602117381024	2.2715592558330764	2.0659882824545175	1.9118100524205983	2.713536848596978	3.7722273614965567	3.7516702641587005	3.689998972145133	4.30671189228081	4.471168670983658	4.30671189228081	4.203926405591531	4.193647856922603	4.0189125295508275	3.710556069482989	3.6488847774694215	3.659163326138349	3.7722273614965567	3.720834618151917	3.165792990029808	2.456573131873779	1.8398602117381024	1.5109466543324082	1.2231472916024257	0.8531195395210196	0.7194984068249562	0.7606126015006681	0.9147908315345873	1.0381334155617226	1.0689690615685066	0.9456264775413712	0.9147908315345873	0.9970192208860109	0.976462123548155	0.9867406722170828	0.9045122828656594	0.9456264775413712	1.0175763182238668	0.8839551855278035	0.6372700174735327	0.6167129201356768	0.5550416281221091	0.33919210607462225	0.2980779113989105	0.22612807071641486	0.2466851680542707	0.16445677870284717	0.04111419467571179	0.03083564600678384	0.020557097337855896	0.010278548668927948	0.010278548668927948	0.010278548668927948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010278548668927948
Sde-ABol_015-Ex1-3B-lcwgs-1-1.1	0.00032880081411081573	0.001315203256443263	0.0014796036634986708	0.001150802849387855	0.001972804884664894	0.0018084044776094865	0.001315203256443263	0.0016440040705540788	0.0027948069199419338	0.003616808955218973	0.003616808955218973	0.0029592073269973417	0.004110010176385196	0.006247215468105498	0.007891219538659577	0.011508028493878551	0.01479603663498671	0.023673658615978733	0.029756473677028824	0.03731889240157759	0.05951294735405765	0.09222862835808382	0.14056234803237372	0.2638626533239296	0.471993568656076	0.8328524621426963	1.019775724964695	1.0104049017625367	1.1271291907718763	1.2969548112601128	1.5003181147876523	1.7240670687900626	2.0135761856146357	2.3024277008109872	2.594074022927281	2.8701023063733104	3.1753938622752034	3.5326359468066046	3.7575357036584025	3.951528183983784	4.16968752414631	4.2910150245532	4.29282342903081	4.323566305150171	4.376010035000847	4.31501748398329	4.255504536629233	4.226570064987481	4.153083083033714	4.151932280184326	4.578386936086054	4.053949637579303	2.717867529440003	1.9894093257774907	1.4684244358189031	1.087508692671523	0.8566905211657304	0.6962357238796523	0.5637289957929936	0.480871190637068	0.42744105834406043	0.3963693814105883	0.37614813134277325	0.35214567191268364	0.35033726743507415	0.3534608751691269	0.3524744727267945	0.35395407639029314	0.32337560067798726	0.2898379176386841	0.2671506614650378	0.24643621017605638	0.22309135237418848	0.18527925875144466	0.1400691468112075	0.10899746987773543	0.09239302876513922	0.06707536607860641	0.04405930909084931	0.03386648385341402	0.024331260244200365	0.01709764233376242	0.012001229715044776	0.006740416689271722	0.004110010176385196	0.001972804884664894	0.001150802849387855	0.0008220020352770394	0.0006576016282216315	0.00032880081411081573	0.0	0.00016440040705540787	0.00032880081411081573	0.00032880081411081573	0.00016440040705540787	0.0004932012211662235	0.0006576016282216315	0.00016440040705540787	0.0	0.0	0.0
Sde-ABol_015-Ex1-3B-lcwgs-1-1.2	0.0006576027093231624	0.000822003386653953	0.0011508047413155342	0.0018084074506386967	0.0023016094826310684	0.0019728081279694874	0.002466010159961859	0.0034524142239466026	0.0034524142239466026	0.003945616255938975	0.0036168149012773933	0.00279481151462344	0.00558962302924688	0.00854883522120111	0.010028441317178227	0.01380965689578641	0.020221283311687245	0.026961711082249658	0.03978496391405133	0.058362240452430665	0.08269354069738767	0.1172176829368537	0.17903233761323098	0.29477041445410757	0.47330955003534614	0.752955102175021	0.9286994262416362	0.9847600572114358	1.10625215775889	1.2821608825028359	1.5106778239926348	1.7301527282292402	1.9659032995215941	2.242425238791984	2.561362552813718	2.8401861015667382	3.1451493580153547	3.437946964341493	3.6768211485031315	3.9285185854965725	4.093905666891348	4.244496687326352	4.349713120818058	4.3835796603482	4.365495585841813	4.301379321682805	4.22542620875598	4.188764857711213	4.129416213194799	4.096864879083302	4.361385568908545	3.8458250447991844	2.7780426455356997	2.1684449339931278	1.6449931773718909	1.2586515856445328	0.9877192694033899	0.773340786164039	0.6183109474411035	0.5226297532345834	0.47117234123004587	0.43500419221727193	0.4029460601377678	0.3621746921597317	0.3388297959787594	0.350173442714584	0.35674946980781563	0.3447482203626679	0.328965755338912	0.31022407812320185	0.27717954197971295	0.24166899567626218	0.2165156920446512	0.1908691863810479	0.14828941095237314	0.10916204974764496	0.08499515018001874	0.06888388380160126	0.053759021487168525	0.034688542916796815	0.020878886021010405	0.015453663669094318	0.01117924605849376	0.006904828447893205	0.00558962302924688	0.0047676196425929275	0.0034524142239466026	0.0021372088053002777	0.0018084074506386967	0.001644006773307906	0.000822003386653953	0.000822003386653953	0.000822003386653953	0.0013152054186463247	0.0011508047413155342	0.0006576027093231624	0.000822003386653953	0.0006576027093231624	0.0004932020319923718	0.0001644006773307906	0.0003288013546615812
Sde-ABol_016-Ex1-4B-lcwgs-1-1.1	0.0	0.00010668043555488228	0.00021336087110976457	0.0003200413066646468	0.0008534434844390583	0.001493526097768352	0.0012801652266585873	0.001493526097768352	0.0016002065333232342	0.0012801652266585873	0.0025603304533171746	0.003307093502201351	0.0027736913244269393	0.0028803717599818215	0.004800619599969703	0.005974104391073408	0.007254269617731996	0.012374930524366345	0.020269282755427633	0.03211081110201956	0.04875295904858121	0.07232933530621019	0.109667487750419	0.18018325565219617	0.30073214782921315	0.4771815882369884	0.6141592674894573	0.7164658051865894	0.890034873834383	1.106596158010794	1.3296649487560528	1.5854846332166606	1.8536792482016347	2.133502030662091	2.475092785308824	2.819137189973319	3.1402453009935147	3.501678616653456	3.795263175300492	4.019078729094635	4.283752889706298	4.496366997767178	4.629077459597452	4.649026701046215	4.6124353116508905	4.5940862767354504	4.514716032682618	4.443666862603067	4.361842968532472	4.311489802950567	4.747066021321151	4.211103513093423	2.8506079184620092	2.1074720043866995	1.554974028647964	1.1718845845703818	0.8901415542699378	0.6881954897645456	0.5596455649209126	0.49254357095689144	0.44869791194383485	0.4074125833840954	0.369754389633222	0.32196155450463476	0.2985985391181155	0.3045726435091889	0.28878393904706634	0.27544888460270606	0.2796094215893465	0.269154738904968	0.2414178256606986	0.20909365368756927	0.18381039046106218	0.15628683808790253	0.12940336832807223	0.10145309421269305	0.07648987229285059	0.059421002604069434	0.04149868943084921	0.030937326310915864	0.022616252337635045	0.015575343591012814	0.010134641377713817	0.005547382648853879	0.00373381524442088	0.002667010888872057	0.001493526097768352	0.0009601239199939405	0.00021336087110976457	0.00010668043555488228	0.00010668043555488228	0.00021336087110976457	0.0003200413066646468	0.0003200413066646468	0.00010668043555488228	0.0	0.0	0.0	0.0	0.0	0.00010668043555488228
Sde-ABol_016-Ex1-4B-lcwgs-1-1.2	0.00021336087110976457	0.0005334021777744114	0.0005334021777744114	0.00021336087110976457	0.000746763048884176	0.0012801652266585873	0.001493526097768352	0.0020269282755427634	0.0025603304533171746	0.002667010888872057	0.0023469695822074103	0.0024536500177622924	0.003520454373311115	0.004480578293305056	0.005654063084408761	0.0084277544088357	0.010668043555488229	0.014401858799909108	0.021656128417641106	0.033817698070897684	0.05216673298633743	0.07851680056839336	0.12428270742143785	0.19831892969652617	0.30051878695810336	0.4529651293660302	0.583648662920761	0.702383987693345	0.8864077390255168	1.0903807318064518	1.2991543441873565	1.5497466873057748	1.819861550130737	2.1173932848933035	2.4492761199045425	2.8008948354934344	3.119335935624758	3.445351346680478	3.787048781762766	4.0530031076010875	4.27788546575078	4.462442619260726	4.605714444210933	4.660868229392807	4.638572018361837	4.623530076948598	4.537865687198027	4.396727470958918	4.286953302772945	4.191260952080215	4.340613561857051	3.8779405128555258	2.880051718675157	2.271013112092334	1.775375808504351	1.3671097816358164	1.0508022902155905	0.8119447950082092	0.6432830263959401	0.5332954973388565	0.4738744947347871	0.4287486704950719	0.38810342454866176	0.3408439915978489	0.3119335935624758	0.29966534347366436	0.2898507434026152	0.28889061948262124	0.2793960607182367	0.2716083889227303	0.24653848656733296	0.21474771677197804	0.18978449485213558	0.1618342207367564	0.13399062705693215	0.10678711599043716	0.07990364623060682	0.059527683039624316	0.047792835128587265	0.0355245850397758	0.023576376257628984	0.016535467511006752	0.012908332702140757	0.008641115279945464	0.004693939164414821	0.003627134808865998	0.0027736913244269393	0.002240289146652528	0.001813567404432999	0.0017068869688781165	0.001920247839987881	0.0013868456622134697	0.0011734847911037051	0.0009601239199939405	0.0010668043555488228	0.0006400826133292936	0.00042672174221952913	0.0005334021777744114	0.00021336087110976457	0.0	0.00021336087110976457
Sde-ABol_017-Ex1-5B-lcwgs-1-1.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011409091220247942	0.00011409091220247942	0.00022818182440495884	0.00022818182440495884	0.00011409091220247942	0.00034227273660743826	0.0007986363854173559	0.0009127272976198354	0.0011409091220247942	0.0025100000684545472	0.0036509091904793414	0.006046818346731409	0.008785000239590916	0.011180909395842983	0.02213363696728101	0.045180001232181854	0.07997772945393808	0.13622454916976043	0.2363963700835374	0.32401819065504156	0.41118364757773584	0.5528845605332152	0.7445572930333808	0.980953663116918	1.2456445794266702	1.5344086782111457	1.8696077782620304	2.2358396064319894	2.6302518899159604	3.042234173879114	3.4627732762574532	3.861635105317321	4.2253569334188255	4.572421488338768	4.839622404716975	5.03266422816357	5.151432867766351	5.18178105041221	5.09986377545083	4.953142862358441	4.851601950498234	4.738994220154388	4.6068769438239165	4.835058768228875	4.304079662838537	3.0552405378701963	2.2704091528293406	1.6566000451800011	1.1959009417063893	0.8766745693638519	0.6578481997594964	0.5234491051849757	0.4458672848872896	0.38574137415658294	0.33474273640207464	0.2834018259109589	0.24472500667431837	0.22704091528293405	0.22179273332162	0.22270546061923985	0.21665864227250844	0.2019409145983886	0.18882045969510344	0.18037773219211997	0.16006954982007862	0.13588227643315298	0.11488954858789677	0.09058818428876866	0.0731322747217893	0.05590454697921492	0.03947545562205788	0.028294546226214898	0.020650455108648776	0.013234545815487612	0.008556818415185956	0.007644091117566121	0.005248181961314054	0.0025100000684545472	0.0022818182440495884	0.0019395455074421501	0.001369090946429753	0.0012550000342272736	0.0007986363854173559	0.00022818182440495884	0.00011409091220247942	0.00034227273660743826	0.00022818182440495884	0.0	0.00011409091220247942	0.00011409091220247942	0.0	0.0	0.0	0.00022818182440495884
