Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Dar-AJol_011-Ex1-2C-lcwgs-1-2	55.4581	39.1741	41.0869	42.8256	43.7666	42.96	39.5897	41.1131	44.3622	39.6124	47.3721	46.4503	42.2338	45.266099999999994	42.1021	45.189800000000005	45.398500000000006	42.1336	45.5265	42.3823	45.6916	42.3463	42.3403	45.3855	42.1605	45.3569	45.2337	42.131800000000005	45.4374	42.276	45.6342	42.3924	45.5782	42.1519	42.214800000000004	45.2868	42.1511	45.2862	42.1734	45.447900000000004	45.5867	42.1785	42.410199999999996	45.5376	42.701699999999995	45.5785	45.5325	42.2419	42.3637	42.4105	45.8046	45.8428	45.9524	45.8225	42.6159	45.779199999999996	42.552800000000005	42.591499999999996	45.8934	42.7767	46.0735	46.102399999999996	42.9041	42.9697	46.2036	42.9006	42.917899999999996	42.9892	43.0568	46.4027	46.5388	46.5935	46.681200000000004	46.7686	46.8308	46.9244	47.0066	47.0386	47.1513	47.245599999999996	47.3738	47.5018	47.6468	47.7583	47.875499999999995	47.9668	48.0503	48.180099999999996	48.3165	48.369800000000005	48.5501	48.64	48.754	48.8154	48.9105	48.9628	49.0492	49.0626	49.1327	49.181599999999996	49.2728	49.3529	49.4545	49.573	49.6644	49.8102	49.9308	50.077799999999996	50.2685	50.4536	50.6681	50.9088	51.174600000000005	51.4147	51.6887	51.9371	52.21130000000001	52.458800000000004	52.749599999999994	53.0597	53.3691	53.671899999999994	54.022999999999996	54.362500000000004	54.6925	55.0303	55.317899999999995	55.6477	55.968799999999995	56.3182	56.6886	57.0431	57.4125	57.7588	58.1469	58.593399999999995	59.0051	59.4599	59.9192	60.3717	60.892500000000005	61.4184	61.94650000000001	62.497	63.058	63.646	64.2251	64.8491	65.4292	66.0257
Dar-AJol_012-Ex1-2D-lcwgs-1-2	54.620999999999995	37.1126	41.8682	42.030699999999996	42.9699	41.9572	39.5645	40.9937	43.4744	39.3686	46.8204	45.8311	42.3172	44.5389	42.2361	44.5606	44.7817	42.310700000000004	44.935900000000004	42.5285	45.0696	42.512	42.4434	44.7756	42.3929	44.745200000000004	44.714	42.3604	44.9283	42.5826	45.1731	42.7242	45.182	42.5347	42.605599999999995	44.926	42.5239	44.8988	42.5543	45.0109	45.1389	42.4951	42.7405	45.0191	42.7208	45.034400000000005	44.9788	42.437999999999995	42.542	42.5276	45.1291	45.132600000000004	45.1862	45.0725	42.594100000000005	44.9536	42.4563	42.5035	45.0035	42.5281	45.1125	45.068799999999996	42.6324	42.6809	45.1049	42.5527	42.559000000000005	42.566500000000005	42.6292	45.1702	45.291	45.3029	45.4017	45.433	45.474399999999996	45.5244	45.577	45.5863	45.672000000000004	45.7236	45.8561	45.9122	46.077600000000004	46.1197	46.2767	46.2756	46.348800000000004	46.4394	46.5344	46.588	46.7767	46.831	46.9391	47.0323	47.1249	47.1576	47.2578	47.260400000000004	47.3748	47.448499999999996	47.5734	47.632000000000005	47.762100000000004	47.8629	47.9153	48.0423	48.0972	48.1402	48.2859	48.3531	48.505199999999995	48.6392	48.799	48.9251	49.072500000000005	49.2051	49.2967	49.4362	49.555	49.7184	49.9084	50.058	50.2628	50.4629	50.6166	50.801300000000005	50.9613	51.128099999999996	51.3122	51.4952	51.7186	51.917199999999994	52.13759999999999	52.34609999999999	52.5632	52.85490000000001	53.111200000000004	53.4012	53.6891	53.9952	54.327400000000004	54.709300000000006	55.09739999999999	55.517300000000006	55.9489	56.3758	56.836	57.314	57.7999	58.26559999999999
Dar-AJol_013-Ex1-2E-lcwgs-1-2	53.72670000000001	33.888	37.6708	38.0842	39.0168	37.8159	34.5377	35.5281	38.7014	34.537600000000005	42.3416	41.5289	37.330000000000005	39.995000000000005	36.9236	39.7779	39.8969	36.8902	40.070499999999996	37.0998	40.2125	37.0423	36.8898	39.7806	36.6062	39.5073	39.4524	36.4703	39.6086	36.7386	39.924	36.886799999999994	39.9299	36.6809	36.6351	39.5571	36.504999999999995	39.4875	36.5561	39.719300000000004	39.8112	36.6944	36.8579	39.7711	37.1192	39.732800000000005	39.6817	36.5822	36.6933	36.8166	40.1014	40.247	40.329	40.2665	37.259	40.2419	37.2125	37.3071	40.4127	37.5875	40.797200000000004	40.8718	37.9783	38.1064	41.171	38.1401	38.1753	38.266600000000004	38.5057	41.713899999999995	41.9512	42.142	42.3191	42.4496	42.5937	42.7387	42.8333	42.9678	43.1571	43.3142	43.5776	43.776199999999996	43.9897	44.1415	44.3402	44.4501	44.5788	44.7521	44.9067	45.0728	45.3183	45.5048	45.7256	45.8667	46.0229	46.1177	46.2598	46.3504	46.497	46.6345	46.7906	46.9387	47.1205	47.266200000000005	47.3728	47.5122	47.6042	47.717	47.877199999999995	48.0063	48.2112	48.4223	48.6255	48.8608	49.0825	49.2812	49.4989	49.6931	49.927899999999994	50.205200000000005	50.477000000000004	50.7745	51.0514	51.3899	51.665499999999994	51.9737	52.2687	52.566	52.8579	53.147999999999996	53.4934	53.846799999999995	54.1639	54.5443	54.90350000000001	55.3515	55.74059999999999	56.199299999999994	56.6659	57.092699999999994	57.614900000000006	58.1294	58.643100000000004	59.2295	59.7889	60.3914	60.983399999999996	61.5817	62.2032	62.779700000000005
Dar-AJol_014-Ex1-2F-lcwgs-1-2	52.8794	36.0572	37.409	37.1372	38.032199999999996	36.9508	34.8329	35.9782	37.980000000000004	35.2284	41.330099999999995	40.4878	37.6013	39.1272	37.2183	38.8523	38.9889	37.1951	39.184000000000005	37.434400000000004	39.3713	37.4368	37.2775	38.9045	36.9133	38.6588	38.5565	36.784	38.7644	37.0417	39.0439	37.1776	38.9638	36.9137	36.8824	38.5712	36.7367	38.5484	36.8275	38.832899999999995	39.016	37.1124	37.3029	39.0864	37.4152	39.0612	39.1327	37.3204	37.5311	37.7225	39.8874	40.0426	40.2414	40.273199999999996	38.474599999999995	40.4236	38.6122	38.7511	40.816	39.155499999999996	41.2981	41.478	39.8025	39.9791	41.9497	40.2027	40.301700000000004	40.4581	40.6978	42.7556	43.071	43.2618	43.489	43.6762	43.838	44.0342	44.212	44.3438	44.5617	44.7692	45.0318	45.2455	45.5071	45.6901	45.8695	46.024	46.191500000000005	46.3819	46.5801	46.7617	46.9883	47.1828	47.3856	47.532799999999995	47.6586	47.7836	47.8662	47.9689	48.077799999999996	48.1699	48.287600000000005	48.3776	48.489399999999996	48.6406	48.7469	48.8744	49.0313	49.179899999999996	49.3925	49.595099999999995	49.8584	50.185500000000005	50.4929	50.854200000000006	51.188199999999995	51.5614	51.958000000000006	52.338300000000004	52.7653	53.231899999999996	53.6774	54.1362	54.6767	55.1443	55.6617	56.1627	56.6365	57.149300000000004	57.64320000000001	58.1735	58.6928	59.2588	59.7656	60.285900000000005	60.921899999999994	61.5447	62.1936	62.8591	63.4688	64.1302	64.81569999999999	65.514	66.2016	66.9169	67.6508	68.40650000000001	69.1682	69.8708	70.5986	71.3378
Dar-AJol_015-Ex1-2G-lcwgs-1-2	52.9424	34.9536	38.559	38.04	38.8275	37.6475	35.5341	36.6787	38.6911	35.7268	42.1531	41.3831	38.373400000000004	39.9463	37.9096	39.6556	39.798899999999996	37.911899999999996	39.984199999999994	38.154199999999996	40.1347	38.088499999999996	37.9477	39.6758	37.6373	39.4486	39.3499	37.5295	39.5849	37.7673	39.8731	37.9742	39.8183	37.7241	37.690400000000004	39.454	37.5145	39.447900000000004	37.554500000000004	39.6702	39.760400000000004	37.7065	37.8592	39.7218	37.8455	39.5754	39.5191	37.4571	37.5785	37.7055	39.7947	39.941900000000004	40.0168	39.8577	37.944	39.8458	37.8176	37.8696	39.9253	38.059	40.206399999999995	40.305800000000005	38.401999999999994	38.5192	40.5364	38.5118	38.5723	38.7268	38.8223	41.0355	41.2662	41.4244	41.6502	41.8298	41.9319	42.1188	42.2734	42.3912	42.6237	42.861900000000006	43.0837	43.3482	43.6548	43.7784	44.009	44.161899999999996	44.2758	44.508900000000004	44.6875	44.859	45.1749	45.3717	45.5547	45.7718	45.9395	46.0309	46.1731	46.331	46.408	46.5819	46.812599999999996	46.928599999999996	47.1773	47.3398	47.3945	47.591499999999996	47.685100000000006	47.7481	47.9026	48.071999999999996	48.201899999999995	48.4062	48.631299999999996	48.7355	48.959599999999995	49.1113	49.2133	49.398599999999995	49.584	49.7134	49.9204	50.141400000000004	50.291399999999996	50.54070000000001	50.780800000000006	50.8892	51.0955	51.2996	51.4333	51.6989	51.934599999999996	52.112899999999996	52.392799999999994	52.6427	52.876999999999995	53.26109999999999	53.61280000000001	53.967600000000004	54.4242	54.8225	55.2415	55.7609	56.2908	56.8139	57.4248	58.0403	58.623000000000005	59.297900000000006	59.958	60.5869
Dar-AJol_016-Ex1-2H-lcwgs-1-2	58.7723	35.0954	37.8359	43.8402	44.758399999999995	43.5917	35.3388	36.7825	44.8984	35.4858	48.2744	47.3555	38.3296	45.9481	37.9723	45.792100000000005	45.907399999999996	37.990899999999996	46.0583	38.267	46.240500000000004	38.144	38.2156	45.8488	37.9974	45.8164	45.6765	37.935	45.8883	38.1423	46.1003	38.2798	46.1379	37.9872	38.1411	45.7449	38.0698	45.778400000000005	38.053599999999996	46.0355	46.2275	38.0467	38.418	46.122	39.2385	46.071	46.0009	37.9666	38.074799999999996	38.225300000000004	46.3192	46.3777	46.5445	46.2427	38.493100000000005	46.1775	38.3025	38.3958	46.2672	38.5983	46.539500000000004	46.5456	38.8344	38.8168	46.5935	38.589400000000005	38.663199999999996	38.760099999999994	38.9536	46.867	47.1155	47.187400000000004	47.3374	47.421600000000005	47.477799999999995	47.5288	47.6419	47.611599999999996	47.7859	47.883700000000005	48.0426	48.121700000000004	48.3522	48.369299999999996	48.5573	48.5551	48.631	48.7469	48.8533	48.917300000000004	49.1351	49.2352	49.397999999999996	49.4889	49.6154	49.613	49.733	49.750499999999995	49.8093	49.911699999999996	50.0946	50.153099999999995	50.334	50.444599999999994	50.4961	50.6108	50.705	50.741400000000006	50.8969	51.0299	51.129999999999995	51.2925	51.517199999999995	51.6292	51.8623	51.9669	52.1003	52.2451	52.393299999999996	52.5716	52.7934	53.0247	53.1729	53.421099999999996	53.6654	53.7911	53.994299999999996	54.1918	54.34949999999999	54.55330000000001	54.815999999999995	54.9994	55.2788	55.502399999999994	55.7447	56.0488	56.3624	56.666799999999995	56.991899999999994	57.3275	57.678399999999996	58.07679999999999	58.481899999999996	58.883799999999994	59.349700000000006	59.8249	60.2319	60.706700000000005	61.231199999999994	61.6738
Dar-AJol_017-Ex1-3A-lcwgs-1-2	54.712700000000005	35.7134	38.3313	37.744499999999995	38.5058	37.3344	35.341899999999995	37.0248	38.831199999999995	35.4967	42.483900000000006	41.5754	38.420100000000005	39.7476	37.933299999999996	39.3992	39.5657	37.858599999999996	39.7827	38.1438	39.8843	38.115	37.9969	39.5115	37.655	39.2729	39.1616	37.4941	39.367999999999995	37.7616	39.6465	37.9411	39.6728	39.498400000000004	39.4109	37.5308	39.2173	37.444	39.2955	37.6161	37.7795	37.7122	37.862	39.5332	37.9089	39.4048	39.3384	37.5848	37.6426	37.782700000000006	39.679700000000004	39.7903	39.9102	39.799	38.1334	39.792100000000005	38.0816	38.1006	39.9596	38.3857	40.294999999999995	40.379	38.8624	38.8913	40.7155	39.022600000000004	39.0805	39.2273	39.3741	41.3986	41.6237	41.829100000000004	42.0514	42.2926	42.4441	42.6373	42.8066	42.9795	43.1853	43.4463	43.713	43.9411	44.2459	44.4268	44.6517	44.8214	44.9598	45.173	45.3909	45.5616	45.8499	46.0669	46.2963	46.4747	46.6746	46.7883	46.949999999999996	47.1092	47.2494	47.4486	47.6366	47.7897	47.9435	48.1013	48.131299999999996	48.2755	48.3402	48.404399999999995	48.5089	48.600500000000004	48.7089	48.8535	48.9972	49.126	49.188700000000004	49.3601	49.4355	49.5402	49.7504	49.9421	50.151	50.338899999999995	50.521499999999996	50.730799999999995	50.981	51.1858	51.3665	51.6323	51.82449999999999	52.1183	52.40050000000001	52.6856	52.972699999999996	53.2617	53.6472	54.042	54.44369999999999	54.9153	55.4166	55.8947	56.46020000000001	57.0546	57.6263	58.2492	58.8956	59.586099999999995	60.2851	61.027699999999996	61.718700000000005	62.4389
Dar-AJol_018-Ex1-3B-lcwgs-1-2	53.6735	35.7417	36.7117	38.4223	39.1347	38.2145	34.3301	35.8485	39.536500000000004	34.6266	42.6639	41.7763	36.9704	40.2866	36.571799999999996	39.997	40.1089	36.5329	40.2636	36.7971	40.413199999999996	36.7407	36.6937	40.072	36.3493	39.8656	39.7451	36.247800000000005	39.9328	36.4707	40.1853	36.6127	40.169700000000006	40.035900000000005	39.8941	36.182900000000004	39.7102	36.146	39.7967	36.2898	36.4867	36.4337	36.6654	40.191	37.013600000000004	40.1702	40.1773	36.6828	36.7983	37.004599999999996	40.7981	41.0252	41.2215	41.1693	37.8262	41.2993	37.8866	37.989	41.6933	38.525999999999996	42.1837	42.3509	39.1781	39.1901	42.8268	39.4329	39.5055	39.724199999999996	40.002300000000005	43.8241	44.1372	44.3724	44.6148	44.823800000000006	44.9987	45.1714	45.3469	45.5042	45.6949	45.913399999999996	46.1294	46.3437	46.562	46.71	46.8727	47.0048	47.1337	47.298	47.4792	47.6507	47.8667	48.061	48.241499999999995	48.3919	48.542	48.653	48.797200000000004	48.9122	49.0318	49.1606	49.311	49.404199999999996	49.5219	49.6216	49.689299999999996	49.8174	49.9187	49.9878	50.1485	50.309599999999996	50.4968	50.733	50.9817	51.2485	51.4988	51.787099999999995	52.109700000000004	52.3983	52.804700000000004	53.2092	53.6025	54.03210000000001	54.4624	54.901900000000005	55.373099999999994	55.806599999999996	56.2174	56.736799999999995	57.1699	57.6642	58.176700000000004	58.704699999999995	59.1871	59.660599999999995	60.227399999999996	60.811400000000006	61.3752	62.0147	62.6131	63.221700000000006	63.8741	64.5559	65.213	65.8768	66.5865	67.29230000000001	68.00349999999999	68.7141	69.4045	70.1007
Dar-AJol_019-Ex1-3C-lcwgs-1-2	52.738	37.5777	37.7214	38.9142	39.6599	38.839	35.489399999999996	36.754	39.800000000000004	35.7853	42.5529	41.9247	38.0972	40.665800000000004	37.6821	40.3867	40.4848	37.601099999999995	40.6045	37.8512	40.726	37.8083	37.81	40.432	37.4577	40.2763	40.1323	37.3416	40.3024	37.4898	40.4729	37.6397	40.4616	40.322	40.2295	37.235	40.0249	37.175599999999996	40.059400000000004	37.2736	37.4674	37.4016	37.648199999999996	40.477999999999994	37.937799999999996	40.5207	40.5674	37.7898	37.9608	38.1928	41.2836	41.559400000000004	41.788799999999995	41.8432	39.2733	42.1109	39.452999999999996	39.6415	42.644999999999996	40.2232	43.2222	43.425599999999996	40.964299999999994	41.0742	44.0762	41.4065	41.5428	41.7772	42.0805	45.2123	45.5109	45.7731	45.9887	46.2331	46.394400000000005	46.549600000000005	46.7282	46.8443	47.016999999999996	47.2155	47.356500000000004	47.525	47.687000000000005	47.7714	47.8793	47.9564	48.0352	48.1567	48.2759	48.4159	48.579299999999996	48.7246	48.836800000000004	48.9527	49.0766	49.1716	49.2789	49.3567	49.452400000000004	49.5828	49.6409	49.7422	49.8085	49.8901	49.921	50.0251	50.090599999999995	50.182	50.356100000000005	50.517900000000004	50.72560000000001	51.017100000000006	51.2881	51.6317	51.9945	52.3608	52.820299999999996	53.2207	53.745200000000004	54.331399999999995	54.8933	55.481100000000005	56.091100000000004	56.714299999999994	57.37370000000001	58.013400000000004	58.617200000000004	59.3313	59.9725	60.670500000000004	61.3716	62.0811	62.7113	63.3645	64.086	64.8273	65.5216	66.2851	67.01169999999999	67.7075	68.4345	69.1584	69.8462	70.59140000000001	71.29560000000001	72.01180000000001	72.7646	73.4333	74.1138	74.7875
Dar-AJol_020-Ex1-3D-lcwgs-1-2	54.2269	36.4989	36.8823	40.2022	40.8968	40.0814	34.7241	36.0554	41.131299999999996	34.9358	43.9527	43.1389	37.2285	41.910199999999996	36.823899999999995	41.652499999999996	41.7213	36.7655	41.8084	36.983	41.9548	36.8929	36.9297	41.6503	36.6278	41.508	41.3483	36.493199999999995	41.4797	36.6548	41.703	36.7956	41.7402	41.6153	41.4476	36.414699999999996	41.273700000000005	36.3481	41.3088	36.4184	36.6192	36.5649	36.8763	41.7618	37.2211	41.839	41.848600000000005	37.0334	37.12	37.3858	42.5435	42.8101	43.0553	43.0061	38.418600000000005	43.2397	38.5195	38.6653	43.7077	39.3052	44.2488	44.411699999999996	40.0165	39.9772	44.9346	40.254200000000004	40.2992	40.5558	40.8974	46.017799999999994	46.3386	46.5488	46.8045	46.9833	47.1455	47.3053	47.4437	47.5638	47.7142	47.8598	48.0559	48.1914	48.3538	48.4532	48.5584	48.6382	48.729299999999995	48.8493	48.991600000000005	49.1326	49.310700000000004	49.4488	49.5977	49.704100000000004	49.8121	49.915	50.0174	50.1116	50.2038	50.303200000000004	50.4202	50.4799	50.561	50.6431	50.7115	50.834	50.8981	51.0185	51.180400000000006	51.353	51.5972	51.8451	52.1452	52.4727	52.791999999999994	53.1595	53.5876	53.957699999999996	54.45290000000001	54.970200000000006	55.456799999999994	55.9744	56.537000000000006	57.078399999999995	57.667100000000005	58.239200000000004	58.7506	59.40260000000001	59.9625	60.55239999999999	61.174499999999995	61.8087	62.386399999999995	62.9616	63.633399999999995	64.2799	64.9187	65.6096	66.2502	66.89399999999999	67.5749	68.2708	68.9139	69.5879	70.2631	70.9542	71.6347	72.2839	72.9421	73.588
Dar-AJol_021-Ex1-3E-lcwgs-1-2	53.1107	36.181799999999996	37.754599999999996	37.965700000000005	38.7417	37.769000000000005	35.1294	36.399100000000004	38.8841	35.3336	41.8982	41.145900000000005	37.7242	39.7887	37.3384	39.5011	39.5914	37.2378	39.7382	37.4563	39.8775	37.4272	37.3712	39.5533	37.0759	39.3264	39.2333	36.9277	39.3777	37.119099999999996	39.616	37.246	39.6129	39.4808	39.3572	36.8726	39.2038	36.7933	39.2676	36.9523	37.1232	37.0996	37.309	39.6334	37.5296	39.6518	39.6553	37.3598	37.4895	37.677699999999994	40.2696	40.4809	40.661199999999994	40.6493	38.4704	40.808299999999996	38.562000000000005	38.6734	41.1703	39.1137	41.645199999999996	41.7787	39.7334	39.8142	42.272	40.0399	40.1464	40.313700000000004	40.581	43.189499999999995	43.4562	43.666	43.8908	44.0634	44.2185	44.3861	44.5179	44.6363	44.8084	44.9801	45.1889	45.3629	45.5458	45.6744	45.8175	45.917	46.0385	46.1766	46.3376	46.5113	46.6902	46.881	47.0492	47.2093	47.3381	47.4473	47.5814	47.6827	47.8103	47.9435	48.076299999999996	48.1897	48.3041	48.414699999999996	48.487700000000004	48.632999999999996	48.7094	48.8263	48.9987	49.1627	49.3908	49.647400000000005	49.914199999999994	50.2041	50.4928	50.7941	51.1532	51.469	51.871	52.316700000000004	52.72710000000001	53.1631	53.6434	54.09080000000001	54.5863	55.045500000000004	55.4718	56.0074	56.45440000000001	56.970699999999994	57.485	58.018499999999996	58.5105	58.985299999999995	59.5511	60.143	60.683600000000006	61.2889	61.8723	62.4524	63.057700000000004	63.708200000000005	64.3107	64.9449	65.5894	66.2312	66.8796	67.51700000000001	68.1643	68.80460000000001
Dar-CJol_009-Ex1-3B-lcwgs-1-2	61.545899999999996	44.1948	43.5227	45.0075	46.1046	44.7817	42.012	44.5114	46.9222	42.1616	50.185	49.5316	46.571	48.1633	45.946	47.7341	48.2583	45.6821	48.079100000000004	46.3175	48.1242	45.7465	46.0634	47.642	45.6224	47.664	47.4242	45.4822	47.8745	45.511	47.9935	45.9758	47.991499999999995	47.824299999999994	48.0505	45.4785	45.655499999999996	47.8645	47.680099999999996	45.5722	46.0107	45.4418	45.7977	47.999399999999994	45.7059	47.7224	48.019	45.6421	45.7208	45.8097	47.7711	47.88	48.0951	47.7012	45.909299999999995	47.8842	45.6676	45.636500000000005	48.004799999999996	45.7401	47.9321	48.0096	45.9384	45.838699999999996	48.1161	45.757	45.793800000000005	45.8286	45.7556	47.9792	48.2999	47.9743	48.1787	48.191	48.0265	48.0603	48.2314	47.871900000000004	48.0614	48.1103	48.0555	47.9827	48.3532	48.0203	48.1968	48.2402	47.9709	47.9923	48.2641	47.9369	48.215	48.2703	48.1682	48.1717	48.3398	48.1137	48.2226	48.205	48.1059	48.119299999999996	48.333	48.1599	48.2771	48.4306	48.273700000000005	48.2984	48.3883	48.153600000000004	48.3292	48.3238	48.2571	48.3781	48.6051	48.4432	48.5712	48.7023	48.5842	48.5548	48.7262	48.561	48.8178	48.8575	48.853	48.9749	49.1786	49.062400000000004	49.1852	49.2475	49.1883	49.2004	49.4419	49.3145	49.5027	49.6606	49.607600000000005	49.812400000000004	49.8919	49.803999999999995	49.9664	50.038000000000004	50.06699999999999	50.1039	50.367799999999995	50.3266	50.5206	50.708200000000005	50.6777	50.7921	50.9534	50.895999999999994
Dar-CJol_012-Ex1-3D-lcwgs-1-2	64.5195	44.6287	45.6154	48.3039	49.3533	47.7065	43.8566	46.6539	50.197599999999994	43.4307	53.8863	52.874900000000004	48.0843	51.263400000000004	47.582	50.9536	51.541000000000004	47.1918	51.2915	47.8715	51.2922	47.341	47.8369	50.8154	47.4619	51.02139999999999	50.7672	47.257	51.197700000000005	47.247	51.308600000000006	47.7192	51.254200000000004	51.151599999999995	51.39280000000001	47.1281	47.4795	51.1811	50.9649	47.3529	47.72	47.0372	47.6076	51.349599999999995	47.728	51.109700000000004	51.4006	47.5413	47.573100000000004	47.6551	51.037600000000005	51.188500000000005	51.537200000000006	50.9559	47.9943	51.29899999999999	47.6707	47.567	51.2877	47.8003	51.4355	51.418	48.0015	47.806599999999996	51.527699999999996	47.7161	47.738	47.8237	47.6637	51.4151	51.788199999999996	51.437200000000004	51.6594	51.71249999999999	51.485099999999996	51.607400000000005	51.720600000000005	51.3824	51.4958	51.6139	51.4099	51.463	51.78739999999999	51.354299999999995	51.692400000000006	51.697199999999995	51.43299999999999	51.5196	51.731700000000004	51.3273	51.7406	51.7983	51.6135	51.62949999999999	51.8137	51.5266	51.6559	51.7408	51.492000000000004	51.5947	51.773199999999996	51.5266	51.627199999999995	51.8224	51.5451	51.7387	51.816399999999994	51.52250000000001	51.7287	51.7574	51.7354	51.823600000000006	52.105199999999996	51.902899999999995	52.0977	52.256	52.1277	52.203900000000004	52.4502	52.2008	52.5178	52.628299999999996	52.5949	52.769299999999994	52.9319	52.8641	53.178000000000004	53.230999999999995	53.115	53.27119999999999	53.508	53.352500000000006	53.532900000000005	53.7614	53.654199999999996	53.9613	54.1494	54.0058	54.25790000000001	54.297399999999996	54.3282	54.50319999999999	54.7988	54.6948	54.972500000000004	55.1366	55.099399999999996	55.3657	55.529399999999995	55.3653
Dar-CJol_019-Ex1-1G-lcwgs-1-2	60.4893	42.934	45.2081	44.5618	45.4146	43.595099999999995	42.708600000000004	45.772400000000005	46.2613	42.3913	49.9828	48.9063	47.1953	47.285700000000006	46.663199999999996	46.9341	47.4888	46.4865	47.3429	47.0029	47.3344	46.5353	46.8093	46.8149	46.456900000000005	46.9157	46.6714	46.2986	47.167500000000004	46.327600000000004	47.3005	46.7889	47.233999999999995	46.5696	46.801700000000004	46.3472	46.574799999999996	47.1316	46.9848	47.051700000000004	47.3538	46.2894	46.6852	47.2762	46.5004	47.088499999999996	47.2954	46.3998	46.6246	46.6418	47.1483	47.1973	47.3999	47.025299999999994	46.6897	47.2647	46.4926	46.5464	47.286899999999996	46.491	47.2787	47.313300000000005	46.6415	46.7136	47.5011	46.5901	46.7453	46.745799999999996	46.6229	47.3314	47.5937	47.294000000000004	47.4951	47.4773	47.3096	47.4043	47.502100000000006	47.145700000000005	47.3934	47.3785	47.3324	47.306799999999996	47.578199999999995	47.3149	47.525600000000004	47.5055	47.3197	47.3645	47.5106	47.2255	47.4923	47.5535	47.455799999999996	47.4998	47.6396	47.422	47.5519	47.4851	47.3833	47.4193	47.6208	47.4264	47.5621	47.664899999999996	47.5276	47.6121	47.6353	47.4496	47.5929	47.5428	47.4752	47.617599999999996	47.8102	47.6679	47.8311	47.9135	47.7919	47.7903	47.9492	47.7607	47.9354	48.0323	47.9492	48.1372	48.3027	48.201699999999995	48.3232	48.3785	48.2943	48.3574	48.5205	48.368100000000005	48.5733	48.733900000000006	48.6734	48.8369	48.96	48.8663	48.978500000000004	49.0761	49.025	49.1308	49.3211	49.3102	49.461	49.6386	49.6159	49.7371	49.8746	49.792199999999994
Dar-CJol_020-Ex1-4F-lcwgs-1-2	62.405699999999996	43.3423	43.7682	46.9924	48.1768	46.4957	42.0074	44.8196	48.7012	41.7945	52.09930000000001	51.161	46.1808	49.6572	45.6094	49.5683	49.9679	45.4071	49.749900000000004	45.9894	49.6461	45.607	45.9307	49.2091	45.5914	49.2579	49.106100000000005	45.3463	49.5561	45.3344	49.8128	45.7523	49.5359	49.3347	45.773	45.1098	45.6947	49.3325	45.47	49.4762	49.794	45.1496	45.7685	49.5035	45.8845	49.5922	49.7175	45.5826	45.865899999999996	45.5245	49.174	49.4602	49.904199999999996	49.2425	46.1011	49.594100000000005	45.7345	45.4777	49.6952	45.8412	49.6182	49.640499999999996	46.1218	45.879999999999995	49.6641	45.8383	45.8656	45.6824	45.7324	49.728699999999996	50.1346	49.5476	49.9801	49.961800000000004	49.8088	49.884499999999996	49.9989	49.6583	50.0244	49.905	49.7945	49.79	49.9697	49.829299999999996	50.034800000000004	50.104899999999994	49.7924	49.9886	50.029199999999996	49.7759	50.0842	50.094300000000004	50.0903	49.9769	50.2958	50.0072	50.0672	50.118399999999994	49.9283	50.086	50.1436	50.026	49.9456	50.269	50.2026	50.0154	50.26310000000001	49.9732	50.4336	50.12	50.1081	50.2427	50.5753	50.561	50.535799999999995	50.871599999999994	50.6061	50.7713	50.9545	50.8095	51.0413	51.1825	51.2694	51.3896	51.4756	51.7	51.75920000000001	51.8872	51.8521	51.9275	52.161199999999994	52.0775	52.27	52.55069999999999	52.597899999999996	52.662699999999994	53.053200000000004	52.746300000000005	53.0949	53.1868	53.256899999999995	53.2946	53.7104	53.8269	53.7693	54.0255	54.1222	54.344899999999996	54.647800000000004	54.442299999999996
