Sample	0.0	1.0	2.0	3.0	4.0	5.0	6.0	7.0	8.0	9.0	10.0	11.0	12.0	13.0	14.0	15.0	16.0	17.0	18.0	19.0	20.0	21.0	22.0	23.0	24.0	25.0	26.0	27.0	28.0	29.0	30.0	31.0	32.0	33.0	34.0	35.0	36.0	37.0	38.0	39.0	40.0	41.0	42.0	43.0	44.0	45.0	46.0	47.0	48.0	49.0	50.0	51.0	52.0	53.0	54.0	55.0	56.0	57.0	58.0	59.0	60.0	61.0	62.0	63.0	64.0	65.0	66.0	67.0	68.0	69.0	70.0	71.0	72.0	73.0	74.0	75.0	76.0	77.0	78.0	79.0	80.0	81.0	82.0	83.0	84.0	85.0	86.0	87.0	88.0	89.0	90.0	91.0	92.0	93.0	94.0	95.0	96.0	97.0	98.0	99.0	100.0
Hte-ABur_001-Ex1-1A-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0019725811223986586	0.0019725811223986586	0.0	0.0019725811223986586	0.007890324489594635	0.008876615050793964	0.017753230101587927	0.028602426274780553	0.03452016964197653	0.05917743367195976	0.10651938060952756	0.15682019923069337	0.2031758556070618	0.2732024854522142	0.35802347371535653	0.44185817141729955	0.5937469178419963	0.8048130979386527	1.158891409409212	1.6786665351612586	2.1136206726501627	2.2566328040240653	2.1619489101489298	2.195482789229707	2.5535062629450636	3.016076536147549	3.4500443830752543	3.6768912121510997	3.567412959857974	3.286320149916165	3.0614459019627183	3.0436926718611303	3.1906499654798304	3.5467008580727883	3.827793668014597	3.7735476871486338	3.492454877206825	3.1906499654798304	2.9421047440575996	2.6876417792681724	2.4499457540191343	2.189565045862511	1.9035407831147055	1.616530229805701	1.348259197159483	1.1273301114508334	0.997139757372522	0.97050991222014	0.9626195877305455	0.9419074859453594	0.9576881349245487	1.023769602524904	1.0227833119637046	0.9636058782917447	0.9280994180885689	0.9064010257421836	0.9399349048229609	0.9468389387513562	0.9497978104349541	0.9488115198737548	0.936976033139363	0.9409211953841602	0.9142913502317783	0.9182365124765757	0.8787848900286024	0.7752243811026728	0.685471940033534	0.5976920800867935	0.5187888351908472	0.4359404280501035	0.3530920209093599	0.29687345892099815	0.21501134234145378	0.12920406351711214	0.10849196173192623	0.08383469770194299	0.05227339974356446	0.03846533188677384	0.022684682907584575	0.012821777295591282	0.0069040339283953055	0.004931452805996646	0.003945162244797317	0.0009862905611993293	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hte-ABur_001-Ex1-1A-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0029344445096543227	0.006847037189193418	0.007825185359078193	0.020541111567580254	0.03912592679539097	0.04108222313516051	0.044016667644814836	0.08509889077997536	0.14085333646340747	0.1975859303167244	0.29735704364497134	0.40299704599252695	0.4832051959230785	0.6289492732359098	0.8500107596298687	1.134651877066338	1.5738404053446016	2.0472641195688324	2.159751159105581	2.1128000469511123	2.316254866287145	2.6077430209128076	2.950094880372479	3.3804800751217794	3.65925230353894	3.613279339554356	3.31103155505996	3.0782322906273842	3.07334154977796	3.293424888002035	3.551656004851615	3.7746737875853436	3.7326134162802984	3.3980867421797054	3.1750689594459773	2.953029324882133	2.702623393391631	2.471780425298824	2.1714889371441988	1.8262026331748733	1.5660152199855233	1.359625956139836	1.1796466928810376	1.0622689124948648	0.979126318054659	0.9400003912592679	0.9272844650507659	0.9703229845256959	1.0143396521705108	1.009448911321087	0.979126318054659	0.9400003912592679	0.9292407613905355	0.9223937242013419	0.9693448363558111	0.9849952070739675	0.9928203924330458	0.9898859479233915	0.9429348357689222	0.926306316880881	0.8715300193673339	0.8157755736839016	0.779584091398165	0.7013322378073831	0.5663477903632842	0.49396482579181095	0.47538001056400025	0.4078877868419508	0.294422599135317	0.1975859303167244	0.14867852182248567	0.10955259502709469	0.08020814993055148	0.05868889019308644	0.044016667644814836	0.024453704247119352	0.009781481698847742	0.005868889019308645	0.005868889019308645	0.004890740849423871	0.001956296339769548	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hte-ABur_002-Ex1-1B-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008549931600547196	0.01709986320109439	0.01709986320109439	0.01709986320109439	0.01709986320109439	0.01709986320109439	0.01709986320109439	0.042749658002735974	0.10259917920656635	0.12824897400820792	0.1966484268125855	0.29924760601915185	0.3419972640218878	0.46169630642954856	0.5899452804377565	0.6754445964432284	1.008891928864569	1.5988372093023258	2.1289329685362515	2.291381668946648	2.1545827633378933	2.231532147742818	2.650478796169631	3.1207250341997264	3.8731190150478794	4.155266757865937	3.6422708618331052	3.44562243502052	3.6080711354309165	3.488372093023256	3.4370725034199725	3.8645690834473325	4.26641586867305	4.121067031463748	3.8731190150478794	3.7363201094391245	3.3943228454172365	3.0010259917920656	2.80437756497948	2.7017783857729136	2.5222298221614228	2.017783857729138	1.6244870041039674	1.5560875512995895	1.3679890560875512	1.1627906976744187	1.2397400820793434	1.1884404924760603	0.9062927496580028	0.8806429548563612	0.8891928864569083	0.9404924760601915	0.9404924760601915	0.7609439124487004	0.5044459644322845	0.4018467852257182	0.436046511627907	0.46169630642954856	0.3419972640218878	0.23084815321477428	0.25649794801641584	0.2650478796169631	0.23084815321477428	0.16244870041039672	0.13679890560875513	0.1538987688098495	0.14534883720930233	0.16244870041039672	0.14534883720930233	0.11114911080711354	0.08549931600547195	0.05984952120383037	0.042749658002735974	0.025649794801641587	0.01709986320109439	0.025649794801641587	0.025649794801641587	0.01709986320109439	0.008549931600547196	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hte-ABur_002-Ex1-1B-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008513536523071684	0.017027073046143367	0.02554060956921505	0.017027073046143367	0.017027073046143367	0.02554060956921505	0.02554060956921505	0.08513536523071684	0.14473012089221862	0.2043248765537204	0.323514387876724	0.3660820704920824	0.5618934105227311	0.6981099948918781	0.6810829218457347	0.945002554060957	1.6175719393836199	2.205005959475566	2.0943299846756345	2.017708155967989	2.264600715137068	2.7328452239060104	3.2777115613825987	3.737442533628469	3.848118508428401	3.5841988762131787	3.567171803167036	3.5586582666439637	3.4479822918440317	3.669334241443896	4.001362165843691	4.154605823258982	4.120551677166695	4.060956921505193	3.8991997275668315	3.5586582666439637	3.073386684828878	2.7158181508598673	2.6562233951983654	2.451898518644645	2.051762302060276	1.6771666950451218	1.4387876723991146	1.1408138940916057	0.996083773199387	1.2770304784607527	1.2344627958453942	0.9620296271071003	0.8939213349225268	0.9279754810148135	0.9620296271071003	0.7491912140303082	0.6725693853226631	0.5789204835688745	0.42567682615358415	0.3745956070151541	0.3745956070151541	0.34054146092286736	0.2554060956921505	0.2554060956921505	0.28946024178443724	0.22986548612293545	0.1532436574152903	0.17027073046143368	0.2043248765537204	0.18729780350757705	0.12770304784607525	0.11918951132300357	0.12770304784607525	0.09364890175378852	0.05959475566150178	0.05959475566150178	0.034054146092286734	0.034054146092286734	0.034054146092286734	0.017027073046143367	0.008513536523071684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hte-ABur_003-Ex1-1C-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0012987687672086862	0.0012987687672086862	0.0012987687672086862	0.0038963063016260583	0.014286456439295547	0.018182762740921607	0.01039015013766949	0.024676606576965035	0.04285936931788664	0.061042132058808256	0.07792612603252118	0.08961504493739934	0.11299288274715569	0.14676087069458152	0.1870227024780508	0.22858330302872876	0.28832666632032833	0.3753441737233103	0.44288014961816197	0.5091173567458049	0.6260065457945867	0.7338043534729077	0.7974440230661333	0.8338095485479766	0.8870590680035326	0.9325159748558366	1.0156371759571925	1.100057145825757	1.1117460647306354	1.1364226713076004	1.1598005091173567	1.209153722271287	1.2065561847368695	1.183178346927113	1.2026598784352434	1.2546106291235908	1.2598057041924255	1.2039586472024522	1.1533066652813133	1.1390202088420178	1.1909709595303652	1.187074653228739	1.183178346927113	1.1883734219959479	1.2546106291235908	1.4052678061197985	1.589692971063432	1.7520390669645176	1.8884097875214296	2.133877084523871	2.492337264273469	2.7417008675775367	2.9456075640293	3.2819886747363496	3.491090446256948	3.727466361888929	3.9066964517637284	3.9729336588913706	4.1300846797236215	4.159956361369422	4.0729388539664395	3.792404800249364	3.4235544703620966	3.1183438100680556	2.744298405111954	2.3273936308379657	1.9052937814951425	1.4792976258506936	1.1701906592550262	0.9104369058132891	0.6428905397682996	0.4091121616707361	0.22988207179593748	0.1597485583666684	0.09870642630786014	0.04545690685230402	0.02337783780975635	0.015585225206504233	0.01688399397371292	0.006493843836043431	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hte-ABur_003-Ex1-1C-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0038407374215849444	0.0064012290359749075	0.0051209832287799255	0.0025604916143899628	0.0	0.0064012290359749075	0.015362949686339777	0.01664319549353476	0.02560491614389963	0.04736909486621431	0.06145179874535911	0.07169376520291897	0.08577646908206375	0.11138138522596339	0.15618998847778773	0.19587760850083216	0.2394059659454615	0.3226219434131353	0.3981564460376392	0.4083984124951991	0.4749711944693381	0.619638970682371	0.6682883113557804	0.7412623223658942	0.8462424785558827	0.9179362437588016	0.962744847010626	0.9678658302394059	1.103571885802074	1.2162335168352323	1.2213545000640122	1.166303930354628	1.167584176161823	1.2175137626424273	1.170144667776213	1.166303930354628	1.1944693381129177	1.2149532710280373	1.234156958135962	1.2213545000640122	1.185507617462553	1.1278965561387788	1.1931890923057227	1.2661631033158367	1.2072717961848676	1.2239149916784022	1.381385225963385	1.5836640635001922	1.720650364870055	1.8768403533478428	2.1712968890026882	2.4593521956215594	2.668032262194341	2.9087184739469976	3.158366406350019	3.488669824606325	3.8061707847906803	3.8445781590065295	3.8945077454871337	4.030213801049801	4.0250928178210215	3.9021892203303037	3.775444885418	3.641019075662527	3.3286390987069514	2.8715913455383433	2.3697349891179105	1.943413135321982	1.5439764434771475	1.1586224555114581	0.833440020483933	0.6145179874535911	0.47241070285494813	0.2880553066188708	0.15106900524900782	0.0832159774676738	0.052490078094994244	0.030725899372679555	0.015362949686339777	0.014082703879144797	0.010241966457559851	0.0038407374215849444	0.0012802458071949814	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hte-ABur_004-Ex1-1D-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	2.799226069976173e-05	0.00019594582489833212	0.0006438219960945198	0.0009797291244916606	0.0015955588598864188	0.0031631254590730757	0.005794397964850678	0.010749028108708505	0.019650567011232734	0.03252700693312313	0.05231753524785467	0.08061771081531378	0.11972289901288093	0.1757074204124044	0.24879521309948224	0.33691484978233216	0.4496676758809724	0.5820150844694459	0.7341250291119511	0.9172503986097924	1.1218738243250506	1.350794532327702	1.5874970888048874	1.8209805353015998	2.042539278740214	2.268436822587291	2.527253265017288	2.797602518855587	3.0819479030437664	3.3389728407889785	3.5371300542825916	3.682185949228757	3.811342240097458	3.9625004478761707	4.0784443916945845	4.148844927354485	4.183303400275892	4.1420708002651425	4.002893280065927	3.816688761891112	3.5930865834214156	3.329063580501263	3.052612013830416	2.734703909063222	2.4441442429996956	2.16520136512657	1.8807440118955914	1.6474845034844767	1.440901619520235	1.265166206847131	1.1153796198427057	0.9876509342696932	0.8766616205951379	0.7917890861534602	0.7206047671939662	0.6471530751177914	0.5891531109478851	0.5403066160268009	0.5022371414751249	0.4766802074562425	0.44921979970977627	0.4226271520450026	0.3988897149716047	0.37520826241960625	0.35054708074311614	0.325186092549132	0.30133668643293504	0.27037724609899855	0.2367585409985847	0.2060510310109461	0.17469969902721294	0.1454757788566617	0.11854722406349093	0.09360611978000323	0.07275188555868074	0.05578857557462513	0.04142854583564736	0.02905596660635268	0.019342652143535356	0.012960416703989681	0.008481654992027804	0.005682428922051631	0.0036110016302692634	0.002295365377380462	0.0016235511205861804	0.0009797291244916606	0.0005598452139952346	0.00025193034629785555	5.598452139952346e-05	2.799226069976173e-05	5.598452139952346e-05	2.799226069976173e-05	0.0	0.0	0.0
Hte-ABur_004-Ex1-1D-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	2.7938236382065437e-05	8.381470914619632e-05	0.00025144412743858895	0.000447011782113047	0.0007263941459337014	0.001788047128452188	0.003631970729668507	0.006509609077021247	0.012600144608311513	0.020730171395492557	0.03313474834912961	0.05380904327185804	0.08669234749354907	0.12742629613860046	0.1794752305183884	0.24859442732761827	0.3402318426607929	0.4551418089002281	0.5925420554272259	0.7486050438574434	0.9283037802668883	1.1304089822547496	1.3543060086206222	1.5997992917098314	1.8373860539029157	2.051365006353155	2.272915220862934	2.534361236926302	2.802959441503479	3.0825932494515724	3.3350431533999156	3.528850699182304	3.6898308172157646	3.8279853961250785	3.968263280999429	4.074847652797009	4.146732735008063	4.175397365536062	4.128069993104843	3.9887140700311003	3.7943756977574536	3.5677966006989026	3.3124131819304425	3.0433120890983885	2.7328903446572594	2.438533086135818	2.1583963899328475	1.8815843438593431	1.6501719319066952	1.4405234060956762	1.2599585843583874	1.1131152139342513	0.9845155118676041	0.8787413489251044	0.7947031338878514	0.7159731837631911	0.6413780926230763	0.5857810022227661	0.53876095039175	0.5011560842214898	0.47486620378596633	0.44684415269475464	0.42552727833523873	0.4047691687033641	0.37652361172109594	0.35112775484979847	0.3243349861593977	0.2964246880137143	0.2667822192123429	0.23512819739146276	0.20515046975350654	0.17679315982571012	0.14756976457006965	0.11817873989613682	0.09141390944211812	0.07054404686471523	0.05570884334583849	0.041879416336716095	0.028664630527999144	0.01936119781277135	0.013633859354447936	0.009219618006081596	0.005559709040031022	0.0034643413113761143	0.002318873619711432	0.0016204177101597956	0.000949900036990225	0.0005587647276413089	0.00025144412743858895	5.5876472764130874e-05	2.7938236382065437e-05	5.5876472764130874e-05	2.7938236382065437e-05	0.0	0.0	0.0
Hte-ABur_005-Ex1-1E-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02472799208704253	0.03297065611605671	0.016485328058028353	0.02472799208704253	0.04945598417408506	0.12363996043521265	0.19782393669634024	0.21430926475436862	0.27200791295746785	0.42861852950873724	0.5357731618859215	0.5357731618859215	0.6923837784371909	1.0550609957138146	1.541378173425651	1.8463567424991758	1.8628420705572042	2.0276953511374876	2.4315858885591823	2.654137817342565	2.7612924497197495	3.099241674909331	3.2393669634025715	3.099241674909331	3.1899109792284865	3.7256841411144084	4.170787998681174	4.187273326739202	4.2284866468842734	4.236729310913287	3.9235080778107485	3.5938015166501818	3.6020441806791954	3.7339268051434225	3.4866468842729974	3.231124299373558	2.7695351137487636	2.3738872403560833	2.2420046158918563	1.9452687108473459	1.763930102209034	1.3765248928453675	1.1457303000329706	1.153972964061985	0.9643916913946587	0.7995384108143753	0.8407517309594461	0.8489943949884603	0.8160237388724036	0.7253544345532476	0.5852291460600065	0.6099571381470491	0.6017144741180349	0.5605011539729641	0.5440158259149357	0.42037586547972305	0.3214638971315529	0.3626772172766238	0.33794922518958126	0.22255192878338279	0.22255192878338279	0.21430926475436862	0.21430926475436862	0.19782393669634024	0.14012528849324102	0.15661061655126937	0.15661061655126937	0.13188262446422683	0.09066930431915594	0.03297065611605671	0.016485328058028353	0.016485328058028353	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
