Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Par-ARag_014-Ex1-8C-lcwgs-2-T	69.05940000000001	58.6391	53.998400000000004	58.5782	60.8428	59.4642	53.926700000000004	57.352199999999996	60.271300000000004	55.3407	63.987300000000005	62.8021	58.174099999999996	62.7522	57.19610000000001	60.995	62.2992	56.9338	60.765499999999996	58.153	60.6715	56.678399999999996	58.019200000000005	60.642799999999994	56.745400000000004	62.047799999999995	60.7258	56.9262	62.1157	56.8236	60.7895	58.0677	60.723800000000004	60.791799999999995	61.9231	56.5098	56.5743	57.996	60.624900000000004	60.5744	57.7976	56.511900000000004	56.7724	61.8656	56.7879	60.744600000000005	61.89639999999999	56.698899999999995	56.7078	57.96170000000001	60.689099999999996	60.805200000000006	61.99829999999999	60.5595	56.7132	61.863	56.5875	56.7526	61.8498	56.6728	60.7228	61.8016	56.5257	56.702799999999996	61.8501	56.4543	56.5886	57.70459999999999	56.4457	56.52700000000001	57.719	57.7169	57.81190000000001	59.238800000000005	58.1872	58.1575	59.5229	58.1812	58.397	59.477599999999995	58.365500000000004	58.352000000000004	59.435700000000004	58.29220000000001	58.2663	59.4649	58.260999999999996	58.4081	59.405300000000004	58.1337	58.3703	59.452400000000004	58.243	58.4028	59.4009	58.192699999999995	58.323899999999995	59.2576	58.0522	58.336	59.333000000000006	58.1638	58.2824	59.2247	57.98609999999999	58.0851	59.0652	57.9499	58.0105	59.0129	57.9293	57.950599999999994	58.9078	57.855500000000006	57.8902	58.818099999999994	57.7266	57.7053	58.6698	57.57449999999999	57.7269	58.5634	57.585699999999996	57.589999999999996	58.511100000000006	57.459700000000005	57.5132	58.28020000000001	57.3692	57.333	58.2453	57.165600000000005	57.2457	58.025099999999995	56.985200000000006	57.0164	57.9383	56.876599999999996	56.8964	57.7491	56.808	56.795399999999994	57.542899999999996	56.630100000000006	56.6809	57.386700000000005	56.42509999999999	56.5382	57.228100000000005	56.2434
Par-ARag_017-Ex1-8E-lcwgs-2-T	67.6325	59.8861	54.9022	57.2588	60.021800000000006	58.3341	55.113299999999995	58.58	58.91	55.4652	62.47200000000001	61.2708	58.569700000000005	61.7727	57.833	59.808099999999996	61.4384	57.54240000000001	59.415600000000005	59.204299999999996	59.47280000000001	57.48180000000001	59.112500000000004	59.1889	57.227399999999996	60.823899999999995	59.0359	57.390600000000006	61.045899999999996	57.2669	59.3154	58.973600000000005	59.13929999999999	59.2209	60.852700000000006	57.1618	57.2947	58.9472	59.1242	59.053599999999996	58.7896	57.0564	57.289	60.8584	57.243	59.237399999999994	60.6838	57.0489	57.2309	58.8931	59.205799999999996	59.27440000000001	60.821099999999994	59.0781	57.1683	60.6948	57.1492	57.2929	60.7339	57.1992	59.119699999999995	60.691399999999994	57.0577	57.16759999999999	60.7064	57.0844	57.129	58.6383	57.0277	57.0986	58.6411	57.6048	57.763600000000004	59.4221	57.7639	57.8442	59.48759999999999	57.84010000000001	58.009299999999996	59.4457	57.9082	58.0064	59.465999999999994	57.8813	57.9649	59.43429999999999	57.95740000000001	58.0222	59.373200000000004	57.8212	58.0021	59.389199999999995	57.853	57.9677	59.4288	57.89189999999999	57.953500000000005	59.306400000000004	57.868399999999994	57.945	59.353100000000005	57.8866	57.8805	59.2415	57.7979	57.84049999999999	59.1221	57.677299999999995	57.7639	59.1078	57.6735	57.7271	59.007299999999994	57.6089	57.6862	58.9606	57.599000000000004	57.5712	58.849700000000006	57.4513	57.5801	58.7159	57.4021	57.45980000000001	58.6421	57.2477	57.336600000000004	58.557700000000004	57.2313	57.1975	58.4037	57.0165	57.08	58.2367	56.978899999999996	56.957	58.1049	56.8076	56.8494	57.948699999999995	56.713100000000004	56.6611	57.7904	56.62819999999999	56.556700000000006	57.6319	56.3669	56.4051	57.548500000000004	56.2245
Par-ARag_019-Ex1-8F-lcwgs-2-T	61.6139	51.1839	48.572199999999995	49.808	51.7888	50.333099999999995	48.7275	51.332699999999996	51.3587	48.8025	54.271100000000004	53.471199999999996	51.8613	53.5512	51.4082	52.6212	53.4057	50.871	52.066100000000006	51.89359999999999	52.1474	51.309000000000005	52.1436	51.9239	50.8497	52.5043	51.4947	51.197199999999995	53.1731	50.9712	52.2834	51.830799999999996	51.431000000000004	51.76650000000001	52.9011	50.9524	51.2409	51.984399999999994	51.73330000000001	51.6794	51.5576	50.637100000000004	51.209700000000005	52.9265	50.885400000000004	52.0563	52.54299999999999	50.4899	51.032999999999994	51.9389	51.985099999999996	52.222100000000005	52.912000000000006	51.6774	50.9236	52.715999999999994	50.771	51.0385	52.815999999999995	50.7854	52.0706	52.75260000000001	50.8004	51.042	52.785700000000006	50.7397	51.02100000000001	51.702099999999994	50.71020000000001	50.983900000000006	51.797000000000004	51.03	51.3213	52.068599999999996	51.2017	51.407599999999995	52.197700000000005	51.1781	51.484300000000005	52.21639999999999	51.2354	51.4409	52.190099999999994	51.1912	51.500299999999996	52.1961	51.220200000000006	51.476699999999994	52.2618	51.2482	51.5582	52.229499999999994	51.341300000000004	51.578199999999995	52.2816	51.3081	51.597	52.2767	51.3873	51.6844	52.31249999999999	51.39320000000001	51.6946	52.2931	51.3732	51.6173	52.329899999999995	51.408500000000004	51.692899999999995	52.283699999999996	51.44879999999999	51.6837	52.3627	51.413399999999996	51.6043	52.2854	51.497899999999994	51.6738	52.26840000000001	51.4189	51.68129999999999	52.2961	51.4103	51.6471	52.2819	51.4363	51.74379999999999	52.2285	51.4435	51.5722	52.2027	51.431000000000004	51.5582	52.1243	51.311099999999996	51.5273	52.0712	51.2701	51.5645	52.073899999999995	51.2254	51.397400000000005	51.9805	51.2543	51.4024	51.94879999999999	51.1601	51.4224	51.902499999999996	51.19200000000001
Par-ARag_020-Ex1-8G-lcwgs-2-T	66.0119	57.262100000000004	53.463300000000004	54.343799999999995	56.8355	55.2659	54.235699999999994	57.369	56.643699999999995	54.0022	59.203399999999995	57.8	56.3751	59.0951	56.37520000000001	57.7446	58.8569	55.318599999999996	56.6544	56.92080000000001	57.1708	56.3674	57.5754	56.8317	55.497099999999996	57.643299999999996	56.078700000000005	56.0856	58.6085	55.976000000000006	57.2901	57.0986	56.0675	56.44820000000001	58.1622	55.8411	56.2202	57.4179	56.4795	56.34010000000001	56.5599	55.4493	56.17529999999999	58.479099999999995	55.863	57.003800000000005	57.638999999999996	54.966899999999995	55.793800000000005	57.363600000000005	56.9758	57.208000000000006	58.2534	56.3368	55.575399999999995	57.98910000000001	55.63940000000001	56.0256	58.3071	55.6531	56.8196	57.998099999999994	55.4311	55.9161	58.208800000000004	55.5915	55.8778	56.8936	55.38849999999999	55.6832	57.0055	55.8575	56.13249999999999	57.3562	55.811299999999996	56.130199999999995	57.327099999999994	55.885	56.3023	57.4303	55.917300000000004	56.22089999999999	57.3398	55.90690000000001	56.28379999999999	57.37520000000001	55.8666	56.202799999999996	57.237	55.828	56.2825	57.2576	55.9532	56.3053	57.2917	55.8731	56.2697	57.281499999999994	55.91310000000001	56.214299999999994	57.273399999999995	55.9478	56.1952	57.182500000000005	55.8436	56.1824	57.1333	55.82470000000001	56.1978	57.133100000000006	55.8341	56.098000000000006	57.182599999999994	55.818900000000006	56.04749999999999	57.087500000000006	55.744499999999995	56.0276	57.04939999999999	55.677600000000005	56.003499999999995	56.9612	55.6446	55.906	56.8037	55.65369999999999	55.860299999999995	56.7538	55.5368	55.7304	56.651399999999995	55.5008	55.644400000000005	56.5504	55.319399999999995	55.594699999999996	56.4833	55.20270000000001	55.5328	56.302600000000005	55.172399999999996	55.4484	56.094500000000004	55.0842	55.298199999999994	56.1171	54.990399999999994	55.111200000000004	55.962900000000005	54.8384
Par-ARag_021-Ex1-8H-lcwgs-2-T	66.6229	58.64660000000001	54.2447	56.0405	58.5182	57.017799999999994	54.877900000000004	58.0229	57.9408	54.8115	60.7901	59.6752	57.68299999999999	60.2324	57.0531	58.694599999999994	60.0533	56.6531	58.295300000000005	58.1974	58.370400000000004	57.04280000000001	58.3418	58.14359999999999	56.6502	59.3672	57.810700000000004	56.8076	59.6641	56.713	58.3569	58.0261	57.8423	58.0105	59.561699999999995	56.6899	56.9418	58.1303	57.96019999999999	57.903000000000006	57.785	56.428999999999995	56.8855	59.658699999999996	56.6272	58.2071	59.282199999999996	56.2905	56.714200000000005	58.093700000000005	58.1695	58.3465	59.5696	57.8797	56.7235	59.3837	56.55630000000001	56.788000000000004	59.5452	56.5819	58.2127	59.3121	56.450100000000006	56.7631	59.4878	56.539899999999996	56.7071	57.8105	56.35	56.6173	57.8803	56.966899999999995	57.175200000000004	58.402100000000004	57.02739999999999	57.1593	58.549099999999996	57.1007	57.340199999999996	58.4766	57.08689999999999	57.2444	58.4581	57.06529999999999	57.3275	58.434200000000004	57.1327	57.23780000000001	58.3943	57.0557	57.256099999999996	58.414	57.1439	57.2688	58.402	57.1584	57.2407	58.369099999999996	57.0527	57.220400000000005	58.3567	57.0892	57.247	58.2549	57.0175	57.1069	58.1688	56.9519	57.1592	58.1872	56.889	57.0128	58.0613	56.91270000000001	57.071400000000004	58.058699999999995	56.7885	56.930800000000005	57.913000000000004	56.6555	56.8966	57.879000000000005	56.684	56.751	57.763200000000005	56.549400000000006	56.7429	57.6657	56.4692	56.5929	57.513099999999994	56.38849999999999	56.464000000000006	57.37910000000001	56.292500000000004	56.3707	57.2198	56.074999999999996	56.2168	57.1288	56.0319	56.1102	56.994699999999995	55.8695	56.0478	56.79260000000001	55.74679999999999	55.7888	56.71190000000001	55.6644
Par-ARag_022-Ex1-9A-lcwgs-2-T	62.8939	55.1193	51.177099999999996	51.944199999999995	53.9526	52.280899999999995	51.6696	54.8913	54.0295	51.7508	56.3022	54.8975	53.67960000000001	56.254000000000005	53.9018	54.987399999999994	56.1285	52.6203	53.78849999999999	54.298500000000004	54.50469999999999	54.068000000000005	55.2279	54.1799	53.056599999999996	54.723699999999994	53.3257	53.7123	55.9245	53.519099999999995	54.61	54.5261	53.233200000000004	52.867	55.5079	53.4761	53.8388	55.715199999999996	52.96809999999999	53.6029	54.8115	52.9757	53.8185	55.669599999999996	53.3003	54.28809999999999	54.8293	52.592000000000006	53.4396	54.87030000000001	54.1631	54.496900000000004	55.514300000000006	53.6354	53.1861	55.2326	53.123200000000004	53.467200000000005	55.3824	53.0552	54.083499999999994	55.1756	52.9776	53.37220000000001	55.281499999999994	52.982600000000005	53.355399999999996	54.2932	52.8699	53.2407	54.3678	53.1918	53.6038	54.62630000000001	53.1769	53.4988	54.5923	53.2145	53.6269	54.5865	53.26650000000001	53.503299999999996	54.57189999999999	53.213699999999996	53.615199999999994	54.5895	53.212199999999996	53.55839999999999	54.5573	53.248	53.598	54.6106	53.2532	53.5617	54.5844	53.2191	53.566100000000006	54.565	53.22409999999999	53.567	54.56870000000001	53.2816	53.549800000000005	54.549800000000005	53.2274	53.585899999999995	54.48030000000001	53.259	53.5991	54.455	53.23179999999999	53.498000000000005	54.4304	53.2127	53.544000000000004	54.3948	53.1734	53.4597	54.3497	53.211600000000004	53.4781	54.291199999999996	53.16030000000001	53.4092	54.234700000000004	53.1439	53.3522	54.15990000000001	53.0334	53.254599999999996	54.0593	52.9068	53.2029	53.973099999999995	52.9228	53.086800000000004	53.913199999999996	52.8186	52.9607	53.7567	52.6849	52.942699999999995	53.6764	52.585899999999995	52.845299999999995	53.60850000000001	52.6095	52.70590000000001	53.494200000000006	52.542100000000005
Par-ARag_025-Ex1-9D-lcwgs-2-T	68.9666	57.0168	54.232899999999994	58.0378	60.6595	58.959300000000006	54.614	57.445800000000006	59.5201	54.8778	62.906600000000005	62.088100000000004	58.282000000000004	62.050399999999996	57.208000000000006	60.751	61.7352	57.011900000000004	60.562000000000005	58.3341	60.201800000000006	56.9733	58.08560000000001	60.01649999999999	56.9704	61.3347	59.9799	57.0256	61.3381	56.7014	60.2306	58.0986	59.9821	56.989999999999995	61.2694	56.633900000000004	56.916599999999995	61.231899999999996	56.654700000000005	60.241699999999994	61.1521	56.580600000000004	56.91270000000001	61.3597	56.831900000000005	60.388200000000005	61.265499999999996	56.60849999999999	56.879900000000006	58.012	60.0483	60.351200000000006	61.415	59.9076	56.9825	61.229	56.5333	56.922200000000004	61.1907	56.7175	60.287400000000005	61.171600000000005	56.5912	56.9417	61.1853	56.6113	56.8512	57.848	56.4926	56.7279	57.84049999999999	57.631699999999995	57.8982	59.0665	57.9614	58.1356	59.30180000000001	57.9593	58.395399999999995	59.2101	58.090399999999995	58.425000000000004	59.3406	58.0661	58.3685	59.3364	58.11579999999999	58.473200000000006	59.3059	58.144600000000004	58.3784	59.2974	58.1314	58.456300000000006	59.336800000000004	58.072	58.3623	59.2163	58.1373	58.359399999999994	59.302200000000006	58.115399999999994	58.3076	59.236900000000006	58.044200000000004	58.25939999999999	59.0831	57.9219	58.253299999999996	59.1804	57.872299999999996	58.093300000000006	59.0637	57.83239999999999	58.0147	58.951	57.8256	57.9946	58.865	57.7387	57.9225	58.8174	57.628	57.9033	58.7204	57.504200000000004	57.7928	58.616	57.5075	57.6839	58.4654	57.391099999999994	57.56099999999999	58.34049999999999	57.322399999999995	57.4314	58.1676	57.0069	57.38100000000001	58.072599999999994	57.0168	57.175399999999996	57.933800000000005	56.8793	57.084500000000006	57.75130000000001	56.733900000000006	56.9295	57.613099999999996	56.6799
Par-ARag_027-Ex1-9F-lcwgs-2-T	65.26950000000001	54.500499999999995	52.41440000000001	54.357299999999995	56.1664	54.95440000000001	52.591	54.872699999999995	55.5616	52.555600000000005	58.4869	57.8708	55.556700000000006	57.577	54.8397	56.7114	57.428000000000004	54.6213	56.606100000000005	55.6058	56.308	54.8076	55.5732	56.1161	54.609399999999994	56.9392	56.009299999999996	54.7835	57.1689	54.485499999999995	56.381400000000006	55.44369999999999	56.0191	54.6874	56.9878	54.42700000000001	54.7605	57.022099999999995	54.396100000000004	56.2746	56.9638	54.341300000000004	54.7428	57.0132	54.463499999999996	56.408	56.9916	54.3103	54.6492	55.468399999999995	56.20119999999999	56.4316	57.131	56.09889999999999	54.6917	57.083099999999995	54.363099999999996	54.72240000000001	57.0656	54.43710000000001	56.356399999999994	57.0326	54.3886	54.7446	57.055	54.3334	54.6355	55.30500000000001	54.4065	54.632099999999994	55.411699999999996	54.9402	55.159000000000006	56.045500000000004	55.184	55.2765	56.059400000000004	55.212399999999995	55.4651	56.0287	55.261	55.4153	56.092699999999994	55.226600000000005	55.503	56.0561	55.2076	55.437099999999994	56.091899999999995	55.2437	55.4446	56.0752	55.2045	55.462999999999994	56.1913	55.272600000000004	55.461000000000006	56.0602	55.2177	55.515899999999995	56.1265	55.2765	55.43470000000001	56.0444	55.27459999999999	55.4264	55.9935	55.177299999999995	55.340999999999994	55.986599999999996	55.139	55.28809999999999	55.9498	55.047900000000006	55.286500000000004	55.9268	55.1365	55.236200000000004	55.860200000000006	55.086	55.2239	55.847500000000004	55.00580000000001	55.1227	55.785799999999995	54.8675	55.0995	55.6341	54.8763	55.111399999999996	55.6001	54.7911	54.913199999999996	55.501999999999995	54.71939999999999	54.8901	55.4162	54.6308	54.844800000000006	55.3557	54.555	54.758399999999995	55.2455	54.433600000000006	54.6999	55.1798	54.427800000000005	54.5865	54.972100000000005	54.38380000000001
Par-ARag_028-Ex1-9G-lcwgs-2-T	67.9525	56.5654	53.088800000000006	56.797399999999996	59.1464	57.4553	53.5867	56.544399999999996	58.0276	53.620999999999995	61.4827	60.530499999999996	57.1069	60.5801	56.005799999999994	59.2381	60.3506	56.02510000000001	59.0572	57.2782	58.6746	55.8663	57.0772	58.4551	55.8724	59.979099999999995	58.412299999999995	55.845800000000004	59.9447	55.6132	58.711	56.9901	58.553	55.8157	59.8499	55.5011	55.8144	59.805299999999995	55.4949	58.6835	59.7385	55.435	55.8121	59.8052	55.568200000000004	58.784499999999994	59.8543	55.4089	55.6694	56.880900000000004	58.49100000000001	58.7843	59.930499999999995	58.419399999999996	55.8254	59.724500000000006	55.476800000000004	55.777100000000004	59.844699999999996	55.5825	58.7387	59.79600000000001	55.42700000000001	55.7751	59.713499999999996	55.4613	55.7499	56.7867	55.4396	55.6841	56.7566	56.4017	56.641799999999996	57.8863	56.6762	56.9795	58.10530000000001	56.711800000000004	57.136399999999995	58.0654	56.78530000000001	57.1089	58.1083	56.7631	57.093	58.126599999999996	56.8707	57.1582	58.1318	56.8067	57.08990000000001	58.0829	56.8431	57.1082	58.1777	56.7431	57.1248	58.0643	56.7726	57.0992	58.053399999999996	56.8716	57.0643	58.0009	56.7333	56.988099999999996	57.912600000000005	56.685399999999994	56.9499	57.914699999999996	56.6692	56.8985	57.9273	56.634499999999996	56.845	57.7443	56.5527	56.793400000000005	57.8021	56.503499999999995	56.6928	57.6395	56.468300000000006	56.678799999999995	57.5732	56.398199999999996	56.618100000000005	57.5168	56.3452	56.4906	57.3221	56.125	56.3824	57.29840000000001	56.162800000000004	56.2902	57.140899999999995	55.994	56.23010000000001	56.984	55.9339	56.0799	56.9441	55.7929	55.9211	56.7687	55.69650000000001	55.8994	56.639399999999995	55.696
Par-ARag_029-Ex1-9H-lcwgs-2-T	65.0569	55.703199999999995	51.593999999999994	55.230900000000005	57.556	56.0967	51.2451	54.348200000000006	56.6982	52.028	60.0608	59.1371	54.929700000000004	59.0796	54.149800000000006	57.423199999999994	58.779	53.9525	57.3816	55.22240000000001	57.295399999999994	53.7165	55.0194	57.0693	53.705999999999996	58.3802	56.99419999999999	53.7119	58.3921	53.678599999999996	57.0917	55.001900000000006	57.0125	53.7221	58.2824	53.6004	53.6362	58.2332	53.5157	57.0123	58.2835	53.4957	53.6157	58.245400000000004	53.682900000000004	57.060500000000005	58.084599999999995	53.520500000000006	53.581900000000005	54.860699999999994	57.013000000000005	57.0843	58.2783	56.9654	53.6015	58.1107	53.4173	53.5261	58.1229	53.58690000000001	56.9878	58.1309	53.4097	53.5716	58.106700000000004	53.497099999999996	53.4906	54.55910000000001	53.379200000000004	53.39469999999999	54.630100000000006	54.49889999999999	54.5036	55.840999999999994	54.774	54.9072	56.055	54.798199999999994	55.0497	56.0508	54.9778	54.9362	56.1307	54.9126	55.0311	56.10810000000001	55.0099	55.0011	56.1684	54.9666	54.9728	56.115	55.000899999999994	55.024300000000004	56.1253	54.9988	54.963899999999995	56.0089	54.920500000000004	55.0737	56.041399999999996	55.0114	54.9717	55.9259	54.8791	54.9522	55.8755	54.860699999999994	54.8874	55.927099999999996	54.83749999999999	54.876599999999996	55.82549999999999	54.78960000000001	54.794	55.7294	54.646300000000004	54.693999999999996	55.719300000000004	54.65069999999999	54.6961	55.5982	54.6257	54.616200000000006	55.5781	54.535199999999996	54.5349	55.4441	54.5232	54.47149999999999	55.3239	54.318200000000004	54.351099999999995	55.1885	54.2929	54.299	55.0933	54.115500000000004	54.1653	54.9871	54.0683	54.000099999999996	54.8049	53.885400000000004	53.8895	54.74059999999999	53.796699999999994	53.7585	54.55989999999999	53.837900000000005
Par-ARag_030-Ex1-10A-lcwgs-2-T	64.8193	55.58	51.8548	54.7278	57.4997	55.8792	52.2204	55.1473	56.416	52.8243	59.8895	58.943900000000006	55.9796	59.069799999999994	55.074	57.4252	58.8523	54.8675	57.239399999999996	56.2199	57.0478	54.7165	56.02160000000001	56.9889	54.582699999999996	58.3769	56.8554	54.732400000000005	58.4542	54.6007	57.1735	56.066700000000004	56.8575	56.9163	55.97410000000001	54.4992	54.7071	58.368900000000004	56.79880000000001	54.6002	58.2426	54.4497	54.665699999999994	58.337300000000006	54.5473	57.03939999999999	58.1564	54.4623	54.528	56.008	57.0304	56.989999999999995	58.309	56.753600000000006	54.6549	58.21809999999999	54.4983	54.6259	58.233999999999995	54.4778	56.994699999999995	58.18	54.57300000000001	54.624399999999994	58.162400000000005	54.429399999999994	54.478899999999996	55.7458	54.4281	54.459199999999996	55.8437	55.1295	55.3516	56.7665	55.35719999999999	55.4397	56.88029999999999	55.410199999999996	55.69969999999999	56.7864	55.4862	55.6845	56.860699999999994	55.6425	55.657199999999996	56.8918	55.701100000000004	55.6392	56.903999999999996	55.5654	55.6304	56.8792	55.6303	55.717099999999995	56.9369	55.4597	55.63249999999999	56.7863	55.6001	55.705400000000004	56.841699999999996	55.60119999999999	55.577799999999996	56.755100000000006	55.510099999999994	55.551300000000005	56.79650000000001	55.4662	55.604299999999995	56.739	55.4926	55.5464	56.4672	55.367599999999996	55.4185	56.516	55.4263	55.4431	56.5094	55.3571	55.3613	56.46600000000001	55.255900000000004	55.360699999999994	56.311699999999995	55.1833	55.264500000000005	56.27419999999999	55.1125	55.2236	56.10810000000001	54.939800000000005	54.9995	55.97689999999999	54.849599999999995	55.002399999999994	55.8377	54.6832	54.836	55.688700000000004	54.7597	54.696999999999996	55.453300000000006	54.5276	54.5613	55.382799999999996	54.4384	54.3992	55.2904	54.3126
Par-CPas_003-Ex1-5C-lcwgs-1-T	58.665	39.2811	39.6077	40.8201	41.6899	41.0621	37.7819	40.0052	42.9023	37.5172	45.873000000000005	45.960499999999996	42.3498	44.4253	41.470600000000005	43.7023	43.9747	41.713699999999996	43.8551	41.6644	44.146800000000006	40.8019	41.7663	42.9903	41.0892	43.152499999999996	42.891200000000005	40.5167	43.374	40.4957	43.3369	41.1385	43.3219	43.3502	41.064299999999996	40.5118	41.1905	42.9687	42.8824	40.566	43.0003	40.5738	41.0089	42.6526	41.0621	43.054500000000004	42.9604	40.8733	40.853899999999996	40.8268	43.2937	42.8298	43.4166	42.903999999999996	40.726	43.431599999999996	40.6806	40.6945	43.562200000000004	40.8478	43.2815	43.3452	40.777	40.8334	43.3502	40.516200000000005	41.131299999999996	40.7205	41.0405	40.943000000000005	41.152300000000004	41.6295	42.0436	41.491699999999994	41.9933	41.735299999999995	41.9611	41.9728	42.3869	41.8947	42.234100000000005	41.8903	42.2535	41.8571	41.9966	42.064099999999996	42.4915	41.9074	42.595	41.932399999999994	42.4821	42.6637	42.1333	42.234100000000005	42.4904	42.3188	42.379099999999994	42.275	42.219699999999996	42.2175	42.715199999999996	42.4251	42.5768	42.382999999999996	42.4533	42.546299999999995	42.5441	42.2767	42.6631	42.0807	42.6676	42.287200000000006	42.6897	42.5308	42.3487	42.7041	42.3459	42.156	42.5884	42.4096	42.5801	42.9555	42.7678	42.455	42.791000000000004	42.6593	42.613299999999995	42.6205	42.559599999999996	42.4439	42.8298	42.4168	42.8397	42.7368	42.5508	42.7196	42.8785	42.5989	42.8337	42.6288	42.5901	42.7052	42.6986	42.8613	42.9826	42.9372	42.9328	42.8154	43.250499999999995	42.729
Par-CPas_004-Ex1-7D7E-lcwgs-1and2-T	59.8738	41.4933	41.850500000000004	42.5227	43.4472	42.716300000000004	39.945	42.1614	44.6248	40.0459	47.6318	47.148	44.6053	45.6872	43.9382	45.104499999999994	45.3279	43.2866	45.319700000000005	43.7838	45.2301	43.303000000000004	43.878499999999995	44.5106	43.152699999999996	44.8812	44.6032	42.8305	45.1282	42.7904	45.0181	43.2444	44.5661	43.2433	43.5995	44.1132	43.2958	42.811	44.4107	44.2872	45.007799999999996	42.5927	43.7519	44.6804	43.4348	44.5178	44.8647	43.0961	43.1517	43.3174	44.9501	44.6928	45.0788	44.705099999999995	43.2145	45.2487	43.1404	43.0817	45.3362	43.0694	45.294000000000004	45.1015	43.0621	43.256699999999995	45.6069	42.8851	43.8682	43.400800000000004	43.3051	43.3874	43.6808	43.6942	44.061699999999995	43.9825	43.7797	44.1276	44.527	44.0751	44.3448	44.553799999999995	44.528099999999995	44.0236	44.5857	44.345800000000004	44.4189	44.324200000000005	44.6845	44.2017	44.810100000000006	44.1791	44.7432	45.0222	44.4951	44.5559	44.810100000000006	44.5754	44.8863	44.8894	44.5847	44.7648	45.121	44.7669	45.2507	44.953199999999995	45.016	44.9337	44.7206	44.5641	44.7741	44.7545	45.1251	44.7988	45.0366	44.7082	44.8523	45.035599999999995	44.6207	44.6639	44.8729	44.6032	44.5044	45.028400000000005	44.878099999999996	44.7484	45.0181	44.737	45.0901	44.7267	44.9326	44.7247	45.0242	44.7216	45.190000000000005	44.7206	44.931599999999996	44.8019	45.071600000000004	44.602199999999996	44.7669	45.0057	44.7164	44.500299999999996	44.9604	44.9934	44.996399999999994	44.84	45.3845	44.677299999999995	44.9357	45.0119
Par-CPas_008-Ex1-6E6F-lcwgs-1and2-T	57.7283	40.6783	40.4681	40.8626	41.185100000000006	40.792699999999996	38.7	41.5634	43.0791	38.8648	45.9172	45.737	43.4898	43.830999999999996	42.6942	43.235800000000005	43.5119	42.2512	43.4686	42.535000000000004	43.7283	41.9278	42.518	42.7563	41.9619	42.7528	42.8104	41.5981	43.1227	41.6215	43.071799999999996	42.072700000000005	42.8061	42.0047	43.067499999999995	41.5354	43.242399999999996	42.763	42.950300000000006	41.8125	42.0044	41.5595	42.1093	42.5747	42.1644	42.7925	43.052800000000005	41.7192	42.0021	41.9059	43.3462	42.682199999999995	43.32	42.7939	41.7808	43.3068	41.7929	41.6714	43.429899999999996	41.6126	43.1784	43.1075	41.8122	41.793400000000005	43.1067	41.5766	42.2239	41.9555	42.0287	41.9255	42.3385	42.301899999999996	42.6319	42.3421	42.410199999999996	42.449	42.3613	42.5359	42.7087	42.7897	43.03	42.6355	42.7581	42.5938	42.6732	42.5653	42.7494	42.4972	43.1233	42.7043	42.9408	43.0104	42.8071	42.7816	43.135600000000004	42.7606	42.8	42.753600000000006	42.743700000000004	42.8792	43.312400000000004	42.911899999999996	43.2267	43.1618	42.9452	43.008	42.9343	42.7768	42.9687	42.716300000000004	43.180099999999996	42.9847	43.2526	43.0773	43.1062	43.0354	43.1101	42.8291	43.0698	42.929	42.9735	43.1769	43.2201	43.0661	43.4384	43.1081	43.202200000000005	43.122899999999994	43.05	42.8876	43.397400000000005	42.833	43.539	43.3737	43.269800000000004	43.3639	43.3737	43.2055	43.2866	43.1341	43.2705	43.2116	43.3213	43.4031	43.4857	43.4495	43.4948	43.2645	43.4531	43.4369
