Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Goy-APnd_032-Ex1-4H-lcwgs-1-T	55.0157	41.517700000000005	43.9414	41.0682	42.8776	41.6283	41.5092	41.7023	42.4013	41.6028	44.7832	44.032	44.223099999999995	43.6102	43.8601	43.5748	44.085800000000006	43.8601	44.3901	44.190000000000005	44.0205	44.2394	43.7239	43.5837	43.4553	43.2858	43.428	43.4948	43.6726	43.7789	43.695699999999995	43.8858	43.5009	43.5987	43.6505	43.689099999999996	43.3577	43.923899999999996	43.5944	43.9339	43.5251	43.7192	43.505300000000005	43.4931	43.288900000000005	43.284	43.311699999999995	43.423899999999996	43.237700000000004	43.274699999999996	43.4159	43.2431	43.180600000000005	42.909000000000006	43.2602	43.152	43.2372	43.1038	43.0491	42.9597	43.1666	43.1067	43.1479	43.0203	42.9933	42.8288	42.7459	42.917	42.9788	42.842	42.9014	42.9244	42.9836	42.8812	42.7834	42.726	42.991600000000005	42.4522	42.8713	42.5272	42.658699999999996	42.5544	42.5628	42.634699999999995	42.7254	42.2185	42.7273	42.2979	42.8539	42.3625	42.784299999999995	42.4045	42.7097	42.6823	42.444900000000004	42.3853	42.1344	42.499700000000004	42.009800000000006	42.3886	42.4479	41.960300000000004	42.463899999999995	41.9014	42.0487	42.3822	42.2133	42.3288	42.111599999999996	42.0685	42.0991	42.1482	42.2066	42.5466	42.4789	42.4059	42.1708	42.241099999999996	41.9373	42.336	42.0666	42.1718	41.8171	42.154799999999994	42.0216	42.333	42.0458	42.320600000000006	42.2699	42.1996	41.9728	42.5571	42.4868	43.1152	42.593599999999995	42.2584	42.2879	42.762299999999996	42.8425	42.923	42.4797	42.8639	42.3314	42.9578	42.1422	41.9537	42.7547	42.8403	42.370999999999995	42.2995
Goy-APnd_033-Ex1-5A-lcwgs-1-T	53.6143	40.9952	42.762	40.1615	41.9469	40.5465	40.4642	40.774100000000004	41.5997	40.5745	43.763600000000004	43.0362	43.1057	42.5029	42.6805	42.267700000000005	42.8238	42.5574	42.887100000000004	42.7841	42.7578	42.7239	42.3804	42.3173	42.1317	42.0262	42.1013	42.0955	42.3294	42.2595	42.321799999999996	42.526599999999995	42.231	42.2136	42.3201	42.2917	42.027300000000004	42.4711	42.1701	42.3305	42.180299999999995	42.2513	42.1712	42.2649	41.890899999999995	42.0548	42.076	42.052499999999995	41.9756	42.0909	42.1053	41.807	41.9632	41.7949	42.0146	42.077999999999996	41.9993	41.9931	41.903400000000005	41.673500000000004	41.910599999999995	41.9133	41.985499999999995	41.9157	41.9155	41.7442	41.7648	41.7509	41.929300000000005	41.7909	42.0157	41.6579	41.834700000000005	41.6715	41.808	41.6217	41.8728	41.550399999999996	41.9647	41.7226	41.872	41.5551	41.879	41.491699999999994	41.8139	41.652	41.8726	41.4599	41.9129	41.49	41.775400000000005	41.7044	41.7779	41.7896	41.7778	41.5192	41.5657	41.5815	41.5299	41.4272	41.6043	41.4131	41.4462	41.4554	41.4842	41.4544	41.682	41.6349	41.585899999999995	41.6964	41.664699999999996	41.4623	41.8069	41.6636	41.702	41.8269	41.5338	41.6006	41.754599999999996	41.5723	41.698	41.7811	41.7614	41.8536	42.078199999999995	41.7344	41.8292	41.9381	41.9134	41.8535	41.9869	42.1499	42.0353	42.2081	42.2271	42.0064	42.5466	42.286699999999996	42.4952	42.4206	42.4936	42.3286	42.5817	42.4854	42.5483	42.4753	42.375600000000006	42.3064	42.2388	41.775600000000004
Goy-APnd_034-Ex1-5B-lcwgs-1-T	64.6587	53.7316	50.7026	50.7632	53.767399999999995	51.9256	51.995400000000004	54.0577	53.6058	52.043099999999995	56.9652	55.569	55.963499999999996	55.66140000000001	54.429700000000004	54.2787	55.9419	54.18809999999999	55.148799999999994	55.671800000000005	54.333600000000004	54.339400000000005	55.4008	53.9853	54.4704	55.218999999999994	54.1255	54.3243	55.54559999999999	53.958099999999995	54.508500000000005	55.522800000000004	54.0	54.3638	55.620599999999996	54.0961	54.056400000000004	55.47220000000001	53.8004	54.5613	55.459199999999996	54.144400000000005	54.604200000000006	55.625	54.09890000000001	54.5943	55.49230000000001	54.1725	54.4952	55.6327	54.190099999999994	54.496599999999994	55.4124	54.039	54.7153	55.4944	54.286500000000004	54.80120000000001	55.55	53.9141	54.6735	55.6741	54.36	54.8519	55.8258	54.2438	54.4248	55.5508	54.487300000000005	54.6222	55.9175	54.3941	54.9325	55.998999999999995	54.632400000000004	54.791000000000004	56.183099999999996	54.489200000000004	55.2567	55.92549999999999	54.836200000000005	54.7489	56.4777	54.7547	55.584	56.3111	55.315599999999996	55.29579999999999	56.62930000000001	55.0631	55.8431	56.7179	55.4953	55.7375	57.0261	55.1904	56.038399999999996	56.776199999999996	55.816	56.0357	57.234700000000004	55.576	56.1906	57.1069	55.742599999999996	56.0743	57.5391	55.9324	56.647000000000006	57.4657	56.3192	56.58689999999999	57.792699999999996	56.1448	56.808099999999996	57.779	56.6483	56.7648	57.8318	56.0493	56.97839999999999	58.045	56.7202	57.03789999999999	58.2352	56.8172	57.3846	58.21190000000001	57.067	57.57020000000001	58.446	56.9614	57.5523	58.5793	57.363200000000006	57.6341	58.8206	57.4082	57.984899999999996	59.031	57.7283	58.0402	59.0333	57.464499999999994	57.8805	58.9764	57.4101	57.7144	59.088499999999996	58.6904
Goy-APnd_035-Ex1-5C-lcwgs-1-T	57.5074	42.0958	45.1808	41.5362	44.073299999999996	42.1433	42.7406	42.6886	44.0446	42.416599999999995	46.3221	44.9846	45.5246	44.6199	44.8907	44.2314	45.395799999999994	44.6639	45.7858	45.2198	45.1197	45.319500000000005	44.4778	44.8081	44.4811	44.2058	44.6385	44.636399999999995	44.9137	44.7577	44.9692	44.9998	44.6065	44.325399999999995	44.8155	44.7909	44.1461	45.459500000000006	44.4682	45.3166	44.733000000000004	45.0015	44.6663	44.9	44.1105	44.5101	44.4073	44.616699999999994	44.3741	44.6815	44.7384	44.156600000000005	44.229	44.2423	44.4082	44.4999	44.3395	44.5329	44.2307	43.680600000000005	44.371500000000005	44.2	44.487700000000004	44.332899999999995	44.315599999999996	43.900099999999995	43.8879	43.852999999999994	44.4264	44.0626	44.5729	43.8758	44.3305	43.9245	44.1609	43.7944	44.4923	43.7263	44.4476	43.810500000000005	44.0845	43.3114	44.374	43.329499999999996	44.424	43.7631	44.6519	43.627	44.6328	43.6145	44.2339	43.7988	44.1723	44.252	43.8986	43.4642	43.7129	43.7279	43.6766	43.7029	43.6973	43.3153	43.4529	43.3249	43.4852	43.312400000000004	43.8414	43.4065	44.0681	43.4921	43.6903	43.5877	43.872699999999995	43.6089	44.2868	43.932700000000004	43.8369	43.418	43.898900000000005	43.347	43.5833	43.5282	43.5743	43.750699999999995	44.1246	43.859700000000004	44.3436	44.0803	43.8125	44.1748	44.1451	44.162800000000004	44.3074	44.041000000000004	44.439	43.8169	45.298899999999996	44.2275	45.258900000000004	44.432100000000005	44.8437	44.5674	45.2602	44.6478	44.9557	45.1104	44.615500000000004	44.992599999999996	44.7004	44.5936
Goy-APnd_036-Ex1-5D-lcwgs-1-T	56.0353	41.8332	44.2096	41.223	43.3207	41.9778	42.2425	42.3957	43.3609	42.187400000000004	45.6579	44.574200000000005	44.892900000000004	44.234	44.3935	44.1376	44.7077	44.406	44.968799999999995	44.6401	44.5605	44.737300000000005	44.276199999999996	44.171	44.1175	43.864999999999995	43.9721	44.226	44.2932	44.2715	44.3634	44.5736	44.099199999999996	44.0266	44.1174	44.3012	43.844	44.6736	43.986599999999996	44.6011	44.0396	44.3757	44.134	44.3037	43.6903	44.061299999999996	44.095800000000004	44.1503	43.7496	44.0689	43.8612	43.7826	43.8865	43.7621	43.8941	44.0558	43.961099999999995	44.243	43.8907	43.4668	43.879000000000005	43.675799999999995	43.8225	43.9801	43.6301	43.4091	43.606899999999996	43.4636	43.640499999999996	43.6002	43.6921	43.5505	43.6211	43.4957	43.4648	43.3089	43.4486	43.2834	43.640499999999996	43.5235	43.439499999999995	43.100500000000004	43.6397	43.3633	43.6025	43.369	43.7027	43.2116	43.5582	43.473099999999995	43.4292	43.6502	43.3718	43.3129	43.243500000000004	42.992999999999995	43.4615	43.273	42.9165	43.0859	43.353199999999994	42.9073	43.018499999999996	43.309799999999996	43.0128	42.9362	43.2862	42.9609	43.2814	43.175000000000004	43.1882	42.871700000000004	43.0476	42.9483	43.3994	43.1158	43.118	43.0615	43.3815	43.195499999999996	43.3202	43.4644	42.8709	43.4285	43.4593	43.174	43.4732	43.1601	43.119	43.4465	43.339299999999994	43.306400000000004	43.59	43.6755	43.216300000000004	43.9129	44.080799999999996	43.1626	43.866699999999994	43.8419	44.1083	44.4187	44.0929	43.7222	43.8971	43.8033	44.2516	43.7682	43.7684	43.7381
Goy-APnd_037-Ex1-5E-lcwgs-1-T	57.1337	42.8287	45.6554	42.152899999999995	44.681	42.8616	43.5666	43.9548	44.9353	43.2537	47.0321	46.1931	46.232800000000005	45.4906	45.941500000000005	45.3437	46.3156	45.6702	46.5887	46.251799999999996	46.122600000000006	46.3029	45.7429	45.8992	45.473200000000006	45.5742	45.6297	45.6938	46.1008	45.8592	46.152100000000004	46.2055	45.6531	45.8104	45.9782	45.9979	45.643299999999996	46.6894	45.7849	46.550000000000004	46.0756	46.1832	46.2986	46.3466	45.6271	45.9955	46.0368	46.1119	45.8371	46.2024	46.2348	45.766	45.974199999999996	45.6619	45.988800000000005	46.1566	46.036899999999996	46.2561	45.8026	45.3285	45.8546	45.8504	45.9836	45.8246	45.925	45.534200000000006	45.5484	45.5048	45.898	45.7231	46.1486	45.5819	45.9048	45.4925	45.5585	45.324999999999996	45.812999999999995	45.106	45.9252	45.4781	45.7528	45.122	45.797	45.048899999999996	45.879599999999996	45.441700000000004	45.8771	45.341	45.9024	45.217	45.5905	45.4044	45.527699999999996	45.523799999999994	45.3291	44.9189	44.9915	45.0777	45.0107	44.9364	45.209500000000006	44.671	44.9228	44.7585	44.6457	44.6188	45.1177	44.8536	45.1129	44.946799999999996	44.967	44.859100000000005	44.9828	44.879200000000004	45.0693	45.2696	44.6944	44.8896	44.830999999999996	44.7414	44.8699	45.0741	44.7635	45.004	45.138400000000004	44.9576	44.9244	45.29	44.9558	45.1659	45.2879	45.4903	45.2731	45.3987	45.2517	45.420899999999996	45.813700000000004	45.4128	45.8115	45.8962	45.4323	45.4071	46.1165	45.6606	45.4831	45.9482	45.319500000000005	45.644800000000004	45.3203	45.3637
Goy-APnd_038-Ex1-5F-lcwgs-1-T	56.04	44.2004	45.0251	42.531	44.6062	43.1145	43.4024	43.8822	44.7059	43.2276	46.701	45.8003	45.9478	45.339600000000004	45.5279	45.0168	45.7894	45.3119	45.9642	45.7615	45.4905	45.8314	45.4178	45.2757	45.2553	45.068200000000004	45.1548	45.1888	45.3931	45.2515	45.4833	45.551199999999994	45.207300000000004	45.1737	45.265	45.270700000000005	44.9514	45.5799	45.036100000000005	45.5455	45.103	45.2892	45.0758	45.2677	44.7676	45.034	44.9697	45.0264	45.0025	44.925399999999996	45.0475	44.7161	44.838	44.644800000000004	44.8541	44.9172	44.9192	44.8779	44.8489	44.4037	44.7493	44.685900000000004	44.9061	44.6406	44.7681	44.4807	44.5377	44.4772	44.7462	44.541799999999995	44.9682	44.3844	44.8104	44.4295	44.6061	44.3186	44.7185	44.2598	44.6964	44.3961	44.5792	44.0489	44.6205	44.1439	44.499100000000006	44.3117	44.7262	44.2179	44.6357	44.1257	44.4083	44.3315	44.4899	44.2902	44.274	44.0292	44.111200000000004	44.211	44.083	44.0414	44.191	43.8205	43.9604	43.763000000000005	43.7244	43.810700000000004	44.074600000000004	44.0666	44.1577	44.1235	43.9523	44.0208	44.0284	44.1251	44.0762	44.2692	43.8709	43.9523	44.099	43.8028	43.929	44.0323	43.7731	44.1102	44.074000000000005	44.153	44.040400000000005	44.1888	44.071	44.0955	44.2535	44.3649	44.196999999999996	44.4476	44.2864	44.1382	44.6396	44.4379	44.4886	44.423	44.36	44.5019	44.6139	44.513000000000005	44.556400000000004	44.5331	44.1802	44.354	44.2609	43.9675
Goy-APnd_039-Ex1-5G-lcwgs-1-T	55.005700000000004	41.7361	42.8665	40.2683	42.0092	40.8636	40.760999999999996	41.1754	41.8938	40.6991	44.2168	43.4262	43.198	42.7217	42.8395	42.4283	43.0835	42.6446	43.323699999999995	43.1661	42.873400000000004	43.0541	42.691	42.5644	42.4717	42.3232	42.4432	42.4465	42.5166	42.647800000000004	42.6823	42.722100000000005	42.5572	42.4759	42.391400000000004	42.5215	42.168099999999995	42.6178	42.193799999999996	42.5748	42.3551	42.3867	42.159600000000005	42.3966	42.0013	42.0364	42.016799999999996	42.052099999999996	41.9777	42.0264	42.0991	41.7234	41.8454	41.7638	41.8268	41.8896	41.8868	41.814099999999996	41.9247	41.578900000000004	41.8861	41.8176	41.9492	41.7153	41.8087	41.553200000000004	41.454	41.3962	41.6395	41.726600000000005	41.882999999999996	41.5403	41.7447	41.543400000000005	41.5939	41.305	41.5097	41.2889	41.7406	41.398	41.3709	41.3573	41.4478	41.2873	41.4023	41.2578	41.4833	41.2856	41.5242	41.0903	41.4294	41.2714	41.2372	41.4904	41.2937	40.9379	40.976600000000005	40.9528	40.8576	41.1775	41.0085	40.9863	41.0303	40.9883	40.8794	41.1144	41.1809	40.9736	41.1252	40.7628	40.8948	40.9073	41.2084	40.9551	41.0728	41.0154	40.9772	40.962199999999996	41.346199999999996	40.8906	40.8463	41.2093	41.224199999999996	40.9409	41.3285	40.9124	41.4123	41.285500000000006	41.4748	41.2159	41.739599999999996	41.6599	41.3588	41.3672	41.5534	41.1593	41.848600000000005	41.2795	41.8276	41.343	41.9574	41.9555	42.5188	41.6657	41.795	41.5912	41.682399999999994	41.4849	41.2822	41.5339
Goy-APnd_040-Ex1-5H-lcwgs-1-T	56.1512	41.8803	44.0766	41.172799999999995	43.2002	41.5876	41.8906	42.2543	43.0863	41.9688	45.4933	44.6447	44.6237	44.2085	44.3316	43.818	44.5866	44.1485	44.8133	44.487300000000005	44.4525	44.467099999999995	44.2809	44.0962	44.1312	43.7922	44.034	43.9442	44.2129	43.9946	44.217099999999995	44.2578	43.937799999999996	43.939499999999995	44.135200000000005	44.000299999999996	43.9283	44.1563	43.8863	44.1126	43.9305	43.913799999999995	43.8916	43.966899999999995	43.6214	43.679899999999996	43.7172	43.6738	43.5371	43.5388	43.6389	43.3733	43.4616	43.4687	43.4757	43.480000000000004	43.5025	43.5221	43.567499999999995	43.2244	43.4681	43.1908	43.3909	43.3585	43.3645	43.087399999999995	43.1257	43.0896	43.2327	42.9985	43.2977	42.931599999999996	43.2481	42.9525	42.918800000000005	42.7642	43.005900000000004	42.6396	43.1382	42.805	42.9841	42.7429	43.1905	42.7582	42.9643	42.753099999999996	42.9555	42.4665	42.992999999999995	42.607	42.8396	42.6292	42.7127	42.9415	42.6813	42.574	42.3711	42.6807	42.4545	42.3882	42.4754	42.364200000000004	42.3553	42.357	42.2595	42.194500000000005	42.299	42.536	42.57	42.2309	42.6264	42.1325	42.4604	42.416199999999996	42.3653	42.6515	42.3329	42.4039	42.5594	42.223	42.6619	42.5566	42.6785	42.2515	42.6778	42.512899999999995	42.843599999999995	42.5225	42.594500000000004	42.3804	42.9095	42.7361	42.9821	42.7404	42.5166	42.594100000000005	43.275400000000005	42.8209	43.262699999999995	42.8653	43.1295	43.3108	43.1719	43.2067	43.4184	43.1721	42.6022	42.9561	42.5041	42.7367
Goy-APnd_041-Ex1-6A-lcwgs-1-T	54.101600000000005	43.6715	43.585499999999996	41.2436	43.317899999999995	41.8541	41.8688	42.4033	43.459900000000005	41.8878	45.2257	44.3755	44.5841	43.9255	44.0954	43.4979	44.2457	43.981500000000004	44.421	44.2132	44.0431	44.102999999999994	43.8907	43.5998	43.5579	43.4561	43.4818	43.652499999999996	43.7615	43.7962	43.8362	43.8419	43.5167	43.5106	43.6156	43.5436	43.3189	43.8605	43.2995	43.6676	43.448100000000004	43.473299999999995	43.2538	43.3592	43.0118	43.1041	43.162099999999995	43.0375	43.031000000000006	42.9951	43.139300000000006	42.681999999999995	43.0453	42.6708	42.9209	42.972500000000004	43.0344	42.8037	42.9698	42.511900000000004	42.8498	42.7941	43.0036	42.7572	42.9153	42.5454	42.5373	42.592200000000005	42.770799999999994	42.612100000000005	43.1081	42.5091	42.7507	42.548	42.6759	42.4796	42.7921	42.3869	42.8498	42.4625	42.7403	42.3735	42.719	42.4601	42.6617	42.4029	42.884699999999995	42.3682	42.967	42.2248	42.7072	42.5454	42.6888	42.6222	42.693999999999996	42.4613	42.436800000000005	42.3709	42.518	42.28	42.5	42.2712	42.4553	42.3722	42.3174	42.1684	42.5493	42.3361	42.4473	42.4545	42.5133	42.3448	42.6	42.4529	42.7445	42.6109	42.5218	42.4158	42.6371	42.4553	42.5246	42.652	42.5473	42.5814	42.828300000000006	42.6548	42.84	42.7196	42.4933	42.548	43.0182	42.7424	42.8609	42.9953	42.7335	42.89	43.263400000000004	42.883300000000006	43.322	43.1088	43.0791	43.0363	43.424600000000005	42.9678	43.076100000000004	43.131	42.7367	42.778	42.769400000000005	42.5281
Goy-APnd_042-Ex1-6B-lcwgs-1-T	53.54750000000001	41.2904	42.2858	39.8562	41.4761	40.158300000000004	40.1708	40.6347	41.2339	40.0059	43.369600000000005	42.571	42.366	41.9019	42.005700000000004	41.5474	42.0126	41.6393	42.365700000000004	42.072199999999995	41.896	42.2427	41.6633	41.5838	41.4119	41.2705	41.239399999999996	41.5403	41.5685	41.6886	41.6574	41.8617	41.523900000000005	41.5288	41.571000000000005	41.4535	41.2033	41.7555	41.2455	41.6021	41.4969	41.5264	41.4408	41.4595	41.1691	41.2632	41.2852	41.2813	41.2212	41.2167	41.212199999999996	41.0418	41.2392	41.0969	41.343	41.3529	41.311	41.2097	41.257	40.881	41.2577	41.1269	41.3354	41.180699999999995	41.2134	40.9667	41.0559	41.0672	41.2209	41.119499999999995	41.2892	41.1353	41.3433	40.9859	41.037400000000005	40.8631	41.3885	40.977799999999995	41.2291	40.989799999999995	41.1585	40.7446	41.2435	40.8519	41.2638	41.180299999999995	41.5127	40.931200000000004	41.3058	41.043800000000005	41.1683	41.0975	41.2251	41.1962	41.111799999999995	41.0185	41.1481	41.0623	41.1933	40.861399999999996	41.078399999999995	40.7676	41.131299999999996	40.958299999999994	40.780300000000004	40.9094	41.0898	41.0294	41.1445	41.2025	41.1298	40.8857	41.2557	41.0073	41.2049	41.5215	41.0139	41.0878	41.091499999999996	41.3521	41.1327	41.0101	41.0355	41.1887	41.4712	41.183	41.3089	41.2558	41.362300000000005	41.4261	41.617399999999996	41.6699	41.648	41.7191	41.6541	41.4564	41.979699999999994	41.8708	42.0524	42.2762	41.893	42.0634	42.022	42.045	42.0918	42.0684	41.8548	42.0061	41.6989	41.4906
Goy-APnd_043-Ex1-6C-lcwgs-1-T	55.9461	44.9225	44.6246	42.0993	44.1297	42.521300000000004	42.6912	43.4892	44.362	42.8249	46.2571	45.5195	45.3917	44.832699999999996	44.8517	44.386900000000004	45.124700000000004	44.8155	45.3241	45.2954	44.9384	45.378800000000005	44.7368	44.8346	44.5313	44.474399999999996	44.427299999999995	44.6959	44.6738	44.772800000000004	44.7712	45.095200000000006	44.5321	44.630399999999995	44.5658	44.7822	44.163000000000004	45.0482	44.2629	45.039	44.5587	44.8378	44.562200000000004	44.8358	44.182	44.4638	44.4886	44.5452	44.445	44.528800000000004	44.6077	44.284600000000005	44.4072	44.2234	44.3133	44.3844	44.4137	44.3829	44.4175	43.864999999999995	44.2884	44.229	44.499	44.2251	44.2061	43.932700000000004	43.9227	44.0679	44.2181	44.215900000000005	44.4894	44.0272	44.265100000000004	44.0093	44.1595	43.6646	44.163999999999994	43.7003	44.2963	43.8739	44.1231	43.6151	44.1956	43.6986	44.1083	43.7757	44.2635	43.7885	44.3183	43.7852	43.9781	43.8739	44.1241	44.1509	43.9144	43.567499999999995	43.4396	43.8172	43.520900000000005	43.6433	43.5856	43.3721	43.5618	43.453199999999995	43.145	43.3085	43.562200000000004	43.4941	43.809599999999996	43.460300000000004	43.493300000000005	43.5972	43.3475	43.5595	43.5527	43.852000000000004	43.318	43.5644	43.376799999999996	43.4363	43.3498	43.424800000000005	43.2885	43.3219	43.6892	43.6235	43.437799999999996	43.5763	43.4166	43.6276	43.483	43.817499999999995	43.7061	43.800200000000004	43.4969	43.4419	43.8756	43.612	44.0317	43.9146	43.411699999999996	43.6597	43.5843	43.7273	43.561699999999995	43.8566	43.4562	43.6655	43.0907	43.3496
Goy-APnd_044-Ex1-6D-lcwgs-1-T	53.936099999999996	43.8364	43.15	41.1184	42.904199999999996	41.783	41.5726	42.4109	42.9608	41.9275	45.157399999999996	44.6228	44.3983	43.892900000000004	43.9607	43.5871	43.9826	43.743900000000004	44.1794	43.998799999999996	43.9432	44.066	43.8621	43.6318	43.5597	43.4364	43.492	43.4637	43.6437	43.6569	43.6053	43.8483	43.5445	43.6335	43.479299999999995	43.573699999999995	43.2766	43.6165	43.3231	43.4951	43.4655	43.4662	43.370999999999995	43.486399999999996	43.1656	43.174	43.253	43.203599999999994	43.186600000000006	43.1937	43.2417	43.062	43.202400000000004	43.0578	43.1956	43.1102	43.0931	43.0817	43.054500000000004	42.7953	43.0887	43.0207	43.0412	42.9991	42.9735	42.828500000000005	42.836800000000004	42.8739	42.8853	42.8821	43.1302	42.6795	42.9539	42.8063	42.8031	42.6313	42.6929	42.5351	42.9341	42.5942	42.7751	42.5752	42.7427	42.5099	42.5732	42.6334	42.6792	42.5647	42.727900000000005	42.452600000000004	42.6648	42.71	42.649300000000004	42.667	42.503099999999996	42.4045	42.4499	42.3887	42.3625	42.315799999999996	42.4741	42.3748	42.422900000000006	42.375	42.2511	42.168099999999995	42.4852	42.3388	42.433	42.3317	42.3276	42.3686	42.5056	42.3658	42.3507	42.536699999999996	42.3062	42.4621	42.367399999999996	42.3188	42.402499999999996	42.4867	42.3945	42.477	42.5425	42.586600000000004	42.4439	42.375600000000006	42.3817	42.4614	42.4172	42.5325	42.6556	42.5971	42.731	42.416	42.8194	42.7127	42.8008	42.780699999999996	42.8005	42.6644	42.633900000000004	42.6555	42.7572	42.6229	42.451100000000004	42.49	42.030899999999995	42.2787
Goy-APnd_045-Ex1-6E-lcwgs-1-T	53.901900000000005	42.8319	42.4811	40.3259	41.6843	40.474900000000005	40.3744	41.3908	41.7049	40.292	43.8969	43.161100000000005	42.7072	42.3066	42.3326	41.964600000000004	42.4292	42.1668	42.477	42.4454	42.268299999999996	42.4176	42.1832	41.9673	41.9351	41.8459	41.8174	41.9088	41.9844	42.017900000000004	42.0349	42.24	41.9703	41.9051	41.9295	41.9223	41.6521	42.0223	41.7005	41.9595	41.8723	41.8657	41.7761	41.9276	41.6382	41.753800000000005	41.6506	41.7406	41.6074	41.705999999999996	41.7244	41.5027	41.6937	41.5273	41.6169	41.6048	41.693000000000005	41.6418	41.667100000000005	41.4281	41.5231	41.5366	41.5721	41.532799999999995	41.5027	41.443999999999996	41.3202	41.4211	41.5127	41.4064	41.6198	41.3661	41.5069	41.3307	41.4119	41.1732	41.3875	41.245	41.4787	41.3	41.3744	41.0684	41.3872	41.1547	41.2615	41.2385	41.3021	41.068	41.350300000000004	41.124300000000005	41.296	41.2313	41.2651	41.271	41.2688	41.050399999999996	41.0064	41.0454	40.992200000000004	41.024899999999995	40.9678	40.9285	40.9621	40.9469	40.8823	40.8175	40.996300000000005	40.9283	41.003299999999996	40.9997	40.9176	40.8989	41.0425	41.0495	41.0326	41.120200000000004	40.8993	40.955999999999996	41.0101	40.8798	40.9054	40.9427	40.8843	41.0761	40.9968	41.0057	41.0821	41.0904	41.0064	41.0326	41.1601	41.1122	41.126000000000005	41.0483	41.0463	41.042	41.3327	41.0814	41.3989	41.326299999999996	41.2309	41.4533	41.401900000000005	41.4064	41.3046	41.4242	41.1765	41.0524	40.7371	40.65
Goy-APnd_046-Ex1-6F-lcwgs-1-T	54.2647	43.6189	43.0095	41.0507	42.848000000000006	41.5385	41.4751	42.4446	43.058800000000005	41.4992	45.0636	44.291799999999995	44.111200000000004	43.6652	43.8006	43.3803	43.9614	43.7162	43.9276	43.9569	43.7739	43.8954	43.6786	43.4799	43.430099999999996	43.344899999999996	43.3066	43.3737	43.528099999999995	43.4761	43.5729	43.743300000000005	43.406099999999995	43.402499999999996	43.3603	43.4182	43.1657	43.6049	43.2008	43.583800000000004	43.3625	43.2994	43.2595	43.3867	43.076100000000004	43.1761	43.2085	43.1655	43.1952	43.2354	43.236999999999995	43.0099	43.1614	42.9616	43.015	43.095800000000004	43.066500000000005	43.1259	43.106899999999996	42.734	43.0318	42.950300000000006	43.0413	42.8311	42.9342	42.7601	42.7402	42.7616	42.9005	42.7936	43.0529	42.6594	42.8605	42.6411	42.7266	42.5558	42.7896	42.4095	42.7962	42.675999999999995	42.695899999999995	42.4291	42.7733	42.4497	42.6237	42.4491	42.6929	42.3271	42.769200000000005	42.3892	42.5988	42.5138	42.5217	42.4878	42.5374	42.2532	42.238	42.320600000000006	42.1166	42.2322	42.3317	42.1286	42.2746	42.1518	42.0621	42.0138	42.2892	42.0744	42.2458	42.2001	42.2556	42.0891	42.2393	42.1892	42.1614	42.1952	42.0706	42.0736	42.147400000000005	42.1086	42.080600000000004	42.187599999999996	42.0578	42.1897	42.1825	42.1246	42.1092	42.1797	42.0748	42.1991	42.2653	42.4189	42.1378	42.5023	42.1749	42.285000000000004	42.5145	42.2782	42.528	42.6067	42.4427	42.4888	42.5232	42.4962	42.2783	42.485099999999996	42.2887	42.148	42.1417	41.9889
