Sfa-ABas_026_Ex1_L3_clmp.fp2_repr.R2	0.0	2.5091895302762073e-06	1.0036758121104829e-05	1.756432671193345e-05	4.7674601075247936e-05	9.785839168077208e-05	0.00017062488805878208	0.00037888761907170726	0.0006624260359929186	0.0010488412236554546	0.00181916240945025	0.0027902187576671423	0.004059868659986903	0.0059919445982995825	0.009183633680810918	0.01430238032257438	0.022271566270731614	0.03431567601605741	0.05245711631995439	0.07991015897070637	0.1176408419374697	0.17079551294684087	0.24365234014794082	0.33993245161416913	0.4643179950090213	0.6146234662516267	0.7948384766951243	1.0017863923941848	1.2295555628154773	1.466275012291265	1.698021248118045	1.9243300702327166	2.151306336762442	2.3892327064022925	2.64548368718175	2.887547710357026	3.1186139558211012	3.3621433456820586	3.599457473076522	3.805333964846154	3.929699434724764	3.9620980899396905	3.9757104431414394	4.021756580211537	4.056970546079434	4.03431507381057	3.946325324552374	3.757548959431574	3.493632404637123	3.226145273141088	2.968132841311377	2.718513648460439	2.4815081513782	2.2548957173303648	2.037263672611388	1.8298114098167422	1.6367092019457459	1.4643605006796643	1.3040057253683026	1.1539210628043615	1.0189617947289256	0.8989472594958146	0.7931221910564155	0.6971758017977139	0.6058663947909627	0.5257278995730013	0.4584791109720685	0.4015531280986922	0.34956523022089947	0.3024928346329179	0.26220026915574257	0.2267178200081067	0.19329541546482762	0.16225674097531093	0.13579482818901806	0.11152594705218657	0.0898189484257671	0.07137389618870671	0.05561367674904185	0.04193608461950625	0.03030348195714575	0.02081121796411086	0.013702684024838367	0.008957806623086059	0.005816301331180248	0.0038064405174290062	0.0023962760014137777	0.0015105320972262767	0.0009359276947930253	0.0006097330558571183	0.00035128653423866895	0.000205753541482649	0.00012545947651381036	8.029406496883863e-05	6.774811731745759e-05	6.022054872662897e-05	3.7637842954143105e-05	2.0073516242209658e-05	1.756432671193345e-05	7.527568590828621e-06	0.0
Sfa-ABas_027_Ex1_L3_clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	1.729817441492261e-05	5.683685879188858e-05	8.401970430105268e-05	0.00016309707305498463	0.0003607904949398145	0.0006350901178050159	0.0010576598070838397	0.0017298174414922612	0.0028591411140093514	0.004690276434217588	0.0073690223007570315	0.011503285985923536	0.018897019964416173	0.030721557760902556	0.04865482229363018	0.07580801378951156	0.11506992737583878	0.16975439903695624	0.24587625113371	0.3478737009874144	0.47839831161909974	0.6389970340550148	0.8341327972942097	1.0576474512449718	1.299525352921061	1.5564922050225103	1.8136641640491644	2.0675000465815123	2.3230632753875793	2.581381856261166	2.8449417839824735	3.080664006734624	3.2932610414617964	3.501933861764555	3.691640469405238	3.8479863121028557	3.9298363310987225	3.919343752732185	3.8825604204227386	3.8801510318435173	3.8755274769391863	3.821445970214817	3.7247491752354	3.562423106525766	3.3345147162736137	3.099444881813683	2.8707506602095383	2.644535019882275	2.4313893859093714	2.2335847614747317	2.04029743173016	1.851295106904942	1.6768553737693153	1.5183892691219827	1.3659231598288548	1.2176901609318358	1.0745255271383891	0.941139304224921	0.8215372551523724	0.7098874239751413	0.6066716884090716	0.5150803260498299	0.4348588066167395	0.3707665992416777	0.313497286089416	0.26060935339967695	0.217675284501839	0.17987877340523312	0.1465847299920542	0.119070748001233	0.09600486800282049	0.07637144004188333	0.06090934328271607	0.04793571247152412	0.037151536307706644	0.028052696565457353	0.02047609617172125	0.014224041704613506	0.009617784974696971	0.0067512303573669386	0.004799007816254244	0.00330889364879734	0.0023228977071467504	0.0017347597770393818	0.0011935740346296602	0.0007833601842186383	0.0005337722390890406	0.00032619414610996926	0.00023228977071467508	0.00015815473750786387	7.907736875393193e-05	4.4481019924086716e-05	3.2125181056284855e-05	2.471167773560373e-05	1.9769342188482983e-05	9.884671094241492e-06	0.0
Sfa-ABas_027_Ex1_L3_clmp.fp2_repr.R2	0.0	7.4175869007393355e-06	1.4835173801478671e-05	1.4835173801478671e-05	4.945057933826224e-05	0.00011373633247800315	0.0001656594407831785	0.00032142876569870454	0.000573626720323842	0.0008925829570556335	0.001476099793247128	0.0023761003372035003	0.0035950571178916643	0.005694234210800897	0.00885165370154894	0.013388744355834502	0.02084836424901136	0.03288463525994439	0.051757448864392167	0.07875004759618262	0.11803358782249812	0.17326246735643633	0.24807624883729323	0.34871065031962384	0.47832556382314295	0.6389039575793151	0.8294024243641026	1.0494871727669726	1.2906873185472805	1.5414808767192112	1.7974024599685199	2.0508366790771135	2.3085557908853684	2.56768671673373	2.831678634531043	3.0722383953089203	3.2921129787496026	3.5049087117580124	3.692853056119979	3.852368262420378	3.935465015940394	3.9281512752562655	3.8942083975984825	3.888180371977148	3.8810075654441327	3.8280435224438873	3.735306378481877	3.575234853163922	3.3412075139166295	3.1020818199395617	2.877516849048645	2.647959842173531	2.430584985518398	2.2333686575305074	2.0411394204688804	1.855098923411437	1.6794084326094922	1.5170077850047052	1.3654689571515675	1.2170677685574425	1.071843779685801	0.9393261171751257	0.8204073639824727	0.7091682857610518	0.6064544874175473	0.5157102018028692	0.43501180138075907	0.36955654203966826	0.31343013449074064	0.26184081759609856	0.21783969210091278	0.17950560299789192	0.1467668469469954	0.11910419286517152	0.0957214864250742	0.07660389245290203	0.060856355462632426	0.04792008390774302	0.03689754977324437	0.02794204985508508	0.02056402341781635	0.014105777756239304	0.009665115731663355	0.006715388674136012	0.004710167681969478	0.003179672251450262	0.0022203310122879748	0.0016887372844016555	0.0011398358537469445	0.000665110292099627	0.00041291233747448974	0.00025467048359205055	0.00016071438284935227	0.00011868139041182937	8.901104280887203e-05	5.6868166239001573e-05	2.472528966913112e-05	9.890115867652448e-06	9.890115867652448e-06	4.945057933826224e-06	0.0
Sfa-ABas_028_Ex1_L3_clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	9.099510058113112e-06	3.033170019371037e-05	5.7630230368049705e-05	0.00018502337118163326	0.00036398040232452447	0.0006369657040679178	0.000979713916256845	0.0015742152400535683	0.0024083369953806035	0.004046248805840963	0.0064879506714346485	0.00997306302369197	0.016548975625688377	0.02583350905498312	0.03926438590075808	0.060096197593798355	0.09104969764147978	0.13424203871732335	0.1908227922586707	0.26824445700311644	0.36859992026402655	0.4911794202568683	0.6381243750153175	0.8098897600422799	1.0037062911100698	1.2097009998056345	1.4205548468722315	1.6310598793866007	1.8493753247008506	2.094340201805294	2.364146741368387	2.623282588803332	2.872481771254818	3.1269981007502605	3.3890427582337823	3.6364827020740327	3.796897964888509	3.8514373950068195	3.8908382735584492	3.9902018902230254	4.092310525755132	4.127540795530127	4.086847786550245	3.9441462366488955	3.71973411959571	3.4856674223708666	3.2483703990753927	2.9995897940865803	2.757351736829551	2.5256812439200105	2.3019819218213775	2.084358039271544	1.8811204821235878	1.6919325685053583	1.512566059409852	1.3473401889446532	1.1915444440696794	1.0466135142040927	0.9141307140980043	0.7942689344425191	0.6876712072817434	0.5923113750427373	0.5094330374334431	0.4385690862708776	0.3760706180217374	0.3204695783966469	0.2721420804780082	0.23038139565130775	0.19302790686275342	0.15925052552703756	0.13071446198479483	0.10664929105110503	0.0844191879791347	0.06529505100700032	0.05023232869080374	0.03770230334078199	0.026892085391743613	0.018729824869616152	0.012921304282520618	0.008523207754432615	0.005308047533899315	0.003442647971986127	0.0020959204833853867	0.0011677704574578492	0.0007279608046490489	0.0005429374334674157	0.00039127893249886383	0.0002638857916852802	0.00016985752108477807	9.099510058113112e-05	3.943121025182348e-05	1.5165850096855185e-05	1.2132680077484147e-05	1.5165850096855185e-05	1.2132680077484147e-05	6.066340038742073e-06	0.0
Sfa-ABas_028_Ex1_L3_clmp.fp2_repr.R2	0.0	3.0350955381303305e-06	9.10528661439099e-06	1.517547769065165e-05	3.945624199569429e-05	7.891248399138859e-05	0.00011229853491082222	0.0002822638850461207	0.0005311417191728078	0.0008073354131426678	0.001305091081396042	0.002157952927610665	0.0032020257927274985	0.004674047128720708	0.007338861011199139	0.011059888140946923	0.017375921955796143	0.027346210798554274	0.04243974090967641	0.06439562203251122	0.09480424422903899	0.13718935341902908	0.19477725615951394	0.2715499977965206	0.37070049883616224	0.4951636966638109	0.6442900808343065	0.8144678876572741	1.0063041362403398	1.2119348940442076	1.4169040010207634	1.6283985634042992	1.8522520348191014	2.0947318875514096	2.3637809666245113	2.6183647803628833	2.8698983230854345	3.133198931209317	3.3974889804786295	3.6415470828907655	3.800349351636821	3.857636779919031	3.898744113887468	3.9927015664613688	4.083074571204738	4.116578990850158	4.08289246547245	3.943284140909531	3.7130994602021885	3.475952270330375	3.2377033407782205	2.989614631491447	2.7540730071593047	2.523481623649853	2.2962986524297215	2.0816142046356108	1.8780321363199806	1.6900140379238828	1.5145521297690305	1.346055765874187	1.1904160666788637	1.044179093460668	0.9087865166002123	0.7942207653224067	0.6919046596364952	0.5948787254735447	0.508372432445754	0.437669881885008	0.3766978476195078	0.32159568812475164	0.2738475651188853	0.23135319248952252	0.1930927781358516	0.15961263925473596	0.13123146087767923	0.10649543224191703	0.08450616506816279	0.06566429196744969	0.05035527007312031	0.03754413180667218	0.027221771881490928	0.018808487049793654	0.012428716228643702	0.008064248844812287	0.005226434516660428	0.0035055353465405312	0.002139742354381883	0.0011260204446463524	0.00073449312022754	0.0005402470057871988	0.0003884922288806823	0.00025494802520294776	0.00014871968136838618	9.10528661439099e-05	6.373700630073694e-05	5.4631719686345945e-05	4.2491337533824624e-05	2.7315859843172972e-05	2.1245668766912312e-05	1.2140382152521322e-05	0.0
Sfa-ABas_029_Ex1_L3_clmp.fp2_repr.R1	0.0	0.0	0.0	2.8128391932462157e-06	1.4064195966231079e-05	2.531555273921594e-05	7.594665821764782e-05	0.0001800217083677578	0.00026440688416514427	0.0004641184668856256	0.0009732423608631906	0.001617382536116574	0.0024612342940904387	0.00407299115182052	0.006565166677036667	0.010781612627712744	0.01770400988229168	0.02721984487304363	0.04208570000934988	0.06548570925796514	0.09826091153767005	0.14454618046253653	0.20878298911870033	0.2923721314243981	0.3966328289612624	0.5292722611187877	0.688850254230032	0.8670717455141123	1.0675371691383835	1.2791751900382287	1.4909229116666105	1.6996862109109583	1.9193577005467148	2.1685077449276915	2.440357401598165	2.6914398665049024	2.928514392229273	3.1836529712526707	3.4517868673488667	3.682937553732261	3.7827342754694433	3.743903030406679	3.7148801556107647	3.7839944274280177	3.864824174485141	3.892170597121881	3.8565094218299047	3.6972717822610432	3.432530170231903	3.185017198261395	2.9732947921857527	2.7738898089373354	2.600281373930179	2.443988776996646	2.2844754791868467	2.122239353037984	1.964236549874958	1.8090775271363035	1.6547229764069176	1.5052852685873257	1.3579065590571904	1.2076221866404315	1.0692136212975583	0.9389594767759057	0.8112003206186627	0.6986276832657558	0.5975623710524193	0.5115429356837567	0.43405202874901677	0.36408265381701715	0.30592720349665165	0.25437067392364177	0.2084032558276121	0.1691219564939287	0.13667866923902686	0.10904814984376929	0.08586472921303398	0.06684431058830306	0.05119086047788788	0.03842619621893655	0.02776834851572664	0.019217317368258144	0.013192215816324751	0.009017962453547367	0.00625012868739309	0.004393654819850589	0.002866283137917894	0.0018564738675425024	0.0012854675113135204	0.0008916700242590503	0.0006019475873546901	0.0003853589694747315	0.00026159404497189803	0.00016877035159477293	0.00010407505015010997	6.188246225141674e-05	2.8128391932462158e-05	8.438517579738647e-06	5.6256783864924314e-06	2.8128391932462157e-06	0.0
Sfa-ABas_029_Ex1_L3_clmp.fp2_repr.R2	0.0	2.8151962718243162e-06	5.6303925436486325e-06	2.8151962718243162e-06	3.941274780554043e-05	0.0001041622620574997	0.00015765099122216173	0.00029559560854155325	0.0004701377773946609	0.000729135834402498	0.0012105343968844562	0.0018355079692294542	0.0028799457860762758	0.00455217237153992	0.00731106471792775	0.011725292472148279	0.018329742925848123	0.028278646550475257	0.044201396663913595	0.06715650706436907	0.10021535688440203	0.14615091445175937	0.21021633600966536	0.29419927119072836	0.3983277508929662	0.5292991270470488	0.6859929515367903	0.8636712490367102	1.0633024470643162	1.2724095957428827	1.480559577689029	1.687369526209787	1.9063354922322824	2.155150984324931	2.428377043290568	2.680384967955465	2.9195302608543976	3.1781792335245287	3.448584465825798	3.6815954460484246	3.7869682425028084	3.759401840609105	3.734760427641827	3.8021703023706594	3.8792869738447435	3.9045139476365613	3.8725079812221903	3.71073835785435	3.4458959533862057	3.196238717608281	2.9752964838029654	2.7734947694497825	2.594290635570534	2.4383850660369037	2.2821473033431974	2.117041672393245	1.9602915439780673	1.8076262653533064	1.6539418856781452	1.5036301111366293	1.3530649689306495	1.2023646973036217	1.063530477962334	0.9341947308421812	0.8096785997393916	0.6979913180473055	0.5980800023602606	0.5112790557111014	0.4354461137369698	0.3652745314654769	0.30513630870676584	0.2550173694794775	0.2095294281193402	0.16887517875792527	0.13624705396748144	0.10892557414942645	0.08572554167332226	0.0666272501652661	0.05107610595970857	0.03815153987576314	0.027166644023104654	0.018828032665961027	0.013070956290080302	0.008879129041333894	0.0060442263956068075	0.004062328220242489	0.002561828607360128	0.001697563351910063	0.0012274255745154021	0.0008811564330810111	0.0006024520021704037	0.00039131228178358	0.0002589980570078371	0.00015765099122216173	7.601029933925655e-05	4.785833662101338e-05	3.659755153371611e-05	1.68911776309459e-05	5.6303925436486325e-06	2.8151962718243162e-06	0.0
Sfa-ABas_030_Ex1_L3_clmp.fp2_repr.R1	0.0	2.608732764233063e-06	5.217465528466126e-06	5.217465528466126e-06	2.0869862113864506e-05	5.217465528466127e-05	8.087071569122496e-05	0.0001852200262605475	0.0003600051214641627	0.0005947910702451384	0.0009626223900020003	0.00144784668414935	0.0022017704530127055	0.003623529809519725	0.005627036572450718	0.008692297570424567	0.01377932646067904	0.02193683381443583	0.03462831871242968	0.05435294714279588	0.0828455263937494	0.12240695876334379	0.17780600774459712	0.25474536316012286	0.354388519822769	0.47987639198067195	0.6362203552739237	0.8192125237538163	1.0310572766061263	1.2645727725309206	1.5119902053563128	1.7746661161197042	2.0543770518335376	2.34480466174284	2.6485420262152597	2.956312491541184	3.253115844326272	3.5235396913994363	3.771416261191333	4.002516070576447	4.162037470376536	4.235089813973354	4.266099820341792	4.287961000906066	4.274053846539939	4.195502294276117	4.063724767423648	3.861073188832495	3.600998184635044	3.3276342957365896	3.0643479415063677	2.8020059485367983	2.5408952774319467	2.2996918460509574	2.069460744676333	1.8513002498018145	1.6473573484923665	1.461255570557508	1.294395805491633	1.1351770186921963	0.98578793694839	0.8560217430571446	0.7430218746416253	0.6376473320959591	0.539188540108275	0.45580039729956506	0.3827167489095758	0.3242941786545763	0.27456390597000147	0.22849107662088133	0.19074271352242889	0.15695440676008224	0.12841226158660832	0.1040545237669642	0.08214899474569917	0.06427395784517421	0.050776374523032346	0.03946751799008202	0.02984651155559048	0.021960312409313926	0.015628917990520283	0.010878415626851873	0.007471410636763493	0.005167899605945698	0.0036470084043978227	0.002629602626346928	0.0019148098489470686	0.001278279054474201	0.0008217508207334149	0.0005191378200823796	0.0003130479317079676	0.000206089888374412	0.00013304537097588622	7.304451739852577e-05	3.913099146349595e-05	2.6087327642330634e-05	2.0869862113864506e-05	1.565239658539838e-05	7.82619829269919e-06	2.608732764233063e-06	0.0
Sfa-ABas_030_Ex1_L3_clmp.fp2_repr.R2	0.0	5.222713476454833e-06	1.0445426952909666e-05	1.305678369113708e-05	3.655899433518382e-05	5.744984824100316e-05	8.878612909973215e-05	0.0002219653227493304	0.0003864807972576576	0.0006241142604363524	0.0009400884257618699	0.0014101326386428048	0.0023214961402841733	0.0036245631526596535	0.0056692554786917215	0.008865556126282077	0.014195335229004236	0.022645685633908154	0.0355379538505369	0.05527981079153617	0.08364436768216237	0.12360857120399474	0.1790685656104686	0.2554011344255942	0.355160184539358	0.48126521278509815	0.6354867190313329	0.8167070425941009	1.029310651436886	1.259230166810857	1.501882657640425	1.765159643988513	2.0428748217422608	2.325423620818467	2.625617357374876	2.933616439221847	3.2300393766482554	3.504093432255009	3.760808079119931	3.997652912563681	4.154211583090629	4.229504831923941	4.266781949362137	4.291911035254099	4.2801625412888145	4.203605395794201	4.073202074357338	3.8733862794616534	3.6182932851311698	3.3416748772074776	3.076368866673787	2.8146378035147293	2.549475417601641	2.309267156679054	2.078245648761551	1.8557110502432872	1.654788040090593	1.4673970805553938	1.2977946831209997	1.1422387735815305	0.9906782398515496	0.856404887728634	0.7440643208500906	0.6397641213685493	0.5410391685231237	0.45807114223616224	0.38535269114674336	0.3254742811391887	0.2749915326757763	0.22891675438649176	0.190992020477215	0.15699476710223226	0.12828551112216005	0.10450910802059943	0.08212194670377579	0.06397040601635702	0.05066293207835011	0.03953332966002485	0.029892200582489235	0.021454906961276454	0.015333886766871389	0.010813628252999731	0.007343135147895494	0.005188765838857876	0.003689847071115339	0.0026400816623479177	0.0018723427813090573	0.0011933900293699291	0.0007494593838712684	0.0004778782830956172	0.0002924719546814706	0.00021674260927287553	0.0001436246206025079	7.311798867036765e-05	5.483849150277574e-05	4.1781707811638665e-05	2.872492412050158e-05	1.827949716759191e-05	7.834070214682248e-06	2.6113567382274166e-06	0.0
Sfa-ABas_031_Ex1_L3_clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	2.059199232330526e-05	5.4911979528814034e-05	0.0001510079437042386	0.0003500638694961894	0.0004804798208771228	0.0006795357466690737	0.0013041595138093332	0.002059199232330526	0.0029377909047915507	0.0045645582983326665	0.0066306215281042935	0.010090076238419579	0.015574410193859878	0.024346598923587922	0.037703937943971935	0.057554618543638206	0.08560777608542107	0.12420403369673624	0.18053686069585834	0.2539198573386772	0.345313983266947	0.4606360042748976	0.5981493290099301	0.7577509975104282	0.9426259045890627	1.140089382974678	1.33105265578357	1.5286945981026538	1.7432082461319658	1.9689376659800382	2.2142294785352505	2.4675315761042285	2.7147658999352724	2.961904127802141	3.2135108180031673	3.4546087281218663	3.6282609993842994	3.733348800207567	3.8250174860334814	3.9410396347804246	4.051934377438864	4.097799608340305	4.088464571820408	3.9893759047606627	3.8045215896743514	3.6080396629228138	3.4008842201503633	3.1731299210571655	2.934249082111942	2.7062957270929533	2.486647808977697	2.26512601956102	2.053900226305996	1.8500944142848024	1.6521641840731922	1.4635278063968338	1.2898206231548717	1.1260799641973895	0.9781814113339699	0.848136115814856	0.7264923531636508	0.6180961055737719	0.5214304296107358	0.4414717234193415	0.3766618595804587	0.3158742982420616	0.26284991800955054	0.2207667496981557	0.1831794997106825	0.14916839239002333	0.12109464285591715	0.09766095559199575	0.07783086698465279	0.06093856928210137	0.04758123026171736	0.03713422615636049	0.02794333358272524	0.020262520446132377	0.014229066695403936	0.010042028256331865	0.0071934693182746385	0.004804798208771228	0.0029995668817614663	0.0020454712374483224	0.0015924474063356072	0.0011051035880173823	0.0006589437543457683	0.00042556784134830874	0.0002676959002029684	0.0001510079437042386	0.0001029599616165263	7.55039718521193e-05	4.118398464661052e-05	6.863997441101754e-06	0.0	0.0	0.0
Sfa-ABas_031_Ex1_L3_clmp.fp2_repr.R2	0.0	1.374362072664447e-05	2.748724145328894e-05	2.748724145328894e-05	4.123086217993341e-05	6.184629326990011e-05	0.00010994896581315575	0.00030923146634950056	0.0005909756912457121	0.0008864635368685681	0.001264413106851291	0.0017248244011938809	0.0025906725069724823	0.004095598976540052	0.006232731999533267	0.009922894164637307	0.01593572823254426	0.024339952306887354	0.03726582760029648	0.057180334033204314	0.08523793574664901	0.12419422869632275	0.1787976338432812	0.2515082592975938	0.3426834391981532	0.45784810907707046	0.5955179578958681	0.7551707280669336	0.9364422136410108	1.1287841857104002	1.3247819608930769	1.5279676497157888	1.7344930383750752	1.9539649177588607	2.20022998574924	2.45185506582301	2.705170611246157	2.950013214491329	3.20097860077022	3.45250060368854	3.6322740346034132	3.7418106917947696	3.8357895703235645	3.9567403045283993	4.06802240155204	4.110476445976644	4.097316929130882	3.9981292183466888	3.811834439397024	3.610717165493672	3.4033877750218764	3.172501818624612	2.9388946253234733	2.7171481767094283	2.4891208934233062	2.267800497051787	2.0594197195944037	1.8511076602406535	1.6522786991882878	1.4635031966974628	1.291068859250618	1.1279733120875282	0.9793016948770517	0.8480020142650537	0.7240757861729006	0.6152881563111463	0.5214329703688911	0.4442350527473292	0.37842372489779214	0.3185221539607122	0.2660627536471103	0.22126542188861265	0.18259087316383507	0.14896023324573607	0.12057278463485192	0.097820220521892	0.0776377134848146	0.06041695671432909	0.04719559357529711	0.036283158718341396	0.027796472919638437	0.01990076281218119	0.01362679995046799	0.009957253216453918	0.007620837692924358	0.005215704065761576	0.003202263629308161	0.002054671298633348	0.0015186700902942137	0.001085746037404913	0.0006596937948789345	0.0004191804321626563	0.00028174422489621163	0.00018553887980970034	0.00015117982799308917	0.00010307715544983352	4.8102672543255646e-05	6.871810363322235e-06	0.0	0.0	0.0
Sfa-ABas_032_Ex1_L3_clmp.fp2_repr.R1	0.0	2.7375742940021747e-06	5.4751485880043495e-06	8.212722882006525e-06	2.7375742940021743e-05	4.653876299803697e-05	7.117693164405655e-05	0.0001834174776981457	0.0003202961923982544	0.0005694154531524524	0.0009745764486647742	0.0014536519501151548	0.002107932206381674	0.0033234151929186404	0.005357432893362255	0.008393402785410668	0.01353456730954675	0.021517333950857094	0.03388843218545292	0.05163612633346902	0.07788398866436187	0.11744193721269329	0.17188955234610254	0.24763823306114272	0.34400632335860726	0.4662171149914523	0.6218263130111239	0.8075488282648196	1.02498614171453	1.265087832744285	1.5112477756866665	1.7633099288069165	2.031422480012902	2.312680862978685	2.6203951639217054	2.910851796515336	3.1716112231676314	3.430914260295517	3.6783553880074917	3.89444307733026	4.006166221842782	4.009785295059453	3.99602077150921	4.021113377488034	4.048448056813646	4.03074142628004	3.94323486397226	3.753969927582126	3.4936758885598116	3.236549222995657	2.9973974702459207	2.7612241983280597	2.546902244424923	2.347866905379495	2.1487549142538347	1.957521661946313	1.7800146071489178	1.6160941335726555	1.4544595345318854	1.3001178334103367	1.1552563520689176	1.016075337387553	0.891236474432466	0.7802141489392077	0.6746286459938379	0.5785480009972436	0.4934149156023639	0.42268147099393577	0.3619292222614395	0.30548044031911464	0.2566804409542319	0.21345414285193756	0.1754785122455394	0.14286578968109148	0.11526282807466756	0.0913911802309686	0.07128369704152263	0.054127318941011	0.040204016081715935	0.029656142326925556	0.020983506963526667	0.014473555292389495	0.00979504082393978	0.00668515642595331	0.004607337536805659	0.003137260140926492	0.00222838547531777	0.0016507572992833113	0.0011853696693029415	0.0008048468424366393	0.0005310894130364219	0.0003038707466342414	0.00017794232911014135	0.00011497812034809132	7.665208023206089e-05	6.0226634468047845e-05	3.8326040116030444e-05	1.3687871470010872e-05	1.0950297176008699e-05	8.212722882006525e-06	5.4751485880043495e-06
Sfa-ABas_032_Ex1_L3_clmp.fp2_repr.R2	0.0	8.222317881277514e-06	1.644463576255503e-05	1.9185408389647532e-05	3.563004415220256e-05	6.303777042312761e-05	0.00010963090508370017	0.00022200258279449285	0.00040563434880969064	0.0006413407947396461	0.0011319390949892044	0.001743131390830833	0.002521510816925104	0.0037630808169980086	0.005626806203420912	0.008663582274239407	0.014134164437916045	0.022531891767327478	0.03503255571949639	0.05446189287295516	0.08175176592091522	0.11970324448826514	0.17458721634579255	0.24973920178066902	0.3463898077024591	0.46815137243367066	0.6218484198157642	0.8081990322770377	1.0242651015612483	1.2599962144448476	1.5047828400883603	1.7570737011848525	2.0195547549088744	2.297449913887665	2.598326451344626	2.8871600338781422	3.1548156663221154	3.415893444461066	3.665490126065126	3.886941813561573	4.004693627939348	4.012765203326136	4.003279389263769	4.033384035799753	4.0584922538365475	4.038484613658772	3.9542963008723717	3.7643169054528274	3.506503387512744	3.2459737638992117	3.001803812096795	2.768662729345798	2.549776405028309	2.352388701197734	2.1567989442105318	1.9627248344861115	1.7819051011863107	1.6129090609997867	1.452836976487076	1.2995592673169278	1.153763867418742	1.0174076884482628	0.8966985804058547	0.7833813361387152	0.674375327213992	0.5791773307845609	0.4935857424130891	0.42227083865614223	0.36225888121332467	0.3066403822917365	0.2572900303683089	0.21345137219796426	0.1752504833215489	0.14258321437923335	0.11526867437762947	0.09113891216870705	0.07083526854720577	0.053963072254824315	0.04031950611715784	0.02987168086268121	0.021260173268356556	0.01425749920613521	0.009359738521520904	0.006407926402142276	0.004546941788346465	0.003143666203275103	0.002069283333454841	0.00145535026498612	0.0010771236424473544	0.0007482309271962537	0.0005207467991475758	0.00032341116999691554	0.00020829871965903036	0.00012059399559207019	5.207467991475759e-05	3.288927152511006e-05	3.0148498898017547e-05	2.1926181016740036e-05	1.644463576255503e-05	8.222317881277514e-06	0.0
Sfa-ABas_033_Ex1_L3_clmp.fp2_repr.R1	0.0	0.0	2.412372149703903e-06	4.824744299407806e-06	1.6886605047927322e-05	3.3773210095854644e-05	6.513404804200538e-05	0.00018816502767690445	0.00030637126301239566	0.0004824744299407806	0.0008370931359472544	0.0013533407759838895	0.002216970005577887	0.0037608881813883843	0.005929610743972194	0.008928189326054145	0.014440459688127563	0.022890999328540336	0.03556801497523435	0.05528915729906375	0.08395537555399524	0.1246086710208054	0.18121498351360749	0.2577957374059579	0.3557115105902896	0.47938418121700993	0.6323744105790817	0.8122022801066096	1.018517995837886	1.2453051016315502	1.4890270599161353	1.7421355582352187	2.0056100196815794	2.2812959089497413	2.5763700331850736	2.875347375558627	3.1651577037633056	3.4536171035641496	3.726531177232302	3.970209712818192	4.150165438069655	4.248175293767824	4.308730659469692	4.362700249202868	4.381692855137487	4.326451945281417	4.196212797663203	3.9920199694236658	3.7260921255010557	3.438501179674105	3.154077678479715	2.865613453934572	2.5797377047060603	2.320554853314023	2.074024893847182	1.8387655370637583	1.6281557989060085	1.4410859881850697	1.266830698323358	1.1040124648233922	0.9565224439626454	0.8210315621745257	0.7024417596672315	0.5983358395467596	0.5034717171318034	0.42346780715902316	0.3532267672760946	0.296934063162754	0.25050072402525325	0.20726136561396052	0.17049198930817364	0.1392469452252087	0.11416551198473722	0.09326954442400201	0.07521293888346829	0.0602634686717532	0.04872509267971943	0.03875958332929261	0.030461023134311184	0.023855948188421898	0.017993883864641413	0.012980974537556703	0.009000560490545262	0.00633488926512245	0.004542496757892449	0.0031650322604115204	0.0021542483296855854	0.0014040005911276714	0.0008636292295939973	0.0005524332222821938	0.0003908042882520323	0.00027018568076683715	0.00017610316692838492	9.890725813786001e-05	5.548455944318977e-05	3.859795439526245e-05	1.9298977197631225e-05	9.649488598815612e-06	9.649488598815612e-06	4.824744299407806e-06	0.0
