Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sob-APnd_041-Ex1-5D-lcwgs-1-T	49.7466	40.0829	41.3706	41.2522	41.024100000000004	40.8509	39.3163	39.892300000000006	41.6218	39.6541	43.3239	42.9052	42.7998	41.0905	42.4317	42.3566	40.9895	42.1227	40.9895	41.4601	42.13	41.9856	42.3754	40.677600000000005	40.7787	40.775800000000004	41.7719	40.5188	42.2368	41.057300000000005	41.7315	40.926	40.550599999999996	41.0775	41.7705	40.921600000000005	42.0174	41.092	42.0794	41.946600000000004	41.9668	40.537600000000005	41.7647	40.7643	40.3384	42.397	40.9635	41.2248	42.5428	41.271	42.5284	42.7464	43.1968	41.528	43.0438	43.7945	42.072199999999995	43.8031	43.9504	44.1063	44.3604	44.678000000000004	43.5	43.6314	44.2463	45.3839	44.5235	44.6852	44.7083	45.2482	45.3854	45.332	45.3883	46.0567	45.744800000000005	46.6558	46.9561	47.0557	47.1943	47.4729	47.7414	48.180299999999995	48.1716	47.659099999999995	48.7231	48.275600000000004	48.476200000000006	48.853	48.6062	48.714400000000005	49.0869	49.236999999999995	49.235600000000005	49.507	49.3251	49.586400000000005	49.6008	49.8159	49.762499999999996	50.3804	50.305299999999995	50.4381	50.185500000000005	50.9665	49.9372	50.599799999999995	50.5984	49.999300000000005	50.5984	50.6215	50.1292	50.605599999999995	50.9391	50.1018	50.4223	50.334199999999996	49.6759	49.8015	50.067099999999996	49.8318	49.4305	49.2775	48.8675	48.694199999999995	48.7938	48.0157	48.0706	47.9782	47.7024	47.1625	47.2015	46.996500000000005	46.3396	46.6616	46.0004	45.588899999999995	46.0928	45.8055	45.6467	45.4561	45.6972	45.1818	45.42	45.446	45.2425	45.4994	45.0938	45.575900000000004	45.685700000000004	45.9715
Sob-APnd_042-Ex1-6D-lcwgs-1-T	49.978899999999996	42.281800000000004	42.0545	41.8637	41.9491	41.6543	40.0905	40.6034	41.872	40.4514	43.6382	43.3876	42.9579	41.786899999999996	42.6499	42.6854	41.552299999999995	42.7393	41.484700000000004	41.7126	42.6492	42.664699999999996	42.5352	41.302499999999995	41.3448	41.2072	42.3455	41.1625	42.4536	41.2138	42.2523	41.1614	41.0439	40.956199999999995	42.1109	40.9784	42.1021	41.1259	42.0608	42.1755	42.2298	41.1273	42.247800000000005	41.3869	41.6449	42.8411	42.0952	42.1499	43.4442	42.6733	43.762699999999995	44.1453	44.3132	43.5221	44.7988	45.0713	44.237700000000004	45.5941	45.8192	45.9976	46.2684	46.2422	45.3347	45.451	45.643899999999995	46.753499999999995	45.876099999999994	45.9569	46.035	46.1133	46.2241	46.2478	46.332699999999996	46.4499	46.5486	46.9327	47.19	47.318599999999996	47.3424	47.476400000000005	47.5043	47.6908	47.8196	47.833	48.0873	48.1689	48.289300000000004	48.4814	48.7014	48.9031	49.0946	49.3521	49.5249	49.817099999999996	49.9967	50.172000000000004	50.3377	50.525600000000004	50.6127	50.793600000000005	50.7263	50.679300000000005	50.586	50.488200000000006	50.3132	50.1351	49.8926	49.599	49.3226	48.9955	48.6779	48.3398	47.986200000000004	47.6004	47.3065	47.0099	46.622400000000006	46.339000000000006	46.0883	45.749	45.571	45.2683	45.0788	44.8403	44.6111	44.5055	44.4087	44.2757	44.2633	44.0677	43.981500000000004	43.9792	43.8614	44.1937	44.1702	43.9199	44.1954	44.1692	44.3745	44.3895	44.6673	44.6787	45.013999999999996	45.0342	45.2881	45.447900000000004	45.6088	45.794200000000004	46.0924	46.1194
Sob-APnd_043-Ex1-7D-lcwgs-1-T	50.6062	39.9127	41.985299999999995	41.8562	42.161500000000004	41.5716	39.4312	39.9663	42.2983	40.054899999999996	44.4409	44.2407	43.4495	41.5399	43.4495	43.5261	41.5487	43.0413	41.5421	41.7796	43.6344	43.8839	43.510799999999996	41.6428	41.4655	41.1952	43.0336	41.727	43.5644	41.528999999999996	43.525000000000006	41.403099999999995	41.5279	41.2718	43.3116	41.3856	43.3762	41.4053	43.0643	43.3641	43.3816	41.0683	43.0982	41.3035	41.4863	43.5917	41.674499999999995	41.900999999999996	43.6399	41.959	43.6421	43.8664	43.966	42.425200000000004	44.2188	44.3359	42.504	44.864399999999996	44.9717	44.8962	44.988099999999996	45.1894	43.5272	43.2886	44.105	45.3962	44.3654	44.1991	44.472699999999996	44.3829	44.696999999999996	44.7112	44.8403	44.9728	45.1052	45.7245	46.367999999999995	46.6263	46.7816	46.8221	47.1023	47.0158	47.3562	47.504999999999995	47.9296	47.7271	48.080600000000004	47.8037	48.4209	48.3695	48.6573	48.768899999999995	49.071999999999996	48.5697	49.7045	49.2373	49.6334	49.3467	49.2942	49.357600000000005	49.8873	49.7811	49.826	49.687	49.7658	49.6028	50.0897	49.7242	50.0383	49.2526	49.7056	49.478	49.7757	49.2187	49.5393	49.4846	49.2241	49.4277	49.0053	48.8214	48.7131	48.3553	48.5402	48.2382	48.3268	48.143	48.0839	47.656	47.5466	47.2642	47.409800000000004	47.2839	46.922799999999995	46.681	46.9217	46.407399999999996	46.2542	46.1075	46.0331	45.9171	46.0058	45.9609	46.0211	45.7169	45.8416	45.933600000000006	45.8854	45.9325	46.1196	46.0189
Sob-APnd_044-Ex1-8D-lcwgs-1-T	49.4153	39.3033	40.7308	40.684799999999996	40.4439	40.2339	38.417899999999996	39.3189	40.955799999999996	38.926	43.1147	42.769200000000005	42.1509	40.8853	41.8592	41.9791	40.867799999999995	42.0246	40.7153	40.9953	41.9151	41.959999999999994	41.9123	40.3887	40.2141	40.5127	41.5462	40.3095	41.8408	40.407900000000005	41.5911	40.578599999999994	40.2267	40.2362	41.7921	40.3047	41.5542	40.4895	41.348600000000005	41.5786	41.6609	40.1192	41.424299999999995	40.4097	40.2903	41.5939	40.5552	40.3046	41.6221	40.6371	41.558	41.8703	42.1295	40.698299999999996	42.0337	42.5553	41.0597	42.6651	42.9729	43.0033	43.255700000000004	43.4982	42.1676	42.5061	43.0791	44.2994	43.4401	43.8988	43.9978	44.3305	44.7629	44.851400000000005	45.1202	45.6628	45.7438	46.4241	47.0971	47.1684	47.3956	48.0557	47.971599999999995	48.3053	48.688700000000004	48.5959	48.8675	49.2535	49.0701	49.3154	49.5984	49.5692	49.5784	49.919999999999995	49.7789	49.9037	50.1613	50.050399999999996	50.161500000000004	50.4674	50.2688	50.4928	50.6363	50.5484	50.6144	51.0259	50.886900000000004	51.0221	51.283100000000005	51.1817	51.2714	51.65110000000001	51.470000000000006	51.6409	51.8252	51.7301	51.8212	52.15220000000001	51.8568	51.944900000000004	52.129599999999996	51.9213	51.8895	51.957	51.51480000000001	51.460300000000004	51.3205	50.997800000000005	50.7777	50.692899999999995	50.1036	49.8376	49.5443	49.0364	48.6319	48.6275	47.9848	47.5528	47.4605	46.901700000000005	46.6902	46.4723	46.1416	45.8968	45.955400000000004	45.5928	45.5115	45.5742	45.318599999999996	45.3238	45.6348	45.3098
Sob-APnd_045-Ex1-9D-lcwgs-1-T	57.1053	50.881699999999995	50.390100000000004	50.7274	52.102599999999995	51.0008	49.646699999999996	51.54109999999999	51.592800000000004	49.5722	53.978	53.1476	52.5115	52.37389999999999	52.0798	52.1738	52.3829	52.1629	51.430200000000006	52.4609	52.0448	52.046899999999994	52.9232	51.068000000000005	51.1004	52.0091	51.79280000000001	51.172	52.951899999999995	51.16460000000001	51.8935	52.142500000000005	51.0439	51.073100000000004	52.879	51.07000000000001	51.908100000000005	52.008900000000004	51.754599999999996	51.8902	52.715999999999994	50.986399999999996	51.819199999999995	52.0313	51.074600000000004	51.9185	52.11710000000001	51.0783	51.8876	52.079	51.8347	51.9601	52.90010000000001	51.178999999999995	52.048300000000005	53.095499999999994	51.261500000000005	52.2509	53.1879	52.242	52.370799999999996	53.3468	51.622	51.8204	52.84100000000001	52.751099999999994	52.217	53.160799999999995	52.4058	52.5946	53.6461	52.8166	52.985099999999996	54.04600000000001	53.25	53.669	54.8523	54.039300000000004	54.3107	55.4461	54.46490000000001	54.761700000000005	55.733	54.927499999999995	55.1312	56.0708	55.1874	55.3033	56.2725	55.305899999999994	55.5056	56.3297	55.3634	55.5671	56.4125	55.5152	55.537499999999994	56.41929999999999	55.507600000000004	55.6414	56.393899999999995	55.5376	55.596500000000006	56.3897	55.574	55.6361	56.45289999999999	55.631600000000006	55.71319999999999	56.569599999999994	55.7855	55.9403	56.7221	55.927800000000005	56.0106	56.8696	56.0686	56.127300000000005	56.9426	56.16759999999999	56.221900000000005	56.9588	56.0697	56.164199999999994	56.7136	55.9268	55.77720000000001	56.3302	55.4369	55.271	55.7767	54.793000000000006	54.5404	55.0022	54.049400000000006	53.8089	54.1615	53.1869	53.078199999999995	53.3619	52.44799999999999	52.288599999999995	52.73369999999999	51.8348	51.800900000000006	52.250600000000006	51.444	51.4589	51.9911	51.2233
Sob-APnd_046-Ex1-10D-lcwgs-1-T	48.4337	39.2496	40.9084	40.4373	40.3326	39.891	38.528800000000004	39.050200000000004	40.5906	38.923	42.294399999999996	41.7527	41.4107	40.37	41.2349	41.2374	40.2637	41.3195	40.0862	40.54	41.1545	41.2031	40.9474	39.996700000000004	39.897	39.9767	40.8356	40.0022	41.1652	40.2137	40.6405	39.9871	39.8984	39.8594	40.7699	40.0272	40.7342	39.9162	40.7823	40.8111	40.832499999999996	39.7811	40.7691	40.0596	40.0799	41.125099999999996	40.3898	40.237	41.2687	40.5156	41.249	41.5684	41.765299999999996	40.996500000000005	42.1178	42.2405	41.5162	42.7275	42.9511	42.9184	43.3983	43.330200000000005	42.6045	42.681400000000004	43.0681	44.0713	43.5148	43.6502	43.6771	44.0114	44.1262	44.4662	44.278099999999995	44.4624	44.8799	45.2886	45.6619	45.5768	45.9113	46.2997	46.061	46.5189	46.7186	46.6406	46.9177	47.0963	47.2916	47.138600000000004	47.4673	47.4679	47.7162	48.058499999999995	47.9294	48.0208	48.245	48.4216	48.543	48.7589	48.8067	49.0143	49.0325	49.3041	49.1225	49.3566	49.3255	49.2266	49.442	49.4758	49.2052	49.4011	49.2527	49.0753	49.2179	49.1041	48.9064	49.0072	49.011900000000004	48.476200000000006	48.6182	48.5032	48.3142	48.2798	47.9129	47.6937	47.5498	47.5572	47.3707	46.967999999999996	46.9466	46.62	46.5356	46.3269	46.078599999999994	46.1212	46.058	45.5067	45.6202	45.318799999999996	45.3219	45.151599999999995	45.396	45.067800000000005	45.07	45.0315	44.9568	45.083400000000005	45.204	45.1686	45.3059	45.2455
Sob-APnd_047-Ex1-11D-lcwgs-1-T	48.3941	37.2516	39.5013	39.8237	39.6078	39.4426	37.1793	37.6983	40.19	37.7292	42.1505	41.8574	41.1869	39.0749	40.8575	41.0623	39.0239	41.0925	39.0535	39.3981	41.044000000000004	41.0212	40.8626	38.8923	38.5888	38.9002	40.7775	38.805099999999996	40.8758	38.9242	40.7553	38.8865	38.6464	38.7003	40.7675	38.8298	40.5887	38.8424	40.4698	40.6628	40.7368	38.6589	40.633399999999995	38.8953	38.8926	40.9969	39.3059	39.175900000000006	41.1355	39.6025	41.3038	41.781800000000004	41.9153	40.1466	42.1104	42.7338	40.8507	43.1935	43.5775	43.770199999999996	44.128099999999996	44.2398	42.4742	42.9729	43.1232	45.3484	43.7765	44.177499999999995	44.291000000000004	44.5803	44.8287	44.9647	45.2055	45.5719	45.641999999999996	46.3663	46.8908	47.0614	47.2445	47.6249	47.5597	47.8341	48.001	48.0102	48.353699999999996	48.5847	48.4426	48.723	48.92	48.8124	48.963	49.2973	49.0568	49.412299999999995	49.5458	49.7184	49.7115	50.11409999999999	49.949	50.305200000000006	50.365	50.303399999999996	50.29670000000001	50.7205	50.6346	50.717999999999996	50.8257	50.8454	50.6545	50.8617	50.820299999999996	50.665400000000005	50.6379	50.5232	50.258	50.2888	49.9222	49.7686	49.6164	49.2966	49.0179	48.812	48.4667	48.0341	47.7736	47.4136	47.0876	46.8295	46.4409	46.1004	45.7096	45.501799999999996	45.149	45.2299	44.9448	44.511	44.4111	44.2531	44.128699999999995	44.0523	44.0049	43.9679	44.0967	43.993300000000005	44.0919	44.2051	44.231300000000005	44.3452	44.7086	44.6669
Sob-APnd_048-Ex1-12D-lcwgs-1-T	52.2887	41.422799999999995	42.4168	44.6351	44.983000000000004	44.0349	40.5314	41.2239	45.0172	41.106300000000005	47.3292	46.742	46.2436	42.843399999999995	45.949	46.2586	42.6691	46.3509	42.6342	43.1879	46.193	46.4077	46.2839	42.2322	42.4831	42.4742	45.9066	42.3074	46.2327	42.6014	46.0488	42.4886	42.237700000000004	42.3163	45.7548	42.491299999999995	45.7753	42.8071	45.938	45.793099999999995	46.0324	42.3594	45.7295	42.533	42.6116	46.247	42.948	43.2029	46.4254	43.377300000000005	46.4842	47.043400000000005	46.9737	43.8093	47.2218	47.551300000000005	44.0588	47.956700000000005	48.0292	47.9458	48.100300000000004	48.2985	44.5626	45.1136	44.946799999999996	48.5248	44.9776	45.208	45.3912	45.3823	45.4903	45.6837	45.4903	46.074799999999996	45.666000000000004	46.9183	47.471999999999994	47.7578	47.4994	48.0203	47.952600000000004	48.2664	48.621199999999995	48.277300000000004	48.656	49.1086	48.957499999999996	49.0081	49.5652	49.4743	49.526900000000005	50.218799999999995	50.0827	50.5127	50.4539	50.304899999999996	50.55030000000001	50.58859999999999	50.5093	50.7233	50.3664	50.5448	50.268	50.2803	49.6965	49.6548	49.598	49.4463	49.5639	49.248	48.9944	48.6355	48.6697	48.4612	48.0873	48.348400000000005	48.037400000000005	47.8972	47.9246	47.701	47.3845	47.2553	47.04	46.6449	46.6777	46.7037	46.5916	46.5615	46.353	45.867599999999996	45.9045	45.9743	45.7398	46.1629	45.6222	45.4998	45.8936	45.5956	45.7377	45.6537	45.8013	45.7063	45.8724	45.839600000000004	45.8382	46.0426	46.2819	46.2128	46.543	46.4542
Sob-APnd_049-Ex1-1E-lcwgs-1-T	51.49550000000001	40.541	41.8363	40.8724	41.4039	40.720800000000004	39.2457	39.7917	40.9362	39.8348	43.284	43.135600000000004	42.3972	41.8234	42.344	42.0267	41.356500000000004	41.9726	41.2331	41.5445	41.9961	42.1509	42.098	41.133199999999995	41.071000000000005	40.8132	41.8743	40.7455	42.1172	40.8058	41.615	40.8081	41.7224	40.6695	41.5151	40.854	40.8861	41.6072	40.820299999999996	41.645199999999996	41.7466	40.8418	41.5484	40.7404	41.2652	41.939	41.486200000000004	41.369	42.3745	41.8493	42.4693	42.6338	42.8684	42.219	43.1101	43.3867	42.8152	43.8152	44.1407	44.1414	44.2535	44.4807	43.9624	43.736000000000004	44.1924	44.866499999999995	44.6745	44.7333	44.6839	44.9511	44.9801	45.2644	45.237	45.362	45.6812	45.5257	46.2488	46.1939	46.4611	46.4399	46.4301	46.519800000000004	46.6263	46.822599999999994	47.0419	47.1265	47.389399999999995	47.3059	47.755199999999995	47.915400000000005	48.015299999999996	48.187200000000004	48.2938	48.2378	48.688199999999995	48.6624	49.0368	48.9099	49.0302	49.2444	49.181799999999996	49.2072	49.159000000000006	49.4187	48.9373	48.9945	49.2205	48.8982	48.8747	48.6914	48.2652	48.2319	48.199799999999996	48.0282	47.9052	47.5836	47.4908	47.1826	47.280499999999996	46.87	46.7928	46.4806	46.281299999999995	46.2824	46.0576	46.033699999999996	45.8375	45.6953	45.492	45.5053	45.0933	45.2484	45.047399999999996	45.0188	45.2495	44.8038	45.0537	44.9111	44.798300000000005	44.6162	44.9448	44.772099999999995	44.9824	45.0047	44.9577	44.935399999999994	45.140299999999996	45.2919	45.1971	45.4094
Sob-APnd_050-Ex1-2E-lcwgs-1-T	51.256800000000005	39.9541	41.206700000000005	40.9279	41.850500000000004	41.0161	38.6194	39.3759	41.335899999999995	39.230399999999996	43.7531	43.5481	43.1647	41.0161	42.1232	42.8428	40.6614	42.3671	40.9546	41.042699999999996	42.0104	42.859199999999994	42.0617	41.1514	40.3108	40.191900000000004	42.283100000000005	40.3703	42.5701	40.9033	42.112899999999996	40.216499999999996	42.1437	40.3067	42.0289	40.0914	40.276	41.7582	40.4769	41.871	42.518899999999995	40.4441	42.268699999999995	40.4482	40.7085	42.9309	40.7434	41.0038	43.3799	41.42	43.275400000000005	44.034	43.669000000000004	42.4246	44.4378	44.3722	43.222100000000005	44.968799999999995	45.3994	44.9647	45.9591	45.6269	44.3476	44.292300000000004	44.6552	46.1743	44.954499999999996	45.3994	44.4624	44.936	45.3174	45.298899999999996	45.3973	45.75	46.1436	46.4347	46.7094	46.8776	46.9186	47.0047	47.2404	47.4352	47.3327	47.3696	48.167100000000005	47.9068	47.5767	48.366	47.9068	48.751400000000004	49.335699999999996	49.0364	48.9134	49.7191	49.0323	49.5141	49.9467	49.6802	49.9262	50.1271	50.0062	50.0984	49.674	49.749900000000004	49.9692	49.266	49.2373	49.108200000000004	48.275800000000004	48.5054	48.6346	48.446	47.5254	47.9129	47.308099999999996	47.0313	46.5905	46.645900000000005	46.6725	45.9365	45.9714	46.363	45.301	45.2272	45.424	44.4686	44.6101	45.2477	44.495200000000004	44.9606	44.6839	44.6593	44.4378	44.2861	44.3763	44.241	44.107800000000005	44.4296	44.579299999999996	43.910900000000005	44.6593	44.5834	44.4973	44.5732	44.9565	44.3968	44.9668	45.3973	45.229200000000006	45.2682
Sob-APnd_051-Ex1-3E-lcwgs-1-T	50.7541	40.0619	41.105999999999995	40.699200000000005	41.491	40.83	38.6451	39.5428	41.0838	39.413199999999996	43.1796	42.992999999999995	42.4196	41.322399999999995	42.1084	42.1004	41.0551	41.9929	41.100300000000004	41.257	42.0231	42.0575	41.9838	40.615899999999996	40.765	40.7038	41.6993	40.732099999999996	42.025800000000004	40.7776	41.7226	40.859	41.848	40.695	41.7926	40.5046	40.5115	41.666799999999995	40.5945	41.6699	41.6676	40.5975	41.3587	40.6866	40.814699999999995	41.9925	41.3098	41.0188	41.9348	41.2134	42.1661	42.454	42.7029	41.4959	42.5886	43.0764	42.176	43.330600000000004	43.7905	43.4797	43.9572	44.081399999999995	43.1165	43.2213	43.6238	44.671699999999994	43.9893	44.2106	44.4702	44.3808	44.6511	44.5524	44.6874	45.279599999999995	45.2192	45.7605	46.059400000000004	46.3244	46.368700000000004	46.4368	46.7977	46.764	47.0622	47.1391	47.3459	47.2885	47.5779	47.6483	47.7244	47.826800000000006	48.0096	48.1732	48.1873	48.4607	48.591	48.6943	48.5566	48.916399999999996	48.9057	49.125099999999996	49.2188	49.0808	49.4665	49.425599999999996	49.1377	49.6244	49.425599999999996	49.1523	49.446600000000004	49.1977	49.15	49.2459	49.2792	49.1022	48.8946	49.195499999999996	48.4236	48.607099999999996	48.5188	48.316900000000004	48.1957	48.1984	47.8543	48.1437	47.6877	47.5286	47.2213	47.2346	47.0091	46.631699999999995	46.7594	46.2896	46.3076	46.428399999999996	45.940599999999996	45.8626	45.4971	45.5835	45.3942	45.4007	45.2616	45.278800000000004	45.317	45.280300000000004	45.0876	45.403	45.2945	45.0666	45.598	45.3266
Sob-APnd_052-Ex1-4E-lcwgs-1-T	49.6641	39.2034	40.5123	40.5947	41.2513	40.1829	38.486	39.3074	41.4832	38.9476	42.8896	42.5104	42.3934	40.4776	42.3024	41.8928	40.423500000000004	42.029300000000006	40.9371	40.6467	41.973	41.9773	41.829899999999995	40.1287	40.4581	40.1721	41.9686	40.178599999999996	42.0466	39.9229	41.8061	40.1374	41.6566	40.3194	41.550399999999996	40.0009	39.8037	41.7606	40.1244	41.7996	41.8928	40.2696	41.2275	39.9987	39.9727	41.3271	40.2718	40.3303	41.7237	40.846	41.7952	42.5949	42.5147	40.3043	42.3999	42.5039	41.2036	42.9655	43.1584	43.4249	43.9017	43.3274	42.5559	42.7011	42.5147	44.573499999999996	43.2126	43.2516	43.6438	43.7132	43.938500000000005	44.3221	44.1683	45.2063	44.7122	45.683099999999996	46.058	46.2422	46.3592	46.6084	46.9162	47.1329	47.2738	47.512100000000004	47.436299999999996	47.8285	47.789500000000004	48.0713	48.1644	47.9672	48.899100000000004	48.4353	48.4657	48.9294	48.2858	49.1873	48.8861	49.183	49.087599999999995	49.3022	49.4322	49.5752	49.313	49.3564	49.6944	49.3737	49.4409	49.9588	49.6056	49.822300000000006	49.7031	49.0811	49.9133	49.9762	49.2242	50.030300000000004	49.534099999999995	49.3347	49.5471	49.3694	49.2697	49.4127	48.8254	48.899100000000004	48.6412	48.9294	48.8883	48.4028	47.889199999999995	47.8134	47.6162	47.653	47.018	46.8858	46.6496	46.6019	46.0927	46.278999999999996	45.8716	45.462	45.2063	44.9289	45.318999999999996	45.0871	45.3038	45.3125	45.0178	44.9202	45.0199	44.7209
Sob-APnd_053-Ex1-5E-lcwgs-1-T	50.3591	39.687400000000004	42.369800000000005	40.474199999999996	41.9949	41.8735	38.7528	38.927	42.449	39.190999999999995	44.777699999999996	43.9698	43.0088	41.192299999999996	42.486000000000004	43.3731	40.5375	43.5579	40.9705	41.0233	42.5705	42.8504	42.6919	40.8596	40.3897	39.961999999999996	42.507099999999994	39.756	43.0404	39.8669	42.7447	40.6537	41.936800000000005	40.442499999999995	42.1797	40.6484	39.8669	42.728899999999996	40.9653	42.6972	42.5124	40.9547	42.3804	40.9336	40.907199999999996	43.357299999999995	40.949400000000004	41.0392	43.051	41.4986	43.9223	43.2147	44.070100000000004	41.5619	44.3975	44.1652	42.1586	44.101800000000004	45.0206	44.856899999999996	44.5506	44.9572	43.2622	42.6708	43.5315	45.5856	43.8747	44.2708	44.2655	45.141999999999996	45.141999999999996	44.460899999999995	44.8358	45.9711	45.4272	46.8476	47.3968	47.111599999999996	47.0166	48.041	47.539300000000004	47.5288	48.1624	47.8931	48.1941	48.875299999999996	48.6271	49.2871	48.4	48.7644	48.8119	48.9122	49.7941	49.8786	50.0845	49.8205	49.303000000000004	49.4931	50.232299999999995	50.2587	50.2271	50.23760000000001	49.662099999999995	49.9683	50.36429999999999	50.068599999999996	49.6409	49.905	49.112899999999996	49.7465	49.8733	49.3294	49.1815	49.910199999999996	48.8066	49.8046	48.9545	49.0231	48.9334	49.171	48.4898	48.695699999999995	48.1413	48.2152	48.2364	48.3314	47.592099999999995	47.4073	47.4073	47.3123	46.4727	46.6047	46.3829	45.7757	45.707	46.1717	45.205400000000004	45.3955	45.7598	44.614	44.7883	44.9255	45.1737	44.9255	45.353300000000004	44.8305	45.3744	45.0259	45.326899999999995	45.5645
Sob-APnd_054-Ex1-6E-lcwgs-1-T	52.102199999999996	41.7033	44.4997	43.3969	43.8603	43.181799999999996	42.1256	43.189699999999995	44.1948	42.6981	46.401399999999995	46.055099999999996	45.405	44.3245	44.9611	45.1868	44.4741	45.3602	44.3551	44.7755	45.461600000000004	45.584599999999995	45.462599999999995	44.2735	44.431799999999996	44.2641	45.3208	44.2465	45.6004	44.379400000000004	45.3212	44.5479	45.306000000000004	44.3778	45.4277	44.29	44.4698	45.5812	44.3796	45.28	45.312400000000004	44.211	45.0056	44.2038	44.3839	45.3306	44.6709	44.4087	45.528600000000004	44.6787	45.2489	45.5261	45.5978	44.599	45.510099999999994	45.9609	44.9345	46.0287	46.3445	46.369899999999994	46.5034	46.3383	45.516400000000004	45.5453	45.9961	46.7317	46.1827	46.4244	46.3576	46.3998	46.8254	46.654	46.870200000000004	47.2441	47.1693	47.585100000000004	48.213699999999996	48.1186	48.2672	48.5231	48.4416	48.6348	48.8453	48.7813	49.1033	49.186099999999996	49.2561	49.3267	49.6263	49.5008	49.6652	49.675999999999995	49.650499999999994	49.938900000000004	50.068999999999996	50.09010000000001	50.188500000000005	50.2766	50.2468	50.31	50.381299999999996	50.153099999999995	50.239	50.4121	50.2571	50.2296	50.4135	50.1166	50.193299999999994	50.2847	50.194399999999995	50.055099999999996	50.22839999999999	50.1031	50.0399	50.2263	50.0105	49.973800000000004	50.0989	49.8279	49.8851	49.9392	49.5649	49.5302	49.3113	49.088100000000004	48.8898	48.808	48.497	48.2558	48.0831	47.8036	47.2659	47.5072	47.130300000000005	46.6889	46.7844	46.3723	46.2241	46.0547	45.9314	45.8502	45.719	45.495799999999996	45.4913	45.5045	45.4228	45.5267	45.591300000000004	45.427299999999995
Sob-APnd_055-Ex1-7E-lcwgs-1-T	49.1487	39.3684	40.2679	40.407900000000005	40.5208	39.9385	37.793	38.4304	40.2588	38.2363	42.3174	42.172	41.5461	39.9088	41.206900000000005	41.2418	39.5652	41.119	39.3894	39.6268	41.051	41.1758	40.8897	39.2426	39.1817	39.0073	40.698299999999996	39.1134	40.8512	39.2818	40.481899999999996	39.39	40.6916	38.9778	40.6527	39.1175	38.8328	40.7366	39.0269	40.6047	40.6835	39.1145	40.602	39.3309	39.5794	41.1156	39.5811	39.7258	41.2309	39.8766	41.6066	41.5545	41.830099999999995	40.5695	42.135099999999994	42.2714	40.9506	42.614000000000004	42.9	43.0897	43.362	43.4019	41.9877	42.15	42.502	44.0954	43.1503	42.970000000000006	43.2642	43.2991	43.7579	43.8056	44.0521	44.3865	44.3754	45.1978	45.5883	45.5981	45.8632	46.311	46.135799999999996	46.478	46.8395	46.8273	47.166799999999995	47.0833	47.3562	47.3646	47.6994	47.926	48.0829	48.2573	48.215799999999994	48.5404	48.6719	48.889700000000005	48.8275	49.1436	49.119600000000005	49.2387	49.3327	49.3195	49.120000000000005	49.3665	49.2606	49.0371	49.2586	49.167	49.0145	48.9184	48.971199999999996	48.5935	48.725	48.7639	48.5089	48.5728	48.507600000000004	48.2016	48.2729	48.1708	48.0852	47.8756	47.7941	47.3501	47.2057	47.1465	46.9142	46.7127	46.480700000000006	46.096900000000005	45.8913	45.574799999999996	45.4267	45.4436	45.2248	44.960699999999996	44.7883	44.6067	44.5445	44.420700000000004	44.589099999999995	44.1867	44.3341	44.2533	44.3162	44.2804	44.2787	44.5015	44.3964	44.3879
