Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sob-APnd_037-Ex1-1D-lcwgs-1-T	46.4558	38.7842	40.2434	38.8561	37.8209	37.7809	37.0809	37.6384	38.3469	38.2288	39.7102	39.661	39.4546	39.327	39.2318	39.1945	39.1664	39.4185	39.399499999999996	39.4098	39.5617	39.5501	39.4175	39.312599999999996	39.3133	39.3055	39.3637	39.3245	39.5195	39.537099999999995	39.4043	39.5093	39.4654	39.351	39.5101	39.4272	39.3509	39.2445	39.1911	39.2605	39.2499	39.1845	39.1767	39.141	39.2772	39.2331	39.1315	39.1323	39.04	38.9971	38.7888	38.9255	38.809900000000006	38.8108	38.7534	38.8785	38.8483	38.898700000000005	38.8133	38.929	38.926300000000005	38.826	38.7081	38.878099999999996	38.8033	38.739000000000004	38.8673	38.8433	38.9231	38.8187	38.8694	38.8295	38.7677	38.8692	38.8688	39.1318	39.098699999999994	39.308	39.0419	39.0447	39.1449	39.1266	39.1057	39.354	39.5122	39.3434	39.5719	39.697500000000005	39.6729	39.7177	39.8775	39.8793	40.0372	39.9172	40.248	40.4173	40.5331	40.64	40.8814	40.8828	40.8726	41.1023	41.1036	41.1897	41.5892	41.726600000000005	41.9887	41.8747	42.1659	42.248400000000004	42.4462	42.505500000000005	42.558099999999996	42.7526	43.0552	43.1237	43.572300000000006	43.4891	43.8037	43.824200000000005	44.0725	44.2956	44.8146	44.8095	45.271499999999996	45.5249	45.7082	45.9365	46.043800000000005	45.946999999999996	46.2896	46.570499999999996	46.6907	47.0957	47.3789	47.6916	47.781	47.8756	48.1639	48.0514	48.782599999999995	48.836400000000005	49.180800000000005	49.3268	49.6159	49.7838	50.147299999999994	50.1548	50.348800000000004	50.586299999999994
Sob-APnd_038-Ex1-2D-lcwgs-1-T	53.9443	43.8408	44.151	42.2335	43.0404	42.1355	41.9362	42.8475	43.5853	42.0551	45.3501	45.2922	44.7795	44.0803	44.265100000000004	44.1526	43.9469	44.241	44.2973	44.323	44.1349	43.9485	44.221700000000006	43.689699999999995	44.1012	43.6512	43.7363	43.6222	44.634800000000006	44.0787	44.7023	44.1349	44.3712	43.7595	44.2353	43.2585	44.223099999999995	43.9555	43.967299999999994	43.5499	44.0756	43.7341	43.6163	43.792500000000004	43.7549	43.885999999999996	43.6485	43.896	43.7232	43.6519	43.4448	43.5475	43.584	43.6326	43.904199999999996	43.4896	43.338	43.6014	43.7907	43.7429	43.6828	43.600100000000005	43.7774	43.6126	43.805899999999994	43.7691	44.085800000000006	44.028099999999995	43.381	43.3897	44.3269	43.512499999999996	44.4361	43.958000000000006	44.2265	43.8997	44.1713	44.5486	44.2648	44.5162	44.2305	43.9982	44.9276	44.471	44.7274	44.7551	44.7328	44.5977	44.5969	44.835300000000004	45.1464	44.6393	44.6421	45.033699999999996	45.0704	45.224	45.1828	45.412	45.5855	44.7585	45.769	44.6373	45.7742	45.367000000000004	45.4384	45.754400000000004	46.2961	45.359100000000005	46.217000000000006	45.7551	45.8498	46.358	46.6366	45.9558	46.522999999999996	46.5723	46.015299999999996	46.321400000000004	46.4924	46.1316	45.9308	46.5161	46.718399999999995	46.1899	47.3404	46.943400000000004	46.8338	47.1929	47.0744	46.4999	47.309	46.9926	46.5399	47.2671	47.1902	46.8279	47.8589	46.538000000000004	46.6807	47.5459	47.1545	47.5387	48.6412	48.1074	48.0711	48.287	47.0834	48.1243	47.108	47.4037
Sob-APnd_039-Ex1-3D-lcwgs-1-T	50.7647	40.6653	41.1553	39.3312	39.4599	38.623400000000004	38.1485	38.8988	39.217400000000005	38.459199999999996	41.252	41.0728	40.7495	40.2428	40.1643	40.1475	40.104299999999995	40.1517	40.2053	40.2254	40.3862	40.2074	40.145599999999995	39.8697	40.0432	39.9221	39.8445	39.777	40.1008	40.1565	39.9481	40.165299999999995	39.921299999999995	39.919399999999996	39.9371	40.0187	39.8917	39.8938	39.6561	39.848299999999995	39.8861	39.7299	39.719100000000005	39.7157	39.8301	39.6909	39.7827	39.7217	39.9155	39.650200000000005	39.7013	39.6073	39.8511	39.7237	39.7922	39.7014	39.7949	39.797399999999996	39.7564	39.9123	39.905699999999996	40.0103	39.7813	39.9893	39.9992	39.947300000000006	40.1717	40.3327	40.133	40.3879	40.2671	39.9939	40.1901	40.286899999999996	40.4518	40.6819	40.7202	40.6835	40.644400000000005	40.960800000000006	40.6347	40.9004	41.0493	40.964099999999995	41.152	41.178399999999996	41.271	41.3538	41.4714	41.316199999999995	41.4995	41.6689	41.809000000000005	41.7182	42.0851	42.0499	42.1112	42.2324	42.2052	42.1905	42.3661	42.277300000000004	42.6286	42.4055	42.8608	42.8163	43.086600000000004	42.8831	43.4236	42.9718	43.2264	43.0966	43.5916	43.310500000000005	43.6673	43.572100000000006	43.5954	43.5641	43.752	43.998799999999996	43.6984	44.215199999999996	44.074799999999996	44.317	44.4606	44.5201	44.3219	44.9901	44.1398	44.6209	44.8046	44.5754	44.4647	45.1132	44.7639	45.0013	44.8382	44.7917	45.2031	45.2199	45.2984	45.1114	45.820899999999995	45.2224	45.6517	46.2779	45.2152	45.3182	45.5883	45.4125
Sob-APnd_040-Ex1-4D-lcwgs-1-T	53.2894	44.1594	44.394600000000004	42.5969	43.6297	42.306	41.8986	43.0476	42.7638	41.7377	45.284600000000005	44.6935	44.4037	44.253	43.8116	43.7278	44.3009	43.6934	43.754799999999996	44.4012	43.9916	43.8327	44.2282	43.4262	43.6474	43.886900000000004	43.6159	43.6528	44.166	43.4544	43.7557	43.9377	43.6124	43.4439	44.2467	43.6174	43.5297	43.961099999999995	43.5105	43.5648	44.1092	43.3883	43.6433	43.9067	43.5815	43.713499999999996	44.1635	43.574600000000004	43.971700000000006	44.1355	43.7919	44.01	44.514700000000005	43.9847	44.262	44.7665	44.372499999999995	44.6177	45.3486	44.8978	45.1601	45.9754	45.4901	45.7183	46.6837	46.1681	46.4861	47.355199999999996	46.761599999999994	47.3515	48.2129	47.620000000000005	48.174	49.1118	48.4366	49.0835	50.1267	49.5892	50.0173	50.960899999999995	50.45889999999999	50.9991	51.9678	51.4629	51.81	53.13139999999999	52.3627	52.853300000000004	54.215999999999994	53.2026	53.70399999999999	54.7126	54.084900000000005	54.4041	55.8949	55.0632	55.395700000000005	56.4862	55.8739	56.2851	57.5105	56.5319	56.6688	57.9763	57.0165	57.4417	58.8292	57.8086	57.9983	59.216100000000004	58.06249999999999	58.46639999999999	59.9464	58.7535	58.9489	60.209999999999994	59.291799999999995	59.4585	60.8336	59.3035	59.6102	61.227	59.6703	60.01109999999999	61.5827	60.0954	60.57169999999999	61.5414	60.2232	60.5233	62.0501	60.398799999999994	60.845400000000005	62.3954	60.779	61.189499999999995	62.413799999999995	61.0053	61.3977	62.47430000000001	61.06120000000001	61.5148	63.0258	61.48909999999999	61.9502	62.99979999999999	61.5232	61.9644	63.285000000000004	62.1764
Sob-APnd_041-Ex1-5D-lcwgs-1-T	50.40989999999999	41.4321	42.3886	40.0534	40.557500000000005	39.7665	39.386900000000004	40.6167	40.6016	39.5585	42.6498	42.6346	41.7388	41.9802	41.2134	41.005399999999995	41.6371	40.9462	41.3334	41.608200000000004	41.3273	41.4959	41.3091	41.170899999999996	40.8081	41.013	40.5833	40.9584	41.1482	41.1679	41.0738	41.3137	41.2195	41.104600000000005	41.166000000000004	41.1945	40.8246	40.9574	41.0837	41.3345	41.0296	40.7081	41.017700000000005	40.8149	41.1109	40.9393	41.152499999999996	40.788000000000004	40.8769	41.2219	41.0897	40.876200000000004	41.0718	41.1823	40.696	41.1013	41.3043	40.353899999999996	41.1559	41.0572	40.5674	41.1705	41.0704	41.1838	41.411	41.728500000000004	41.416199999999996	41.2965	41.4311	41.9242	41.4656	41.5389	41.5713	41.733	41.8534	41.7834	42.5536	42.1294	42.2151	42.3177	42.389500000000005	42.7582	43.187599999999996	42.5104	42.634699999999995	43.9629	43.2604	43.8275	43.8131	43.418600000000005	44.484	43.271	44.0352	43.9859	44.7271	45.0141	45.0438	45.2314	45.061499999999995	45.698299999999996	46.4138	45.8715	46.4354	47.261399999999995	45.929700000000004	47.1976	47.239799999999995	46.3458	46.9849	48.1642	48.233599999999996	47.7128	49.704100000000004	48.3077	48.8747	49.5049	49.363099999999996	49.3714	49.8558	50.5433	49.898399999999995	50.767300000000006	50.6229	51.101	52.060700000000004	51.5929	51.892700000000005	53.204499999999996	53.2067	52.4675	53.0022	53.7023	53.578	54.6319	54.122099999999996	52.671	54.6589	54.2029	55.076800000000006	55.613	55.1429	54.5234	57.202600000000004	55.7923	55.7384	56.1322	56.0996	55.6214	57.1924	57.42850000000001
Sob-APnd_042-Ex1-6D-lcwgs-1-T	51.4942	43.6329	42.8209	40.8065	41.301700000000004	40.4979	40.1665	40.9215	41.044000000000004	40.384	42.9483	42.5019	42.1431	41.890699999999995	41.7873	41.6211	41.7799	41.699000000000005	41.725	41.7988	41.7616	41.7195	41.8132	41.5018	41.688399999999994	41.4491	41.5563	41.3557	41.707499999999996	41.4124	41.562	41.4866	41.5631	41.3185	41.4978	41.2877	41.468199999999996	41.2446	41.2731	41.1497	41.2523	40.9487	41.0203	40.924899999999994	41.0623	41.0132	41.0873	40.9126	40.9946	40.8341	40.6465	40.6875	40.6745	40.7309	40.6096	40.711000000000006	40.7599	40.7333	40.815200000000004	40.706199999999995	40.8597	40.637499999999996	40.7101	40.6274	40.7076	40.542699999999996	40.7479	40.720299999999995	40.6827	40.7072	40.732600000000005	40.5189	40.4964	40.501799999999996	40.5053	40.6837	40.711000000000006	40.7735	40.591300000000004	40.6175	40.508	40.5651	40.5998	40.3962	40.642	40.475	40.6353	40.549600000000005	40.6977	40.469699999999996	40.6292	40.5669	40.5973	40.5312	40.5538	40.568	40.6775	40.7757	40.713899999999995	40.6838	40.6875	40.6501	40.6231	40.747	40.876200000000004	40.7775	40.9899	40.9525	40.9319	40.8237	40.8132	40.698499999999996	40.9106	40.9157	40.908899999999996	41.0694	40.9825	41.0094	41.1437	41.104400000000005	41.1006	41.292	41.2735	41.3768	41.6146	41.4362	41.695	41.7161	41.592	41.7003	41.8248	41.7432	41.801	42.0848	42.1087	42.2263	42.404399999999995	42.4004	42.4278	42.5298	42.626	42.7182	43.161899999999996	42.8623	43.2856	43.4675	43.288199999999996	43.3257	43.749700000000004	42.9543
Sob-APnd_043-Ex1-7D-lcwgs-1-T	51.6481	41.523900000000005	43.1524	40.2844	40.9861	40.177	39.6635	40.8788	41.0334	40.3467	43.1167	42.8904	42.5961	41.9844	42.1472	42.052499999999995	42.2234	42.255700000000004	41.9983	42.450700000000005	42.2938	42.5073	42.4022	42.2037	42.2868	42.009800000000006	42.2568	42.234899999999996	42.4611	42.0629	42.458800000000004	42.1079	42.3215	41.8384	41.9628	42.1021	42.0601	42.1424	41.8626	41.9117	41.9535	41.6618	41.723	41.8722	41.8727	42.079	41.8421	41.761700000000005	41.88	41.804	41.6768	41.36	41.6073	41.8722	41.4763	41.5257	42.068	41.716300000000004	41.4575	41.5973	41.7412	41.5776	41.3031	41.3816	41.759	41.7378	41.5473	41.4506	41.7089	41.289300000000004	41.7509	41.8128	41.2159	41.677	41.5636	41.8927	41.9813	41.9514	41.897600000000004	41.9422	42.0107	42.1327	42.2107	41.4574	42.1794	42.0518	41.9307	42.1335	42.5651	42.0962	42.7059	42.3382	42.5757	42.0914	43.0201	42.5348	43.0261	43.2391	43.4969	43.0589	43.876599999999996	43.5412	43.167	43.4429	44.089099999999995	44.870599999999996	44.5806	44.6396	44.0972	44.9946	44.581900000000005	44.772600000000004	45.2208	45.1537	45.059	45.6289	46.625299999999996	45.124199999999995	46.8509	44.482699999999994	47.1922	46.9722	46.8002	47.019	47.5118	47.7669	47.3446	48.3036	47.8767	47.8823	50.0529	48.0214	49.1037	49.2701	49.4825	50.2859	49.6435	50.9967	50.6581	50.3738	49.4097	51.308	52.3512	51.334500000000006	51.616099999999996	52.2953	52.7265	54.183099999999996	55.2847	53.0377
Sob-APnd_044-Ex1-8D-lcwgs-1-T	50.641400000000004	40.2408	41.7566	39.5576	39.7416	39.025999999999996	38.7324	39.9106	40.056599999999996	39.0648	42.411500000000004	41.8952	41.2777	41.286699999999996	40.9732	40.9393	41.2733	40.9656	41.172599999999996	41.3406	41.0747	41.0487	41.191	40.7625	40.7853	40.998400000000004	40.6981	40.704499999999996	41.1066	40.7947	40.875099999999996	41.0814	40.8306	40.746900000000004	41.0611	40.689	40.7729	40.8643	40.616	40.699400000000004	40.9575	40.586800000000004	40.6864	40.8814	40.721000000000004	40.7723	40.9825	40.6819	40.7416	40.9053	40.525299999999994	40.731899999999996	40.9974	40.6698	40.7622	41.2158	40.8865	41.0207	41.2862	41.1283	41.2492	41.5296	41.1766	41.39	41.8115	41.4781	41.7253	42.132	41.9883	42.119299999999996	42.5205	42.2763	42.3744	43.018	42.6848	43.0828	43.7248	43.4062	43.6959	44.2154	43.933299999999996	44.1609	44.8429	44.5732	45.0019	45.6719	45.3938	45.757	46.454299999999996	46.1815	46.5674	47.4034	47.0519	47.4189	48.3054	47.945100000000004	48.3736	49.363	48.862	49.2913	50.302800000000005	49.8118	50.216499999999996	51.248099999999994	50.7938	51.2663	52.3815	51.5912	52.2505	53.449999999999996	52.51240000000001	53.069100000000006	54.2567	53.530699999999996	54.014399999999995	55.230500000000006	54.4996	54.8757	56.1399	55.1859	55.7308	56.9642	56.0358	56.5028	57.7249	56.7251	57.191	58.499	57.3642	57.947199999999995	59.3106	57.9197	58.5163	59.9054	58.5699	59.0588	60.3486	59.206199999999995	59.690200000000004	61.0133	59.76519999999999	60.301300000000005	61.6392	60.1733	60.662400000000005	62.043800000000005	60.561	60.9112	62.451	61.2271
Sob-APnd_045-Ex1-9D-lcwgs-1-T	57.8094	52.269600000000004	51.101200000000006	50.2552	51.8151	50.4202	49.964999999999996	52.168400000000005	51.227900000000005	49.7566	53.6797	52.734899999999996	52.1182	52.8211	51.6649	51.741800000000005	52.768800000000006	51.7058	51.7896	52.8194	51.64769999999999	51.681200000000004	52.6169	51.4203	51.556900000000006	52.4405	51.4116	51.443099999999994	52.5122	51.375400000000006	51.5346	52.5744	51.4312	51.4536	52.554500000000004	51.4334	51.520900000000005	52.4207	51.3517	51.4775	52.47730000000001	51.3293	51.4578	52.4454	51.418200000000006	51.612199999999994	52.5492	51.39470000000001	51.5988	52.5569	51.3997	51.5952	52.6798	51.5577	51.6912	52.8381	51.7465	51.9271	52.928200000000004	51.9188	52.1519	53.201	52.14	52.299099999999996	53.598800000000004	52.477399999999996	52.7854	53.912499999999994	52.9292	53.176500000000004	54.3543	53.2829	53.6034	54.886500000000005	53.85529999999999	54.261	55.6176	54.4733	54.7551	56.160900000000005	54.968700000000005	55.334799999999994	56.7898	55.5724	56.02160000000001	57.535000000000004	56.2431	56.7184	58.16519999999999	56.862500000000004	57.2442	58.7947	57.439499999999995	57.7444	59.5018	58.147000000000006	58.505700000000004	60.168299999999995	58.6676	59.0411	60.74040000000001	59.26050000000001	59.5518	61.2804	59.8283	60.1768	61.8818	60.1857	60.4839	62.2868	60.6489	61.0151	62.7548	61.1514	61.354299999999995	63.1563	61.576	61.831	63.6273	61.7532	62.0993	63.88549999999999	62.02910000000001	62.3295	64.1771	62.4131	62.625600000000006	64.5397	62.65110000000001	62.7767	64.6857	62.8711	63.0913	64.8866	63.00710000000001	63.2657	65.089	63.17660000000001	63.541599999999995	65.3419	63.2872	63.692400000000006	65.3922	63.51599999999999	63.802899999999994	65.5894	63.694300000000005	63.9055	65.8118	64.2192
Sob-APnd_046-Ex1-10D-lcwgs-1-T	50.3155	40.9906	41.8885	39.5002	39.8927	38.975100000000005	38.656	39.7096	39.745599999999996	38.920500000000004	41.5882	41.234300000000005	40.7626	40.4526	40.5583	40.286699999999996	40.4306	40.2521	40.417199999999994	40.516600000000004	40.4635	40.3318	40.3664	40.3161	40.175	40.0407	40.3081	40.037299999999995	40.2855	40.1144	40.2475	40.0555	40.2495	39.9838	40.205999999999996	39.913	40.1853	40.043800000000005	39.9555	39.8429	40.264	39.792300000000004	39.8974	39.883	40.0355	40.280899999999995	40.0493	39.9766	39.8832	39.9659	39.8161	39.794200000000004	39.7065	39.8187	39.8497	39.9058	40.0619	39.877	40.0142	40.0112	39.8936	39.9627	40.086	40.024	40.1543	39.940999999999995	40.0633	40.0653	40.3487	40.1207	40.0073	40.0544	40.0413	40.2568	40.2372	40.384	40.521	40.4443	40.479	40.6898	40.662	40.6093	40.626200000000004	40.3114	40.8028	40.9457	40.9371	40.8391	40.9993	41.1132	41.149	41.4035	41.1273	41.0964	41.6717	41.4326	41.5925	41.9138	41.6437	41.755700000000004	41.916599999999995	41.4662	41.601	42.1825	41.885099999999994	42.462	42.4694	42.553999999999995	42.4316	42.9272	42.755500000000005	42.885	43.1492	42.82	43.324600000000004	43.2886	43.0981	43.262699999999995	43.718	43.7318	43.081399999999995	44.3441	43.791999999999994	44.2694	44.960499999999996	44.3779	44.908	45.488299999999995	45.0285	44.719500000000004	45.3536	44.6668	45.5594	46.0269	45.4553	45.6799	46.116600000000005	45.8006	46.2065	46.4437	46.1858	46.8046	46.8373	47.4613	46.448499999999996	47.9401	47.0209	47.6548	48.3139	47.9366
Sob-APnd_047-Ex1-11D-lcwgs-1-T	49.9276	39.3463	40.7787	38.1399	38.4886	37.7562	37.6177	38.6772	38.861200000000004	38.0443	41.0134	40.4945	40.0451	39.7371	39.7074	39.6654	39.785199999999996	39.6692	39.7286	39.8912	39.7265	39.7257	39.7185	39.3943	39.543	39.4122	39.4366	39.3856	39.6631	39.4621	39.5281	39.6212	39.506	39.356	39.6279	39.4187	39.4256	39.548899999999996	39.1903	39.2108	39.3872	39.0734	39.266400000000004	39.2201	39.3143	39.3253	39.3211	39.124900000000004	39.2337	39.0452	38.9321	39.0725	39.2642	38.9309	39.0797	39.3527	39.2697	39.2907	39.461200000000005	39.3213	39.4608	39.4904	39.3305	39.576	39.7687	39.5357	39.895399999999995	40.0554	39.859	39.9673	40.183099999999996	40.0341	40.090900000000005	40.4926	40.2383	40.6094	40.9341	41.0103	40.9546	41.2947	41.2526	41.3217	41.853899999999996	41.6217	41.9458	42.320600000000006	42.0207	42.266999999999996	42.816500000000005	42.6798	43.1834	43.379200000000004	43.1991	43.629400000000004	44.154700000000005	44.0215	43.9597	44.6655	44.5079	44.8129	45.5521	45.1139	45.6618	46.659299999999995	46.0693	46.318	47.2541	46.7856	47.3974	48.049	47.534	47.898	48.6669	48.1804	49.1511	49.891200000000005	49.1548	49.8969	50.931099999999994	50.0649	50.8767	51.8431	51.1344	51.67659999999999	52.2883	51.72330000000001	52.5702	53.793800000000005	52.802400000000006	53.2979	54.8965	53.3104	54.077799999999996	54.9369	54.34290000000001	55.150999999999996	55.3033	55.199	55.7519	56.25639999999999	55.75639999999999	56.6642	57.499100000000006	56.54130000000001	57.2998	58.40220000000001	57.328900000000004	57.800799999999995	58.9672	58.0657
Sob-APnd_048-Ex1-12D-lcwgs-1-T	53.109899999999996	43.856	44.507200000000005	42.638799999999996	42.9552	41.8595	41.7373	42.7757	43.162	42.028	45.3131	44.6655	44.4123	44.117200000000004	43.694100000000006	43.6271	44.0098	43.7471	44.128299999999996	43.8663	44.3247	44.0407	44.3902	43.763999999999996	44.3409	44.0363	44.0068	43.7184	44.5345	43.75	43.886900000000004	44.0157	43.7338	43.604	44.0045	43.620599999999996	43.7406	43.932500000000005	43.4704	43.648399999999995	43.555899999999994	43.1051	43.398199999999996	42.9943	43.2956	43.316300000000005	43.3687	43.197	43.184	42.9893	43.0614	42.834	43.1915	43.0093	42.8194	42.8744	42.9777	42.697	43.454100000000004	43.0249	43.2715	43.2997	42.8263	43.0178	43.3039	42.6149	43.204	42.7078	42.7929	42.6281	42.6875	42.7669	42.7844	42.8309	43.095099999999995	43.1684	43.1372	43.275400000000005	43.0775	43.1842	42.9528	42.9942	43.0692	42.803999999999995	43.534	43.101800000000004	43.1896	43.3545	43.722100000000005	43.774	43.9151	43.704100000000004	43.0637	43.373400000000004	44.0245	43.9439	44.1256	44.5402	44.5892	44.109300000000005	44.3968	43.8815	43.486999999999995	44.6494	44.6224	45.0359	45.3842	45.1372	45.1494	45.2397	44.960699999999996	45.5384	45.3792	45.6894	45.2493	45.9451	45.7672	45.8748	46.676899999999996	46.8638	45.0304	46.5337	46.5015	46.671600000000005	47.485699999999994	47.6045	47.5639	47.2781	48.025600000000004	46.840399999999995	48.1591	47.708	47.5357	49.4416	48.776799999999994	48.2029	49.4272	49.0616	48.3175	49.763000000000005	48.6314	49.2258	50.666500000000006	48.8941	49.3987	49.7957	50.7518	50.8506	50.519800000000004	50.85340000000001
Sob-APnd_049-Ex1-1E-lcwgs-1-T	53.168000000000006	41.604400000000005	42.565999999999995	39.772999999999996	40.9632	39.7751	39.4935	40.0231	40.3305	39.6954	42.6255	42.2513	41.9095	41.613299999999995	41.7177	41.2776	41.4908	41.307100000000005	41.3107	41.5211	41.4264	41.3985	41.4653	41.2432	41.4932	41.1186	41.1072	40.748	41.3997	40.784	41.0567	41.057100000000005	41.275099999999995	40.9173	41.1631	40.9368	41.1779	40.8778	41.0115	40.6975	40.9719	40.7238	40.8634	40.6834	41.0331	40.812	40.9169	40.6491	40.8999	40.685	40.5039	40.4795	40.5747	40.6532	40.563300000000005	40.6486	40.6565	40.5055	40.7355	40.5492	40.8038	40.7441	40.7966	40.457300000000004	40.716	40.7026	40.892	40.704499999999996	40.586800000000004	40.6075	40.6371	40.553200000000004	40.8576	40.566	40.639199999999995	40.875699999999995	40.6998	40.725	40.577999999999996	40.5956	40.4616	40.9119	40.3224	40.5775	40.2592	40.5736	40.5048	40.644000000000005	40.7421	40.5838	40.6131	40.69	40.3988	40.7028	40.461000000000006	40.7243	41.0975	40.9758	40.9784	40.8926	40.8611	40.6674	40.9832	40.7899	41.1349	40.981899999999996	41.226400000000005	40.846199999999996	41.686	40.9066	41.2244	40.940599999999996	41.1588	40.869299999999996	41.279199999999996	41.096	41.5956	41.3104	41.688399999999994	41.1622	41.3312	41.7578	41.1418	41.868300000000005	42.1576	41.9535	42.2458	41.978500000000004	41.6402	42.571799999999996	41.8603	42.1857	42.3473	42.6381	42.0203	43.1534	42.6083	42.8656	42.6588	42.8522	42.7791	43.5762	42.681200000000004	43.034299999999995	43.0734	44.3564	42.8307	43.7339	43.6127	44.201
Sob-APnd_050-Ex1-2E-lcwgs-1-T	52.2657	41.152	41.810399999999994	39.6883	40.2819	39.2457	39.3752	39.5782	40.6144	39.0492	42.512	42.3803	41.970200000000006	41.6269	41.3722	41.1261	41.4758	41.031099999999995	41.0548	41.7154	41.4153	41.1973	41.564299999999996	41.1066	40.3575	40.7051	40.7742	40.916599999999995	40.8929	41.117399999999996	41.3311	40.832499999999996	40.4136	40.807300000000005	40.8078	40.4929	41.1076	40.593	40.8261	40.9385	40.6688	40.4128	40.7195	40.2906	40.5681	40.2162	40.5499	40.1051	40.8387	40.245799999999996	40.1438	40.1948	39.9915	40.4325	40.4985	40.268100000000004	40.2872	40.6616	40.5609	40.0591	40.2179	40.663199999999996	40.8204	40.012	40.5001	40.625099999999996	40.2464	40.4713	40.517199999999995	40.7112	40.4046	39.7987	40.0578	40.2497	39.8598	41.011399999999995	40.8268	41.0442	40.265499999999996	41.8536	40.7385	41.3983	41.2761	40.3593	40.983399999999996	41.3423	41.0565	41.4059	40.604	41.2801	41.5454	42.3258	41.1465	42.0439	41.7105	42.444700000000005	42.037600000000005	42.4486	41.2941	41.456900000000005	41.6941	41.1565	41.8172	42.6566	42.9827	42.734	42.4373	43.0577	43.0694	42.315000000000005	42.8411	42.6547	42.6171	43.2399	43.9401	43.8985	42.964999999999996	42.351499999999994	42.7528	43.9235	43.2448	43.209199999999996	42.411500000000004	42.6862	43.9831	42.6986	44.519	44.3375	43.2177	44.6433	44.3893	44.3035	44.7197	43.855	44.1562	46.9519	45.2271	45.0899	44.778400000000005	44.9706	43.8724	45.7106	46.0339	44.467099999999995	45.4198	46.2798	46.0132	45.6081	43.6117	44.347500000000004
Sob-APnd_051-Ex1-3E-lcwgs-1-T	51.7652	41.5401	42.1059	39.941700000000004	40.7774	39.4092	39.2354	40.0223	40.240500000000004	39.1605	42.6384	42.0916	41.3948	41.4016	41.3413	41.015499999999996	41.6	41.346	41.3877	41.490100000000005	41.2075	41.3258	41.4206	41.0952	40.9786	40.879	40.9528	40.8183	41.2722	41.0655	41.0163	41.1901	41.0381	40.768	41.2254	40.7404	40.9593	40.8734	40.950399999999995	40.8307	41.1866	40.6013	40.8281	40.783	40.7958	40.8593	40.9195	40.6743	40.9656	40.739	40.6157	40.6604	40.9517	40.700199999999995	40.9041	40.9062	41.0936	40.9508	41.2663	40.9063	41.2293	41.0767	40.900999999999996	41.4068	41.362700000000004	40.998400000000004	41.3133	41.3662	41.309400000000004	41.321799999999996	41.6825	41.3638	41.247099999999996	42.0155	41.577999999999996	42.0087	41.9457	42.2781	42.1074	42.3738	42.1364	42.0946	42.174299999999995	42.1086	42.4462	42.6999	42.5409	42.8084	43.0039	42.7352	43.1276	43.318	43.208	43.2656	43.422	43.325399999999995	43.6774	43.8466	44.3457	43.7912	44.3758	44.1047	44.3839	44.5902	44.4046	44.8337	45.0922	44.599	44.9313	45.1353	45.0321	45.143	45.4913	45.364900000000006	46.043099999999995	46.1096	46.067099999999996	45.6257	46.3424	45.9053	46.1457	46.9666	46.728500000000004	46.3876	46.8879	46.603699999999996	46.9825	47.173	46.813300000000005	47.516799999999996	47.8272	47.356500000000004	47.3137	47.8341	47.7771	47.828199999999995	48.5759	47.902899999999995	47.915400000000005	48.7811	48.328900000000004	48.7095	48.6246	48.5195	48.8809	49.344300000000004	48.888999999999996	49.3197	49.4275	48.9713
