Sample	0.0	1.0	2.0	3.0	4.0	5.0	6.0	7.0	8.0	9.0	10.0	11.0	12.0	13.0	14.0	15.0	16.0	17.0	18.0	19.0	20.0	21.0	22.0	23.0	24.0	25.0	26.0	27.0	28.0	29.0	30.0	31.0	32.0	33.0	34.0	35.0	36.0	37.0	38.0	39.0	40.0	41.0	42.0	43.0	44.0	45.0	46.0	47.0	48.0	49.0	50.0	51.0	52.0	53.0	54.0	55.0	56.0	57.0	58.0	59.0	60.0	61.0	62.0	63.0	64.0	65.0	66.0	67.0	68.0	69.0	70.0	71.0	72.0	73.0	74.0	75.0	76.0	77.0	78.0	79.0	80.0	81.0	82.0	83.0	84.0	85.0	86.0	87.0	88.0	89.0	90.0	91.0	92.0	93.0	94.0	95.0	96.0	97.0	98.0	99.0	100.0
Goy-APnd_001-Ex1-1A-lcwgs-1-T.clmp.r1	0.00031317234187145526	0.00039146542733931906	0.00031317234187145526	0.00015658617093572763	7.829308546786382e-05	0.00015658617093572763	0.00031317234187145526	0.00015658617093572763	0.00039146542733931906	0.001252689367485821	0.0027402579913752335	0.004540998957136101	0.0064200330083648335	0.010569566538161617	0.018163995828544405	0.02607159746079865	0.03977288741767482	0.06114689975040165	0.08400848070701787	0.12299843727001407	0.18085702743076543	0.2527300798902644	0.34034004252880407	0.45503941273922455	0.599020396914626	0.7780766833796307	0.98664946306602	1.2302192519565442	1.4971203803164919	1.7586192857791572	2.0696777143429803	2.4149502212562597	2.7672691058616468	3.1067479244503042	3.4524901898763907	3.8007378340374496	4.0912051811232235	4.333678866817198	4.537319182119112	4.690147284952382	4.749728322993427	4.666111307713748	4.469595663189409	4.283962757545105	4.122757294566773	3.906042033991726	3.578855229821523	3.237810549523508	2.9595569237707204	2.688271382624572	2.438359853811151	2.110546704957205	1.7503985118050316	1.4917181574192093	1.2703053117160905	1.0510846724060718	0.8764127987272676	0.7382255028764879	0.6190634267943992	0.5370905663095459	0.47414292559338334	0.4263058503725185	0.3957715470400516	0.37713779269870007	0.35560719419503745	0.34574226542608666	0.34519421382781157	0.3356424574007322	0.3114498939911623	0.28208998694071336	0.25327813148853945	0.2135835371563325	0.1729494257985112	0.13380288306457927	0.09410828873237231	0.06568789870753775	0.04533169648589315	0.030769182588870483	0.021139133076323233	0.014484220811554809	0.011978842076583163	0.009630049512547251	0.00634173992289697	0.0035231888460538715	0.001800740965760868	0.001252689367485821	0.0007829308546786381	0.0005480515982750467	0.0005480515982750467	0.00039146542733931906	0.00015658617093572763	7.829308546786382e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Goy-APnd_001-Ex1-1A-lcwgs-1-T.clmp.r2	0.00015657305424708322	7.828652712354161e-05	0.0	0.00023485958137062487	0.0003914326356177081	0.00031314610849416644	0.00046971916274124974	0.00046971916274124974	0.00046971916274124974	0.0009394383254824995	0.001878876650964999	0.004149185937547706	0.007437220076736454	0.011429832960037077	0.017457895548549783	0.026852278803374777	0.04086556715848873	0.06192464295472143	0.08963807355645516	0.12948591586233782	0.18217274861648133	0.2498123080512213	0.3450087250334479	0.4604030660135483	0.6039805567581236	0.7943733907225768	1.0022241202355797	1.2418591797607408	1.5096773890503765	1.782192789967425	2.1037155568638104	2.4522471756178175	2.798978204247984	3.126137601097264	3.455489020706003	3.794626256205186	4.101118009893852	4.36901450571061	4.566531413643307	4.697348200466744	4.733751435579191	4.615147346987026	4.42271906331736	4.25714305845107	4.0968905374291795	3.875652811778051	3.596483056055502	3.274882002631993	2.968311962416204	2.673015182106205	2.372081771843311	2.064415720247793	1.752835342296097	1.4908103360136031	1.268085166347127	1.0523274975946466	0.8703113220324122	0.7322921747136083	0.6137663726485663	0.5370455760674955	0.4744946408957858	0.42321696562986594	0.394172664067032	0.37718448768122353	0.3628580532176154	0.34767046695564835	0.3396852411890471	0.3342834708175227	0.3171387213774671	0.2851978183110621	0.24644598738490903	0.20550213369929676	0.16596743750190823	0.1283116179554847	0.09112551757180244	0.06372523307856287	0.04493646656891289	0.02880944198146332	0.019728204835132487	0.015422445843337698	0.0116646925414077	0.007985225766601245	0.00532348384440083	0.0035228937205593726	0.001644017069594374	0.0010177248526060411	0.0009394383254824995	0.0009394383254824995	0.0007828652712354162	0.0003914326356177081	0.00015657305424708322	7.828652712354161e-05	0.0	7.828652712354161e-05	7.828652712354161e-05	0.0	0.0	0.0	0.0	0.0	0.0
Goy-APnd_002-Ex1-1B-lcwgs-1-T.clmp.r1	0.00011660964455048148	5.830482227524074e-05	0.0	8.745723341286111e-05	8.745723341286111e-05	2.915241113762037e-05	0.00011660964455048148	0.0003206765225138241	0.0005830482227524074	0.0008162675118533703	0.0013993157346057778	0.002477954946697731	0.003644051392202546	0.005568110527285491	0.00950368603086424	0.014721967624498287	0.021572784241839074	0.03507035059855731	0.05530212392806584	0.08532910739981482	0.1287953524060068	0.18552594447981602	0.26085577485942707	0.36574615013258516	0.5036953596358047	0.6789013505729031	0.8946000405801563	1.1481677126551781	1.4686693207021766	1.8219382388678602	2.199461963100044	2.604388953801591	3.0258453616181686	3.4238923832912374	3.8190824686728195	4.214214249232126	4.541566673896464	4.805483451925341	4.974538284112402	5.059021971589226	5.049459980736087	4.889559005646239	4.670799312469535	4.458598911798798	4.192787227045974	3.850537920290311	3.476687399861468	3.113011070919654	2.7811108701178457	2.4537292930423686	2.1825535646402243	1.8843243987023677	1.550645900821165	1.3132578169275224	1.104118419426234	0.9302825918126036	0.7891557694953835	0.6725461249449018	0.5708333624857445	0.48328867183947044	0.4165588027454575	0.36000312513847393	0.31408807759672186	0.27767671608583405	0.25062327855012234	0.2362511398592755	0.21773935878688652	0.1946214967547536	0.17683852596080515	0.15949284133392105	0.13888208665962345	0.11541439569383906	0.09191755231691702	0.07156916934285801	0.05329060755957003	0.03839372546824603	0.029618849715822296	0.022330746931417202	0.016267045414792167	0.011660964455048148	0.00862911369673563	0.00632607321686362	0.004402014081780676	0.003294222458551102	0.0023904977132848705	0.0013993157346057778	0.0009037247452662316	0.0004955909893395463	0.00026237170023858333	0.00014576205568810185	2.915241113762037e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Goy-APnd_002-Ex1-1B-lcwgs-1-T.clmp.r2	0.00011664276462014992	0.0001458034557751874	0.00011664276462014992	8.748207346511244e-05	0.00011664276462014992	8.748207346511244e-05	0.00017496414693022488	0.00034992829386044976	0.000670695896565862	0.0010789455727363867	0.001458034557751874	0.002536980130488261	0.004315782290945547	0.0066486375833485455	0.01006043844848793	0.014696988342138891	0.023036946012479607	0.037675612972308425	0.059546131338586536	0.09022317843368596	0.1341391793131724	0.1889029573023328	0.26355432665922873	0.3756771841503479	0.5147736809598766	0.6874924546711636	0.9006279463233325	1.163832344688701	1.4809548609997334	1.8202103418974394	2.2030318953807715	2.6176386022230944	3.0311663634926806	3.436879059532717	3.834922493798979	4.22439268486566	4.549738516082413	4.809181185288781	5.009806740435439	5.08442894910118	5.025699317114935	4.882520323543701	4.67938694895771	4.4370907661505035	4.17779390039991	3.857113779767962	3.4709387468018016	3.0992274166485383	2.7692741962292895	2.442032920087459	2.1511550258159597	1.8583233652370734	1.548345218259025	1.3064864458191443	1.1003203593530293	0.9238690171738975	0.7852682521140042	0.6666133998041568	0.5634137138064791	0.4799266550296068	0.41373188610767175	0.3568102169730386	0.31350659060780794	0.28011759923529	0.2516276039768184	0.23439363550419126	0.2144185620629906	0.1942685244748597	0.17601393181180622	0.1550473948713343	0.1334976441077616	0.11051901947759205	0.0895524825371201	0.06998565877208995	0.05211015509405198	0.0382005054130991	0.02910236977272741	0.02207464320436337	0.01598005875296054	0.01169343715317003	0.00845660043496087	0.005948780995627646	0.004461585746720734	0.003382640173984348	0.002362015983558036	0.001458034557751874	0.0009331421169611994	0.0005540531319457122	0.0003207676027054123	0.0001458034557751874	2.916069115503748e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Goy-APnd_003-Ex1-1C-lcwgs-1-T.clmp.r1	7.110110007622038e-05	0.00014220220015244076	0.00021330330022866113	0.00015997747517149585	0.00015997747517149585	0.00017775275019055094	0.0002488538502667713	0.0002844044003048815	0.000568808800609763	0.0011020670511814159	0.0015464489266577932	0.0029506956531631457	0.005172605030545033	0.00847880618408928	0.014078017815091635	0.02090372342240879	0.031657764808937124	0.04959301730316372	0.07476280673014574	0.11031335676825592	0.15663572346791352	0.21724941128289138	0.30157531597328874	0.4116398188912779	0.5460742238603915	0.7090201699600696	0.9077121941230676	1.1464874634540345	1.4145208354663663	1.7001517297475628	2.014276389884304	2.35014021136935	2.710373934905521	3.059444785729725	3.409013344254462	3.7645366199105834	4.065169846307862	4.297848196307293	4.507987497582563	4.6786123624904725	4.712989744377325	4.644110553678487	4.522972054423626	4.357786423671547	4.1739545294244795	3.9321041375152155	3.6422782783295222	3.354069969170563	3.060404650580754	2.7680191517923167	2.5022254644323856	2.1906248933483496	1.8681636292276715	1.6145815558058316	1.3819387563564383	1.1751056562347133	0.9964108164681524	0.8478272925838708	0.7220316712740179	0.6137980216829915	0.5257393092385926	0.45993524111805056	0.407818134762181	0.367788215419269	0.33945442703889517	0.3159555134637043	0.29624273346757224	0.27194393251652393	0.2419037177343208	0.21308999692843245	0.18381411897204875	0.15523147674140814	0.12693323891107244	0.09707077687905986	0.06797265167286669	0.0453625018486286	0.031711090633994285	0.023196733899866897	0.017010938193235726	0.011927209537785968	0.008283278158879675	0.005865840756288181	0.004408268204725663	0.0030751225782965313	0.0021508082773056664	0.001510898376619683	0.000959864851028975	0.000568808800609763	0.0003377302253620468	0.00014220220015244076	7.110110007622038e-05	5.332582505716528e-05	1.7775275019055094e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Goy-APnd_003-Ex1-1C-lcwgs-1-T.clmp.r2	7.110125173753684e-05	3.555062586876842e-05	5.332593880315262e-05	8.887656467192105e-05	0.0001955284422782263	0.0002488543810813789	0.00026662969401576315	0.0004621581362939895	0.0007821137691129052	0.001102069401931821	0.001777531293438421	0.0034306353963361523	0.0058836285812811735	0.009385365229354863	0.015304544436504804	0.022859052433618094	0.03450188240563975	0.05197501502013943	0.07757146564565269	0.11502404999840021	0.1605110757974894	0.2204316556992986	0.30378009804862616	0.41514243358254327	0.5548208426209343	0.7216599298230646	0.9169750683460782	1.1512714681341967	1.4189499056130883	1.7099140030360234	2.0353799828645984	2.38418494857602	2.7418953460675675	3.081919307189403	3.427578042511439	3.776489660100466	4.086224487982111	4.330812793959238	4.516049330048456	4.669859112869682	4.718119087486535	4.646946734497261	4.520404281717379	4.355822659257917	4.161965096395522	3.921038504882878	3.631834163440447	3.3420076860453127	3.054669752460992	2.7528093882092795	2.4631073380046855	2.1529636779255497	1.8470327670118631	1.5968985633992085	1.3631709736249906	1.1587548748795724	0.9920224395550483	0.8462648734930979	0.719971275094298	0.6124128565283392	0.5252604972110534	0.4558123495764143	0.4030374454742276	0.3681445061840314	0.33785537294384066	0.3140364536117658	0.29364816967602714	0.2667185705804351	0.23955789241669598	0.20932208511530845	0.17721986995581057	0.15093018212585632	0.12279186175072612	0.09243162725879789	0.06576865785722158	0.04504264297572959	0.032031113907760346	0.02314345744056824	0.016691018845386773	0.01169615591082481	0.00806999207221043	0.005688100139002947	0.003910568845564526	0.0026662969401576317	0.0018308572322415736	0.0013153731571444315	0.0010131928372598999	0.0006399112656378316	0.0003732815716220684	0.00010665187760630525	5.332593880315262e-05	7.110125173753684e-05	3.555062586876842e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Goy-APnd_004-Ex1-1D-lcwgs-1-T.clmp.r1	0.0	3.859002841383792e-05	5.7885042620756885e-05	1.929501420691896e-05	3.859002841383792e-05	3.859002841383792e-05	1.929501420691896e-05	7.718005682767584e-05	0.00015436011365535168	0.00042449031255221715	0.0008682756393113533	0.0016014861791742738	0.0028363670884170872	0.005556964091592661	0.009840457245528669	0.015146586152431384	0.02334696719037194	0.037181492376732836	0.06068281968076013	0.09338786876148776	0.1379979416078844	0.19769671556409169	0.2765940286561833	0.38092217047299415	0.5079219539829347	0.6683792921276728	0.8625064300634845	1.077375708271734	1.3398457865284525	1.6160153248720837	1.9046687374075912	2.235153740743699	2.5738970101603686	2.888270676633699	3.2092625329800026	3.531624335334998	3.820470698012575	4.06279678143727	4.243764719683963	4.367677300920797	4.4209122451176865	4.413715204818505	4.339120679894556	4.228695313588359	4.100132633927658	3.919280465766207	3.6834182121008294	3.44174815915917	3.2079504720139327	2.960009539455024	2.7181851263997086	2.4379057500300036	2.1483068817983573	1.9137180990706364	1.6903976046397564	1.4748915909626785	1.2890998991642557	1.1236451523399256	0.9717933905314734	0.8437709712685662	0.727865820927604	0.6166300640247161	0.5235123254621252	0.4467953489754154	0.3818676261691331	0.33031134820824565	0.2826912531455697	0.24280845877986823	0.20717056753968888	0.17330781760654612	0.14475119658030605	0.1185485672873101	0.09269324825003869	0.06911474088918372	0.04987761172488551	0.03434512528831575	0.02373286747451032	0.016207811933811926	0.0114998284673237	0.00837403616580283	0.005479784034764985	0.003453807543038494	0.002489056832692546	0.0018137313354503822	0.0012541759234497324	0.0009068656677251911	0.0006174404546214067	0.0004051952983452982	0.00032801524151762233	0.00021224515627610857	7.718005682767584e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Goy-APnd_004-Ex1-1D-lcwgs-1-T.clmp.r2	0.0	3.859258999116616e-05	3.859258999116616e-05	0.0	0.0	5.788888498674923e-05	0.00013507406496908155	0.0001929629499558308	0.00025085183494258004	0.00040522219490724464	0.0007718517998233232	0.001736666549602477	0.003318962739240289	0.006059036628613086	0.010555073362583944	0.01669129517117936	0.025316739034204998	0.039306552906002726	0.061342921790958606	0.0938378825635205	0.13899121285318491	0.20031483834914793	0.28388709197501827	0.3899202329757473	0.5151145949070903	0.6785542135196789	0.8763991261093923	1.0921895930449979	1.347884798031469	1.6243235201381923	1.9202515001904545	2.2550036257738295	2.5979566767303277	2.9054238411899487	3.2175607090385006	3.5382265392751	3.8340966304423754	4.073081243962672	4.2453585656832376	4.36802511297016	4.424022961047341	4.4184077392036265	4.334661818922796	4.229130381591952	4.101794130916099	3.9095837364650965	3.6749986782037927	3.430533916904751	3.1931123032790962	2.9437848756411675	2.697544855202532	2.425216243929868	2.140711670514991	1.9007236496549242	1.6718309984173179	1.4626591606651973	1.2824703579964425	1.112354221315382	0.965509416398995	0.8376135731682702	0.7170503220358673	0.6076403294109112	0.5208262982257829	0.44985452523202835	0.38370682598716954	0.33015960737442646	0.2807996847757249	0.23871446539035826	0.20421268993825573	0.17123532179080422	0.14352584217714692	0.1172249920981672	0.09080836424921396	0.06634066219481463	0.048124959718984194	0.0343281087971423	0.022962591044743862	0.01561070265142671	0.011616369587341012	0.008143036488136059	0.005422258893758845	0.003878555294112199	0.0026628887093904647	0.0018331480245803923	0.001234962879717317	0.0009262221597879877	0.0006560740298498246	0.0004438147848984108	0.00040522219490724464	0.0002701481299381631	9.64814749779154e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Goy-APnd_005-Ex1-1E-lcwgs-1-T.clmp.r1	0.00010221170804452137	5.1105854022260685e-05	0.0	0.0	5.1105854022260685e-05	5.1105854022260685e-05	5.1105854022260685e-05	0.00010221170804452137	0.0003066351241335641	0.0005110585402226069	0.0010221170804452138	0.0022486575769794705	0.004599526862003462	0.007972513227472666	0.013747474731988125	0.02320205772610635	0.034343133902959185	0.05345672330728468	0.08427355328270787	0.12587371845682807	0.17728620760322233	0.2494987793366767	0.35053505273868607	0.48274589709427446	0.649504298768911	0.8555631021866662	1.1050107756693206	1.3920723577123588	1.7159812605054472	2.0668229483682667	2.4307477348607853	2.8104131243921597	3.1915605836901797	3.5601871087527464	3.9229875664567753	4.25359133612678	4.5112670521070175	4.717683596502929	4.871818852234067	4.9285463501987765	4.872687651752446	4.696832408061846	4.4529552726676185	4.202332164542452	3.9492559754242174	3.666538390973071	3.316974349460808	2.947325707317796	2.6315937411682695	2.3308357902472654	2.0131106957908704	1.7009561394229025	1.4368410858358593	1.23114002339626	1.0518606874861696	0.9026315937411683	0.7715961840280919	0.6550237310033152	0.5583825610472203	0.4760510302173583	0.4166660278434914	0.3694442187269225	0.3307570872320712	0.30269997337385	0.2850684537361701	0.277402575632831	0.2641661594410655	0.23794885632764576	0.2043212043809982	0.1797903944503131	0.15975689967358692	0.1349194546187682	0.10921321004557108	0.08274037766204005	0.058618414563533006	0.03904487247300716	0.0265239382375533	0.01860253086410289	0.013134204483720996	0.00976121811825179	0.006439337606804847	0.0038840449056918125	0.0023508692850239916	0.0020442341608904275	0.0015842814746900814	0.0009710112264229531	0.0006132702482671282	0.00020442341608904274	0.00025552927011130344	0.00025552927011130344	0.00010221170804452137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
