Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sob-APnd_040-Ex1-4D-lcwgs-1-T.clmp.r1r2_fastp	54.3427	43.9431	44.2359	42.6616	43.457499999999996	42.2033	41.9097	43.0013	42.5764	41.937000000000005	45.1527	44.6229	44.2476	44.1808	43.696	43.7716	44.1145	43.6687	43.7476	44.2496	43.8305	43.7395	44.0038	43.2817	43.6108	43.6988	43.5159	43.586000000000006	43.9823	43.3586	43.6737	43.8052	43.479299999999995	43.4247	44.0324	43.4992	43.469	43.778	43.3846	43.5345	43.8543	43.3289	43.653999999999996	43.8145	43.4362	43.6768	43.9938	43.5698	43.8368	44.0518	43.7635	44.0358	44.4016	43.898399999999995	44.222	44.6091	44.305699999999995	44.5389	45.1815	44.7648	45.1043	45.7208	45.3978	45.569700000000005	46.4953	46.030300000000004	46.3974	47.0462	46.5722	47.2564	47.986200000000004	47.5322	48.0688	48.9056	48.319	48.9088	49.9285	49.3162	49.9114	50.679399999999994	50.2192	50.9376	51.61	51.2767	51.7421	52.831799999999994	52.249100000000006	52.7284	53.8307	53.12820000000001	53.498900000000006	54.4502	53.8465	54.290000000000006	55.509600000000006	54.82599999999999	55.2707	56.2648	55.5348	56.2554	57.131699999999995	56.279	56.530899999999995	57.684000000000005	56.6995	57.353500000000004	58.463699999999996	57.54089999999999	57.884899999999995	58.8366	57.757000000000005	58.444399999999995	59.3898	58.4917	58.9719	59.9417	59.0483	59.413700000000006	60.4664	59.1789	59.5804	60.8807	59.4322	59.9611	61.217200000000005	59.7929	60.5253	61.307	59.9712	60.448	61.724000000000004	60.1963	60.7599	62.0818	60.6552	61.070899999999995	62.0374	60.80989999999999	61.1634	62.056900000000006	60.9294	61.4796	62.698	61.2282	61.848400000000005	62.6802	61.226	61.9092	62.9424	61.8399
Sob-APnd_041-Ex1-5D-lcwgs-1-T.clmp.r1r2_fastp	51.4127	41.4828	42.2072	40.1886	40.6777	39.7718	39.3936	40.713	40.397	39.7196	42.587	42.5299	41.6744	42.0172	41.3113	41.1718	41.5668	41.059200000000004	41.4122	41.5046	41.1987	41.4928	41.2172	41.0777	41.0222	40.855799999999995	40.6979	40.980199999999996	40.9399	41.188599999999994	40.9113	41.188599999999994	41.271	41.0053	41.1847	41.063100000000006	40.652100000000004	40.9595	41.015299999999996	41.2678	40.9255	40.7171	40.9997	40.922399999999996	40.9001	40.875299999999996	41.1181	40.699999999999996	40.8072	41.1914	41.0613	40.8843	41.1076	41.269099999999995	40.553	41.2762	40.9167	40.5884	41.208600000000004	40.8446	40.5399	41.325	40.9298	41.064099999999996	41.6962	41.6149	41.3791	41.260799999999996	41.323100000000004	42.031600000000005	41.609899999999996	41.6749	41.382200000000005	41.9464	41.8524	41.809400000000004	42.537000000000006	42.1707	42.1989	42.1793	42.647200000000005	42.775	43.2868	42.689899999999994	43.098	43.9872	43.3963	43.4876	43.7645	43.7664	44.1108	43.5231	44.227	44.5803	44.784	44.9369	45.3176	45.2341	45.1305	45.9381	46.901700000000005	46.0219	46.7541	47.1035	46.563900000000004	47.327999999999996	47.494	46.394400000000005	47.8123	48.309999999999995	48.2752	47.884100000000004	49.6471	48.404599999999995	48.803999999999995	50.1254	49.697	49.6137	50.6167	51.093500000000006	49.9435	51.416700000000006	50.77460000000001	51.275400000000005	52.7362	51.5774	52.092000000000006	53.8204	53.4491	52.625699999999995	53.9948	53.561800000000005	53.76030000000001	55.2299	54.11280000000001	53.3763	55.3655	54.1667	55.6764	55.7218	55.911500000000004	54.3105	57.3218	56.438500000000005	55.9658	56.669000000000004	56.0047	56.6155	57.184900000000006	57.981300000000005
Sob-APnd_042-Ex1-6D-lcwgs-1-T.clmp.r1r2_fastp	52.589	43.448100000000004	42.6145	40.8651	41.2572	40.5052	40.2974	40.8588	40.94	40.413900000000005	42.8425	42.316900000000004	42.0079	41.7931	41.782799999999995	41.5974	41.8351	41.616	41.7056	41.656	41.6625	41.5642	41.626000000000005	41.402499999999996	41.5281	41.4334	41.4011	41.3292	41.481899999999996	41.297	41.425	41.3909	41.4145	41.293	41.3508	41.1845	41.2641	41.0956	41.0841	41.0094	41.0777	40.9104	40.9753	40.895199999999996	40.922399999999996	40.8746	40.897	40.7682	40.7913	40.7077	40.6171	40.6363	40.6607	40.638200000000005	40.6277	40.6356	40.6327	40.6013	40.5914	40.5571	40.5994	40.4859	40.5254	40.5082	40.5193	40.4429	40.516400000000004	40.519	40.4777	40.5182	40.558499999999995	40.3812	40.4626	40.3562	40.3788	40.4539	40.4715	40.4685	40.421600000000005	40.4024	40.3865	40.4022	40.4694	40.320499999999996	40.3943	40.3261	40.3867	40.3675	40.4885	40.2937	40.426899999999996	40.409800000000004	40.4383	40.4133	40.4225	40.3703	40.515699999999995	40.5456	40.474700000000006	40.469300000000004	40.5384	40.4945	40.5211	40.61	40.6972	40.606700000000004	40.7742	40.7361	40.7119	40.7216	40.6032	40.6527	40.7568	40.7436	40.8194	40.9287	40.8474	40.9652	40.969699999999996	41.1041	40.9394	41.2169	41.0679	41.2549	41.4246	41.3365	41.5784	41.5632	41.4429	41.5037	41.6545	41.6041	41.5769	41.9251	41.8995	42.2072	42.2201	42.1916	42.2581	42.450500000000005	42.3395	42.5242	42.962	42.635600000000004	43.1624	43.1514	43.1704	43.2869	43.458000000000006	43.0034
Sob-APnd_043-Ex1-7D-lcwgs-1-T.clmp.r1r2_fastp	52.5305	41.6421	42.998999999999995	40.3971	40.9623	40.3373	39.8893	41.0412	40.990300000000005	40.7103	43.135200000000005	42.7902	42.6451	42.0672	42.2862	42.194500000000005	42.3918	42.2976	42.1449	42.511500000000005	42.3269	42.528	42.3154	42.2403	42.2454	42.1907	42.268299999999996	42.3562	42.342200000000005	42.1156	42.3994	42.1767	42.234	41.974000000000004	41.9943	42.1524	41.8986	42.126400000000004	41.9396	42.0114	41.8	41.777	41.9277	41.9731	41.9727	42.045500000000004	41.928599999999996	41.7848	41.7929	41.8555	41.7614	41.4614	41.7294	41.984	41.531	41.7585	42.1334	41.5324	41.4992	41.653	41.5696	41.6709	41.2699	41.348	41.9255	41.8261	41.326499999999996	41.4121	41.667	41.2572	41.8268	41.769800000000004	41.4617	41.741499999999995	41.5976	41.8765	42.0173	41.7535	41.8842	42.0682	42.0437	42.2053	42.0501	41.632999999999996	42.168499999999995	41.8703	42.1714	42.179899999999996	42.4062	42.0068	43.0639	42.403200000000005	42.437200000000004	42.484	43.0174	42.3296	43.021	43.591800000000006	42.979299999999995	43.5307	43.9893	43.4058	43.2718	43.912	44.1858	44.8799	44.1672	44.8334	44.2279	44.9972	44.6801	44.997	45.5123	45.3165	45.2297	45.5026	47.052	45.4859	46.5605	44.2789	47.4428	46.874300000000005	47.062799999999996	47.3581	47.3879	47.72	47.9475	48.230000000000004	48.4026	48.065400000000004	49.9779	47.9786	49.3224	48.8122	49.5141	49.9222	49.5041	51.364200000000004	50.5688	50.420500000000004	49.112899999999996	51.5968	52.77420000000001	50.822199999999995	52.161100000000005	52.6609	53.3555	54.101200000000006	55.1135	53.681400000000004
Sob-APnd_044-Ex1-8D-lcwgs-1-T.clmp.r1r2_fastp	51.735600000000005	40.4873	41.7978	39.8421	39.929700000000004	39.264500000000005	39.0176	40.1126	40.133	39.4595	42.4991	41.9888	41.433	41.5072	41.2351	41.2207	41.5127	41.1933	41.3593	41.4287	41.1665	41.1564	41.300799999999995	40.9247	40.9813	41.1415	40.8655	40.9146	41.1763	40.9172	41.0725	41.1713	40.9779	40.964	41.1602	40.8151	40.9007	41.0025	40.7762	40.850500000000004	41.0708	40.8109	40.9219	41.0751	40.873	40.9201	41.084900000000005	40.8256	40.8662	41.0792	40.7925	40.9928	41.1809	40.961999999999996	41.0605	41.3367	41.0657	41.1862	41.454	41.2464	41.3746	41.654799999999994	41.3985	41.5766	41.9236	41.6609	41.8586	42.2841	42.0599	42.2978	42.7061	42.4782	42.637	43.1798	42.8568	43.2102	43.7986	43.5176	43.8495	44.4009	44.0954	44.4009	44.9786	44.768299999999996	45.1465	45.7312	45.5165	45.9204	46.558699999999995	46.3288	46.7262	47.5032	47.1798	47.6136	48.3683	48.044	48.559000000000005	49.345299999999995	48.953799999999994	49.4473	50.3506	49.9146	50.398900000000005	51.2744	50.84649999999999	51.367399999999996	52.339400000000005	51.629999999999995	52.39939999999999	53.4114	52.6308	53.2038	54.228	53.5689	54.162	55.2524	54.53829999999999	54.976800000000004	56.0916	55.2563	55.8793	56.8865	56.105000000000004	56.613400000000006	57.6743	56.715199999999996	57.384800000000006	58.425700000000006	57.4177	58.0132	59.2473	57.8952	58.7228	59.7717	58.702200000000005	59.1263	60.2595	59.1997	59.784800000000004	60.949799999999996	59.7846	60.3626	61.535399999999996	60.174499999999995	60.8197	61.9773	60.481399999999994	61.0844	62.287000000000006	61.09250000000001
Sob-APnd_045-Ex1-9D-lcwgs-1-T.clmp.r1r2_fastp	59.414500000000004	52.0063	50.963800000000006	50.3309	51.5919	50.305200000000006	50.0759	52.009899999999995	50.952299999999994	49.9985	53.4756	52.56849999999999	52.0868	52.6165	51.621700000000004	51.7734	52.59160000000001	51.5942	51.79859999999999	52.59589999999999	51.4827	51.6239	52.372600000000006	51.3073	51.5528	52.254400000000004	51.278999999999996	51.4295	52.2585	51.253899999999994	51.524300000000004	52.334199999999996	51.3004	51.4886	52.315999999999995	51.2834	51.497099999999996	52.186699999999995	51.2239	51.452200000000005	52.2605	51.2432	51.4829	52.2728	51.2849	51.584700000000005	52.280899999999995	51.297000000000004	51.524	52.38	51.333600000000004	51.6482	52.485099999999996	51.505599999999994	51.7069	52.6207	51.6664	51.8977	52.7259	51.796600000000005	52.1308	52.96619999999999	52.054100000000005	52.3209	53.38270000000001	52.3878	52.731700000000004	53.6861	52.784200000000006	53.180099999999996	54.162200000000006	53.2226	53.625699999999995	54.6797	53.739599999999996	54.244899999999994	55.3918	54.3249	54.7596	55.954899999999995	54.8736	55.355	56.588499999999996	55.4566	56.009699999999995	57.2856	56.131600000000006	56.7304	57.916599999999995	56.74249999999999	57.2812	58.58839999999999	57.344300000000004	57.80929999999999	59.2659	58.013400000000004	58.534200000000006	59.9225	58.56980000000001	59.0785	60.463100000000004	59.154700000000005	59.609100000000005	61.0842	59.6969	60.232	61.6287	60.082100000000004	60.614900000000006	62.0498	60.563599999999994	61.0749	62.517100000000006	61.0637	61.4447	62.91949999999999	61.4524	61.8714	63.405699999999996	61.6507	62.2201	63.635299999999994	61.9684	62.398399999999995	63.917	62.322	62.695100000000004	64.2954	62.5235	62.8949	64.3773	62.779399999999995	63.157700000000006	64.6415	62.873000000000005	63.3468	64.8119	63.093500000000006	63.599700000000006	65.0598	63.210699999999996	63.7189	65.1034	63.3976	63.8675	65.3216	63.600699999999996	63.9732	65.5746	63.971599999999995
Sob-APnd_046-Ex1-10D-lcwgs-1-T.clmp.r1r2_fastp	51.2343	40.8868	41.705799999999996	39.5702	39.8187	38.9512	38.758700000000005	39.6542	39.6767	38.968799999999995	41.485	41.218900000000005	40.664	40.481	40.5217	40.3198	40.4227	40.2482	40.460499999999996	40.381099999999996	40.3553	40.2648	40.284	40.1886	40.1124	39.936899999999994	40.286	40.041399999999996	40.171	40.0098	40.1827	40.002300000000005	40.1811	39.969300000000004	40.117599999999996	39.799299999999995	40.0578	39.9119	39.8693	39.745599999999996	40.1279	39.7982	39.8916	39.7924	40.0467	40.139599999999994	39.8698	39.9042	39.819500000000005	39.881699999999995	39.8587	39.6599	39.7588	39.7984	39.8142	39.9381	39.8864	39.814899999999994	39.8965	39.9174	39.6935	39.8804	39.989999999999995	39.892300000000006	39.9846	39.948499999999996	39.8731	39.9011	40.259	39.948	39.9574	40.0096	40.0761	40.171099999999996	40.1397	40.3435	40.3505	40.2772	40.4714	40.5807	40.7104	40.4065	40.6395	40.3082	40.699400000000004	40.8466	40.8285	40.695100000000004	40.9173	41.0608	41.179	41.201	41.1086	41.0333	41.5797	41.3381	41.653	41.7107	41.5063	41.760799999999996	41.6605	41.4452	41.4259	42.0355	41.8747	42.3174	42.3461	42.1839	42.3635	42.8859	42.8793	42.7572	42.9448	42.899300000000004	42.9882	43.0328	43.1295	43.1698	43.6262	43.5336	43.254599999999996	44.0845	43.5914	44.0569	44.9211	44.127300000000005	44.7448	45.3609	44.6934	44.5691	45.0972	44.4441	45.474199999999996	45.5406	45.2061	45.4533	45.5796	45.8305	46.006	46.2288	46.0614	46.4772	46.6321	47.382600000000004	46.295199999999994	47.519800000000004	47.274300000000004	47.6153	48.184	47.9326
Sob-APnd_047-Ex1-11D-lcwgs-1-T.clmp.r1r2_fastp	50.809400000000004	39.3789	40.6092	38.2344	38.4861	37.747	37.778	38.6575	38.723800000000004	38.2451	40.9635	40.4303	39.962599999999995	39.7641	39.7337	39.6969	39.8574	39.671	39.7334	39.725899999999996	39.6652	39.549800000000005	39.6006	39.3281	39.416000000000004	39.3202	39.332899999999995	39.3033	39.4975	39.3232	39.4376	39.4653	39.4118	39.3138	39.5824	39.2473	39.252700000000004	39.4404	39.1106	39.1267	39.2089	39.1058	39.2552	39.1604	39.2203	39.234700000000004	39.143899999999995	39.1226	39.0253	39.0265	39.042300000000004	39.0598	39.2103	38.9824	39.1406	39.2917	39.2091	39.2494	39.372099999999996	39.2279	39.3127	39.3845	39.3859	39.4966	39.684599999999996	39.4938	39.8646	39.8652	39.7667	39.8268	40.1527	39.9724	40.181400000000004	40.383599999999994	40.3448	40.4994	40.8964	40.8734	40.9579	41.308099999999996	41.2556	41.3847	41.7825	41.6631	41.86	42.2525	42.0497	42.234899999999996	42.6932	42.7081	43.1718	43.2976	43.058099999999996	43.643	44.1406	43.9433	43.9714	44.6192	44.465900000000005	44.845400000000005	45.4896	45.1792	45.7567	46.559400000000004	46.092	46.3883	47.0747	46.8534	47.3023	48.064499999999995	47.532799999999995	48.005700000000004	48.4585	48.2692	49.0993	49.6281	49.211	49.9567	50.7742	50.110200000000006	50.9669	51.627500000000005	51.1345	51.624700000000004	52.147299999999994	51.8008	52.4409	53.541000000000004	52.7293	53.3581	54.7099	53.1297	54.383	54.724	54.3857	55.1304	55.1928	55.2663	55.75059999999999	55.9775	55.8554	56.590799999999994	57.3156	56.4743	57.243599999999994	58.3094	57.2967	57.9719	58.7349	58.1564
Sob-APnd_048-Ex1-12D-lcwgs-1-T.clmp.r1r2_fastp	54.1045	44.0133	44.3791	42.6348	42.943799999999996	42.099599999999995	41.8281	42.8487	43.1237	42.234100000000005	45.2084	44.5458	44.2359	44.1922	43.7461	43.8369	44.1905	43.7365	44.1678	43.9923	44.282199999999996	43.9469	44.3747	43.6527	44.2874	44.1486	43.8457	43.8003	44.2926	43.7741	43.9146	43.905	43.6772	43.7234	43.7914	43.6381	43.5693	43.9811	43.2917	43.5728	43.5002	43.2373	43.528800000000004	43.152499999999996	43.3358	43.4085	43.2206	43.0671	43.164	43.0522	43.1793	42.9718	43.2396	43.136	42.912	43.0096	42.837199999999996	42.7655	43.4461	42.9078	42.9704	43.2558	42.7716	42.9425	43.1954	42.5949	43.018499999999996	42.5812	42.7553	42.5726	42.8992	42.7251	42.828500000000005	42.873099999999994	43.0043	42.9645	43.156	43.2267	42.9638	43.1394	43.018299999999996	43.0486	43.1695	42.8834	43.681	43.1303	42.8952	43.605199999999996	43.458200000000005	43.7496	43.8168	43.688700000000004	43.0214	43.7267	43.8546	43.925799999999995	43.9583	44.4922	44.3596	43.7469	44.4719	43.6572	44.034099999999995	44.329800000000006	44.8057	44.926500000000004	45.3345	45.0213	44.9463	45.1717	44.9973	45.2734	45.539699999999996	45.6814	45.3647	46.0801	45.5775	45.8432	46.5619	46.3643	44.8264	46.9127	46.1013	46.6561	47.2006	47.2374	47.234700000000004	47.639199999999995	47.850300000000004	47.0502	47.6235	47.5698	47.2177	48.9569	48.3692	48.4683	49.3685	48.9463	48.0184	49.939099999999996	48.6033	49.07	50.4988	48.7772	49.3816	49.6454	50.7675	50.7397	50.5274	50.65260000000001
Sob-APnd_049-Ex1-1E-lcwgs-1-T.clmp.r1r2_fastp	54.051	41.442499999999995	42.282399999999996	39.833200000000005	40.888999999999996	39.703500000000005	39.5478	39.9795	40.3218	39.7218	42.6261	42.106500000000004	41.924499999999995	41.5342	41.6926	41.2233	41.5342	41.2468	41.268	41.394999999999996	41.3983	41.239799999999995	41.3936	41.181	41.409099999999995	40.9962	41.051700000000004	40.7173	41.1631	40.7601	40.9877	40.922399999999996	41.160799999999995	40.7924	41.1041	40.8989	40.9694	40.796	40.8566	40.5144	40.8184	40.624	40.8316	40.557500000000005	40.9075	40.801700000000004	40.7136	40.6741	40.7375	40.5739	40.4841	40.4909	40.5084	40.7298	40.632200000000005	40.616600000000005	40.6342	40.5528	40.541700000000006	40.5186	40.6069	40.6918	40.6852	40.4859	40.6387	40.5468	40.7728	40.509299999999996	40.571200000000005	40.4694	40.5387	40.5079	40.759699999999995	40.544799999999995	40.5288	40.5718	40.6781	40.5794	40.4285	40.4976	40.3818	40.7428	40.244099999999996	40.521	40.092800000000004	40.450599999999994	40.5195	40.5845	40.7446	40.4825	40.563700000000004	40.773199999999996	40.3084	40.760000000000005	40.2683	40.7256	40.9547	40.8248	40.974	40.629	40.9292	40.5949	40.8805	40.7177	41.021800000000006	40.8544	41.330099999999995	40.8185	41.4715	40.9266	41.0639	40.8975	41.169200000000004	40.7387	41.2826	41.2005	41.4139	41.4424	41.4493	41.3332	41.2436	41.607699999999994	41.031600000000005	41.7126	41.9471	41.9287	42.3998	42.0306	41.3521	42.5856	41.3451	41.9949	42.4011	42.3154	41.6443	42.991299999999995	42.3743	42.8661	42.8887	42.1992	42.635400000000004	43.3307	42.6173	42.6517	43.3647	43.8081	42.986999999999995	43.864999999999995	43.5936	44.029
Sob-APnd_050-Ex1-2E-lcwgs-1-T.clmp.r1r2_fastp	53.0281	41.2297	41.6871	39.9474	40.2589	39.2783	39.2613	39.7917	40.2832	39.378099999999996	42.5047	42.2273	41.937799999999996	41.7626	41.2005	41.3562	41.4998	40.7771	40.9767	41.8842	41.1032	41.3514	41.366	40.7358	40.5338	40.6847	40.7601	40.910999999999994	40.935300000000005	40.872	41.1616	40.7747	40.3927	40.9245	40.6536	40.3837	41.0794	40.3874	40.9551	40.8061	40.3297	40.6109	40.658300000000004	40.3373	40.5189	40.3127	40.3228	40.1798	40.5956	40.318799999999996	40.3594	40.063500000000005	40.044200000000004	40.589999999999996	40.596199999999996	40.1186	40.2214	40.688	40.3651	40.084199999999996	40.3394	40.834900000000005	40.6673	40.217000000000006	40.3594	40.6299	40.122600000000006	40.5393	40.6488	40.658699999999996	40.2128	39.818	40.2072	40.292899999999996	39.8321	41.294	40.4561	41.4163	40.097699999999996	41.877700000000004	41.019800000000004	41.2676	41.2284	40.2961	40.72	41.4343	40.9391	41.053	40.4241	40.9966	41.5973	42.2666	40.8621	42.125800000000005	41.5962	42.0966	42.1837	42.0231	41.091100000000004	42.2425	41.2166	41.3352	41.459	42.9317	42.59	42.917699999999996	42.2793	43.1622	42.5839	42.2423	42.1894	42.7133	42.4412	43.1452	43.822	43.2661	42.9129	41.9219	42.930600000000005	43.9747	43.3808	43.0856	42.045500000000004	42.4228	43.533899999999996	42.5786	44.4779	43.9753	42.6295	44.508199999999995	43.783300000000004	43.7805	44.1159	44.2057	43.7597	46.902899999999995	45.0427	43.8514	44.456	44.5274	43.5776	45.9993	45.7569	44.7831	44.9461	46.0941	45.882400000000004	44.89	43.7057	43.9224
Sob-APnd_051-Ex1-3E-lcwgs-1-T.clmp.r1r2_fastp	52.7763	41.3596	41.9416	40.0636	40.6628	39.346	39.3242	40.077600000000004	40.1148	39.3795	42.5754	41.9802	41.3578	41.4117	41.3501	40.9983	41.623900000000006	41.3297	41.4308	41.3786	41.3038	41.172399999999996	41.414899999999996	41.0536	40.9942	40.978300000000004	40.8677	40.855000000000004	41.185500000000005	40.9797	40.9679	41.1112	40.9126	40.8432	41.1208	40.700900000000004	40.8255	40.8338	40.880300000000005	40.7494	41.052699999999994	40.6364	40.8257	40.7699	40.778	40.834399999999995	40.9334	40.7086	40.8429	40.7508	40.674	40.708	40.8922	40.783199999999994	40.922399999999996	40.9904	41.0402	40.9026	41.144	40.8706	41.1468	41.0333	40.9719	41.1792	41.2891	41.0567	41.120200000000004	41.335	41.2024	41.3185	41.6305	41.293400000000005	41.3701	41.9618	41.5762	42.022	41.8608	42.1486	42.173899999999996	42.2267	42.1234	41.9499	42.2073	42.086	42.404599999999995	42.6806	42.4237	42.675200000000004	43.0106	42.5473	43.2054	43.236799999999995	43.0616	43.207	43.3291	43.2645	43.6494	43.6598	44.235600000000005	43.8502	44.1314	43.965900000000005	44.439099999999996	44.301899999999996	44.4195	44.6119	44.8109	44.3589	44.8065	45.002900000000004	44.9345	45.0525	45.3332	45.3491	45.8845	45.8234	45.800200000000004	45.4945	46.292899999999996	45.8038	45.8357	46.813700000000004	46.4203	46.3078	46.461200000000005	46.4978	46.8002	46.8586	46.542699999999996	47.1269	47.3634	47.0873	47.076	47.4805	47.556	47.362	48.1136	47.7914	47.7237	48.3401	48.1218	48.5576	47.9481	48.5441	48.2547	49.0644	48.7318	48.904199999999996	48.9956	48.592600000000004
Sob-APnd_052-Ex1-4E-lcwgs-1-T.clmp.r1r2_fastp	51.618399999999994	40.2346	42.047200000000004	39.522400000000005	40.3914	38.8078	38.8004	40.0852	39.5598	39.2759	42.1817	41.5343	40.9342	40.969100000000005	40.2769	40.9143	40.73	40.4412	41.1284	40.5209	40.8496	40.6703	40.6304	40.4786	40.7176	40.6155	40.4362	40.3665	40.652899999999995	40.2943	40.867	40.8471	40.5209	40.3644	41.4249	40.7295	40.257	40.6933	40.394600000000004	41.166199999999996	39.9808	40.7121	40.6179	40.318599999999996	40.6309	40.3889	40.4281	40.5003	40.1487	40.4054	40.2068	40.0129	40.609899999999996	40.4636	40.577999999999996	40.779399999999995	40.6133	40.278999999999996	40.5028	40.4244	40.8827	40.2626	40.511	40.7823	40.6472	40.870200000000004	41.220800000000004	40.9798	40.6842	40.957300000000004	41.354800000000004	41.0126	40.8584	41.348800000000004	41.1379	42.0634	41.1585	41.8783	41.2726	41.779500000000006	42.1287	41.8176	42.038	42.8806	41.9793	42.6894	42.6436	42.9807	43.5068	43.372899999999994	42.5985	43.1272	42.5434	43.1917	43.5505	43.8138	43.809799999999996	43.7055	44.323299999999996	44.2027	43.9311	44.4664	44.0688	44.4561	45.475	45.5177	45.636700000000005	44.649499999999996	46.2712	44.766600000000004	46.267399999999995	44.3322	46.0482	45.6394	46.291900000000005	47.4681	46.8586	46.3733	46.3357	47.099000000000004	46.3613	47.7036	47.8536	47.4086	48.4119	47.2912	48.0209	48.5515	49.0485	48.3647	48.8989	48.708	48.9525	49.7197	50.9751	49.3825	50.06	49.591499999999996	50.083299999999994	50.5942	50.5542	50.1883	51.5158	49.6081	51.118399999999994	51.3416	50.7715	50.3242	51.5525	52.5524
Sob-APnd_053-Ex1-5E-lcwgs-1-T.clmp.r1r2_fastp	52.575700000000005	40.7474	42.0383	40.1297	40.0926	40.2718	39.4997	40.1544	40.0247	39.9444	43.156299999999995	41.8283	42.0754	41.958	40.9883	41.6059	41.2786	41.3156	41.4021	41.9642	40.9512	41.8098	41.6368	41.538000000000004	41.593599999999995	41.1674	41.019099999999995	41.5071	41.7727	40.6918	41.0377	41.0562	41.260000000000005	41.4794	41.8514	41.3069	41.4489	40.9382	40.9578	40.6739	40.6535	40.2448	41.2258	40.554	40.704	40.8177	41.0732	40.7744	41.072900000000004	41.091	40.2369	41.0758	41.1744	41.1404	40.9173	41.258	40.3519	41.208	40.8052	41.6485	40.5453	41.1927	40.9969	41.1586	40.5795	41.1293	41.186	40.9792	41.1303	40.563700000000004	42.4142	41.1203	40.631299999999996	42.2121	41.058	42.3382	42.2817	42.6072	41.2436	43.0355	41.6369	43.1691	42.0637	41.7213	42.012	42.981	42.375299999999996	42.0352	42.5967	42.5	42.7792	43.6387	42.8544	41.5499	44.8283	43.723099999999995	44.7403	45.1183	43.9743	44.9175	44.709500000000006	44.1654	45.779199999999996	46.6163	46.3478	45.3645	48.6344	45.2252	46.8915	47.089	46.6173	49.121500000000005	47.267199999999995	48.199799999999996	47.5502	47.9735	49.186600000000006	49.163000000000004	49.6128	47.4401	48.3325	50.7189	52.165099999999995	48.3412	51.1957	50.0842	49.6819	53.0393	51.6188	53.7931	52.9032	53.0774	52.6459	53.7063	53.73559999999999	50.990500000000004	53.979	54.776599999999995	53.4921	55.3398	54.787699999999994	54.78039999999999	57.0796	54.751099999999994	56.360299999999995	57.5758	56.2319	53.373000000000005	57.5665	58.1967
Sob-APnd_054-Ex1-6E-lcwgs-1-T.clmp.r1r2_fastp	55.0678	44.0437	45.6218	43.181999999999995	43.7059	42.705	42.841	44.1764	43.8941	43.0188	46.489399999999996	45.6015	45.152	44.9087	44.914500000000004	44.8409	45.129999999999995	44.867200000000004	45.114900000000006	45.0957	45.1119	44.9158	45.1467	44.8446	45.017	44.9923	45.034	44.9577	45.2847	44.8986	44.9984	45.055099999999996	44.890600000000006	44.9304	45.081500000000005	44.7943	44.9911	44.9172	44.690000000000005	44.9099	44.9434	44.6651	44.6983	44.7801	44.5839	44.7745	44.833600000000004	44.5025	44.615	44.6614	44.363200000000006	44.5107	44.5709	44.3443	44.272600000000004	44.6458	44.5327	44.3314	44.736599999999996	44.318999999999996	44.427299999999995	44.5572	44.4009	44.371500000000005	44.6178	44.285999999999994	44.4307	44.674	44.5229	44.4043	44.5906	44.4224	44.5148	44.513200000000005	44.5283	44.6867	44.9358	44.7855	44.6586	45.043299999999995	44.710100000000004	45.0331	45.161699999999996	44.9229	45.245999999999995	45.3888	45.2164	45.504400000000004	45.6866	45.3434	45.608	45.9799	45.7626	45.8784	46.335	46.0285	46.352	46.9507	46.4621	46.836	47.0968	46.7397	47.0781	47.705	47.6196	47.705999999999996	48.3242	47.8593	48.186499999999995	48.7601	48.3941	48.6006	49.3728	48.7664	49.2812	49.91	49.5923	50.0313	50.5988	50.0189	50.331199999999995	50.949999999999996	50.6406	50.9575	51.8016	51.22409999999999	51.790400000000005	52.270300000000006	51.89169999999999	52.373099999999994	52.83369999999999	52.5177	53.000499999999995	53.594500000000004	53.120599999999996	53.2757	54.4203	53.7466	53.903999999999996	55.0013	54.0765	54.449000000000005	55.7117	54.8689	55.2044	56.0843	55.4825	56.1068	56.765	56.302
