Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sob-APnd_011-Ex1-11A-lcwgs-1-T.clmp.r1r2_fastp	2.9334599999999997	0.0	0.0	0.0	0.000383559	0.0	0.0	0.0	0.00421915	0.0	0.0	0.0	0.0	0.0	0.0	0.000767118	0.000383559	0.00268491	0.0	0.0	0.0	0.0038355900000000003	0.0	0.0	0.0	0.000767118	0.0	0.0	0.0	0.0023013499999999998	0.00115068	0.0	0.0	0.0	0.0	0.000772705	0.0	0.0	0.0	0.0	0.00197258	0.00039681600000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0017927400000000001	0.0	0.00276467	0.00140135	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000653633	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00163528	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00207099	0.0106334	0.00327747	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00186036	0.0	0.00389567	0.0159486	0.00203836	0.0	0.0127864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sob-APnd_012-Ex1-12A-lcwgs-1-T.clmp.r1r2_fastp	3.03552	0.0	0.0	0.0	0.000626624	0.0	0.0	0.0	0.00501299	0.0	0.0	0.0	0.0	0.0	0.0	0.0014099	0.00109659	0.00203653	0.000156656	0.0	0.0	0.0039164	0.0	0.0	0.0	0.000469968	0.0	0.0	0.0	0.00266315	0.00219319	0.000156656	0.0	0.0	0.0	0.00110337	0.0	0.0	0.0	0.0	0.00144617	0.000161599	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00017815	0.0	0.0	0.00149022	0.0	0.00270018	0.0009825769999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000249016	0.0	0.0	0.0	0.000279334	0.0	0.0	0.000612018	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0028551699999999998	0.0	0.0	0.0	0.0	0.00047876700000000006	0.0	0.0	0.0	0.00598115	0.00729161	0.0046267899999999995	0.00059636	0.0	0.0	0.0	0.0	0.000691109	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00203126	0.0	0.00424174	0.0032531599999999997	0.00110706	0.0	0.0196205	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sob-APnd_013-Ex1-1B-lcwgs-1-T.clmp.r1r2_fastp	3.06781	0.0	0.0	0.0	0.000500143	0.0	0.0	0.0	0.00531401	0.0	0.0	0.0	0.0	0.0	0.0	0.00056266	0.00137539	0.00250071	6.25178e-05	0.0	0.0	0.00412618	0.0	0.0	0.0	0.000125036	0.0	0.0	0.0	0.0019380499999999998	0.00225064	0.0	0.0	0.0	0.0	0.00025068299999999997	0.0	0.0	0.0	0.0	0.000884404	0.000316604	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.61017e-05	0.0	0.0	0.0022311600000000003	0.0	0.00502768	0.0007655229999999999	0.0	0.0	7.2183e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000568964	0.0	0.0	0.0	0.0	0.0	0.0	0.00325719	0.0	0.0	0.0	0.0	0.00022052999999999998	0.0	0.00023434100000000003	0.0	0.0013715300000000001	0.000128783	0.0	0.0	0.0	0.000881412	0.0	0.000157204	0.0	0.0045460000000000006	0.006275890000000001	0.0032493300000000004	0.000187035	0.0	0.0	0.0	0.0	0.00111639	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0014989399999999998	0.0	0.00639775	0.011136	0.000851321	0.0	0.0153865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sob-APnd_014-Ex1-2B-lcwgs-1-T.clmp.r1r2_fastp	3.1357700000000004	0.0	0.0	0.0	0.00041070099999999997	0.0	0.0	0.0	0.0031487	0.0	0.0	6.84501e-05	0.0	0.0	0.0	0.0008556260000000001	0.000889851	0.0023273	0.0	0.0	0.0	0.0024984300000000003	0.0	0.0	0.0	0.00010267499999999999	0.0	0.0	0.0	0.000821401	0.00208773	0.0	0.0	0.0	0.0	0.000102763	0.0	0.0	0.0	0.0	0.000446729	0.000240784	0.0	0.0	0.0	3.4598300000000004e-05	0.0	0.0	0.0	0.0	0.0	0.0	3.52906e-05	0.0	0.00192358	0.0	0.00356751	0.000834442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00024359799999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.00203623	0.0	0.0	0.0	0.0	0.0	0.0	0.000164305	0.0	0.00207974	0.0	0.0	0.0	0.0	0.0009335239999999999	0.0	0.0	0.0	0.00504987	0.008403790000000001	0.00441803	0.000248997	0.0	8.8663e-05	0.0	0.0	0.000882263	0.000202856	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0009926	0.0	0.0049705800000000005	0.0112202	0.00247859	0.0	0.0188211	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00035602299999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sob-APnd_015-Ex1-3B-lcwgs-1-T.clmp.r1r2_fastp	2.78926	0.0	0.0	0.0	0.000188387	0.0	0.0	0.0	0.00376774	0.0	0.0	0.0	0.0	0.0	0.0	0.000753548	0.000565161	0.00216645	9.41935e-05	0.0	0.0	0.0033909699999999997	0.0	0.0	0.0	0.0	0.0	0.0	9.41935e-05	0.00216645	0.0014129	9.41935e-05	0.0	0.0	0.0	0.000851358	0.0	0.0	0.0	0.0	0.000861604	0.00019209800000000003	0.0	0.0	0.0	9.75898e-05	0.0	0.0	0.0	0.0	0.0	0.000100879	0.0	0.0	0.0015463200000000001	0.0	0.0026205300000000003	0.000634485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000251419	0.0	0.0	0.0011858700000000001	0.0	0.0	0.0	0.0	0.00014336200000000001	0.0	0.0	0.0	0.00123098	0.000156651	0.0	0.0	0.0	0.0	0.0	0.000174734	0.0	0.0018127299999999998	0.00443172	0.0026327300000000002	0.0	0.0	0.0	0.0	0.0	0.000839398	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000272023	0.0	0.00224926	0.00571357	0.00145116	0.0	0.0173653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sob-APnd_016-Ex1-4B-lcwgs-1-T.clmp.r1r2_fastp	3.1509099999999997	0.0	0.0	2.02181e-05	0.00028305299999999996	0.0	0.0	0.0	0.00392231	0.0	0.0	6.0654200000000006e-05	0.0	0.0	0.0	0.000768287	0.00111199	0.00236551	8.08723e-05	0.0	0.0	0.00331576	0.0	0.0	0.0	8.08723e-05	0.0	0.0	0.0	0.00151636	0.00171854	4.04362e-05	0.0	0.0	0.0	0.000182133	0.0	0.0	0.0	0.0	0.0006298090000000001	0.000223779	0.0	0.0	2.04611e-05	4.10311e-05	0.0	0.0	0.0	0.0	0.0	2.10743e-05	2.12208e-05	0.0	0.00198488	0.0	0.00407457	0.00080255	0.0	0.0	9.31289e-05	2.36828e-05	0.0	0.0	2.51267e-05	0.0	0.0	0.000161959	0.0	0.0	0.0	3.0215199999999998e-05	0.0	0.0	0.00252617	0.0	0.0	0.0	0.0	0.000158646	0.0	8.55212e-05	0.0	0.0015703800000000001	0.000144139	0.0	0.0	0.0	0.00073339	0.0	0.00018371299999999998	0.0	0.00452506	0.00943582	0.0039780300000000005	0.000226238	0.0	0.0	0.0	0.00017846799999999999	0.0018612499999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000859247	0.0	0.006687370000000001	0.0092668	0.0016042300000000001	0.0	0.020102799999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0007472809999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sob-APnd_017-Ex1-5B-lcwgs-1-T.clmp.r1r2_fastp	3.04484	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0036038299999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0008008519999999999	0.0008008519999999999	0.0016017	0.0	0.0	0.0	0.0036038299999999997	0.0	0.0	0.0	0.00040042599999999995	0.0	0.0	0.0	0.0016017	0.0012012799999999999	0.0	0.0	0.0	0.0	0.00040430500000000004	0.0	0.0	0.0	0.0	0.0008293250000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00190132	0.0	0.0019582600000000003	0.000994159	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00188035	0.0	0.0	0.0	0.0	0.0021809499999999996	0.0	0.0	0.0	0.00368859	0.00126616	0.00130516	0.00134537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00234527	0.0	0.00246239	0.00503639	0.0	0.0	0.0161769	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sob-APnd_018-Ex1-6B-lcwgs-1-T.clmp.r1r2_fastp	2.7388	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0023082	0.0	0.0	0.0	0.0	0.0	0.0	0.00102586	0.00102586	0.0017952600000000001	0.0	0.0	0.0	0.0023082	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00205173	0.000256466	0.0	0.0	0.0	0.0	0.00025712	0.0	0.0	0.0	0.0	0.00103623	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00163829	0.0	0.00276679	0.000835957	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00134807	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00230031	0.0	0.0	0.0	0.0	0.00041151800000000004	0.0	0.0	0.0	0.0047805700000000005	0.0057229099999999995	0.0026768399999999998	0.000452026	0.0	0.0	0.0	0.0	0.000960744	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00112031	0.0	0.00513315	0.0103539	0.0011606000000000001	0.0	0.0206532	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006663470000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sob-APnd_019-Ex1-7B-lcwgs-1-T.clmp.r1r2_fastp	3.02539	0.0	0.0	0.0	0.000308808	0.0	0.0	0.0	0.0038601	0.0	0.0	0.0	0.0	0.0	0.0	0.000617616	0.0010808299999999999	0.0015440399999999998	0.0	0.0	0.0	0.0030880799999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0010808299999999999	0.00185285	0.0	0.0	0.0	0.0	0.000309923	0.0	0.0	0.0	0.0	0.00046968100000000006	0.000156978	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00032770900000000003	0.0	0.0	0.00150422	0.0	0.0030561800000000004	0.000342602	0.0	0.0	0.0	0.0	0.0	0.0	0.00018569299999999999	0.0	0.0	0.00019431399999999998	0.0	0.0	0.0	0.000208534	0.0	0.0	0.00243667	0.0	0.0	0.0	0.0	0.0	0.0	0.000519274	0.0	0.000818436	0.0	0.0	0.0	0.0	0.000621406	0.0	0.0	0.0	0.0045106	0.0060677000000000005	0.00367268	0.0	0.0	0.0	0.0	0.0	0.00043646200000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00497463	0.0102353	0.0	0.0	0.0142544	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sob-APnd_020-Ex1-8B-lcwgs-1-T.clmp.r1r2_fastp	3.1189999999999998	0.0	0.0	2.14683e-05	0.000214683	0.0	0.0	0.0	0.00407898	0.0	0.0	8.58733e-05	0.0	0.0	0.0	0.000708455	0.00105195	0.00294116	4.29366e-05	0.0	0.0	0.00354227	0.0	0.0	0.0	4.29366e-05	0.0	0.0	0.0	0.00163159	0.00191068	2.14683e-05	0.0	0.0	0.0	0.000344629	0.0	0.0	0.0	0.0	0.000826866	0.000174561	0.0	0.0	0.0	4.42793e-05	0.0	0.0	0.0	0.0	0.0	4.57989e-05	0.0	0.0	0.00234529	2.36691e-05	0.0038243	0.000724603	0.0	7.41567e-05	5.0065199999999996e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000139863	0.0	0.0	0.0	0.0	0.0	0.0	0.00246737	0.0	0.0	0.0	0.0	7.368489999999999e-05	0.0	0.000194537	0.0	0.0020583	4.23811e-05	0.0	0.0	0.0	0.0007651320000000001	0.0	0.00010179400000000001	0.0	0.00445033	0.00768076	0.00417136	0.00035931	0.0	0.000128106	0.0	6.854619999999999e-05	0.000993144	7.342440000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00156185	0.0	0.0047722500000000004	0.0106908	0.0018005200000000001	0.0	0.0228708	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sob-APnd_021-Ex1-9B-lcwgs-1-T.clmp.r1r2_fastp	3.1436100000000002	0.0	0.0	0.0	0.000423324	0.0	0.0	0.0	0.00560905	0.0	0.0	5.29155e-05	0.0	0.0	0.0	0.000793733	0.000899564	0.0031220200000000005	5.29155e-05	0.0	0.0	0.00481531	0.0	0.0	0.0	0.000264578	5.29155e-05	0.0	0.0	0.00232828	0.0030691	0.0	0.0	0.0	0.0	0.000694047	0.0	0.0	0.0	0.0	0.00109111	0.000383935	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.90806e-05	0.0	0.0	0.00249827	6.16263e-05	0.00480184	0.000631539	0.0	0.0	0.0	0.0	0.0	0.0	7.022960000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00268222	0.0	0.0	0.0	0.0	9.80936e-05	0.0	0.000206978	0.0	0.00174943	0.000112449	0.0	0.0	0.0	0.00101016	0.0	0.000134035	0.0	0.00512595	0.00733763	0.0054486	0.00015617	0.0	0.0	0.0	0.000176991	0.000730754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00206328	0.0	0.00471251	0.008760800000000001	0.0006699200000000001	0.0	0.0185368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sob-APnd_022-Ex1-10B-lcwgs-1-T.clmp.r1r2_fastp	2.87701	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0025933	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00155598	0.00129665	0.0	0.0	0.0	0.00337129	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00181531	0.00051866	0.0	0.0	0.0	0.0	0.000782518	0.0	0.0	0.0	0.0	0.0007949	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00115549	0.0	0.0017653599999999999	0.0011886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000761105	0.0	0.0	0.0	0.0	0.0008374719999999999	0.0	0.0	0.0	0.00136151	0.0009265950000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0033022599999999996	0.00450245	0.00230123	0.0	0.0	0.0	0.0	0.000642228	0.0019703	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000907894	0.0	0.0009470679999999999	0.0038674599999999996	0.0	0.0	0.0195236	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sob-APnd_023-Ex1-11B-lcwgs-1-T.clmp.r1r2_fastp	2.64473	0.0	0.0	0.0	0.0010612899999999999	0.0	0.0	0.0	0.00530645	0.0	0.0	0.0	0.0	0.0	0.0	0.0021225799999999998	0.0	0.0031838699999999997	0.0	0.0	0.0	0.0042451599999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0021225799999999998	0.0031838699999999997	0.0	0.0	0.0	0.0	0.00106544	0.0	0.0	0.0	0.0	0.0021574	0.00108251	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00235899	0.0	0.00241077	0.00243727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0014062299999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0019021900000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00689877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0034119199999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sob-APnd_024-Ex1-12B-lcwgs-1-T.clmp.r1r2_fastp	3.06822	0.0	0.0	0.0	0.000453803	0.0	0.0	0.0	0.00382491	0.0	0.0	0.000129658	0.0	0.0	0.0	0.000648289	0.00123175	0.00252833	0.00019448699999999997	0.0	0.0	0.0034359300000000002	0.0	0.0	0.0	0.000129658	0.0	0.0	0.0	0.00239867	0.0018152099999999998	6.48289e-05	0.0	0.0	0.0	0.00078366	0.0	0.0	0.0	0.0	0.00126507	0.000267665	0.0	0.0	0.0	0.00020558899999999997	0.0	0.0	0.0	0.0	0.0	7.19433e-05	0.0	0.0	0.00222594	0.0	0.00243087	0.000846302	0.0	0.0	8.0245e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0001814	0.0	0.0	0.0	0.0	0.0	0.0	0.00126892	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00132861	0.000136409	0.0	0.0	0.0	0.0009109639999999999	0.0	0.0	0.0	0.00388797	0.00833466	0.0030332799999999997	0.000366482	0.0	0.0	0.0	0.0	0.00146239	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008950630000000001	0.0	0.00529021	0.0111167	0.0009722740000000001	0.0	0.0226126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000481146	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sob-APnd_025-Ex1-1C-lcwgs-1-T.clmp.r1r2_fastp	3.04817	0.0	0.0	0.0	0.000298314	0.0	0.0	0.0	0.00383546	0.0	0.0	0.0	0.0	0.0	0.0	0.0007670919999999999	0.00102279	0.00242912	4.26162e-05	0.0	0.0	0.00302575	0.0	0.0	0.0	4.26162e-05	0.0	0.0	0.0	0.00174727	0.00174727	4.26162e-05	0.0	0.0	0.0	0.00029900799999999997	0.0	0.0	0.0	0.0	0.000516094	0.00025852	0.0	0.0	0.0	4.34894e-05	0.0	0.0	0.0	0.0	0.0	4.4446499999999995e-05	4.46597e-05	0.0	0.00194237	0.0	0.00334347	0.000784858	0.0	0.0	4.75147e-05	0.0	0.0	0.0	0.00019994599999999997	0.0	0.0	0.00010490799999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.00212311	0.0	0.0	0.0	0.0	0.0	0.0	0.000145556	0.0	0.00192637	0.0	0.0	0.0	0.0	0.00035825	0.0	0.0	0.0	0.00426835	0.00828859	0.00411728	0.0	0.0	0.00011946299999999999	0.0	0.000127586	0.000922769	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0014873599999999999	0.0	0.005862269999999999	0.00858829	0.00167308	0.0	0.0217539	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000377186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sob-APnd_026-Ex1-2C-lcwgs-1-T.clmp.r1r2_fastp	2.62816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00112991	0.0	0.0	0.0	0.0	0.0	0.0	0.00112991	0.00112991	0.00112991	0.0	0.0	0.0	0.00112991	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00112991	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00121564	0.0	0.00123221	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0014808500000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.00161983	0.0	0.00166218	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00559618	0.00377865	0.0038275300000000004	0.0	0.0	0.0	0.0	0.0	0.00206693	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0076113199999999995	0.00256634	0.00259289	0.0	0.0132528	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sob-APnd_027-Ex1-3C-lcwgs-1-T.clmp.r1r2_fastp	2.91905	0.0	0.0	0.0	0.000233884	0.0	0.0	0.0	0.0033328499999999996	0.0	0.0	0.000175413	0.0	0.0	0.0	0.000467768	0.00134483	0.0026311900000000003	0.0	0.0	0.0	0.00292355	0.0	0.0	0.0	0.0	5.8471e-05	0.0	0.0	0.00128636	0.00233884	0.0	0.0	0.0	0.0	0.000351698	0.0	0.0	0.0	0.0	0.000531749	0.000177657	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.22585e-05	0.0	0.0024666799999999997	0.0	0.00296342	0.000585769	0.0	6.65777e-05	0.0	6.8314e-05	0.0	0.0	0.0	0.0	0.0	7.51553e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0015582399999999998	0.0	0.0	0.0	0.0	9.7151e-05	0.0	0.0	0.0	0.0010695	0.0	0.0	0.0	0.0	0.000725376	0.0	0.0	0.0	0.00346925	0.00574309	0.00336233	0.000287081	0.0	0.00015049899999999998	0.0	0.0	0.000968798	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00111832	0.0	0.0032555799999999997	0.006399299999999999	0.000966244	0.0	0.0142779	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sob-APnd_028-Ex1-4C-lcwgs-1-T.clmp.r1r2_fastp	2.9375600000000004	0.0	0.0	0.0	0.000249686	0.0	0.0	0.0	0.0034956	0.0	0.0	0.0	0.0	0.0	0.0	0.000499372	0.000998744	0.00149812	0.0	0.0	0.0	0.00224717	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00124843	0.00199749	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000251215	0.000251621	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0015983	0.0	0.00352421	0.000273817	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00073882	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00138623	0.0	0.0	0.0	0.0	0.00105048	0.0	0.0	0.0	0.00465024	0.0053633	0.0018345100000000001	0.0	0.0	0.000657986	0.0	0.000690555	0.00141352	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00405264	0.0061963	0.00105133	0.0	0.0163349	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
