Goy-APnd_027-Ex1-4C-lcwgs-1-2.clmp.fp2_repr.R1	0.0	5.208791815529596e-06	1.0417583631059192e-05	1.0417583631059192e-05	2.6043959077647982e-05	5.729670997082555e-05	0.00011980221175718071	0.0001510549626503583	0.00020835167262118386	0.0004114945534268381	0.0008177803150381466	0.0014897144592414646	0.0025731431568716203	0.00476604451120958	0.008287187778507586	0.013766836768444724	0.02319995874636882	0.03830024621958912	0.061302270876967824	0.09452394507641558	0.14126764282897816	0.2059504195942247	0.2931351770025591	0.4068014320010459	0.5501734267234981	0.7249961064281178	0.9364626365549885	1.181223763966724	1.4572220158961908	1.7598632379620913	2.079323648800337	2.412592566741552	2.7564978375700777	3.0864122935820912	3.41381611193902	3.745314040662954	4.0362979866457	4.272834431780714	4.468065157818579	4.612588295532262	4.680995358445613	4.682281930024049	4.621755769127596	4.497187512859205	4.31852595358654	4.0928915097214285	3.824347038879985	3.5281282571226322	3.2112201542739958	2.869018158369148	2.5649445185539768	2.2705175611811663	1.9628602725969109	1.6936907467376034	1.4451792892186863	1.2216179444961561	1.0262309547038255	0.8580182318131128	0.7120470499747112	0.5839680680226541	0.4782712645019276	0.3907896059601079	0.3222158617086608	0.2665963827024358	0.21626382738897332	0.17685410851267638	0.14424707174746113	0.11877087097770585	0.09739919815858793	0.07784539368308982	0.0630420073433547	0.05007732451450153	0.03793042200068652	0.027820157086743572	0.020100727616128713	0.014365847827230627	0.010740528723622028	0.008214264693090173	0.006318264472237401	0.004667077466714518	0.003422176222802945	0.002422088194221262	0.0016720221727850005	0.0012501100357271032	0.0008594506495623833	0.0005625495160771964	0.00036982421890260133	0.00024481321532989105	0.0001562637544658879	8.334066904847354e-05	3.125275089317758e-05	2.6043959077647982e-05	3.646154270870717e-05	2.6043959077647982e-05	1.0417583631059192e-05	5.208791815529596e-06	0.0	0.0	0.0	0.0	0.0
Goy-APnd_027-Ex1-4C-lcwgs-1-2.clmp.fp2_repr.R2	0.0	5.208014342454858e-06	1.0416028684909716e-05	1.5624043027364574e-05	2.604007171227429e-05	3.6456100397184006e-05	5.728815776700343e-05	0.00014582440158873603	0.00030206483186238177	0.0005051773912181213	0.0009738986820390584	0.0017394767903799228	0.003067520447705911	0.005166350227715219	0.00901507282678936	0.015144905707858728	0.02455578762467465	0.03941425254369836	0.0631523819166076	0.09730653997442656	0.14456406211786194	0.20832578171253677	0.29634643211436634	0.41226641534872654	0.5545389511559083	0.7313406220535659	0.9431193172751502	1.1840785168575092	1.4630093490107066	1.7651679251312522	2.0843567081516254	2.4202111370678545	2.7617318855886746	3.095456236638839	3.433326167105598	3.7641600701957003	4.043799192299471	4.276956786396833	4.464049493635182	4.6068167908048965	4.680984123055796	4.6774791294033236	4.616409953223698	4.493802879573626	4.312173379380512	4.08414567941047	3.816875591370029	3.518159512729845	3.201590360923727	2.858158271139226	2.5511510336658545	2.2618041728277474	1.9569843013782073	1.6863602521012255	1.4378650557653343	1.218050394413342	1.0241820605154601	0.8546976497689516	0.7084149429180796	0.5806154789685799	0.47626249558881184	0.3902104746084302	0.32149593337408083	0.2659107962970601	0.2170335816931213	0.1770099914713557	0.14339746690515207	0.11873751899362832	0.09772838913616542	0.07830770365315125	0.0632461261747718	0.05023650634731956	0.03872158663615187	0.028628454840474354	0.020524784523614593	0.014676184417037788	0.010905582033100472	0.008353655005297592	0.006385025583849655	0.004687212908209372	0.0035049936524721194	0.002593591142542519	0.001807180976831836	0.0013384596860108987	0.0009686906676966037	0.0006874578932040413	0.0005103854055605761	0.00040101710436902404	0.00028644078883501717	0.00018228050198592003	0.00016665645895855546	0.00015103241593119088	0.0001354083729038263	0.00011978432987646174	0.000109368301191552	9.89522725066423e-05	9.374425816418744e-05	9.374425816418744e-05	5.728815776700343e-05	3.6456100397184006e-05	3.124808605472915e-05
Goy-APnd_028-Ex1-4D-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	2.0708255470292767e-05	4.1416510940585534e-05	2.0708255470292767e-05	8.283302188117107e-05	0.00026920732111380594	0.000517706386757319	0.0006833724305196613	0.0014495778829204935	0.0027956144884895232	0.005218480378513777	0.008904549852225888	0.013377533033809126	0.022137125097742967	0.03586669847454707	0.05740328416365154	0.08983241223013001	0.1302549269081415	0.18388930857619976	0.2607376446264562	0.36508654394126144	0.4898330748943051	0.6493487667819703	0.8491213073038845	1.0749034166964866	1.3375876373371502	1.631603448504367	1.9502206671702913	2.3112276847839053	2.688635640729991	3.028499529508436	3.37964941751819	3.739476064569997	4.047055783070256	4.321978582693863	4.541548215445377	4.6727764303606225	4.732188415304892	4.695845426954528	4.570622606125667	4.418603302718249	4.228625767033782	4.008517719640041	3.7432656753210605	3.4365349952950845	3.1415873126317044	2.8320817263727087	2.5404473645845758	2.253907233642135	1.9674499357215751	1.7170664188302653	1.487246199620956	1.281261182457954	1.0991734921076697	0.9410866698474548	0.7959839237671132	0.6709888937484262	0.5646934184194135	0.4776359124223026	0.40844963089605446	0.34632486448517624	0.2968528421666468	0.2573207824738579	0.22010804739374182	0.19049524207122315	0.16452708971147603	0.1370679429578678	0.11457877751712987	0.09538222469616847	0.07475680224775688	0.05373792294540972	0.0366329039269479	0.026278776191801516	0.020770380236703644	0.015821107179303674	0.010747584589081946	0.008511092998290327	0.0072064729036618825	0.005446271188686997	0.0038310272620041617	0.0026920732111380594	0.0019672842696778128	0.0013460366055690297	0.0009318714961631744	0.0006419559195790758	0.00041416510940585534	0.0002277908101732204	6.21247664108783e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Goy-APnd_028-Ex1-4D-lcwgs-1-2.clmp.fp2_repr.R2	0.0	0.0	2.070862427224717e-05	4.141724854449434e-05	6.212587281674151e-05	6.212587281674151e-05	2.070862427224717e-05	0.0001449603699057302	0.0003313379883559547	0.0006833846009841566	0.001201100207790336	0.0018637761845022452	0.0030234591437480873	0.005156447443789546	0.009277463673966733	0.014972335348834706	0.023794209288812002	0.03802103416384581	0.060759103614773206	0.09271251086685059	0.13354991793172202	0.18567352522496813	0.26003819498660774	0.36594209951487977	0.49630288930867567	0.6578922845050204	0.8575234224894831	1.0880725365124109	1.3499537990592485	1.6391497370211803	1.961583016940069	2.3065886973157066	2.6743117385179995	3.035345894080357	3.396297215145625	3.7521542146399205	4.065372156757658	4.334128682562883	4.538025797147428	4.67248689454713	4.722912394650051	4.684767108740572	4.56208921855178	4.404310210221529	4.2254291137578575	4.000657705906886	3.7397704573251165	3.439536822626077	3.127105808230684	2.818278094458662	2.531090893051138	2.2470928197815407	1.9601541218652838	1.713431572285731	1.4865685933832633	1.2766452691354937	1.0927526855979388	0.9361540688512057	0.7974684120999662	0.6676046292887043	0.56352308369639	0.4802329968734119	0.40793918953899705	0.3485675637504644	0.29735513592519713	0.2549852906641794	0.21872448956347462	0.1906643036745797	0.1637016748721139	0.1358278666016692	0.11518136820223876	0.0951354199067035	0.07277010569267656	0.05301407813695276	0.03804174278811805	0.02752176165781649	0.020584372526613687	0.015138004343012683	0.010747775997296281	0.008614787697254824	0.006854554634113814	0.005156447443789546	0.003624009247643255	0.0027542470282088736	0.002091571051496964	0.0013667692019683133	0.0009318880922511226	0.0005591328553506737	0.00045558973398943776	0.0003727552369004491	0.00026921211553921324	0.00018637761845022454	0.00018637761845022454	0.0001449603699057302	6.212587281674151e-05	0.00010354312136123586	0.00010354312136123586	2.070862427224717e-05	6.212587281674151e-05	6.212587281674151e-05	0.0
Goy-APnd_029-Ex1-4E-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	8.751471341119225e-05	0.0001750294268223845	0.00021878678352798064	0.0003063014969391729	0.0005688456371727497	0.0008751471341119226	0.0010501765609343071	0.0012252059877566916	0.0026254414023357676	0.005032096021143555	0.007876324207007302	0.0135647805787348	0.022622553416793197	0.035618488358355245	0.05342773253753288	0.07985717598771293	0.11788231896487597	0.16575286720079813	0.22806334314956703	0.3142215785028858	0.4235712129101705	0.5534430476123798	0.7097880831214748	0.8950129740562631	1.117125316693869	1.3669360661261174	1.6340309714570762	1.923004555140833	2.2346882069547944	2.5518852857136607	2.9012002642944346	3.2601856187071454	3.5846901760358456	3.879658517588269	4.137389348584231	4.334735027326469	4.414898504811121	4.415467350448294	4.368078133136134	4.302660884861267	4.224116429574722	4.085274336747865	3.893048268740182	3.6807813313613353	3.4366152809441086	3.1657134855797633	2.908070169297213	2.6369495871493394	2.36429749751677	2.116849645346624	1.8711958448014072	1.6358250230820055	1.4359414176508425	1.2529481519080394	1.0769123058814263	0.9228426529210224	0.7986592745905405	0.682571007250594	0.5813602411905501	0.5089418158427885	0.4472877002446036	0.3877776951249929	0.3333435433832313	0.29068012059527504	0.250598381852949	0.20876634884239914	0.17686723580401956	0.1470684758875086	0.11425045835831149	0.08375158073451099	0.05911618890926037	0.043451055208656955	0.03220541453531875	0.024460362398428234	0.018115545676116795	0.012602118731211686	0.008620199271002438	0.006563603505839419	0.0053821548747883235	0.0040694341736204395	0.0024941693322189794	0.0015315074846958647	0.0010939339176399031	0.000700117707289538	0.0003063014969391729	4.3757356705596126e-05	4.3757356705596126e-05	0.0001312720701167884	0.0001750294268223845	8.751471341119225e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Goy-APnd_029-Ex1-4E-lcwgs-1-2.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	4.377244979518871e-05	0.00013131734938556612	0.00026263469877113225	0.0005252693975422645	0.001050538795084529	0.0016195806424219822	0.0028014367868920776	0.005033831726446701	0.00954239405535114	0.015407902327906425	0.023243170841245202	0.03637490577980182	0.054890652043166635	0.08237975051454514	0.12098705123390159	0.16891788375963324	0.22980536142474073	0.31306056093518964	0.42752551714960807	0.5602873573784154	0.7091136866820571	0.9019751004796585	1.12849752816976	1.3717410316816236	1.6409415979220343	1.9321597064094247	2.236991046783119	2.5527217271558147	2.9040394092119994	3.2613976893399204	3.5931928587874506	3.9166274903240996	4.167837579698689	4.334041571571019	4.417384315981058	4.413663657748468	4.370547794700206	4.3092225925371475	4.214061286682407	4.07547771063084	3.8915021041416615	3.6802124889802856	3.428827309806517	3.146101056579393	2.8963792304978417	2.6233704611252495	2.3415196568940297	2.1076434576383365	1.8729355818365343	1.6339817784045991	1.4297395276602487	1.2454575140225042	1.0680477750026045	0.9186961763014206	0.7935945147867712	0.6758466248377136	0.5772710678989487	0.5091173635678399	0.44849252060150346	0.38804276743434785	0.33170762454794	0.2869721808572572	0.25020332302929865	0.2101077590169058	0.17916063701170737	0.14777579050855708	0.11157597452793602	0.0818107086672077	0.05922412457289032	0.043509815096417576	0.031209756703969548	0.022586584094317373	0.017202572769509164	0.01247514819162878	0.009060897107604063	0.006916047067639816	0.005296466425217834	0.003633113333000663	0.0022761673893498128	0.0017071255420123596	0.0014007183934460388	0.0009192214456989628	0.0003939520481566984	0.00017508979918075485	0.00013131734938556612	0.00013131734938556612	8.754489959037742e-05	4.377244979518871e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Goy-APnd_030-Ex1-4F-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	1.8609172758999676e-05	5.117522508724911e-05	6.047981146674895e-05	0.00010700274336424813	0.00022796236629774602	0.00045127243940574216	0.0009258063447602339	0.0016469117891714713	0.0026099364794497045	0.004196368457154427	0.006531819638408885	0.009890775321408328	0.01564566199712898	0.024917682324300566	0.03779522987352834	0.05519015411000329	0.07752581371399266	0.10479290409911692	0.14153671571176177	0.19295386004487788	0.2606959011808264	0.3430880135712975	0.44244238693159677	0.5616946182644564	0.7007190956537532	0.859297161319569	1.0372845941730213	1.2441860292007694	1.4825834891231247	1.7338026690764305	2.003728719945721	2.2925663426313445	2.592215894689947	2.899416118595514	3.190668281446617	3.443897252057895	3.635916001171634	3.76881806072322	3.8719640530331647	3.978482957905679	4.092599057557054	4.176810216584718	4.174879514910971	4.114720711674315	4.040916732512123	3.8968445170119472	3.68881257473909	3.4512060046589923	3.191975575832937	2.9381185456410432	2.6842940815014775	2.41784794593812	2.1499875132450788	1.8988846406215165	1.6592589752970677	1.4362047783145075	1.2446931291584524	1.0787923540119702	0.9390514234714518	0.8239257761979004	0.7343412185360759	0.6614583934254537	0.5897479461986485	0.5206055648125851	0.4550640583553883	0.3954495734219328	0.3378076608009314	0.28245932872247653	0.23048390920659048	0.1813138224841236	0.13741013165245358	0.10002430357962326	0.0716871857608565	0.05244064883486108	0.039214179296402064	0.028592993944203	0.020149081804806897	0.014194146521927001	0.009862861562269828	0.0065783425703063855	0.004177759284395427	0.0025680658407419552	0.0015538659253764727	0.0008978925856217344	0.0005675797691494901	0.0003954449211287431	0.00023261465948749594	0.00014422108888224747	9.304586379499838e-05	4.652293189749919e-05	1.8609172758999676e-05	1.3956879569249755e-05	1.8609172758999676e-05	1.3956879569249755e-05	4.652293189749919e-06	0.0	0.0
Goy-APnd_030-Ex1-4F-lcwgs-1-2.clmp.fp2_repr.R2	0.0	4.655076085822101e-06	1.39652282574663e-05	1.8620304343288402e-05	4.18956847723989e-05	6.982614128733149e-05	0.0001070667499739083	0.0001955131956045282	0.0003770611629515901	0.0006749860324442045	0.0011544588692838807	0.0018387550538997294	0.0028768370210380577	0.0045852499445347685	0.007112956259136168	0.010939428801681935	0.016953787104564088	0.025882223037170877	0.038716267805782405	0.05656848459491016	0.07898733102422939	0.10767190986506517	0.14579698300794816	0.19596939306093875	0.2631235206750084	0.3476038414805079	0.44922415243400426	0.5700419971654311	0.7121381946851506	0.873501752124088	1.0560505608296016	1.2648679638874094	1.5034219929814487	1.754619208724581	2.0265780638104793	2.32366036453156	2.624578447947358	2.9358726959584533	3.2291238690609028	3.4756194579573547	3.658084475293323	3.784427895338621	3.88844091540023	3.993775977070212	4.097840202968765	4.1694818239295675	4.171339199287811	4.109673406378925	4.019723371172585	3.8687871841658885	3.6570603585544426	3.42041491065559	3.168025995434488	2.913751774398627	2.6580624102326764	2.387146292190002	2.1194282114182874	1.8726672831849436	1.6349977185472104	1.4162091425135717	1.226989609777075	1.0629912792735623	0.9300609265668265	0.8206712936260929	0.7300974782242523	0.6576179435680022	0.5848637594226886	0.514884000624525	0.44954069760784016	0.38898746788346633	0.3330055228753698	0.27771718420406066	0.22608308026012192	0.17806131535878114	0.1344479075107139	0.09962793838876459	0.0736386486016198	0.05439456406283123	0.04047588656622316	0.029755246340574866	0.021180596190490553	0.014547112768194061	0.010227202160551153	0.006852271998330131	0.004296635227213798	0.0028116659558365485	0.0019411667277878155	0.0013779025214033416	0.0010799776519107272	0.0009030847606494874	0.0007215367933024254	0.0005865395868135846	0.0005772294346419403	0.0005213685216120752	0.0004980931411829647	0.0005446439020411857	0.0005446439020411857	0.0003770611629515901	0.0002467190325485713	0.0001955131956045282	0.0001349972064888409
Goy-APnd_033-Ex1-5A-lcwgs-1-2.clmp.fp2_repr.R1	0.0	3.4407275780887176e-06	6.881455156177435e-06	8.601818945221793e-06	2.5232002239317264e-05	5.677200503846384e-05	0.00010608910032440213	0.00022995529313559593	0.0004042854904254243	0.0006950269707739208	0.0012271928361849759	0.00202486817970521	0.003144825006373088	0.005204100461859185	0.008634505857213636	0.014017524153133435	0.022506945997470995	0.03545555078301153	0.055576925659674356	0.085283594114296	0.12664056614832603	0.18274736385502605	0.25920778554990986	0.36366368718391257	0.49675848481413665	0.6633458981440726	0.8667576983785032	1.1005912649492016	1.3761717526794466	1.6799277850920638	2.003011531219998	2.35534088830709	2.723748191911994	3.0722245075662227	3.4149817605310724	3.7578594389611544	4.058080123787286	4.3030874531678265	4.48301972840938	4.589786652066666	4.609268051613804	4.541902046362405	4.410152573215213	4.241518500430911	4.048985133889204	3.820040267752374	3.549701155032751	3.269253184688703	2.9942570471921366	2.7052795131820067	2.4385302262355224	2.183966849461436	1.935215435021338	1.724256972298966	1.5279898428804368	1.3484119625794269	1.1887472931366052	1.0465919128840808	0.9177555890863378	0.8003212630277845	0.696320110888686	0.6036951510319413	0.5260316215939191	0.4577738944451988	0.3959119064095491	0.34438299674549605	0.2950670483687505	0.2515745314179201	0.21275108179055602	0.17729151682537003	0.14709110396329267	0.11920113966990187	0.09393530360940007	0.07104930412374297	0.05161722167189059	0.036834709087228766	0.027196657686405917	0.020363946170918076	0.015365715909147865	0.011695606492519899	0.008968829886884591	0.006680172592859245	0.004730426965275638	0.003367325389756158	0.002341415116889372	0.0015982179600222092	0.0011383073737510174	0.0008125851630252854	0.0005837767790823857	0.0004111669455816017	0.00023683674829177336	0.00011067673709518707	6.422691479098938e-05	3.784800335897589e-05	2.2364729257576663e-05	1.4909819505051109e-05	8.601818945221793e-06	4.5876367707849565e-06	2.867272981740598e-06	2.2938183853924783e-06	2.2938183853924783e-06
Goy-APnd_033-Ex1-5A-lcwgs-1-2.clmp.fp2_repr.R2	0.0	1.146516430211029e-06	4.012807505738601e-06	1.0891906087004774e-05	4.35676243480191e-05	9.688063835283196e-05	0.0001587925255842275	0.00029064191505849584	0.0005291173325423898	0.0009103340455875569	0.0015156947207389802	0.002393353048065523	0.0036763049334716646	0.005923477136685281	0.009619272849470534	0.015371919038054372	0.02430098899653786	0.03790784599028235	0.05865406079495093	0.08888425951032512	0.13084045501568264	0.1879713687330982	0.2656484301381105	0.37113883362361216	0.5050456468318942	0.6722226470702549	0.8745226048899155	1.1082388326720034	1.383840171940776	1.6866821683331474	2.010359234553529	2.3615137135403472	2.7261592513614596	3.0730991359508226	3.4190186209172984	3.7621704152212434	4.0602967895361575	4.303920639049914	4.483603840509017	4.5881942285968025	4.603959402770419	4.538052479037954	4.407901080396828	4.239190041174845	4.045349654835497	3.8138467770219306	3.5450482929918157	3.2661100176529136	2.988247747983765	2.6977451346715395	2.4319831994068384	2.1791402112777547	1.9308827156113002	1.7184865341072015	1.5220854033209765	1.3435573171653115	1.1836905056859763	1.0419432398696962	0.9142236025770479	0.7968489830341938	0.6924815923920838	0.6006582380129127	0.5237120808321599	0.4558136580604175	0.39448649420842963	0.34316096643538757	0.29418579734427813	0.2501073999266	0.21134539919581047	0.17582230738036703	0.14513694164219906	0.1173866579653713	0.09230947734558058	0.06992603707857066	0.05104348473121011	0.03700267126863075	0.027707862568909936	0.02088150374343347	0.015901036370596762	0.012114092601609732	0.0092936621832906	0.006978272252479429	0.004959256818877806	0.003523244990038492	0.0025022721089355705	0.0017788202414724115	0.0012984298572139904	0.0009412899892032548	0.0007182925435272096	0.0006128130319477949	0.0005079067785834858	0.0004219180463176586	0.00039554816842280496	0.000355420093365419	0.00030611988686634473	0.0002866291075527572	0.0002459277742802657	0.00020866599029840726	0.00018516240347908117	0.000138155229840429	8.656199048093269e-05
Goy-APnd_035-Ex1-5C-lcwgs-1-2.clmp.fp2_repr.R1	0.0	3.3435179117938513e-06	6.6870358235877025e-06	3.3435179117938513e-06	1.3374071647175405e-05	4.012221494152622e-05	6.687035823587704e-05	0.00016383237767789873	0.00032097771953220976	0.0005583674912695731	0.0010063988914499494	0.001685133027544101	0.0026748143294350814	0.004620741754099103	0.008004381880834481	0.013250361484439034	0.02160915626392366	0.03380630960614763	0.05306162926016842	0.08285237385425163	0.12427187374555387	0.1774906483475766	0.24757412729668754	0.34412489403555857	0.46437451573322447	0.6119473658060697	0.7928149672445581	0.9964820173235687	1.2360684803289808	1.5011659850013799	1.7798983557180743	2.0866594370893368	2.412174310427851	2.726508459869326	3.055253171510633	3.3958874328462785	3.700023852656783	3.9531315020974893	4.160008329371822	4.30510697618994	4.361665925185845	4.3360478909456805	4.246220938727427	4.123751221136329	3.976679898750253	3.7946153178993427	3.574779015198897	3.3332533118046443	3.0911993325803286	2.838466157145743	2.5963319334915442	2.360329721687575	2.1357355929986466	1.9433930380868818	1.7565371960683707	1.5888330246486146	1.4389431166628963	1.2978299431956368	1.1653430459408054	1.0403757204695985	0.9266994549865192	0.8243644022602449	0.7372423560326324	0.6557374198968338	0.5757437538571658	0.5055599693707011	0.43737560859548913	0.37767709628040985	0.3242142448708262	0.2729347106576439	0.2284057391083734	0.1896577100285944	0.15390547299778276	0.12008578931998798	0.09029504472590476	0.0672147405807918	0.051185915711652076	0.039430106733784887	0.030763708306415227	0.023989741017120886	0.0187604790030753	0.014564364023774017	0.011110510020890968	0.008505909567603559	0.006272439602525265	0.004232893676331016	0.00292557817281962	0.00215322553519524	0.0015681099006313163	0.0010465211063914756	0.0006285813674172441	0.0003343517911793852	0.00018054996723686797	8.693146570664013e-05	4.012221494152622e-05	2.674814329435081e-05	1.0030553735381555e-05	3.3435179117938513e-06	0.0	6.6870358235877025e-06	1.3374071647175405e-05
Goy-APnd_035-Ex1-5C-lcwgs-1-2.clmp.fp2_repr.R2	0.0	3.34432892946526e-06	6.68865785893052e-06	1.337731571786104e-05	3.678761822411786e-05	9.364121002502728e-05	0.0001337731571786104	0.00022407003827417242	0.0003912864847474354	0.0006153565230216079	0.001080218244217279	0.0017658056747576574	0.0028192692875392143	0.004879375908089814	0.00841767591546406	0.013728470255454893	0.02209932556590644	0.03493151566826464	0.05481020682500615	0.08446771577150407	0.12538223589458206	0.17820591133548586	0.24914581658730295	0.3466697924994394	0.4674468874581478	0.6158715496767455	0.7957663471216113	0.9997503458454154	1.2404383545701008	1.5044263029463705	1.7841058426596914	2.089556781103471	2.4161004021053887	2.73067466986875	3.059365350043384	3.4020654241035486	3.702797514427853	3.957729020063131	4.164040671721843	4.304438944509724	4.358801011258182	4.333785430865782	4.247582008379885	4.122704766153652	3.9715076552525277	3.7877635352098475	3.5671114011015885	3.3299148717792653	3.086247065978426	2.833880660632048	2.5976339207256927	2.36061798516556	2.133661791025259	1.9406137479008065	1.753899863768761	1.584894201318234	1.4348910158449288	1.2959207715099295	1.163405082008798	1.0388589283465821	0.9264058680933128	0.8231597453828612	0.7359363025734779	0.6549834765068417	0.5745256111217665	0.5045689385752122	0.4362777418355316	0.3766082250760124	0.32326952297997097	0.2716832492429694	0.22781568667517355	0.18839942591249598	0.152631828011865	0.1192086046907892	0.08975175548005919	0.06727786507405265	0.051419057290528376	0.03963698647202227	0.031192555925122482	0.02449720940833303	0.018945623385420697	0.014440812317430995	0.010945988586139797	0.008337412021156893	0.006043202375543726	0.004009850386428847	0.0027456940510909786	0.0019898757130318297	0.0014380614396700619	0.0010467749549226265	0.0007524740091296835	0.0004849276947724627	0.0003110225904402692	0.0002541689986393598	0.00021738138041524192	0.00016387211754379777	0.00012374017039021464	9.698553895449253e-05	9.029688109556202e-05	8.026389430716625e-05	4.013194715358312e-05
Goy-APnd_037-Ex1-5E-lcwgs-1-2.clmp.fp2_repr.R1	0.0	2.569921085090584e-06	5.139842170181168e-06	8.566403616968612e-06	2.6555851212602702e-05	5.225506206350854e-05	9.851364159513905e-05	0.00018931751993500636	0.0003195268549129293	0.0005371135067839321	0.0009602938454621816	0.0017372666535212349	0.003015374073172952	0.005037901967139242	0.007995024495716806	0.012402439156647158	0.019351505770732098	0.02954124287311626	0.043981629450240256	0.06351645625837547	0.08862372861934878	0.11959299097541372	0.1599330422480806	0.21592476956931086	0.28594655273441233	0.3717493646426933	0.47628347469983795	0.5956288966107213	0.7388377490773941	0.9002793350024229	1.0809944724252694	1.2923327894980552	1.534044147235165	1.7918363578420482	2.0862602235958128	2.4176575440007753	2.7590064554875706	3.0999176237495383	3.422781092871277	3.708852715098497	3.9231335918137114	4.0703155422779345	4.179997204268516	4.281711254254954	4.369326717168585	4.400793687574796	4.355754963918222	4.247049871939976	4.088437769129632	3.8780511794986907	3.6398743198939423	3.3624950274168603	3.063532681026826	2.7836648482990145	2.5010574796944964	2.22192892759883	1.9585017366927044	1.7130382941713624	1.4854109606209107	1.276807896223023	1.095398880107202	0.9371414264066005	0.80478278076118	0.6909318501302205	0.5883166144832769	0.5032513699264168	0.4268424762245036	0.3623383136290916	0.30588742707399186	0.2534430474905483	0.20856965542378159	0.16789208784860615	0.13135637642223502	0.10010356610644844	0.07399402452228979	0.05368822138862738	0.039917727574350345	0.03022655516247375	0.023382855312877527	0.018045129219144383	0.013604305584107856	0.010025262152938369	0.007281443074423321	0.005276904628052665	0.0037263855733813468	0.0026341691122178487	0.0018828955150097012	0.0013877573859489153	0.0009962727406534497	0.0006681794821235518	0.0004283201808484307	0.00021758665187100276	9.851364159513905e-05	4.540193916993365e-05	2.1416009042421535e-05	1.7132807233937224e-05	1.1136324702059197e-05	5.139842170181168e-06	4.283201808484306e-06	5.139842170181168e-06	5.996482531878029e-06
Goy-APnd_037-Ex1-5E-lcwgs-1-2.clmp.fp2_repr.R2	0.0	2.571410446658366e-06	6.857094524422309e-06	9.428504971080676e-06	3.085692535990039e-05	6.0856713904247995e-05	9.857073378857069e-05	0.00023228407701480575	0.00042599699732973593	0.0006685667161311751	0.0011245635020052586	0.0019645575812469915	0.0033076909712182116	0.005390533433011487	0.008414512118281727	0.012965908608867033	0.02003643020036199	0.030249215357673463	0.04505025388863902	0.06493325659901707	0.08986050946892327	0.12084514821434102	0.16151971865958303	0.21786275009313005	0.28865625110008153	0.3752596406699042	0.4810054667414673	0.601464046251994	0.7449084637451998	0.9081630273194616	1.089738033189349	1.3025916757323885	1.5463631003492326	1.8065041238695039	2.1030751763244	2.4351736926471435	2.778488701338211	3.1185320188043133	3.4367260617051594	3.7189263583104974	3.931696858582429	4.07758583027359	4.1857659249013235	4.283483807558419	4.366571221910844	4.3941598845930425	4.345177086994647	4.236367853944298	4.077896970937636	3.8631027706441854	3.6232064615704553	3.3465158404154907	3.0489479378441064	2.7701161889238914	2.4891955975841737	2.210693846337946	1.9466511360332783	1.7031899949436644	1.4782215806496015	1.2718041784545477	1.0899360317937417	0.9326814259283494	0.8022414882007103	0.6894431404107788	0.5873281458898973	0.5023944588367716	0.42558985734234844	0.36024088938778825	0.30396985744674765	0.2514025136857107	0.20610540439419245	0.16535540590918177	0.1285868079324138	0.09811216559224996	0.0732329123840147	0.05336705240994772	0.03996571829877988	0.03070178359628534	0.023739261243550035	0.01819615745737015	0.013652475198124816	0.009937644239519032	0.00714937817852581	0.005036535928188186	0.003410547389084546	0.0023554119691390632	0.001601988708268162	0.0010679924721787746	0.0006891379997044421	0.0004397111863785806	0.00033171194761892923	0.00023914117153922803	0.00015942744769281868	0.00011057064920630973	6.857094524422309e-05	5.142820893316731e-05	3.942829351542828e-05	2.8285514913242027e-05	2.3999830835478085e-05	1.6285599495502984e-05	1.1999915417739043e-05
