Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Par-ARag-014-Ex1-8C-lcwgs-2-1.clmp.r1r2_fastp	68.1349	60.812999999999995	56.145599999999995	56.739700000000006	58.9731	57.56529999999999	56.186899999999994	59.63	58.4086	57.663799999999995	62.18470000000001	61.138999999999996	60.461600000000004	61.0526	59.363	59.236599999999996	60.6542	59.1599	59.041399999999996	60.4503	58.909	58.9921	60.2491	58.855999999999995	59.0368	60.2776	59.016400000000004	59.2082	60.4073	59.0005	59.0905	60.34739999999999	58.811800000000005	58.937	60.2742	58.833999999999996	58.9945	60.230799999999995	58.7324	58.855999999999995	60.1128	58.889599999999994	58.9874	60.2105	58.889599999999994	58.982	60.226800000000004	58.9253	59.0672	60.1807	58.8883	59.033199999999994	60.17059999999999	58.7599	58.9784	60.24810000000001	58.789100000000005	58.9275	60.208099999999995	58.923700000000004	58.9945	60.1835	58.8437	58.983200000000004	60.1943	58.9172	59.032300000000006	60.1166	58.7897	58.9825	60.1213	58.8426	59.010200000000005	60.0932	58.8388	58.9411	60.1568	58.790299999999995	59.05200000000001	60.12729999999999	58.8754	58.869899999999994	60.1182	58.763799999999996	58.900600000000004	60.123000000000005	58.76559999999999	58.8553	60.068999999999996	58.6982	58.9085	60.0542	58.708000000000006	58.8581	59.982	58.7723	58.859700000000004	59.9986	58.6872	58.9311	60.0245	58.6943	58.874700000000004	59.9854	58.6872	58.8662	59.9096	58.659099999999995	58.870599999999996	59.9734	58.6862	58.88250000000001	59.9602	58.704100000000004	58.852199999999996	59.9643	58.668200000000006	58.798899999999996	59.919999999999995	58.623599999999996	58.89020000000001	59.959399999999995	58.705799999999996	58.88060000000001	60.003099999999996	58.648999999999994	58.86710000000001	59.8862	58.7098	58.737300000000005	59.9317	58.6112	58.879000000000005	59.8457	58.6324	58.7914	59.953	58.681000000000004	58.8957	59.96320000000001	58.78640000000001	58.8422	59.91649999999999	58.7951	59.0526	59.979499999999994	58.6589	59.0553	60.037099999999995	59.0997
Par-ARag-017-Ex1-8E-lcwgs-2-1.clmp.r1r2_fastp	67.0315	60.5427	55.6137	55.928599999999996	58.6959	57.0105	55.8963	59.304	57.705799999999996	56.3318	61.123000000000005	60.044200000000004	59.333000000000006	60.493300000000005	58.581700000000005	58.55820000000001	60.1661	58.2572	58.2304	59.8766	58.22429999999999	58.279199999999996	59.8288	58.0004	57.904199999999996	59.484700000000004	57.828599999999994	58.193799999999996	59.736	58.0456	58.089400000000005	59.6414	57.8291	57.9238	59.6691	57.982	58.060599999999994	59.6358	57.759499999999996	57.8249	59.4657	57.872	58.0907	59.5513	57.9495	57.952999999999996	59.4325	57.841699999999996	58.042899999999996	59.583299999999994	57.96019999999999	58.0065	59.4975	57.8569	57.8846	59.4962	57.9361	58.0453	59.4951	57.8846	57.923500000000004	59.452799999999996	57.863	57.9743	59.5286	57.8878	58.0256	59.4633	57.910399999999996	57.96750000000001	59.486799999999995	57.9427	58.0021	59.47	57.834399999999995	57.965999999999994	59.4774	57.87219999999999	58.0928	59.544799999999995	57.932300000000005	57.97330000000001	59.4585	57.9118	58.0186	59.541599999999995	57.9894	58.0172	59.4946	57.9361	58.044399999999996	59.486700000000006	57.983200000000004	58.0642	59.5809	58.0171	58.133199999999995	59.5862	58.038000000000004	58.118	59.6047	58.0902	58.1213	59.621599999999994	58.042	58.1889	59.6258	58.06400000000001	58.147400000000005	59.6406	58.10530000000001	58.1737	59.6336	58.1484	58.2487	59.6612	58.188300000000005	58.2055	59.7385	58.229200000000006	58.3446	59.726800000000004	58.1681	58.366600000000005	59.76390000000001	58.2251	58.3832	59.7853	58.2731	58.277100000000004	59.8001	58.267500000000005	58.4307	59.7769	58.3371	58.385200000000005	59.869099999999996	58.3519	58.457800000000006	59.87670000000001	58.4297	58.4397	59.9284	58.5085	58.6164	60.036199999999994	58.391000000000005	58.528800000000004	60.0745	58.738299999999995
Par-ARag-019-Ex1-8F-lcwgs-2-1.clmp.r1r2_fastp	61.3597	51.356	48.7388	48.9863	50.809599999999996	49.3894	48.9871	51.5374	50.437799999999996	49.0901	53.3301	52.56960000000001	52.041199999999996	52.72559999999999	51.631800000000005	51.8486	52.596399999999996	51.0364	51.22370000000001	51.9886	51.329800000000006	51.647200000000005	52.3613	51.123	50.9679	51.60940000000001	50.6686	51.4294	52.2739	51.212199999999996	51.4572	51.8521	50.5841	50.93450000000001	52.16309999999999	51.1366	51.4516	52.1167	50.6595	50.85809999999999	51.678000000000004	50.97390000000001	51.3743	52.041000000000004	50.975899999999996	51.005900000000004	51.64490000000001	50.6244	51.3344	52.0223	51.054100000000005	51.2972	51.873000000000005	50.7548	51.0756	51.879	50.9552	51.1887	51.873999999999995	50.7839	51.162	51.8459	50.8382	51.1644	51.842699999999994	50.8651	51.135600000000004	51.8796	50.8319	51.12989999999999	51.9397	50.77890000000001	51.157	51.86579999999999	50.864	51.1618	51.8069	50.8556	51.1783	51.8583	50.869699999999995	51.149	51.9323	50.850899999999996	51.1844	51.8536	50.8764	51.1581	51.9046	50.8786	51.241499999999995	51.918600000000005	50.9636	51.219800000000006	51.9425	50.937200000000004	51.152699999999996	51.895	50.9024	51.22560000000001	51.969500000000004	50.8699	51.29430000000001	51.9197	50.9555	51.1777	51.9238	50.9338	51.3008	51.9453	50.9867	51.2705	51.989200000000004	51.012800000000006	51.2761	51.968	51.042100000000005	51.302099999999996	51.952600000000004	51.052699999999994	51.2997	52.0456	51.042699999999996	51.332699999999996	51.982099999999996	51.007000000000005	51.331199999999995	51.9871	51.0822	51.2898	52.0204	51.0518	51.315200000000004	51.950399999999995	51.066	51.3451	51.9389	51.080999999999996	51.4428	52.0386	51.138799999999996	51.4977	52.1629	51.1418	51.50940000000001	52.201	51.2066	51.6177	52.190099999999994	51.3451
Par-ARag-020-Ex1-8G-lcwgs-2-1.clmp.r1r2_fastp	66.1399	57.7257	53.94409999999999	53.910199999999996	56.1793	54.6246	54.7875	57.7682	56.0501	54.6512	58.636900000000004	57.27569999999999	57.011100000000006	58.5028	56.835899999999995	57.0972	58.2264	55.839099999999995	56.1446	57.499199999999995	56.435	56.9025	58.0299	56.142199999999995	56.0146	57.0203	55.611200000000004	56.6396	58.0158	56.372699999999995	56.60380000000001	57.311	55.496	55.933299999999996	57.7171	56.2965	56.705600000000004	57.7877	55.6059	55.825599999999994	57.1222	56.106100000000005	56.6323	57.846399999999996	56.26219999999999	56.106500000000004	57.069	55.583499999999994	56.458	57.7102	56.252199999999995	56.5612	57.461	55.72240000000001	56.204100000000004	57.4797	56.1373	56.4418	57.596199999999996	55.91009999999999	56.2743	57.3692	55.913500000000006	56.4226	57.530300000000004	56.044799999999995	56.3835	57.3523	55.936	56.3029	57.5121	55.962	56.3335	57.506	55.94630000000001	56.334399999999995	57.537400000000005	56.0256	56.379900000000006	57.4874	55.974999999999994	56.3514	57.5732	55.9954	56.408199999999994	57.4604	55.985	56.3662	57.5398	55.9971	56.4171	57.5267	56.143	56.477900000000005	57.5767	56.0632	56.423500000000004	57.545100000000005	56.060500000000005	56.4446	57.5306	56.149	56.4998	57.68450000000001	56.097699999999996	56.5088	57.6218	56.1939	56.544000000000004	57.6069	56.2268	56.4944	57.7063	56.1693	56.493300000000005	57.6728	56.2177	56.5483	57.693000000000005	56.193599999999996	56.61279999999999	57.729200000000006	56.18729999999999	56.5089	57.741	56.2177	56.62970000000001	57.7156	56.250299999999996	56.588499999999996	57.7322	56.3437	56.5896	57.7132	56.2874	56.679100000000005	57.7342	56.2779	56.797200000000004	57.754000000000005	56.3677	56.689299999999996	57.864599999999996	56.3437	56.882600000000004	57.938500000000005	56.313100000000006	56.9214	57.9365	56.783300000000004
Par-ARag-021-Ex1-8H-lcwgs-2-1.clmp.r1r2_fastp	66.479	59.269499999999994	54.9628	55.196999999999996	57.590399999999995	56.125800000000005	55.6291	58.6665	57.0952	55.60699999999999	59.9611	58.8466	58.335300000000004	59.4171	57.755199999999995	57.905499999999996	59.1557	57.2943	57.5021	58.822399999999995	57.5257	57.673399999999994	58.92190000000001	57.2688	57.2744	58.443599999999996	56.975699999999996	57.5229	58.8135	57.2836	57.525800000000004	58.5152	56.958200000000005	57.2014	58.8486	57.29	57.5907	58.6854	56.9925	57.1075	58.484100000000005	57.1171	57.504900000000006	58.7308	57.2323	57.263299999999994	58.3864	56.969899999999996	57.442899999999995	58.693200000000004	57.2775	57.450199999999995	58.587199999999996	57.03470000000001	57.344899999999996	58.5743	57.193099999999994	57.4618	58.644	57.131299999999996	57.336600000000004	58.5209	57.1388	57.462500000000006	58.665	57.159000000000006	57.4667	58.5772	57.142700000000005	57.3647	58.643699999999995	57.151399999999995	57.4377	58.641	57.1583	57.422399999999996	58.6306	57.1939	57.485299999999995	58.5916	57.2403	57.428000000000004	58.6323	57.1179	57.456399999999995	58.61690000000001	57.207300000000004	57.4149	58.7337	57.166399999999996	57.3986	58.6537	57.2333	57.504999999999995	58.6774	57.3187	57.4949	58.730199999999996	57.275	57.546600000000005	58.7204	57.306900000000006	57.554399999999994	58.7265	57.3087	57.5415	58.7385	57.3087	57.569199999999995	58.767100000000006	57.3389	57.6659	58.7723	57.3376	57.6439	58.7986	57.374	57.6108	58.7546	57.3275	57.6812	58.8141	57.408300000000004	57.6986	58.8678	57.4157	57.7246	58.8693	57.4769	57.674099999999996	58.865199999999994	57.47	57.6713	58.866	57.49379999999999	57.7477	58.908	57.356899999999996	57.740199999999994	58.9216	57.5651	57.835	58.9994	57.533	57.9812	59.004400000000004	57.5964	57.9766	59.1085	57.9749
Par-ARag-022-Ex1-9A-lcwgs-2-1.clmp.r1r2_fastp	62.694300000000005	55.3079	51.516099999999994	51.4718	53.43449999999999	51.832	52.044999999999995	55.13439999999999	53.5018	52.189099999999996	55.8341	54.4419	54.0173	55.705499999999994	54.187	54.4416	55.6438	53.073499999999996	53.32	54.6199	53.990700000000004	54.4424	55.5431	53.778499999999994	53.278800000000004	54.176	52.882600000000004	54.1057	55.4144	53.849199999999996	54.1698	54.5138	52.829	53.2517	55.1629	53.757200000000005	54.185399999999994	55.142	53.0081	53.1126	54.4032	53.537400000000005	54.130199999999995	55.137899999999995	53.57300000000001	53.502700000000004	54.3618	52.9817	53.900000000000006	55.10699999999999	53.6276	53.8868	54.7628	53.1226	53.486599999999996	54.741099999999996	53.4037	53.812599999999996	54.805099999999996	53.2845	53.6164	54.66330000000001	53.291999999999994	53.692499999999995	54.7635	53.273	53.6188	54.64869999999999	53.239000000000004	53.63250000000001	54.70890000000001	53.2744	53.6918	54.6991	53.271100000000004	53.6121	54.6942	53.2675	53.6174	54.67809999999999	53.3012	53.5848	54.674800000000005	53.342999999999996	53.687	54.7086	53.2907	53.664	54.675799999999995	53.3204	53.6917	54.736	53.3757	53.7081	54.7453	53.307300000000005	53.7264	54.680499999999995	53.3003	53.71320000000001	54.7326	53.3581	53.7284	54.7397	53.386599999999994	53.730900000000005	54.756400000000006	53.3829	53.7188	54.710300000000004	53.339800000000004	53.7163	54.743900000000004	53.384299999999996	53.7475	54.7322	53.3879	53.728699999999996	54.741099999999996	53.4209	53.783899999999996	54.788599999999995	53.4566	53.751599999999996	54.7634	53.4381	53.7139	54.7753	53.46189999999999	53.7489	54.70270000000001	53.4265	53.7791	54.72630000000001	53.424400000000006	53.7381	54.795700000000004	53.4041	53.75410000000001	54.7258	53.4896	53.7968	54.774100000000004	53.469699999999996	53.915400000000005	54.844300000000004	53.490700000000004	53.8516	54.9286	53.7757
Par-ARag-025-Ex1-9D-lcwgs-2-1.clmp.r1r2_fastp	67.86290000000001	58.5395	55.8299	56.242599999999996	58.7603	57.2213	56.273399999999995	59.07449999999999	57.7467	56.540800000000004	61.1173	60.418099999999995	59.8466	60.3271	58.88759999999999	58.897600000000004	60.0171	58.658500000000004	58.8553	59.89679999999999	58.552400000000006	58.6515	59.6843	58.2821	58.4792	59.5197	58.336	58.5936	59.6144	58.3503	58.557199999999995	59.625499999999995	58.3173	58.5175	59.586099999999995	58.3273	58.4882	59.57130000000001	58.2932	58.5067	59.4765	58.266600000000004	58.532	59.6166	58.3742	58.5672	59.57900000000001	58.28719999999999	58.6044	59.5209	58.3131	58.5647	59.6325	58.224	58.562400000000004	59.5758	58.3072	58.5479	59.5181	58.3259	58.536500000000004	59.532300000000006	58.3356	58.58710000000001	59.542300000000004	58.362199999999994	58.6109	59.618	58.3312	58.5374	59.621599999999994	58.3385	58.599199999999996	59.6162	58.3808	58.5449	59.64	58.39919999999999	58.6105	59.6267	58.367000000000004	58.6434	59.607200000000006	58.37949999999999	58.642300000000006	59.670199999999994	58.4537	58.674899999999994	59.702299999999994	58.388600000000004	58.67059999999999	59.653	58.424299999999995	58.7483	59.65279999999999	58.4437	58.75470000000001	59.70569999999999	58.4935	58.6809	59.778	58.449799999999996	58.7871	59.7641	58.522200000000005	58.7635	59.733999999999995	58.5033	58.806999999999995	59.837799999999994	58.5599	58.77250000000001	59.8735	58.5338	58.8125	59.9062	58.623599999999996	58.843599999999995	59.8952	58.6275	58.890600000000006	59.8798	58.6181	58.9196	59.9407	58.67250000000001	58.94160000000001	59.952000000000005	58.6793	58.950599999999994	59.955999999999996	58.7581	59.0171	59.9369	58.7765	58.9825	59.99719999999999	58.6373	59.041	60.1101	58.8511	58.9984	60.065400000000004	58.8326	59.2461	60.1156	58.8938	59.239399999999996	60.21959999999999	59.189400000000006
Par-ARag-027-Ex1-9F-lcwgs-2-1.clmp.r1r2_fastp	65.10669999999999	55.476800000000004	53.3575	53.630500000000005	55.425599999999996	54.1821	53.715500000000006	55.948299999999996	54.84139999999999	53.6278	57.7137	57.128299999999996	56.557500000000005	56.9319	55.813199999999995	56.0147	56.8078	55.672	55.8334	56.5944	55.6134	55.8528	56.5353	55.442800000000005	55.5933	56.2361	55.290099999999995	55.73669999999999	56.5153	55.4599	55.774100000000004	56.3546	55.3311	55.64940000000001	56.4258	55.4843	55.7169	56.3839	55.345200000000006	55.600899999999996	56.3306	55.4507	55.70230000000001	56.3244	55.436099999999996	55.6435	56.335100000000004	55.3651	55.7261	56.4437	55.4693	55.6389	56.3554	55.4122	55.693099999999994	56.3368	55.3546	55.673899999999996	56.3787	55.3431	55.7196	56.4199	55.4565	55.7211	56.362100000000005	55.3308	55.7165	56.367900000000006	55.4238	55.7373	56.409699999999994	55.4717	55.753299999999996	56.4756	55.4528	55.7091	56.3839	55.4859	55.792699999999996	56.3763	55.5203	55.7115	56.408100000000005	55.4588	55.81739999999999	56.3994	55.3926	55.7018	56.421699999999994	55.484	55.7864	56.300799999999995	55.4369	55.7114	56.450100000000006	55.5128	55.7515	56.413500000000006	55.4738	55.806599999999996	56.4574	55.5195	55.7821	56.43430000000001	55.54130000000001	55.789	56.4127	55.5603	55.7904	56.4365	55.5018	55.7701	56.449000000000005	55.5122	55.7846	56.496900000000004	55.63740000000001	55.8033	56.521	55.56060000000001	55.874500000000005	56.5589	55.598000000000006	55.9146	56.5724	55.634499999999996	55.9067	56.4372	55.5976	55.853699999999996	56.61150000000001	55.6573	55.823699999999995	56.5902	55.59119999999999	55.9254	56.580200000000005	55.5814	55.8709	56.5877	55.7543	55.972	56.654	55.6624	56.0303	56.749700000000004	55.664100000000005	56.0809	56.7881	56.0836
Par-ARag-028-Ex1-9G-lcwgs-2-1.clmp.r1r2_fastp	67.2286	57.7876	54.393899999999995	55.096999999999994	57.3924	55.715	55.0443	57.8372	56.303599999999996	55.0971	59.7919	58.87949999999999	58.464499999999994	58.9618	57.3087	57.6542	58.740899999999996	57.3009	57.5179	58.6094	57.0623	57.355199999999996	58.3758	56.82430000000001	57.2044	58.1901	56.831900000000005	57.2183	58.3361	56.887299999999996	57.200399999999995	58.255100000000006	56.8426	57.15090000000001	58.2319	56.860699999999994	57.2155	58.1699	56.7793	57.11619999999999	58.11579999999999	56.8257	57.1952	58.235400000000006	56.8009	57.1819	58.1966	56.8145	57.1588	58.2337	56.8349	57.211800000000004	58.205600000000004	56.816100000000006	57.2111	58.247099999999996	56.8562	57.152499999999996	58.2152	56.8029	57.2331	58.1836	56.808899999999994	57.2408	58.2032	56.86259999999999	57.2461	58.2515	56.8349	57.1915	58.2385	56.9083	57.246399999999994	58.2524	56.8274	57.2516	58.286899999999996	56.867599999999996	57.247899999999994	58.253299999999996	56.8561	57.283899999999996	58.208000000000006	56.88530000000001	57.311	58.2823	56.9284	57.2817	58.2837	56.847300000000004	57.2323	58.2452	56.922700000000006	57.369099999999996	58.275	56.92359999999999	57.3557	58.3499	56.909699999999994	57.345	58.2418	56.9863	57.354099999999995	58.359399999999994	56.980399999999996	57.3546	58.362199999999994	57.039300000000004	57.3292	58.3793	57.01310000000001	57.34590000000001	58.406400000000005	57.0339	57.4512	58.3337	57.0048	57.438100000000006	58.5104	57.132099999999994	57.4411	58.4939	57.1071	57.4029	58.4793	57.133500000000005	57.536100000000005	58.507200000000005	57.202200000000005	57.5084	58.4591	57.1175	57.508	58.5596	57.2485	57.4983	58.6281	57.177	57.6056	58.50450000000001	57.24829999999999	57.626	58.6257	57.2227	57.6812	58.696099999999994	57.2866	57.726699999999994	58.7711	57.7016
Par-ARag-029-Ex1-9H-lcwgs-2-1.clmp.r1r2_fastp	63.950700000000005	57.1045	53.0193	53.180899999999994	55.4013	54.007099999999994	52.860600000000005	55.7878	54.688199999999995	53.5276	58.1164	57.1837	56.4431	57.162400000000005	55.6279	55.441700000000004	56.8028	55.387600000000006	55.455799999999996	56.676	55.2753	55.285	56.4171	55.0803	55.1256	56.358399999999996	55.0487	55.19690000000001	56.428599999999996	55.074	55.2373	56.385	55.035999999999994	55.101299999999995	56.3565	55.1215	55.075799999999994	56.2736	54.948600000000006	55.031200000000005	56.3653	54.9061	55.095099999999995	56.2847	55.0287	55.1088	56.1534	54.9575	55.100899999999996	56.272800000000004	55.0622	55.021	56.1959	54.9934	55.0448	56.1658	54.9239	55.0478	56.1331	54.945699999999995	55.0506	56.219300000000004	54.892399999999995	55.039	56.179	55.000099999999996	55.0118	56.1334	54.8565	55.015899999999995	56.1919	54.8968	54.99230000000001	56.157199999999996	54.947	54.9854	56.0699	54.8725	54.95569999999999	56.134499999999996	54.904799999999994	54.9222	56.1012	54.869	54.9659	56.1005	54.935199999999995	54.9185	56.1674	54.9365	54.9895	56.089800000000004	54.8917	54.983599999999996	56.1373	54.947900000000004	54.9225	56.176700000000004	54.9786	55.080799999999996	56.1534	55.002399999999994	55.0265	56.1651	54.962500000000006	55.037499999999994	56.1233	55.002300000000005	55.1212	56.273399999999995	55.097300000000004	55.0992	56.1799	55.0539	55.1096	56.259800000000006	55.01390000000001	55.0693	56.320899999999995	54.9835	55.1833	56.24400000000001	55.0733	55.159000000000006	56.34289999999999	55.118599999999994	55.2207	56.2687	55.1314	55.205400000000004	56.3927	55.1768	55.2504	56.4273	55.2299	55.382600000000004	56.4301	55.214	55.3542	56.471000000000004	55.3164	55.3988	56.5504	55.3068	55.586400000000005	56.639300000000006	55.313900000000004	55.4933	56.5912	55.74400000000001
Par-ARag-030-Ex1-10A-lcwgs-2-1.clmp.r1r2_fastp	63.9059	56.2928	52.8859	53.1844	55.93939999999999	54.3027	53.2821	56.11429999999999	54.88420000000001	53.799	58.414500000000004	57.6233	56.862500000000004	57.657599999999995	56.025800000000004	55.8868	57.3457	55.824	55.897600000000004	57.101800000000004	55.6334	55.718599999999995	56.854400000000005	55.4775	55.56060000000001	56.791199999999996	55.4303	55.6822	56.9345	55.5665	55.7293	56.9037	55.4543	55.581599999999995	56.9144	55.4767	55.5442	56.775600000000004	55.4849	55.511500000000005	56.773399999999995	55.47109999999999	55.5608	56.8332	55.4735	55.495799999999996	56.6866	55.415499999999994	55.5679	56.826100000000004	55.4276	55.4292	56.84289999999999	55.380799999999994	55.592200000000005	56.7391	55.498999999999995	55.5257	56.7685	55.3868	55.5161	56.7465	55.3853	55.5561	56.7446	55.47410000000001	55.5477	56.7731	55.4272	55.542100000000005	56.876599999999996	55.476000000000006	55.661300000000004	56.7747	55.420100000000005	55.5072	56.8193	55.490700000000004	55.5026	56.769099999999995	55.46210000000001	55.6074	56.7486	55.5205	55.6037	56.869800000000005	55.71810000000001	55.647800000000004	56.8558	55.565	55.7079	56.8686	55.5955	55.682900000000004	56.889900000000004	55.5566	55.7304	56.945800000000006	55.6549	55.793800000000005	57.072599999999994	55.5972	55.73630000000001	57.0123	55.65560000000001	55.784299999999995	57.0322	55.726299999999995	55.747	57.0175	55.786100000000005	55.9535	56.9987	55.781800000000004	55.8225	56.9944	55.8446	55.9338	57.152800000000006	55.8279	55.943200000000004	57.2501	55.886	56.0282	57.1559	55.8532	55.922799999999995	57.23160000000001	55.87069999999999	56.0395	57.1886	55.8733	56.0482	57.2746	55.9743	56.117	57.298	56.011599999999994	56.1723	57.3966	56.1462	56.159800000000004	57.410000000000004	56.1597	56.3975	57.5416	56.16759999999999	56.48	57.6395	56.5271
Par-CPas-003-Ex1-5C-lcwgs-1-1.clmp.r1r2_fastp	57.8842	39.819500000000005	40.6163	39.0582	40.1051	39.597300000000004	38.9123	41.079100000000004	41.436299999999996	38.684000000000005	44.4749	44.8545	43.3741	42.984899999999996	42.538399999999996	41.957699999999996	42.3394	42.3933	42.2297	42.2794	42.5255	41.818	42.623	41.3954	41.9195	41.537800000000004	41.3511	41.2945	41.7532	41.2891	41.736200000000004	41.7048	41.7594	41.9767	41.7832	41.3087	41.8335	41.4656	41.428799999999995	41.4552	42.0898	41.220099999999995	41.963	41.1537	41.8609	41.3902	41.5607	41.3138	41.4978	41.5543	41.518	41.2502	41.741499999999995	41.4447	41.3854	41.8776	41.6319	41.347899999999996	41.6575	41.3466	41.794399999999996	41.124300000000005	41.278999999999996	41.484500000000004	41.7626	41.1907	41.8576	41.5772	41.614200000000004	41.4566	41.5765	41.4257	41.688900000000004	41.4256	41.1888	41.419	41.396100000000004	41.8942	41.311	41.3564	41.7476	41.4232	41.844500000000004	41.6366	41.3107	41.4821	41.376400000000004	41.14	41.667300000000004	41.2498	41.3277	41.4487	41.3365	41.3127	41.6945	41.2459	41.5973	41.3869	41.4102	41.2713	41.4733	41.2997	41.707300000000004	41.558299999999996	41.388799999999996	41.1345	41.4729	40.7507	41.599399999999996	41.0697	41.4551	41.0519	41.4736	41.3226	41.4316	41.457300000000004	41.4886	41.0312	41.259	40.9858	41.2849	41.5624	41.2427	41.4541	41.572900000000004	41.3058	41.0354	41.4223	41.269099999999995	40.9909	41.3335	41.053	41.618100000000005	41.310900000000004	41.3869	41.213300000000004	41.2823	41.4396	41.2615	41.342800000000004	41.1409	41.212700000000005	41.286699999999996	41.5679	41.6975	41.4453	41.3817	41.148	41.6055	41.180499999999995
Par-CPas-004-Ex1-7D7E-lcwgs-1and2-1.clmp.r1r2_fastp	59.30029999999999	42.436800000000005	42.8528	41.8514	42.7226	41.8535	40.6933	42.6792	43.519600000000004	41.1602	46.7355	46.413700000000006	45.568999999999996	45.2874	44.7729	44.1389	44.6131	44.1738	44.919	44.847	44.521	44.3284	44.690400000000004	43.742999999999995	43.9473	44.068000000000005	43.782199999999996	43.5207	44.3464	43.7112	44.3368	44.257400000000004	43.9558	44.195299999999996	44.2438	43.6272	43.9984	43.6615	44.1032	43.6426	43.8973	43.7851	44.115300000000005	43.876799999999996	44.108399999999996	43.8037	44.0437	43.754	43.6106	43.931599999999996	43.6337	43.350699999999996	44.0985	43.7868	43.7754	44.1757	43.6513	43.6923	44.2127	43.3577	44.0493	43.932900000000004	43.9094	43.544	44.1573	43.4277	44.1256	43.8842	44.0	43.6543	44.0338	43.5981	44.1526	43.7621	43.7724	43.6075	43.8639	43.8763	43.812400000000004	44.034099999999995	43.7807	43.6856	44.1214	43.7059	43.660399999999996	43.6874	43.7866	43.4431	44.066300000000005	44.0226	43.8205	44.0035	43.803599999999996	43.4642	43.7404	43.7787	43.3437	44.0729	43.241600000000005	43.781	44.1873	43.537	43.8263	43.845800000000004	43.7603	43.9089	43.8284	43.2717	43.5095	43.5731	43.905899999999995	43.8232	43.9314	43.8016	43.9223	43.8092	43.7932	43.8152	43.9822	43.628499999999995	43.4229	43.8011	43.4201	43.7986	43.9838	43.5069	43.6487	43.3832	43.690200000000004	43.0434	43.6335	43.2909	43.6034	43.9227	43.2993	43.5111	43.882	43.7055	44.033699999999996	43.7025	43.710100000000004	43.849900000000005	43.6841	43.8477	44.0108	44.0295	43.9757	43.4083	43.7158	43.4831
Par-CPas-008-Ex1-6E6F-lcwgs-1and2-1.clmp.r1r2_fastp	57.39490000000001	40.4442	40.4516	39.8444	40.0735	39.652	38.860499999999995	41.754599999999996	42.1282	38.9405	44.8619	44.749	43.3831	42.8826	42.6031	41.9977	42.3604	42.3377	42.263600000000004	42.4771	42.6298	41.9342	42.6255	41.800599999999996	41.9966	41.7243	41.6652	41.5139	42.1978	41.5271	42.3015	41.932199999999995	41.8805	41.9157	42.0436	41.6443	41.9238	41.782000000000004	41.8125	41.7715	42.0062	41.6821	42.0184	41.449999999999996	42.1104	41.5941	41.8816	41.8087	41.945	41.829699999999995	41.9671	41.499399999999994	41.9353	41.6572	41.5456	41.9039	41.6578	41.4624	42.277300000000004	41.5656	41.9407	41.7118	41.5221	41.594300000000004	41.704299999999996	41.316199999999995	42.0535	41.6273	41.7391	41.7992	42.005199999999995	41.6825	41.8257	41.6057	41.707100000000004	41.566399999999994	41.3867	41.8906	41.8307	41.6672	42.0638	41.516799999999996	41.8721	41.619	41.7246	41.4623	41.7186	41.3524	42.162	41.529500000000006	41.782799999999995	42.009299999999996	41.4968	41.5274	41.86	41.3887	41.5694	41.5694	41.5051	41.9406	41.788199999999996	41.578199999999995	41.8641	41.7785	41.6815	41.6084	41.6055	41.376200000000004	41.7885	41.3375	41.9619	41.7182	41.780899999999995	41.7465	41.7633	41.5655	41.815799999999996	41.2964	41.613699999999994	41.5036	41.5068	41.8048	41.694199999999995	41.4839	41.8449	41.6136	41.7292	41.519600000000004	41.430299999999995	41.2454	41.6742	41.169	41.8729	41.687200000000004	41.5385	41.570299999999996	41.7929	41.2384	41.8855	41.4083	41.5651	41.679899999999996	41.5774	41.7933	41.6364	41.8118	41.665	41.7566	41.5828	41.4497
