Sample	0.0	1.0	2.0	3.0	4.0	5.0	6.0	7.0	8.0	9.0	10.0	11.0	12.0	13.0	14.0	15.0	16.0	17.0	18.0	19.0	20.0	21.0	22.0	23.0	24.0	25.0	26.0	27.0	28.0	29.0	30.0	31.0	32.0	33.0	34.0	35.0	36.0	37.0	38.0	39.0	40.0	41.0	42.0	43.0	44.0	45.0	46.0	47.0	48.0	49.0	50.0	51.0	52.0	53.0	54.0	55.0	56.0	57.0	58.0	59.0	60.0	61.0	62.0	63.0	64.0	65.0	66.0	67.0	68.0	69.0	70.0	71.0	72.0	73.0	74.0	75.0	76.0	77.0	78.0	79.0	80.0	81.0	82.0	83.0	84.0	85.0	86.0	87.0	88.0	89.0	90.0	91.0	92.0	93.0	94.0	95.0	96.0	97.0	98.0	99.0	100.0
Sfa-ABas_001-Ex1-7A-lcwgs-1-3.1	0.0	3.6721611990634516e-05	7.344322398126903e-05	7.344322398126903e-05	0.0003672161199063452	0.0006609890158314214	0.00047738095587824875	0.00029377289592507613	0.0006242674038407868	0.0012485348076815737	0.0016524725395785532	0.0018728022115223604	0.0031947802431852037	0.005104304066698198	0.007381044010117539	0.011604029389040508	0.018324084383326625	0.027027106425107007	0.04076098930960432	0.06165558653227536	0.09543946956365912	0.1366778398291417	0.18687628342033907	0.2621188663891492	0.3639846180511694	0.4813101683612466	0.6163722572628004	0.7747525697784071	0.9493638347938742	1.1615413088757605	1.3689449733988643	1.557473729358782	1.7812552328297087	2.040252762199654	2.3098261158229016	2.5668773997573435	2.8539669623001243	3.1402853709911014	3.3978140358814217	3.652221363752538	3.842843251595921	3.8726244789203257	3.887570175000514	3.9844417874318077	4.027259187012888	4.047860011339634	4.038679608341975	3.8711923360526908	3.601031436637593	3.349782167397672	3.1065014879597177	2.8256913210673353	2.5295315203628683	2.265319522090253	2.025490674179419	1.8172424125805307	1.6408317885775223	1.482524919285897	1.3537789476467321	1.2576417674552511	1.161100649531873	1.0753556855337414	0.9991950622651654	0.9205006477692355	0.844303302888669	0.7832352621482438	0.7309436866735801	0.6595935945757773	0.5975707919235956	0.5492818721559112	0.5057300403350187	0.45843260409108133	0.4051862667046613	0.3494795813148687	0.3019985370109783	0.25543553300685373	0.20255641174034	0.15481831615251515	0.1137268323349951	0.08273379181489958	0.05581685022576447	0.035436355570962315	0.021702472686465003	0.013440109988572233	0.007344322398126905	0.0033049450791571063	0.001615750927587919	0.0006977106278220559	0.0003304945079157107	0.00025705128393444166	0.00025705128393444166	0.00029377289592507613	0.0001836080599531726	0.00014688644796253807	7.344322398126903e-05	3.6721611990634516e-05	3.6721611990634516e-05	0.0	3.6721611990634516e-05	3.6721611990634516e-05	0.00014688644796253807
Sfa-ABas_001-Ex1-7A-lcwgs-1-3.2	7.34433048899654e-05	7.34433048899654e-05	0.00018360826222491353	0.00025705156711487893	0.0002937732195598616	0.00025705156711487893	0.0002203299146698962	0.0006609897440096887	0.0010649279209044985	0.0011750928782394464	0.0014321444453543252	0.0027908455858186854	0.004002660116503114	0.005177752994742562	0.008042041885451212	0.012705691745964014	0.018360826222491352	0.02728418776662215	0.041899405439725264	0.06389567525426991	0.0993687915161232	0.1420760733096381	0.19730543858689206	0.26950020729372803	0.3604597403999502	0.47627983221142567	0.6084043377084734	0.7723665158753212	0.9493281590076927	1.1371961329162243	1.3293605401608188	1.5393716704936748	1.7762630504162582	2.023436493023437	2.290880287780246	2.547123978541335	2.831973836557066	3.1197981484208404	3.3744260864743505	3.6253084159784725	3.812368513533214	3.8753828691288046	3.8937069736988508	3.978423825889426	4.049296615108243	4.041621789747241	4.006332281747612	3.8767415702692687	3.6056990535728515	3.3356480214924487	3.1065783535406464	2.834324022313545	2.54811546315735	2.2761916268022526	2.0498393611313794	1.8626690986193024	1.6766739289854653	1.5129688023857324	1.37977936896778	1.271340329297746	1.1744318884954368	1.080461179888726	0.9997102661622091	0.9231456208144202	0.8484537797413254	0.7881568264266636	0.728263811288897	0.6637438679430624	0.6113053482516271	0.5597848698713163	0.5045922262465073	0.452263871512407	0.39960502190630176	0.35091211076425466	0.2979962095910346	0.24871575200986784	0.1989211912944713	0.15588341462895158	0.11710534964704984	0.08188928495231143	0.060113345052436686	0.04109152908593564	0.02460350713813841	0.014358166105988236	0.007821711970781317	0.003304948720048443	0.002350185756478893	0.0015790310551342562	0.0008445980062346021	0.0007344330488996541	0.0004773814817847751	0.0005141031342297579	0.0004406598293397924	0.0004773814817847751	0.0004773814817847751	0.0002937732195598616	0.00033049487200484433	0.00025705156711487893	0.0002203299146698962	0.0002203299146698962	0.00036721652444982706
Sfa-ABas_002-Ex1-7D-lcwgs-1-3.1	0.00015536943160812411	0.00011652707370609309	3.884235790203103e-05	3.884235790203103e-05	0.00011652707370609309	0.00019421178951015513	0.00019421178951015513	0.00027189650531421716	0.00027189650531421716	0.0011652707370609309	0.0017867484634934271	0.001320640168669055	0.0023693838320238926	0.0046610829482437235	0.006603200843345274	0.009283323538585415	0.016003051455636783	0.025364059710026258	0.03658950114371323	0.05608836481053281	0.08219042932069766	0.11796424094846823	0.17156669485327106	0.2332095168437943	0.3060000955522004	0.403105990307278	0.5355972731111058	0.682304858907077	0.831187616745562	1.0109500491161616	1.1972379976143024	1.3846135321337	1.5780484744858145	1.8179388768887583	2.1372230588434533	2.4088865100102583	2.6780252079134312	2.9791311663699758	3.3005128356513804	3.631760463839901	3.824806982612995	3.8758846832541662	3.960211442259475	4.132399614839179	4.235720286858582	4.299305226744207	4.3510044051118095	4.229350140162649	3.942538169414051	3.656736099970907	3.4122622993355236	3.153377983918487	2.87153783498135	2.6031759842362177	2.3703160486135415	2.1399031815386933	1.9044019655786792	1.697449882676658	1.5037818861771313	1.3214947005428996	1.1649599981977146	1.0392272856688403	0.9160193264035977	0.7931221060015715	0.7025417273740352	0.6227983666011655	0.5474053499133232	0.47993617423749535	0.41941978062613106	0.36942966600621713	0.3283344513458683	0.2862293353800666	0.24439611591957922	0.2106809492606163	0.1751013494223559	0.14247376878464982	0.11489569467420778	0.08727877820586372	0.06700306738100353	0.04991242990410987	0.035773811627770574	0.023577311246532832	0.01479893836067382	0.011264283791588997	0.006603200843345274	0.003340442779574668	0.0020198026109056137	0.001320640168669055	0.0009322165896487447	0.0007380048001385895	0.0006991624422365585	0.00046610829482437234	0.00023305414741218617	0.00031073886321624823	0.00027189650531421716	0.00011652707370609309	0.00011652707370609309	7.768471580406206e-05	3.884235790203103e-05	0.00011652707370609309	0.00027189650531421716
Sfa-ABas_002-Ex1-7D-lcwgs-1-3.2	0.0	3.884241825127549e-05	3.884241825127549e-05	7.768483650255098e-05	0.00015536967300510196	0.00019421209125637746	0.00023305450950765293	0.0003884241825127549	0.0006214786920204078	0.0009710604562818872	0.0020974905855688764	0.0032239207148558654	0.003767714570373722	0.00524372646392219	0.007418901885993619	0.0099825014905778	0.016158445992530603	0.02427651140704718	0.03623997622844003	0.05682645790161604	0.08452110211477545	0.11738178795535452	0.1581663271191938	0.22194557788778815	0.30972944313567075	0.41169079104526896	0.5333452450082637	0.6818009675646387	0.8294409993377367	0.998522045985539	1.179838454382493	1.3556392393877659	1.552065348484466	1.8016667281671623	2.094344349690523	2.3616190296775494	2.6595015352465814	2.9503535631121323	3.2462551053503486	3.599565741763951	3.820384889522452	3.8937582175991117	3.9978558985125296	4.146661202833166	4.235882237556346	4.305759747990391	4.347359977937507	4.221044433784359	3.9613828677745824	3.6823389350574187	3.424464120287201	3.1537713074940616	2.884321452084964	2.630563933649381	2.378010530179588	2.134662779835347	1.9144651107688662	1.723127358463083	1.531906133412054	1.3460063196614496	1.183955750717128	1.05336754055634	0.928722220387997	0.7972406346074293	0.6964057168271183	0.6140209477161629	0.5406087772212522	0.48832688225503545	0.4339086542849984	0.3774706205658952	0.3280630645502728	0.28626862251190033	0.25123276124924987	0.20986558581164147	0.1770048999710624	0.1491160436666466	0.11310912194771423	0.08572521708056499	0.0675081229207168	0.052670319148729564	0.03744409119422957	0.024742620426062487	0.01712950644881249	0.012196519330900504	0.007807326068506373	0.004233823589389028	0.0024470723498303554	0.001825593657809948	0.0014760118935484685	0.0012817998022920912	0.0012041149657895402	0.0008156907832767852	0.0006603211102716832	0.0007768483650255098	0.0005437938555178568	0.00034958176426147936	0.0003107393460102039	0.00015536967300510196	0.00015536967300510196	0.0003107393460102039	0.00046610901901530586
Sfa-ABas_003-Ex1-7G-lcwgs-1-3.1	0.0	4.1978038769237485e-05	4.1978038769237485e-05	0.0	8.395607753847497e-05	0.00020989019384618743	0.0002518682326154249	0.0003778023489231374	0.0005876925427693248	0.0011753850855386497	0.0014692313569233122	0.002434726248615774	0.003945935644308324	0.005499123078770111	0.007723959133539697	0.012593411630771245	0.018806161368618395	0.029216714983389288	0.048736503011084724	0.07304178745847323	0.10658224043509398	0.154311270515717	0.21774008709603485	0.31009177238835733	0.43531226203699275	0.5762745162240922	0.7262620487465777	0.914575530665377	1.121359349642641	1.342121855530061	1.5737146954199441	1.7968279714784412	2.019815313420631	2.2907415756372895	2.58358037409149	2.835238716513069	3.0885761804854175	3.366092994788846	3.6263568351581186	3.8624833032350794	4.036566230011108	4.0649853622578815	4.047942278517571	4.096636803489886	4.142896602213586	4.160695290651742	4.159435949488666	3.9780908220055595	3.660023222251047	3.3537934294294596	3.0642289179992592	2.7867121036958307	2.5099508940902475	2.243432325944359	1.9775434283800086	1.7385624536667397	1.5577210626488647	1.4008491317682241	1.229704667706043	1.0804307618426343	0.9625564289786155	0.8481662733324433	0.7473770022475043	0.6633369686314907	0.5934015560419411	0.5423562608985484	0.4890021736228474	0.4284278636788378	0.38573619825052324	0.3451854127994398	0.30253572540989454	0.25824889450834904	0.2179079992511118	0.1843255682357218	0.14918994978587002	0.12198818066340414	0.0974310279834002	0.07396530431139645	0.05142309749231592	0.03383429924800541	0.022836053090465193	0.014398467297848456	0.008647475986462922	0.005037364652308498	0.0030643968301543364	0.0017210995895387369	0.0007556046978462748	0.0005037364652308498	0.0003358243101538999	0.0002518682326154249	0.00020989019384618743	0.00016791215507694994	8.395607753847497e-05	0.0	8.395607753847497e-05	0.00012593411630771245	0.00012593411630771245	0.00020989019384618743	0.00016791215507694994	0.00016791215507694994	0.00020989019384618743
Sfa-ABas_003-Ex1-7G-lcwgs-1-3.2	0.00016791194361852758	0.00012593395771389568	0.00016791194361852758	0.00029384590133242324	0.00033582388723705516	0.00046175784495095076	0.0006296697885694784	0.0007556037462833741	0.0008395597180926378	0.0010074716617111655	0.0019309873516130671	0.0031903269287520235	0.004365710534081717	0.006170763927980888	0.009025266969495857	0.014776251038430424	0.021912508642217846	0.030350083809048856	0.04709930018499699	0.07249598165729927	0.1070018860709067	0.15657788742427697	0.2266391458991076	0.31483489428473915	0.4213750225106949	0.5640162186146341	0.7421288128079873	0.9190660233960106	1.108218827882282	1.3285612758956948	1.554318884090805	1.764964417360248	1.99336663866735	2.2654259653152695	2.5501626437063876	2.8090828607661567	3.058054295166529	3.3353188920666224	3.6100228318265337	3.8356545060639298	3.994583160698866	4.041262681024817	4.06594573673674	4.1292905174668295	4.160480160993972	4.163040818134154	4.147718853278963	3.9843825101240404	3.674668930119666	3.3616810672147315	3.0607408862644254	2.7747028903102633	2.519182890108769	2.2634529999777517	2.0071354180440695	1.78011847027182	1.587061713096418	1.4262440490957733	1.246998049282995	1.086768077085015	0.9757363043672637	0.8683566164232154	0.7566951739168946	0.6726132681499168	0.603937283209939	0.5400048106771846	0.48618903274744657	0.4379983049289292	0.3881284576742265	0.34350585865760275	0.30144391678116167	0.26315999363613735	0.22794046346215116	0.18592049957161466	0.15091085932715168	0.12140033523619542	0.09512211605989586	0.07052301631978158	0.04915622149432395	0.035807221976651	0.026026351260871772	0.015699766728332325	0.009235156899019017	0.005583072125316042	0.0036101067877983423	0.0022248332529454904	0.0010914276335204293	0.001175383605329693	0.0010494496476157974	0.0006296697885694784	0.00037780187314168703	0.00029384590133242324	0.00025186791542779137	0.00033582388723705516	0.00025186791542779137	0.00012593395771389568	0.00029384590133242324	0.00029384590133242324	0.00020988992952315945	0.00020988992952315945	0.00012593395771389568
Sfa-ABas_004-Ex1-8B-lcwgs-1-3.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0076045627376425855	0.0076045627376425855	0.0076045627376425855	0.015209125475285171	0.022813688212927757	0.03802281368821293	0.09125475285171103	0.12167300380228137	0.09125475285171103	0.19771863117870725	0.34980988593155893	0.4182509505703422	0.5551330798479087	0.7224334600760456	0.8441064638783269	0.9657794676806084	1.2015209125475286	1.467680608365019	1.5893536121673004	1.779467680608365	2.03041825095057	2.273764258555133	2.3726235741444865	2.220532319391635	2.365019011406844	2.8060836501901143	3.163498098859316	3.3155893536121672	3.2015209125475286	3.0190114068441067	3.0342205323193916	3.0722433460076046	3.3155893536121672	3.513307984790875	3.209125475285171	3.041825095057034	2.935361216730038	2.7224334600760454	2.3954372623574147	2.1596958174904946	2.197718631178707	2.129277566539924	1.984790874524715	1.7414448669201519	1.5893536121673004	1.429657794676806	1.429657794676806	1.6045627376425855	1.4372623574144487	1.3307984790874523	1.5893536121673004	1.7034220532319393	1.6273764258555132	1.5513307984790874	1.4448669201520912	1.3916349809885933	1.2395437262357414	1.1102661596958174	1.0722433460076044	0.9429657794676807	0.6844106463878328	0.5475285171102662	0.4182509505703422	0.2737642585551331	0.2585551330798479	0.19771863117870725	0.12167300380228137	0.08365019011406845	0.060836501901140684	0.045627376425855515	0.03802281368821293	0.022813688212927757	0.0076045627376425855	0.0	0.015209125475285171	0.015209125475285171	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sfa-ABas_004-Ex1-8B-lcwgs-1-3.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0076045627376425855	0.0076045627376425855	0.0	0.015209125475285171	0.015209125475285171	0.030418250950570342	0.06844106463878327	0.09125475285171103	0.1064638783269962	0.1444866920152091	0.1596958174904943	0.22813688212927757	0.34980988593155893	0.4486692015209125	0.5855513307984791	0.7756653992395437	1.1254752851711025	1.3155893536121672	1.285171102661597	1.3079847908745248	1.4904942965779469	1.9087452471482889	2.129277566539924	2.273764258555133	2.6463878326996197	2.8669201520912546	3.1711026615969584	3.239543726235741	2.8669201520912546	2.8745247148288975	3.2319391634980987	3.269961977186312	3.209125475285171	3.193916349809886	3.247148288973384	3.338403041825095	3.29277566539924	3.0570342205323193	2.768060836501901	2.623574144486692	2.334600760456274	2.068441064638783	1.9695817490494296	1.7870722433460076	1.6425855513307985	1.6273764258555132	1.4904942965779469	1.5741444866920151	1.505703422053232	1.3307984790874523	1.520912547528517	1.6577946768060836	1.520912547528517	1.4600760456273765	1.4600760456273765	1.3992395437262357	1.3079847908745248	1.2167300380228137	1.1254752851711025	1.0038022813688212	0.8136882129277566	0.6463878326996197	0.5931558935361216	0.47148288973384034	0.4258555133079848	0.3574144486692015	0.2585551330798479	0.2129277566539924	0.1444866920152091	0.09125475285171103	0.08365019011406845	0.060836501901140684	0.030418250950570342	0.0076045627376425855	0.0076045627376425855	0.0076045627376425855	0.0	0.0	0.0	0.0	0.0	0.0076045627376425855	0.0076045627376425855	0.0	0.0	0.0	0.0	0.0	0.0
Sfa-ABas_005-Ex1-8E-lcwgs-1-3.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04238485447866629	0.07064142413111048	0.028256569652444195	0.05651313930488839	0.08476970895733257	0.12715456343599885	0.26843741169821983	0.3955919751342187	0.4803616840915513	0.6357728171799943	0.8053122350946595	0.9324667985306585	0.9889799378355468	1.1443910709239897	1.610624470189319	1.864933597061317	2.006216445323538	2.1051144391070924	2.0344730149759815	2.3452952811528682	2.5996044080248657	2.811528680418197	2.89629838937553	3.0375812376377507	3.461429782424413	3.263633794857304	3.207120655552416	3.4331732127719694	3.334275218988415	3.263633794857304	3.616840915512857	3.7439954789488556	2.924554959027974	2.5572195535461995	2.4300649901102007	2.0768578694546482	2.0768578694546482	1.8084204577564285	1.5964961853630968	1.469341621927098	1.469341621927098	1.5823679005368747	1.4834699067533201	1.455213337100876	1.469341621927098	1.6812658943204293	1.5823679005368747	1.5399830460582087	1.5682396157106526	1.4834699067533201	1.5258547612319864	1.5823679005368747	1.4269567674484318	1.003108222661769	1.0737496467928793	0.9183385137044362	0.6499011020062164	0.6640293868324386	0.5368748233964397	0.3390788358293303	0.35320712065555243	0.296693981350664	0.19779598756710934	0.18366770274088726	0.07064142413111048	0.07064142413111048	0.05651313930488839	0.014128284826222097	0.028256569652444195	0.028256569652444195	0.0	0.0	0.014128284826222097	0.014128284826222097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sfa-ABas_005-Ex1-8E-lcwgs-1-3.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014128284826222097	0.014128284826222097	0.0	0.014128284826222097	0.028256569652444195	0.028256569652444195	0.028256569652444195	0.05651313930488839	0.08476970895733257	0.08476970895733257	0.08476970895733257	0.12715456343599885	0.12715456343599885	0.19779598756710934	0.3955919751342187	0.6640293868324386	0.9183385137044362	0.9607233681831026	1.0172365074879908	1.2856739191862108	1.5682396157106526	1.7377790336253178	1.949703306018649	2.02034473014976	2.1333710087595366	2.3452952811528682	2.5713478383724215	2.5430912687199774	2.783272110765753	3.3907883582933036	3.461429782424413	3.4190449279457478	3.3907883582933036	3.3907883582933036	3.50381463690308	3.291890364509748	2.8397852500706415	3.1082226617688615	2.8397852500706415	2.500706414241311	2.811528680418197	2.302910426674202	2.048601299802204	2.1474992935857586	1.8225487425826505	1.7377790336253178	1.6388810398417633	1.4269567674484318	1.610624470189319	1.5541113308844308	1.4410850522746539	1.5682396157106526	1.5964961853630968	1.455213337100876	1.3563153433173212	1.5258547612319864	1.4410850522746539	1.0878779316191014	1.2009042102288783	1.2291607798813224	1.0454930771404352	0.87595365922577	0.8900819440519921	0.87595365922577	0.593387962701328	0.42384854478666295	0.31082226617688613	0.2543091268719977	0.24018084204577564	0.16953941791466515	0.11302627860977678	0.15541113308844307	0.09889799378355467	0.028256569652444195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
