Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Adu-AHam_087-Ex1-5G-lcwgs-1-1	0.0809431	0.084259	0.00450371	0.0222464	0.0035138900000000004	2.47457e-05	0.0	0.00101457	0.0	0.0	0.0353368	0.0	0.000272203	0.00017322	0.0	0.009551829999999999	0.0088837	0.00074237	0.0	0.0	0.000148474	0.0	0.0	0.000197965	0.524608	0.000197965	0.0	0.0	0.000519659	0.0	0.00254881	4.94914e-05	0.482714	0.00988062	0.000495787	0.00196102	0.166856	2.49185e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.00467975	0.441155	0.0	0.0	0.0039220900000000005	0.000684107	0.0	0.0007998170000000001	0.000134272	0.00124438	0.000245415	0.0	0.00019404199999999998	0.0	0.0	0.0	0.180444	0.00020267	0.00119779	0.0007666190000000001	0.0	0.0	0.0	0.0	0.004211380000000001	9.389399999999999e-05	0.0	0.000127913	0.000355614	0.000523081	0.0	6.68387e-05	0.00175702	0.0009227409999999999	0.0884084	0.00475274	0.00021206300000000002	0.0	0.00014462199999999999	0.0	0.0	0.0	0.000151729	0.0	0.0	0.0	0.0	0.00149657	0.000245926	0.0007890260000000001	0.0	0.0	0.381921	0.0	0.00022246100000000002	0.000496487	4.57966e-05	0.0	0.0	0.45581	0.0610186	0.0	0.0	0.0758375	0.000310108	5.2519500000000004e-05	0.0	0.0015749000000000002	0.451051	0.0	0.000400279	0.467466	0.0	0.0	0.0	0.287876	0.0	0.0	0.0	0.0	0.0	0.0	7.19225e-05	0.297914	0.0	0.00107296	0.0	0.0	0.0860827	0.381795	0.0804506	8.777e-05	0.470126	0.0	0.0	0.0	0.0	0.0	0.0	0.0013841300000000001	0.0	0.0	0.0	0.000236352	0.0	0.0
Adu-AHam_088-Ex1-5H-lcwgs-1-1	0.0800211	0.0833374	0.00458821	0.0226003	0.0036569400000000005	6.81418e-05	0.0	0.0009085569999999999	0.0	0.0	0.0358426	0.0	0.000181711	0.000158997	0.0	0.00958527	0.00894928	0.0007268449999999999	0.0	0.0	0.000136284	0.0	0.0	0.000136284	0.521012	0.000227139	0.0	0.0	0.00038613699999999994	4.54278e-05	0.00183983	0.00011357	0.473653	0.0110937	0.0006372659999999999	0.00218803	0.16223500000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00426913	0.44408	0.0	0.0	0.00414317	0.000554108	0.0	0.00112229	9.82576e-05	0.0014841700000000002	0.000299089	2.5114099999999997e-05	0.000278475	0.0	0.0	0.0	0.182063	0.000237551	0.00191688	0.000349209	0.0	0.0	0.0	0.0	0.00425212	2.8447800000000002e-05	0.0	0.000261276	0.00044000500000000004	0.000770934	2.9964e-05	3.0287699999999998e-05	0.00217335	0.00102124	0.0815899	0.0046797900000000005	9.59086e-05	0.0	9.804030000000001e-05	0.0	0.0	0.0	0.000239617	0.0	0.0	0.0	0.0	0.0015292700000000001	0.00011065300000000001	0.00134494	0.0	0.0	0.375486	0.0	7.99007e-05	0.000202561	8.21733e-05	0.0	0.0	0.46300600000000003	0.060944099999999994	0.0	0.0	0.0755451	0.000324227	0.00023528900000000002	0.0	0.00111875	0.44313	0.0	0.000409763	0.464119	0.0	0.0	0.0	0.283819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.29272	0.0	0.00185256	0.0	0.0	0.0956635	0.378914	0.07334740000000001	0.0	0.47583699999999995	0.0	0.0	0.0	8.84852e-05	0.0	0.0	0.0011449	0.0	0.0	0.0	0.00010590599999999999	0.0	0.0
Adu-AHam_089-Ex1-6A-lcwgs-1-1	0.0786692	0.0850515	0.004492250000000001	0.0224065	0.00279396	5.47836e-05	0.0	0.000520444	0.0	0.0	0.035116299999999996	0.0	0.000356093	0.000246526	0.0	0.00958713	0.00862841	0.000493052	0.0	0.0	0.000109567	0.0	0.0	8.21754e-05	0.531894	5.47836e-05	0.0	0.0	0.00030131	0.0	0.00205438	0.000191743	0.490258	0.0112061	0.000493348	0.00202904	0.164138	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00359564	0.44418399999999997	0.0	0.0	0.00286923	0.0005024760000000001	0.0	0.000448686	8.43349e-05	0.0015784	0.000141323	0.0	0.00011372000000000002	0.0	0.0	0.0	0.18225	0.000173418	0.00110232	0.000320308	0.0	0.0	0.0	0.0	0.00371438	2.98455e-05	0.0	0.000150575	0.000302532	0.000577573	0.0	0.0	0.001296	0.000961577	0.0834577	0.0052996	9.46057e-05	0.0	0.000159502	0.0	0.0	0.0	0.000196241	0.0	0.0	0.0	0.0	0.00138854	0.000170629	0.00113499	0.0	0.0	0.391957	0.0	0.000179406	0.000470782	3.65552e-05	0.0	0.0	0.46493300000000004	0.0646157	0.0	0.0	0.07880279999999999	0.000238612	4.02363e-05	0.0	0.00107179	0.466628	0.0	0.0008995529999999999	0.460913	0.0	0.0	0.0	0.283066	0.0	0.0	0.0	0.0	0.0	0.0	5.11564e-05	0.305675	0.0	0.00150595	0.0	0.0	0.0917515	0.386412	0.0741593	0.0	0.46629899999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.00112502	0.0	0.0	0.0	7.63957e-05	0.0	0.0
Adu-AHam_090-Ex1-6B-lcwgs-1-1	0.0783092	0.080008	0.00428863	0.02019	0.0032304	8.35447e-05	0.0	0.000891143	0.0	0.0	0.0323596	0.0	0.00019493799999999997	0.000111393	0.0	0.008270930000000001	0.0079089	0.000501268	0.0	0.0	8.35447e-05	0.0	0.0	5.56965e-05	0.526638	2.78482e-05	0.0	0.0	0.00016708899999999999	0.0	0.0014759600000000001	5.56965e-05	0.48219200000000007	0.00960869	0.00044567900000000004	0.0018944600000000002	0.15864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0037753799999999996	0.449131	0.0	0.0	0.0035920999999999995	0.000561883	0.0	0.000506991	8.46205e-05	0.00107354	0.000141494	2.83494e-05	8.52093e-05	0.0	0.0	0.0	0.183529	0.000287246	0.00129602	0.000462079	0.0	0.0	0.0	0.0	0.0036956399999999996	0.0	0.0	5.9289599999999996e-05	0.000386868	0.0005975	0.0	0.0	0.00139153	0.00130655	0.0801827	0.00463026	3.08106e-05	0.0	0.00031122800000000004	0.0	0.0	0.0	0.00022264500000000002	0.0	0.0	0.0	0.0	0.00121412	0.000165178	0.00119757	0.0	0.0	0.39259000000000005	0.0	0.000345586	0.000313638	7.02916e-05	0.0	0.0	0.466738	0.0654705	0.0	0.0	0.0750744	0.00034137999999999996	0.000153375	0.0	0.000980181	0.46809	0.0	0.000771905	0.473991	0.0	0.0	0.0	0.27885499999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.00014392299999999998	0.304948	0.0	0.00115756	0.0	0.0	0.09386	0.386365	0.0744378	0.0	0.478225	0.0	0.0	0.0	0.0	0.0	0.0	0.0013034400000000001	0.0	0.0	0.0	0.000282974	0.0	0.0
Adu-AHam_091-Ex1-6C-lcwgs-1-1	0.077487	0.0864278	0.0022351999999999997	0.028312600000000004	0.0022351999999999997	0.0	0.0	0.00149014	0.0	0.0	0.0387435	0.0	0.0	0.0	0.0	0.00819574	0.0104309	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.49994	0.0	0.0	0.0	0.0	0.0	0.0022351999999999997	0.0	0.555075	0.0112041	0.000749327	0.0007523720000000001	0.195772	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00401519	0.349761	0.0	0.0	0.00755084	0.0	0.0	0.0017419	0.0	0.0035802200000000003	0.000907787	0.0	0.000934763	0.0	0.0	0.0	0.163584	0.0	0.00515927	0.0	0.0	0.0	0.0	0.0	0.00574838	0.0	0.0	0.0	0.0	0.0025329000000000003	0.0	0.0	0.00268799	0.00137248	0.106466	0.0071449	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00367667	0.0	0.00191791	0.0	0.0	0.415932	0.0	0.0	0.0	0.0	0.0	0.0	0.41822	0.06595820000000001	0.0	0.0	0.104093	0.0	0.0	0.0	0.0	0.467778	0.0	0.0	0.40725	0.0	0.0	0.0	0.268799	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.275014	0.0	0.0	0.0	0.0	0.11753499999999999	0.425512	0.108943	0.0	0.535767	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Adu-AHam_092-Ex1-6D-lcwgs-1-1	0.0732129	0.0965445	0.006436299999999999	0.0241361	0.0056317599999999995	0.0008045379999999999	0.0	0.0032181499999999995	0.0	0.0	0.032181499999999995	0.0	0.0	0.0	0.0	0.0120681	0.00965445	0.0008045379999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.494791	0.0008045379999999999	0.0	0.0	0.00160908	0.0	0.00402269	0.0	0.515709	0.0120924	0.0	0.000811517	0.22484900000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0051632399999999995	0.371631	0.0	0.0	0.00179118	0.0009053210000000001	0.0	0.0	0.0	0.00190031	0.0009631409999999999	0.0	0.0	0.0	0.0	0.0	0.14802400000000002	0.0	0.0	0.00220162	0.0	0.0	0.0	0.0	0.00239573	0.0	0.0	0.00252694	0.0	0.00131132	0.0	0.0	0.00138675	0.0	0.0936303	0.00440386	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.399108	0.0	0.0	0.0	0.0	0.0	0.0	0.409653	0.0455985	0.0	0.0	0.0994492	0.0	0.0	0.0	0.0	0.48200200000000004	0.0	0.0	0.387155	0.0	0.0	0.0	0.24085399999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.32965300000000003	0.0	0.00398851	0.0	0.0	0.152633	0.46008899999999997	0.132973	0.0	0.471654	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Adu-AHam_093-Ex1-6E-lcwgs-1-1	0.0818966	0.0646552	0.00502874	0.0251437	0.00215517	0.0	0.0	0.00143678	0.0	0.0	0.0359195	0.0	0.0	0.0	0.0	0.00933908	0.012212599999999999	0.00287356	0.0	0.0	0.000718391	0.0	0.0	0.0	0.48347700000000005	0.0	0.0	0.0	0.0	0.0	0.00359195	0.0	0.5136489999999999	0.009362490000000001	0.0	0.0	0.20971800000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00617013	0.39246200000000003	0.0	0.0	0.00401606	0.0	0.0	0.000832238	0.0	0.00170953	0.0	0.0	0.0	0.0	0.0	0.0	0.15007	0.0	0.000982646	0.0009993	0.0	0.0	0.0	0.0	0.00763742	0.0	0.0	0.00115339	0.0011747600000000002	0.00119713	0.0	0.0	0.0038053199999999996	0.0	0.103064	0.0080819	0.00137421	0.0	0.0	0.0	0.0	0.0	0.0015501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.385075	0.0	0.0	0.0	0.0	0.0	0.0	0.42999400000000004	0.06498749999999999	0.0	0.0	0.06692000000000001	0.0	0.0	0.0	0.00259659	0.464511	0.0	0.0	0.461116	0.0	0.0	0.0	0.218388	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.280275	0.0	0.0	0.0	0.0	0.09690700000000001	0.34636300000000003	0.10118900000000002	0.0	0.554333	0.0	0.0	0.0	0.0	0.0	0.0	0.00510126	0.0	0.0	0.0	0.0	0.0	0.0
Adu-AHam_094-Ex1-6F-lcwgs-1-1	0.08179800000000001	0.0845663	0.004236739999999999	0.0210874	0.0028886899999999997	7.22172e-05	0.0	0.0008184619999999999	0.0	0.0	0.033581	0.0	0.00028886900000000003	0.000216652	0.0	0.00895493	0.00900308	0.000481448	0.0	0.0	9.62896e-05	0.0	0.0	0.000168507	0.520397	9.62896e-05	0.0	0.0	0.000481448	0.0	0.00223873	0.000120362	0.492834	0.00980165	0.0005301349999999999	0.00214623	0.168461	2.41669e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.00387676	0.434312	0.0	0.0	0.0032857800000000003	0.00044996299999999995	0.0	0.000504528	5.07066e-05	0.0016311	0.00020502299999999998	0.0	0.000285224	0.0	0.0	0.0	0.17735800000000002	0.000321481	0.00124085	0.000489049	0.0	0.0	0.0	0.0	0.0038665699999999997	5.6908300000000005e-05	0.0	0.000260386	0.000379348	0.000735846	2.9693e-05	0.0	0.0014511	0.0010982700000000001	0.0864583	0.00543842	9.41125e-05	0.0	0.000319789	0.0	0.0	6.58972e-05	0.000299677	0.0	0.0	0.0	0.0	0.00112538	0.000106725	0.00118768	0.0	0.0	0.394688	0.0	0.000267935	0.000387771	3.9296500000000006e-05	0.0	0.0	0.448384	0.0676342	0.0	0.0	0.0790688	0.00039657300000000005	4.47419e-05	0.0	0.00124726	0.470308	0.0	0.000582685	0.451825	0.0	0.0	0.0	0.27541699999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.00012171299999999999	0.309887	0.0	0.00181541	0.0	0.0	0.090246	0.373328	0.0761524	0.000148289	0.46591699999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0018087099999999998	0.0	0.0	0.0	0.00010043000000000001	0.0	0.0
Adu-AHam_095-Ex1-6G-lcwgs-1-1	0.0786708	0.0852742	0.00446561	0.0205228	0.00313543	9.501299999999999e-05	0.0	0.000878871	0.0	0.0	0.0346085	0.0	0.00019002599999999999	0.000213779	0.0	0.0100714	0.00907374	0.000712598	0.0	0.0	9.501299999999999e-05	0.0	0.0	0.00019002599999999999	0.517227	0.00019002599999999999	0.0	0.0	0.0005938310000000001	0.0	0.00225656	9.501299999999999e-05	0.505042	0.0106929	0.0007132039999999999	0.0020220800000000003	0.16370600000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00420388	0.435665	0.0	0.0	0.0037497299999999997	0.000516981	0.0	0.000919903	9.999210000000001e-05	0.0013828100000000002	0.000505955	0.0	0.0001538	0.0	0.0	0.0	0.17635699999999999	0.000159748	0.00161088	0.000541603	0.0	0.0	0.0	0.0	0.0035731900000000004	5.72759e-05	0.0	0.000204507	0.00032465799999999997	0.0005666	3.0138999999999997e-05	0.0	0.0017552000000000002	0.0012141699999999999	0.0806912	0.00503076	0.00012881499999999998	0.0	0.00023073100000000002	0.0	0.0	0.0	0.000172979	0.0	0.0	0.0	0.0	0.00132869	0.00014963200000000002	0.0013652	0.0	0.0	0.40398300000000004	0.0	0.000162979	0.000372273	0.0	0.0	4.33367e-05	0.45539100000000005	0.0677144	0.0	0.0	0.078489	0.000287247	0.00024364500000000002	0.0	0.00121221	0.47924200000000006	0.0	0.00042722999999999996	0.45899799999999996	0.0	0.0	0.0	0.27924	0.0	0.0	0.0	0.0	0.0	0.0	6.850979999999999e-05	0.31856100000000004	0.0	0.0012472	0.0	0.0	0.0960472	0.386328	0.0785864	0.0	0.461394	0.0	0.0	0.0	0.0	0.0	0.0	0.0016792	0.0	0.0	0.0	0.000117091	0.0	0.0
Adu-AHam_096-Ex1-6H-lcwgs-1-1	0.0674247	0.0934751	0.00306476	0.015323800000000002	0.00306476	0.0	0.0	0.0	0.0	0.0	0.0245181	0.0	0.00153238	0.00153238	0.0	0.012259	0.007661900000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.507218	0.0	0.0	0.0	0.00153238	0.0	0.0045971399999999996	0.0	0.467376	0.007682260000000001	0.0015415200000000002	0.00154792	0.200585	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00493275	0.43505000000000005	0.0	0.0	0.00857633	0.0	0.0	0.0017779999999999998	0.0	0.00182642	0.0	0.0	0.0	0.0	0.0	0.0	0.160182	0.0	0.00418874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00246828	0.0	0.00256772	0.0	0.0	0.00816438	0.00277716	0.12745700000000001	0.00289017	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00369454	0.0	0.0038544599999999997	0.0	0.0	0.32517	0.0	0.0	0.00438712	0.0	0.0	0.0	0.379862	0.0687386	0.0	0.0	0.07334070000000001	0.0	0.0	0.0	0.0	0.361074	0.0	0.00609199	0.42307000000000006	0.0	0.0	0.0	0.23785299999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17220200000000002	0.0	0.0	0.0	0.0	0.09281600000000001	0.38095199999999996	0.107275	0.0	0.409291	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Adu-AMat_001-Ex1-1H-lcwgs-1-1	0.08944540000000001	0.0548214	0.00288534	0.023082699999999998	0.00577067	0.0	0.0	0.00288534	0.0	0.0	0.031738699999999995	0.0	0.0	0.0	0.0	0.00577067	0.00865601	0.00288534	0.0	0.0	0.0	0.0	0.0	0.0	0.530902	0.0	0.0	0.0	0.0	0.0	0.00288534	0.0	0.372208	0.017334	0.0	0.0	0.197611	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0029810699999999997	0.392439	0.0	0.0	0.0060957	0.0	0.0	0.0031076199999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.160182	0.0	0.00339951	0.0	0.0	0.0	0.0	0.0	0.00360972	0.0	0.0	0.0	0.0	0.00380807	0.0	0.0	0.0	0.0	0.10473299999999999	0.0122299	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.304179	0.0	0.0	0.0	0.0	0.0	0.0	0.40959000000000007	0.0664525	0.0	0.0	0.10365699999999999	0.0	0.0	0.0	0.0	0.39225299999999996	0.0	0.00629644	0.356756	0.0	0.0	0.0	0.240867	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23774099999999998	0.0	0.0	0.0	0.0	0.087364	0.161031	0.0898032	0.0	0.44381200000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.009253260000000001	0.0	0.0	0.0	0.0	0.0	0.0
Adu-AMat_002-Ex1-1G-lcwgs-2-1	0.0873061	0.109133	0.0036377500000000004	0.021826500000000002	0.0036377500000000004	0.0	0.0	0.0018188800000000001	0.0	0.0	0.0345586	0.0	0.0	0.0	0.0	0.00545663	0.00909438	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.483821	0.0	0.0	0.0	0.0	0.0	0.0018188800000000001	0.0	0.48200200000000004	0.0145658	0.0036459099999999996	0.0054769499999999995	0.168239	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00375439	0.381204	0.0	0.0	0.00191729	0.0	0.0	0.0	0.0	0.00596007	0.0	0.0	0.0	0.0	0.0	0.0	0.15632300000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0023116	0.0	0.0	0.0	0.0	0.00495417	0.0	0.0	0.0	0.0	0.098643	0.00541771	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.34932	0.0	0.00378315	0.0	0.0	0.0	0.0	0.400451	0.0639141	0.0	0.0	0.0954806	0.0	0.0	0.0	0.0	0.437325	0.0	0.0	0.417548	0.0	0.0	0.0	0.22001500000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.31831	0.0	0.00761325	0.0	0.0	0.122991	0.362197	0.103404	0.0	0.433252	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Adu-AMat_003-Ex1-1F-lcwgs-2-1	0.0730097	0.106196	0.0	0.0298676	0.0	0.0	0.0	0.0	0.0	0.0	0.0497793	0.0	0.0	0.0	0.0	0.0	0.006637239999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.530979	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.45797	0.0132912	0.0	0.0	0.227379	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0034635599999999996	0.338003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10816400000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004431050000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0766675	0.00519076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.380834	0.0	0.0	0.0	0.0	0.0	0.0	0.43945700000000004	0.0320077	0.0	0.0	0.126476	0.0	0.0	0.0	0.00913826	0.43761599999999995	0.0	0.0	0.492805	0.0	0.0	0.0	0.25448	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.346235	0.0	0.0	0.0	0.0	0.135685	0.400663	0.126814	0.0	0.468521	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Adu-AMat_004-Ex1-8E-lcwgs-3-1	0.0795128	0.084435	0.00384943	0.0200044	0.00258732	0.0	0.0	0.000694159	0.0	0.0	0.0330672	0.0	0.000189316	0.000189316	0.0	0.008393020000000001	0.00801438	0.000504843	0.0	0.0	0.000126211	0.0	0.0	0.000126211	0.52144	0.0	0.0	0.0	0.000504843	0.0	0.00227179	0.000189316	0.49228500000000003	0.010794900000000001	0.0006315650000000001	0.00221172	0.161131	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004478360000000001	0.441854	0.0	0.0	0.00291033	0.000389315	0.0	0.00065361	0.0	0.00105423	0.000132378	0.0	0.000200499	0.0	0.0	0.0	0.18148	0.00020615200000000003	0.00103726	0.000626387	0.0	0.0	0.0	0.0	0.00504774	0.000145345	0.0	0.000147691	0.00029784	0.000825987	0.0	0.0	0.00169723	0.000934583	0.0799086	0.0044481	0.000160476	0.0	0.000245831	0.0	0.0	8.47103e-05	0.00017143	0.0	0.0	0.0	0.0	0.00118603	0.0	0.00103061	0.0	0.0	0.40115799999999996	0.0	0.00030228199999999996	0.000306949	0.0	0.0	0.0	0.47552999999999995	0.06201480000000001	0.0	0.0	0.073171	0.000356959	0.0	0.0	0.00113146	0.466765	0.0	0.00039928899999999994	0.468251	0.0	0.0	0.0	0.28623	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.30615400000000004	0.0	0.00109674	0.0	0.0	0.0868619	0.37806	0.07231610000000001	0.0	0.466034	0.0	0.0	0.0	0.0	0.0	0.0	0.0012686	0.0	0.0	0.0	0.000279306	0.0	0.0
Adu-AMat_005-Ex2-2E-lcwgs-3-1	0.0810527	0.08512030000000001	0.00402262	0.023115	0.00351228	0.000105068	0.0	0.00112573	0.0	0.0	0.0362185	0.0	0.000255166	0.000255166	0.0	0.00902087	0.00960625	0.0007654980000000001	0.0	0.0	0.000180117	0.0	0.0	0.00015009799999999998	0.514745	0.000165107	0.0	0.0	0.0006604289999999999	0.0	0.00249162	0.000210137	0.496733	0.011102299999999999	0.000676863	0.00227465	0.168024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00523349	0.428493	0.0	0.0	0.0043538000000000006	0.0005598339999999999	0.0	0.0011032199999999998	0.00016349	0.00145005	0.000382229	1.6764399999999998e-05	0.000203023	0.0	3.44694e-05	0.0	0.175477	0.000301757	0.00168549	0.000507365	0.0	0.0	0.0	0.0	0.00461852	0.00013577200000000001	0.0	9.94057e-05	0.0006443110000000001	0.000775076	0.0	2.09293e-05	0.0016750799999999998	0.00135374	0.0854555	0.0052518800000000004	8.94533e-05	0.0	0.000321878	0.0	0.0	0.0	0.000487149	0.0	0.0	0.0	0.0	0.0017378099999999998	0.00010704599999999999	0.00125097	0.0	0.0	0.402656	0.0	0.000148085	0.000783904	3.06968e-05	0.0	0.0	0.45099900000000004	0.0668621	0.0	0.0	0.08113229999999999	0.000393531	0.00021908	0.0	0.00144736	0.480313	0.0	0.000894325	0.45668200000000003	0.0	0.0	0.0	0.273499	0.0	0.0	0.0	0.0	0.0	0.0	5.4351599999999996e-05	0.314424	0.0	0.00117713	0.0	0.0	0.0940578	0.39222399999999996	0.08023330000000001	0.0	0.46141699999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.00177079	0.0	0.0	0.0	0.000200827	0.0	0.0
Adu-AMat_006 Ex?-9F-lcwgs-2-1	0.0968843	0.079968	0.00615139	0.019992	0.00768923	0.0	0.0	0.00615139	0.0	0.0	0.0307569	0.0	0.0	0.0	0.0	0.00922708	0.00461354	0.00153785	0.0	0.0	0.0	0.0	0.0	0.0	0.565927	0.0	0.0	0.0	0.0	0.0	0.00153785	0.0	0.436748	0.0076970400000000005	0.0	0.00154426	0.21668500000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0015976	0.41782499999999995	0.0	0.0	0.00655104	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.179722	0.0	0.00185271	0.0018730099999999998	0.0	0.0	0.0	0.0	0.00198306	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00219279	0.0022201	0.0854393	0.00455955	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00268219	0.0	0.0	0.0	0.0	0.302506	0.0	0.0	0.00301277	0.0	0.0	0.0	0.499008	0.06170830000000001	0.0	0.0	0.0711816	0.0034406799999999998	0.0	0.0	0.00360594	0.380534	0.0	0.0037725899999999997	0.463388	0.0	0.0	0.0	0.288559	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21533	0.0	0.0	0.0	0.0	0.08873550000000001	0.395435	0.0915006	0.0	0.569935	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Adu-AMat_007-Ex2-2F-lcwgs-1-1	0.082143	0.0844771	0.00438151	0.020801899999999998	0.0040948600000000005	0.000122846	0.0	0.00090087	0.0	0.0	0.033414099999999995	0.0	0.000368538	0.00020474300000000001	0.0	0.00945914	0.008230679999999999	0.00106466	0.0	0.0	4.0948599999999996e-05	0.0	0.0	0.000122846	0.5200480000000001	0.000163795	0.0	0.0	0.000859922	0.0	0.00225218	0.000122846	0.5061249999999999	0.010374600000000001	0.000657333	0.0022235700000000002	0.166804	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00456815	0.427061	0.0	0.0	0.0043232999999999995	0.000494989	0.0	0.0007349489999999999	0.0	0.0015500300000000002	0.0007130460000000001	4.8127900000000004e-05	0.00034122199999999997	0.0	0.0	0.0	0.173595	0.00015633	0.00100405	0.000321643	0.0	0.0	0.0	0.0	0.0046251899999999995	0.0	0.0	0.00012134099999999999	0.000246708	0.00125427	0.0	0.00012972	0.0015830199999999999	0.00100638	0.0855197	0.0043744	0.00021189199999999998	0.0	0.000365718	0.0	0.0	0.0	0.000157199	0.0	0.0	0.0	0.0	0.00129644	8.81415e-05	0.000898688	0.0	0.0	0.40747300000000003	0.0	0.000297993	0.000304271	0.0	0.0	0.0	0.450328	0.064821	0.0	0.0	0.0763768	0.000616166	0.000126067	0.0	0.0017176	0.48138699999999995	0.0	0.0007098990000000001	0.463295	0.0	0.0	0.0	0.272844	0.0	0.0	0.0	0.0	0.0	0.0	0.000193817	0.301177	0.0	0.0008432930000000001	0.0	0.0	0.08811669999999999	0.39625900000000003	0.08436350000000001	0.0	0.456286	0.0	0.0	0.0	0.0	0.0	0.0	0.0016152200000000001	0.0	0.0	0.0	0.0	0.0	0.0
