Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Adu-AHam_001-Ex1-a-10G-lcwgs-2-1	64.5938	35.1393	36.403	50.8841	50.9976	50.086600000000004	33.0307	35.0596	50.9899	33.8696	55.1856	53.2856	37.5286	52.4943	36.1699	52.8347	52.10320000000001	36.8078	51.9315	36.473499999999994	52.15539999999999	36.1775	36.7296	52.038799999999995	35.105599999999995	51.87779999999999	51.495999999999995	36.5486	51.824099999999994	36.6038	51.8594	36.6775	51.7321	51.3579	35.564099999999996	35.0182	35.545700000000004	36.3232	51.2552	52.0434	52.2305	35.1209	36.5854	52.071	36.406	52.0496	52.037299999999995	52.2029	51.87929999999999	52.5572	52.4544	52.123200000000004	52.60320000000001	52.38080000000001	52.1937	52.9482	51.5696	50.177099999999996	52.0266	51.94839999999999	52.776500000000006	52.699799999999996	52.3547	50.788999999999994	53.159800000000004	52.9053	52.460499999999996	52.9068	53.2749	53.238	54.0401	54.1183	54.702600000000004	54.2763	54.2931	54.615199999999994	54.5185	54.4342	54.8023	54.94949999999999	54.517	54.917300000000004	55.6411	55.0323	55.262299999999996	55.6687	55.7868	56.2514	55.9095	56.165600000000005	55.874199999999995	56.151799999999994	56.846399999999996	56.48609999999999	56.844899999999996	56.5781	57.0136	57.1746	57.633100000000006	57.5519	57.5089	57.5948	58.419900000000005	58.2573	58.909	58.8385	58.9658	59.422799999999995	59.4811	59.855199999999996	59.6973	59.86749999999999	60.1297	60.0607	60.5331	60.488600000000005	60.522299999999994	60.8413	60.57599999999999	61.020700000000005	60.689499999999995	60.3429	60.418000000000006	60.626599999999996	60.904199999999996	61.4302	61.12499999999999	61.4256	61.361200000000004	61.67399999999999	61.2431	62.0374	61.8764	61.799800000000005	61.930099999999996	62.118700000000004	62.226099999999995	62.4699	62.2445	62.611000000000004	62.7935	62.7521	63.298	63.195299999999996	63.428399999999996	63.70590000000001	63.5664	64.3377	64.25800000000001	64.46499999999999
Adu-AHam_002-Ex1-b-10H-lcwgs-2-1	63.3272	43.38	41.3773	49.6969	49.961	48.6342	39.781499999999994	41.8821	49.7733	40.184999999999995	52.5482	51.952	43.4929	51.2147	42.9599	50.235	51.118399999999994	42.7938	50.470800000000004	43.6291	50.708200000000005	42.7772	42.9981	50.147	42.3056	50.509	50.4044	42.2226	50.698299999999996	42.1229	50.558800000000005	43.0512	50.620200000000004	49.8564	42.6892	42.2674	42.3454	42.5165	49.9477	50.132	50.5754	42.201	42.5912	50.6269	42.800399999999996	49.7517	50.693299999999994	49.8979	50.3961	50.5787	50.9391	50.7498	50.6767	50.567099999999996	50.964	50.949	50.279799999999994	49.5342	51.2513	50.3861	51.0321	51.206399999999995	50.983900000000006	50.312999999999995	51.8275	51.4622	51.3791	51.44220000000001	51.4007	51.674699999999994	52.066599999999994	52.247600000000006	52.3705	52.1513	52.0434	52.4353	52.5731	52.158	52.290800000000004	52.8189	52.516600000000004	52.6844	52.778999999999996	52.661100000000005	53.39509999999999	53.3353	53.3636	53.7654	53.9016	53.64919999999999	53.4997	54.320100000000004	54.3383	54.612300000000005	54.615700000000004	54.6289	54.645500000000006	55.25170000000001	55.0325	55.2683	55.8096	55.798	55.84780000000001	56.166700000000006	56.0338	56.483799999999995	56.4656	57.1248	57.601400000000005	57.6031	57.3855	57.55820000000001	57.912	57.9983	58.0896	58.3869	58.044799999999995	58.0714	58.3719	58.069700000000005	58.421800000000005	58.320499999999996	58.0863	58.3371	58.7506	58.5197	58.8668	58.543	59.0495	58.810300000000005	59.3534	59.2919	58.9648	59.5393	59.438100000000006	59.644	59.409800000000004	59.6357	59.8366	59.9811	60.245099999999994	60.2949	60.5822	60.5988	61.088699999999996	61.60020000000001	61.047200000000004	61.4391	62.093399999999995	61.9406
Adu-AHam_003-Ex1-a-11A-lcwgs-2-1	62.0286	41.097899999999996	38.8544	48.2637	48.7828	47.2434	37.494	39.0931	48.424800000000005	38.3174	50.698100000000004	50.0418	41.0382	49.6241	40.8234	49.6718	49.2482	39.8568	49.3377	40.3043	49.4272	40.0835	40.184999999999995	49.0573	40.0835	49.4332	48.9737	40.1969	48.8007	40.5788	48.997600000000006	40.3341	48.287600000000005	40.3819	40.2088	48.8544	48.9379	48.753	39.635999999999996	48.7709	39.827	39.7673	41.0621	48.3831	40.3819	49.2661	48.776799999999994	48.7172	49.5585	49.821	48.4547	49.295899999999996	50.4236	49.391400000000004	49.731500000000004	49.3735	49.886599999999994	49.8747	49.5465	50.0	49.7196	50.6683	50.178999999999995	50.2804	50.1134	50.00599999999999	50.59669999999999	50.62649999999999	50.91290000000001	50.3162	50.9606	50.68620000000001	50.942699999999995	51.1277	50.9069	51.3962	51.9332	50.71	52.35680000000001	52.285199999999996	51.521499999999996	51.784	52.3628	51.885400000000004	51.9988	52.947500000000005	53.3473	52.750600000000006	53.532199999999996	53.1026	53.6277	54.1826	53.7709	54.6778	54.5406	54.3854	54.642	55.7279	55.0477	55.7816	56.5334	56.67060000000001	56.712399999999995	57.5239	57.0943	58.1981	58.150400000000005	58.138400000000004	58.6993	59.140800000000006	59.2243	59.325799999999994	60.035799999999995	60.7339	60.089499999999994	59.677800000000005	59.9821	60.071600000000004	60.3461	60.185	59.7673	59.9702	59.7971	60.006	60.584700000000005	59.7852	60.5549	59.892599999999995	60.453500000000005	60.5609	60.709999999999994	60.2685	60.3103	60.9606	60.531	60.7339	60.96660000000001	60.8413	61.235099999999996	61.658699999999996	61.664699999999996	61.5513	61.885400000000004	62.6193	62.5955	62.7983	63.12649999999999	63.299499999999995	63.4189	63.442699999999995
Adu-AHam_004-Ex1-a-11B-lcwgs-2-1	58.2221	42.0617	40.7414	43.6656	44.3314	43.0301	38.4982	40.389599999999994	43.5218	39.652	46.7562	46.1888	42.4324	45.0274	40.9344	44.966899999999995	44.9366	41.834700000000005	45.4133	41.9784	45.5835	41.7363	41.203	45.035	40.836	44.966899999999995	44.327600000000004	41.361799999999995	45.3376	41.7742	44.3806	42.247	44.5886	41.5018	41.725	43.7904	43.9039	44.32	41.131099999999996	44.4449	40.877599999999994	41.429899999999996	41.6834	44.7664	40.628	44.770199999999996	44.8534	45.0842	44.9593	45.5608	45.1598	45.231700000000004	45.2847	45.5986	45.6327	45.436	45.523	46.1434	45.4284	46.0148	46.075300000000006	46.3174	46.4233	45.9164	46.037499999999994	46.3741	46.1169	46.8999	47.3236	46.775099999999995	47.6603	46.960499999999996	47.8721	47.3993	47.8797	48.329899999999995	47.7397	48.1748	47.9251	48.4736	48.5758	48.450900000000004	48.9011	48.7573	48.9011	48.8632	49.3512	49.7674	50.3121	50.1305	50.819	50.932500000000005	51.3486	51.450700000000005	52.1657	52.717999999999996	53.0887	53.2589	53.156800000000004	53.7204	54.042	54.8099	55.0142	55.5551	55.9864	56.065799999999996	56.2966	56.920700000000004	57.7341	57.802200000000006	58.229600000000005	58.195600000000006	58.4869	59.2661	59.01650000000001	58.85	59.29259999999999	58.566300000000005	59.6368	59.1337	59.633100000000006	59.595200000000006	59.2245	59.7541	59.542300000000004	59.474199999999996	59.2434	58.952099999999994	59.894099999999995	59.9054	60.28750000000001	60.1475	59.8336	60.51069999999999	59.9773	60.938199999999995	60.8625	60.4312	60.8398	61.1273	61.165099999999995	61.4034	61.6758	62.2584	62.1071	63.060300000000005	62.7842	63.1927	63.737500000000004	63.6883
Adu-AHam_005-Ex1-b-11C-lcwgs-2-1	63.2451	37.6965	36.5622	50.5953	51.1433	49.9609	34.042699999999996	36.1045	50.6053	35.0043	53.546400000000006	53.0987	37.8973	52.115	37.2307	51.858000000000004	51.597	37.0782	51.3019	37.3753	51.5107	36.8272	37.447599999999994	51.147299999999994	36.9216	51.5408	50.9265	37.0159	51.231700000000004	37.0621	51.2216	37.6483	51.4123	36.5341	37.0601	51.243700000000004	52.0849	51.044900000000005	36.8152	50.79	36.9035	36.6425	37.2408	51.607099999999996	37.0199	51.6994	51.627199999999995	51.6231	51.94839999999999	51.9002	51.8219	52.2676	51.585	52.544599999999996	51.735600000000005	52.2816	51.9363	51.8881	51.7637	52.2816	52.231399999999994	52.321799999999996	52.8417	52.4021	52.7293	52.622899999999994	53.1369	53.1088	52.8397	52.903999999999996	53.5303	53.2312	53.73909999999999	53.7793	53.4099	53.729099999999995	54.253099999999996	54.230999999999995	54.120599999999996	53.9419	54.5964	54.710800000000006	54.7409	55.0943	54.9196	55.4877	55.297	55.3733	56.094	56.14019999999999	56.429300000000005	57.0376	57.003499999999995	57.3287	57.505399999999995	58.0133	58.232099999999996	58.2221	58.768100000000004	59.07130000000001	59.225899999999996	59.2881	59.8302	60.153400000000005	60.9524	61.062799999999996	60.713499999999996	61.484399999999994	61.817699999999995	62.199099999999994	62.0726	62.436	62.881699999999995	62.709	63.0323	63.2571	63.1086	63.749	63.4338	63.405699999999996	63.2872	63.132600000000004	63.439800000000005	63.2571	63.6305	63.4478	63.7329	63.9357	63.919599999999996	63.640600000000006	64.3814	63.907599999999995	64.30709999999999	64.0943	64.4837	64.3432	64.7688	64.94149999999999	64.8471	65.5739	65.4052	65.2808	65.7144	65.94330000000001	65.9152	66.5094	66.4833	66.931	66.5094	67.449
Adu-AHam_006-Ex1-a-11D-lcwgs-2-1	59.741699999999994	39.9916	38.771899999999995	46.1371	46.0631	45.1125	36.9077	38.1991	46.2507	37.362	48.8506	48.127199999999995	40.5546	47.8112	39.0756	47.2433	47.388999999999996	39.241	47.2457	39.5546	46.942099999999996	39.3101	38.9497	47.0581	38.8978	47.0211	46.7421	39.3299	46.9445	39.2879	46.9396	39.4459	46.8038	39.184200000000004	39.4287	46.7198	46.855599999999995	46.7988	38.939800000000005	46.8161	39.265699999999995	38.9818	39.4311	46.8161	39.3669	47.2729	47.1643	47.0186	47.6704	47.2778	47.4828	47.5889	47.7173	47.327200000000005	47.7247	48.3865	48.2136	47.8581	48.1667	47.7568	48.504999999999995	48.1149	48.7025	48.6704	48.421	49.2185	48.8531	49.4358	49.4333	48.905	49.2951	49.4161	49.8679	49.8531	50.1839	49.7765	50.063	50.366699999999994	50.423399999999994	50.6432	50.47279999999999	51.077799999999996	50.6802	51.1024	50.981500000000004	51.59629999999999	51.9197	52.2925	52.137	52.258	53.0555	52.9147	53.811	53.6653	54.5764	54.7443	54.882600000000004	55.03320000000001	55.771499999999996	56.2134	56.489999999999995	56.5245	57.0381	57.4307	57.8751	58.247899999999994	58.682500000000005	59.282500000000006	59.4924	59.5911	59.986200000000004	60.1195	60.516999999999996	60.563900000000004	61.102199999999996	61.4775	61.008399999999995	61.2948	61.4306	61.5071	61.4503	61.0232	61.37629999999999	61.2158	61.8553	61.3935	61.6158	61.4405	61.6528	61.919500000000006	61.8997	62.0676	62.151599999999995	62.0701	62.6824	62.8231	62.8799	62.991	63.0676	63.665099999999995	63.707100000000004	63.8231	64.08239999999999	64.5416	64.6231	65.149	65.2552	65.4576	65.79589999999999	65.77619999999999
Adu-AHam_007-Ex1-a-11E-lcwgs-2-1	64.3712	37.8385	36.8535	50.65260000000001	50.491600000000005	49.681599999999996	34.831	36.0872	50.4077	34.9972	53.86840000000001	52.811600000000006	38.1885	51.774100000000004	37.2087	51.842299999999994	51.4784	37.8683	51.602599999999995	38.0293	51.5466	37.3819	37.3399	51.4049	36.9567	51.174	50.7471	37.1737	51.209	37.5674	51.2037	37.87	51.2527	37.3627	37.656600000000005	50.8171	51.3262	50.8066	36.6471	50.5791	37.3592	37.0355	37.9348	51.058499999999995	37.8228	51.5536	51.730399999999996	51.4784	51.8371	52.061	51.618399999999994	52.0558	52.1433	52.307700000000004	51.8231	52.689099999999996	51.8896	51.950799999999994	52.356700000000004	51.9053	52.7119	51.975300000000004	52.5894	51.9665	52.199200000000005	52.47389999999999	52.4669	52.9481	52.9393	52.699600000000004	53.102000000000004	53.3732	53.7249	53.5884	53.6199	53.663700000000006	54.4387	54.0486	54.115100000000005	54.211299999999994	53.9978	54.3408	54.4422	54.589200000000005	54.9094	54.6259	55.082600000000006	55.5585	55.604	55.52	56.072900000000004	56.1376	56.5715	56.340500000000006	57.0334	56.7132	57.3291	57.3658	57.9642	58.317600000000006	58.375299999999996	58.924699999999994	58.9667	59.150400000000005	59.66479999999999	60.0619	60.2596	60.4801	60.8668	61.4126	61.5543	61.288399999999996	61.561299999999996	61.470400000000005	61.927	62.0897	62.355700000000006	62.413399999999996	62.158	62.2244	62.395900000000005	61.9812	62.112500000000004	62.4834	62.163199999999996	62.7896	62.2349	62.897999999999996	62.443099999999994	62.7511	62.94	62.7511	62.9908	62.9733	63.29169999999999	63.19200000000001	63.3582	63.687099999999994	63.75880000000001	63.5821	64.0738	64.107	64.76140000000001	64.57589999999999	64.8138	65.6257	65.015	65.5679	65.6886	65.6362
Adu-AHam_008-Ex1-b-11F-lcwgs-2-1	58.465500000000006	41.4118	40.3641	43.2639	43.8935	42.589	38.3573	40.016400000000004	43.5685	39.3141	46.3456	46.0661	42.0208	45.2275	41.414	44.3503	45.0593	41.279900000000005	45.0911	41.2504	45.0934	41.7095	41.068599999999996	44.6662	40.950399999999995	44.5957	44.7411	40.989	45.0025	41.1754	44.6957	41.4799	44.4048	40.9731	41.3095	43.9685	44.4684	44.2025	41.132200000000005	44.1798	41.0959	41.1299	41.402699999999996	45.116099999999996	41.2436	44.6025	44.527499999999996	44.7639	44.5775	44.9002	45.1275	44.7593	46.027499999999996	45.3457	45.1616	45.7888	45.4184	45.6388	45.461600000000004	45.9843	46.1093	45.9593	46.1524	46.027499999999996	46.0297	45.954699999999995	46.4615	46.332	46.4343	46.6138	46.782000000000004	47.161500000000004	47.016000000000005	47.1729	47.2683	46.9638	47.6887	47.191	47.8456	47.411500000000004	47.7433	47.9046	48.438700000000004	48.5251	48.409200000000006	48.756899999999995	49.7523	49.4682	50.0068	50.0773	49.975	51.1249	50.5932	51.7158	51.513600000000004	51.9385	52.270399999999995	52.7953	52.734	53.4089	53.1794	54.0612	54.6202	54.8839	55.5111	55.204299999999996	55.8975	55.8316	56.501999999999995	57.4292	57.4769	57.4724	58.1337	57.90650000000001	58.711	58.0542	58.5723	58.2655	58.411	58.536	58.279199999999996	58.5973	58.461	58.8132	58.461	58.742799999999995	58.3701	58.845099999999995	58.8678	59.2814	59.4882	59.56550000000001	59.538199999999996	59.4337	59.6677	59.97	60.3086	60.095	60.497299999999996	60.7109	60.9927	60.6336	61.47899999999999	61.379	61.706300000000006	62.097199999999994	62.12220000000001	62.60170000000001	62.75619999999999	62.7267
Adu-AHam_009-Ex1-a-11G-lcwgs-2-1	58.16139999999999	41.315200000000004	40.3179	42.8524	43.2188	42.734	37.8468	39.8523	43.1031	39.2793	46.0261	45.6955	41.6017	43.9654	41.2353	43.6238	44.216100000000004	41.0755	44.1197	41.356500000000004	44.3621	41.0011	41.2656	44.2602	40.9763	43.6513	44.5081	40.6154	44.0866	40.6154	44.001200000000004	41.1416	43.778099999999995	40.5603	40.8744	43.425399999999996	43.8139	43.5687	40.4088	44.0811	40.8937	40.6926	40.935	44.521899999999995	41.61	44.1472	44.3704	43.9516	44.3208	44.276700000000005	44.136199999999995	44.3731	44.9158	44.6899	44.723	44.8001	44.9241	45.172000000000004	45.1197	45.015	45.048100000000005	45.0095	45.2905	45.7891	45.9599	45.2492	45.7754	45.6018	46.5109	46.0068	46.1225	45.9379	46.527499999999996	46.5963	46.780899999999995	46.929700000000004	47.5165	47.1087	47.6873	47.1418	47.8388	47.395199999999996	47.376000000000005	48.0234	48.646	48.1501	48.8664	48.9931	49.9242	49.6267	50.224500000000006	50.6873	50.734199999999994	50.75619999999999	51.2741	51.208	51.706700000000005	52.3954	53.2659	52.7893	53.6874	53.74250000000001	53.6929	54.7563	54.6764	55.356899999999996	55.4809	56.0126	56.379000000000005	56.6021	57.0815	57.0622	57.3404	57.7206	58.089800000000004	58.343199999999996	58.483700000000006	58.4341	58.1145	58.93000000000001	58.445100000000004	58.323899999999995	58.5581	58.3487	58.62969999999999	58.4562	58.723400000000005	58.8942	58.480900000000005	58.8721	59.255100000000006	58.9465	59.221999999999994	59.1449	59.7124	59.6105	59.94930000000001	59.9328	60.0595	60.6738	60.541599999999995	60.5692	61.128400000000006	61.439699999999995	61.1973	61.8557	61.729	62.638099999999994	62.5444	62.9549
Adu-AHam_010-Ex1-a-11H-lcwgs-2-1	60.9722	45.245999999999995	42.4686	46.733200000000004	46.8001	45.3187	40.801700000000004	42.6368	46.8766	41.7326	49.4705	49.114999999999995	44.6573	47.9891	43.7455	47.5819	47.7367	43.810500000000005	47.71	44.533	47.8036	43.5887	43.8066	47.408	43.604	47.4959	47.6507	43.5275	47.406	43.743500000000004	47.2933	43.896499999999996	47.4213	43.567699999999995	44.2004	47.2015	47.373599999999996	47.685100000000006	43.940400000000004	47.0543	43.9615	43.3135	44.1545	47.5456	43.6174	47.5169	47.947	47.1652	47.8228	48.3523	47.7291	47.5074	48.2777	47.7903	48.1343	48.2108	48.1038	48.3312	48.5243	48.3446	48.5205	48.638999999999996	48.625600000000006	48.2299	48.7346	48.8684	49.1857	48.7613	49.3558	49.1226	49.3673	49.021300000000004	49.653999999999996	49.3195	49.4342	49.757200000000005	49.6597	50.015299999999996	49.850899999999996	50.21790000000001	49.9847	50.41480000000001	50.2886	50.5658	50.678599999999996	50.921400000000006	50.734	51.2176	51.4145	51.619099999999996	52.1142	52.4659	52.31869999999999	52.506	52.9227	52.8902	53.245799999999996	53.876599999999996	54.1251	54.4042	54.75020000000001	54.738699999999994	55.3408	55.76140000000001	55.964000000000006	55.965900000000005	56.4533	57.1281	57.2352	57.386199999999995	58.018899999999995	57.5869	58.082	58.0801	58.150800000000004	58.615300000000005	58.3802	58.691700000000004	58.8408	58.49490000000001	58.672599999999996	58.5446	58.9307	58.6344	58.684099999999994	58.7701	59.0071	59.0129	59.2251	59.358900000000006	59.165800000000004	59.2136	59.2251	59.5749	59.5137	59.639900000000004	60.1216	59.5099	59.934200000000004	60.1388	60.5765	60.4236	61.0066	61.1194	61.1175	61.796099999999996	61.7559	61.7483	62.1268	62.3275
Adu-AHam_011-Ex1-a-12A-lcwgs-2-1	58.657199999999996	42.3283	40.223	45.831	46.7842	45.150800000000004	38.7007	40.5978	46.0115	39.0385	49.0653	48.8062	42.1155	48.005700000000004	42.097	46.969300000000004	47.0942	41.523199999999996	46.613	41.75	46.4279	42.092400000000005	42.059999999999995	47.122	41.139199999999995	46.5806	46.9461	41.477000000000004	46.5019	41.0328	47.3302	41.9674	46.557500000000005	41.9489	46.5297	41.4261	46.645399999999995	46.2706	46.2706	41.2549	41.8009	41.402899999999995	41.7916	47.085	42.0415	47.0942	47.2654	46.2845	47.1266	47.0942	47.112700000000004	46.8258	47.3441	47.0526	47.1682	47.815999999999995	47.3579	46.2151	47.7605	46.909099999999995	47.4551	47.834500000000006	48.1168	47.506	47.890100000000004	48.301899999999996	47.876200000000004	48.1307	47.9039	48.1122	49.6483	48.2232	49.7363	48.7414	49.4309	49.2736	49.4216	49.9584	49.0283	50.0139	49.5928	49.824200000000005	50.3563	49.8334	50.8699	50.670899999999996	51.1521	50.62	51.156800000000004	51.8878	51.0226	52.0961	51.5408	51.7629	51.869299999999996	51.938700000000004	52.6235	52.859500000000004	53.030699999999996	52.73	52.859500000000004	52.6235	53.6322	53.8266	54.58539999999999	54.1458	54.9926	54.6271	55.3628	56.2789	55.3211	55.7885	56.112300000000005	55.5664	55.992	56.311299999999996	56.288199999999996	55.9735	56.4547	56.5334	55.543200000000006	56.1771	56.2789	56.5103	57.107200000000006	56.4455	56.8666	56.8434	57.019200000000005	57.58370000000001	57.1673	57.315400000000004	57.1997	57.690200000000004	57.676300000000005	57.92620000000001	57.8845	57.58370000000001	58.0557	58.6387	59.1986	58.782199999999996	59.6613	59.309599999999996	60.059200000000004	60.248900000000006	60.4433	60.8227	60.87820000000001	61.512100000000004
Adu-AHam_012-Ex1-a-12B-lcwgs-2-1	62.6798	37.1834	38.0971	48.7337	49.035000000000004	48.8054	35.253499999999995	36.7681	49.7712	35.6802	52.8281	51.8249	39.056400000000004	50.517100000000006	37.8935	50.613200000000006	50.5285	38.4538	50.1506	38.3495	50.193	38.1264	38.2127	50.2386	37.3756	50.035	50.1409	38.0629	50.1849	38.3805	50.139199999999995	38.5792	49.5888	38.0352	50.18	37.5336	50.1849	49.7239	49.6963	37.9831	38.359300000000005	37.729	38.4782	49.9585	38.3691	49.8266	50.280899999999995	50.020399999999995	50.5383	50.7858	50.2256	50.58390000000001	51.03830000000001	50.44539999999999	50.7386	51.468199999999996	50.0611	49.2484	50.1148	50.2598	50.751599999999996	50.3493	50.5611	49.127900000000004	51.134299999999996	51.3705	51.155499999999996	51.6018	51.3738	50.98780000000001	52.0741	52.26460000000001	52.5057	52.160399999999996	52.575700000000005	52.70439999999999	52.7304	52.883500000000005	52.9698	52.8118	53.243399999999994	53.22710000000001	53.732	53.355799999999995	53.3412	53.5496	53.8639	54.8134	54.2418	54.3786	54.46490000000001	54.2336	54.906299999999995	55.541399999999996	55.2597	55.3639	55.5203	55.8704	55.8704	55.8721	56.245	56.0756	56.336200000000005	56.6961	57.298700000000004	57.56909999999999	57.479499999999994	57.8264	58.0381	58.1147	58.6082	58.560900000000004	58.8606	58.9437	59.091899999999995	59.3997	59.486000000000004	59.4893	59.4551	59.174899999999994	59.227	59.3117	59.495799999999996	59.6179	59.328	59.86709999999999	59.784000000000006	59.94199999999999	60.0202	60.292199999999994	60.44199999999999	60.0723	59.955000000000005	60.3492	60.486	60.4876	60.596700000000006	60.55930000000001	61.284000000000006	60.8557	61.306799999999996	60.85080000000001	61.1961	61.834500000000006	61.758	62.1863	61.9501	62.002199999999995	62.1032	62.2726
Adu-AHam_013-Ex1-a-12C-lcwgs-2-1	58.4673	41.0821	39.4042	45.3109	45.6388	44.5711	37.8614	39.9267	45.8001	38.0788	48.857800000000005	47.8041	41.3626	46.6802	40.5088	46.3962	47.0291	40.614	46.6066	40.934799999999996	46.7714	40.4439	40.8629	46.2822	40.0372	46.427800000000005	45.8281	40.5912	46.6609	40.5351	46.575	40.9752	46.0578	40.3615	45.968399999999995	40.3843	46.171800000000005	46.070100000000004	45.8124	40.0968	40.1091	40.4352	40.6964	46.3787	40.1879	46.0175	46.7539	46.27	46.6837	46.6031	46.6785	46.6732	47.4359	46.966	46.7468	47.393800000000006	46.6697	46.2857	47.208	47.2448	48.051300000000005	47.5814	47.3482	47.1413	47.5989	48.0372	47.9969	48.2897	48.3984	47.847899999999996	49.0839	48.7245	49.208400000000005	49.2242	49.3855	49.5678	49.378499999999995	49.4872	49.9483	49.2663	49.939499999999995	49.7326	50.2306	50.22879999999999	50.5952	50.9494	51.29129999999999	50.9915	51.40169999999999	51.3088	51.85229999999999	51.8488	52.120599999999996	52.1416	52.5641	52.578199999999995	52.4098	52.791999999999994	53.109399999999994	53.1953	53.481100000000005	53.812400000000004	54.096500000000006	54.6067	54.789	54.671499999999995	55.02740000000001	55.122099999999996	55.997	55.9724	56.679	56.0531	56.505399999999995	56.887600000000006	56.708800000000004	57.408300000000004	57.0191	57.131299999999996	57.494299999999996	57.1717	57.2488	57.0472	57.6082	57.736200000000004	57.96940000000001	58.060599999999994	57.82040000000001	58.1973	58.3902	58.448	58.5059	58.572500000000005	58.2622	58.8986	59.324600000000004	59.519299999999994	59.7928	59.797999999999995	60.001400000000004	60.1978	60.7132	60.5607	61.2445	61.4093	61.9896	62.4928	62.5068	63.0047	63.3431	63.281699999999994
Adu-AHam_014-Ex1-a-12D-lcwgs-2-1	57.765	40.0746	39.3727	43.979800000000004	44.3691	43.6873	37.034800000000004	39.312200000000004	44.4922	37.5875	47.8649	46.8603	41.18	45.7569	40.0787	45.767	45.531	39.874900000000004	45.4604	40.0706	45.0852	40.1916	39.645	45.3717	39.630900000000004	45.0852	44.6273	39.6248	44.9682	40.1291	45.0388	40.5366	44.9581	40.028200000000005	45.129599999999996	39.132600000000004	45.4039	44.9037	44.911699999999996	39.7821	40.131099999999996	39.3384	40.225899999999996	45.3091	40.3187	45.2829	45.2123	45.4786	45.4019	45.9102	45.7468	46.2269	46.2935	46.4771	46.2713	46.551700000000004	46.0615	45.3555	46.475	46.235	46.9047	47.0741	46.930899999999994	46.2733	47.1952	47.5683	47.3585	47.7277	47.8749	47.8285	48.1896	48.478100000000005	48.572900000000004	48.0827	48.3389	48.9541	48.9218	48.6072	48.802800000000005	49.5411	49.6319	49.1377	49.6984	49.6783	49.884	50.42060000000001	50.228899999999996	50.5678	50.773599999999995	50.916799999999995	51.1306	52.239999999999995	51.51989999999999	51.9818	51.9213	52.2441	52.466	52.7988	52.6172	52.976299999999995	53.268800000000006	53.430200000000006	53.5613	54.1442	54.5234	54.6384	54.7937	55.28999999999999	55.6409	55.9637	56.110899999999994	56.4559	56.4982	56.716100000000004	56.89959999999999	57.0993	57.291000000000004	57.194199999999995	57.886	57.448299999999996	57.62779999999999	57.5814	57.851699999999994	58.039300000000004	57.9526	58.4105	58.1301	58.5618	58.991400000000006	58.826	59.2637	59.3646	59.2496	60.0484	59.766	60.3611	60.2703	60.7665	61.406000000000006	61.387800000000006	61.9143	61.7953	62.475	62.702999999999996	63.062	63.5381	63.6914	64.117	64.4518	64.8754
Adu-AHam_015-Ex1-a-12E-lcwgs-2-1	60.5884	39.5257	39.1927	45.3214	45.7731	44.5859	36.577799999999996	38.4511	45.867200000000004	36.9509	49.0926	48.0889	40.4755	47.244	39.3731	47.2425	47.035900000000005	39.975899999999996	47.0775	39.903499999999994	46.800000000000004	39.7755	39.5042	46.9002	38.9029	46.3945	46.5178	39.2143	47.1284	39.8588	46.753699999999995	40.003699999999995	46.033699999999996	39.3561	46.2943	38.498900000000006	46.422200000000004	46.2141	45.8949	39.2575	39.2945	39.2621	39.6892	47.096	39.589	46.7244	46.5595	46.8432	46.9572	47.3103	46.8324	47.079	47.5077	47.4429	47.2317	48.051899999999996	47.051300000000005	46.5595	47.484500000000004	47.043600000000005	47.89	47.6418	47.6819	47.0683	47.6495	48.3618	48.0997	48.2755	48.005700000000004	48.1182	49.243700000000004	49.2977	49.3378	49.364000000000004	49.2515	49.507400000000004	50.0424	49.5475	50.036199999999994	49.8759	50.0933	50.1858	50.3045	50.2552	50.3569	50.807100000000005	51.4454	51.1109	51.72449999999999	50.88890000000001	51.4146	51.784600000000005	51.72449999999999	52.4414	52.489200000000004	52.270300000000006	52.9765	52.7668	53.155300000000004	53.380399999999995	53.2262	53.428200000000004	53.2956	54.4227	54.4921	54.7696	54.8652	54.979299999999995	55.588300000000004	55.8735	56.0817	56.0863	56.0477	56.7308	56.7816	57.139300000000006	57.0715	56.909600000000005	56.904999999999994	56.903400000000005	56.7616	56.93430000000001	56.9358	57.275	57.5263	57.4554	57.7591	57.9858	58.005799999999994	58.1616	57.9426	58.1723	58.309599999999996	58.382	58.554700000000004	58.8492	58.9355	59.041900000000005	59.6309	59.8097	60.0873	59.8159	60.5051	60.5359	60.9414	61.333000000000006	61.7925	62.0053	62.19949999999999	62.6205
