Sample	0.0	1.0	2.0	3.0	4.0	5.0	6.0	7.0	8.0	9.0	10.0	11.0	12.0	13.0	14.0	15.0	16.0	17.0	18.0	19.0	20.0	21.0	22.0	23.0	24.0	25.0	26.0	27.0	28.0	29.0	30.0	31.0	32.0	33.0	34.0	35.0	36.0	37.0	38.0	39.0	40.0	41.0	42.0	43.0	44.0	45.0	46.0	47.0	48.0	49.0	50.0	51.0	52.0	53.0	54.0	55.0	56.0	57.0	58.0	59.0	60.0	61.0	62.0	63.0	64.0	65.0	66.0	67.0	68.0	69.0	70.0	71.0	72.0	73.0	74.0	75.0	76.0	77.0	78.0	79.0	80.0	81.0	82.0	83.0	84.0	85.0	86.0	87.0	88.0	89.0	90.0	91.0	92.0	93.0	94.0	95.0	96.0	97.0	98.0	99.0	100.0
Lva-APnd_001-Ex1-9D-lcwgs-1-1.clmp.r1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015605493133583021	0.031210986267166042	0.04681647940074907	0.054619225967540576	0.1482521847690387	0.2808988764044944	0.3121098626716604	0.46036204744069914	0.7880774032459426	1.0767790262172285	1.2484394506866416	1.5917602996254683	1.8258426966292134	2.2393882646691634	2.707553058676654	2.84019975031211	3.0820848938826466	3.2693508114856424	3.40980024968789	3.987203495630462	4.197877652933832	4.002808988764045	4.010611735330836	4.213483146067416	4.174469413233458	4.08083645443196	4.424157303370786	4.0886392009987516	3.6906991260923845	3.6594881398252186	3.3395755305867665	3.027465667915106	2.785580524344569	2.6685393258426964	2.535892634207241	2.1769662921348316	2.005305867665418	1.8882646691635456	1.3966916354556804	1.053370786516854	1.006554307116105	0.9051186017478152	0.7412609238451935	0.5383895131086143	0.4759675405742822	0.4525593008739076	0.4057428214731586	0.37453183520599254	0.2965043695380774	0.26529338327091134	0.2574906367041198	0.2028714107365793	0.18726591760299627	0.1560549313358302	0.17166042446941324	0.18726591760299627	0.1560549313358302	0.11704119850187267	0.054619225967540576	0.015605493133583021	0.015605493133583021	0.031210986267166042	0.03901373283395755	0.03901373283395755	0.031210986267166042	0.007802746566791511	0.007802746566791511	0.015605493133583021	0.007802746566791511	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Lva-APnd_001-Ex1-9D-lcwgs-1-1.clmp.r2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015600624024960999	0.046801872074883	0.08580343213728549	0.15600624024961	0.2574102964118565	0.3666146645865835	0.4758190327613105	0.6942277691107644	1.076443057722309	1.3494539781591264	1.544461778471139	1.8330733229329172	2.269890795631825	2.683307332293292	2.886115444617785	3.143525741029641	3.2839313572542905	3.58814352574103	4.009360374414976	4.118564742589704	4.095163806552262	4.2199687987519505	4.204368174726989	3.8767550702028077	3.970358814352574	4.461778471138846	4.134165366614664	3.6583463338533537	3.7285491419656784	3.291731669266771	3.065522620904836	2.8783151326053042	2.4570982839313573	2.3946957878315134	2.3400936037441498	1.9656786271450857	1.606864274570983	1.3650546021840875	1.1310452418096724	1.0686427457098284	0.9906396255850235	0.8190327613104524	0.62402496099844	0.5460218408736349	0.4446177847113884	0.31201248049922	0.26521060842433697	0.26521060842433697	0.27301092043681746	0.22620904836193448	0.21060842433697347	0.22620904836193448	0.17940717628705147	0.14040561622464898	0.14040561622464898	0.093603744149766	0.078003120124805	0.078003120124805	0.054602184087363496	0.062402496099843996	0.0390015600624025	0.015600624024960999	0.046801872074883	0.054602184087363496	0.015600624024960999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Lva-APnd_002-Ex1-9E-lcwgs-1-1.clmp.r1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017857142857142856	0.053571428571428575	0.08928571428571429	0.1607142857142857	0.19642857142857145	0.2142857142857143	0.3214285714285714	0.6071428571428571	0.7857142857142858	0.9642857142857142	1.2678571428571428	1.7321428571428572	2.142857142857143	2.196428571428571	2.5	2.875	3.303571428571429	3.4107142857142856	3.339285714285714	4.214285714285714	4.357142857142858	4.214285714285714	4.803571428571429	5.0	4.75	4.089285714285714	3.8214285714285716	4.017857142857143	3.7321428571428577	3.303571428571429	3.214285714285714	3.303571428571429	3.125	2.553571428571429	2.017857142857143	1.7678571428571428	1.5357142857142858	1.1428571428571428	0.8928571428571428	0.8392857142857143	0.7857142857142858	0.75	0.7857142857142858	0.625	0.3392857142857143	0.2142857142857143	0.26785714285714285	0.4464285714285714	0.5357142857142857	0.4464285714285714	0.30357142857142855	0.26785714285714285	0.2857142857142857	0.23214285714285715	0.23214285714285715	0.125	0.053571428571428575	0.08928571428571429	0.07142857142857142	0.03571428571428571	0.07142857142857142	0.07142857142857142	0.017857142857142856	0.017857142857142856	0.017857142857142856	0.0	0.017857142857142856	0.017857142857142856	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Lva-APnd_002-Ex1-9E-lcwgs-1-1.clmp.r2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03572704537334762	0.08931761343336907	0.10718113612004287	0.1607717041800643	0.1429081814933905	0.1607717041800643	0.37513397642015006	0.6430868167202572	0.7681314755269739	1.0003572704537336	1.429081814933905	1.6970346552340123	1.9471239728474456	2.286530903894248	2.7331189710610935	2.9296177206145053	3.0725259021078957	3.2868881743479816	3.697749196141479	4.251518399428368	4.144337263308325	3.858520900321544	4.412290103608432	4.787424080028582	4.769560557341908	4.573061807788496	4.197927831368346	3.858520900321544	3.322615219721329	3.161843515541265	3.4476598785280457	3.5191139692747413	3.09038942479457	2.6259378349410505	2.000714540907467	1.714898177920686	1.5541264737406217	1.1789924973204717	0.9467667023937121	0.8217220435869954	0.7324044301536263	0.7859949982136478	0.8217220435869954	0.6252232940335835	0.4287245444801715	0.30367988567345483	0.285816362986781	0.35727045373347627	0.4108610217934977	0.3215434083601286	0.2679528403001072	0.285816362986781	0.3394069310468024	0.30367988567345483	0.17863522686673813	0.1429081814933905	0.10718113612004287	0.08931761343336907	0.10718113612004287	0.08931761343336907	0.05359056806002144	0.01786352268667381	0.03572704537334762	0.05359056806002144	0.01786352268667381	0.0	0.01786352268667381	0.01786352268667381	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Lva-APnd_003-Ex1-9F-lcwgs-1-1.clmp.r1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02472799208704253	0.0741839762611276	0.12363996043521265	0.1483679525222552	0.19782393669634024	0.3214638971315529	0.46983184965380814	0.5192878338278931	0.6181998021760633	0.741839762611276	1.3600395647873393	2.274975272007913	2.596439169139466	2.522255192878338	2.744807121661721	3.3877349159248267	3.5608308605341246	3.6597428288822944	4.129574678536103	4.1048466864490605	4.030662710187933	4.080118694362018	4.3521266073194855	5.044510385756676	4.698318496538081	3.90702274975272	3.7339268051434225	3.3630069238377844	3.165182987141444	3.783382789317508	3.5361028684470823	3.1404549950544016	2.917903066271019	2.0771513353115725	1.582591493570722	1.582591493570722	1.6815034619188922	1.3847675568743818	1.063303659742829	1.1374876360039565	1.162215628090999	0.6181998021760633	0.3214638971315529	0.4945598417408506	0.46983184965380814	0.42037586547972305	0.3956478733926805	0.2472799208704253	0.27200791295746785	0.2472799208704253	0.22255192878338279	0.2472799208704253	0.19782393669634024	0.17309594460929772	0.17309594460929772	0.09891196834817012	0.0741839762611276	0.09891196834817012	0.0741839762611276	0.04945598417408506	0.02472799208704253	0.02472799208704253	0.02472799208704253	0.02472799208704253	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Lva-APnd_003-Ex1-9F-lcwgs-1-1.clmp.r2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04928536224741252	0.1232134056185313	0.14785608674223755	0.19714144898965008	0.2957121734844751	0.46821094135041896	0.5914243469689502	0.7392804337111878	0.9117792015771317	1.2814194184327254	1.996057171020207	2.562838836865451	2.957121734844751	3.104977821586989	3.4992607195662893	3.62247412518482	3.2774765894529323	3.548546081813701	4.139970428782651	4.312469196648595	4.189255791030064	4.238541153277477	4.68210941350419	4.534253326761951	3.6964021685559385	3.351404632824051	3.4992607195662893	3.548546081813701	3.8196155741744704	3.5978314440611134	3.1789058649581072	2.9078363725973384	1.996057171020207	1.7496303597831446	1.724987678659438	1.6264169541646132	1.4785608674223756	1.2074913750616068	1.1582060128141942	0.9857072449482503	0.5421389847215378	0.34499753573188763	0.5914243469689502	0.44356826022671264	0.2957121734844751	0.46821094135041896	0.44356826022671264	0.2957121734844751	0.19714144898965008	0.14785608674223755	0.17249876786594381	0.22178413011335632	0.19714144898965008	0.17249876786594381	0.14785608674223755	0.07392804337111877	0.02464268112370626	0.07392804337111877	0.04928536224741252	0.04928536224741252	0.04928536224741252	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Lva-APnd_004-Ex1-9G-lcwgs-1-1.clmp.r1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010111223458038422	0.010111223458038422	0.010111223458038422	0.04044489383215369	0.06066734074823053	0.07077856420626896	0.13144590495449948	0.16177957532861476	0.3033367037411527	0.43478260869565216	0.6370070778564206	0.8695652173913043	1.1021233569261881	1.5166835187057632	1.7087967644084934	1.9312436804853388	2.386248736097068	2.5278058645096055	2.8008088978766428	3.2457027300303336	3.286147623862487	3.5793731041456014	4.084934277047523	4.16582406471183	4.3680485338725985	4.691607684529829	4.68149646107179	4.3882709807886755	4.206268958543983	4.226491405460061	3.8928210313447926	3.660262891809909	3.4175935288169867	3.1445904954499495	3.0535894843276035	2.659251769464105	2.264914054600607	2.1435793731041453	1.9817997977755308	1.6177957532861478	1.4661274014155714	1.4155712841253791	1.1324570273003034	0.8594539939332658	0.6774519716885743	0.596562184024267	0.5460060667340748	0.33367037411526795	0.2932254802831143	0.4246713852376138	0.3741152679474216	0.26289180990899896	0.20222446916076847	0.16177957532861476	0.1820020222446916	0.2527805864509606	0.24266936299292213	0.2730030333670374	0.26289180990899896	0.14155712841253792	0.05055611729019212	0.04044489383215369	0.0910010111223458	0.0910010111223458	0.06066734074823053	0.04044489383215369	0.030333670374115267	0.020222446916076844	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Lva-APnd_004-Ex1-9G-lcwgs-1-1.clmp.r2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010111223458038422	0.010111223458038422	0.020222446916076844	0.06066734074823053	0.12133468149646107	0.14155712841253792	0.16177957532861476	0.28311425682507585	0.38422649140546006	0.3640040444893832	0.5561172901921132	0.8493427704752275	1.1729019211324572	1.4054600606673409	1.506572295247725	1.7694641051567241	2.2750252780586453	2.62891809908999	2.8513650151668353	3.1344792719919106	3.1749241658240646	3.6501516683518704	4.327603640040445	4.236602628918099	4.3174924165824065	4.651162790697675	4.691607684529829	4.509605662285137	4.196157735085945	4.115267947421638	3.9433771486349847	3.872598584428716	3.7512639029322545	3.2760364004044487	2.8412537917087968	2.62891809908999	2.3255813953488373	2.0728008088978767	1.9211324570273005	1.5672396359959553	1.385237613751264	1.3953488372093024	1.2032355915065722	0.7987866531850354	0.6268958543983822	0.6370070778564206	0.5257836198179979	0.33367037411526795	0.2730030333670374	0.3741152679474216	0.3640040444893832	0.2730030333670374	0.20222446916076847	0.13144590495449948	0.14155712841253792	0.23255813953488372	0.26289180990899896	0.24266936299292213	0.19211324570273003	0.14155712841253792	0.0910010111223458	0.08088978766430738	0.08088978766430738	0.07077856420626896	0.06066734074823053	0.05055611729019212	0.04044489383215369	0.010111223458038422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Lva-APnd_005-Ex1-9H-lcwgs-1-1.clmp.r1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01295001295001295	0.0259000259000259	0.06475006475006474	0.0777000777000777	0.14245014245014245	0.3108003108003108	0.4532504532504532	0.6216006216006216	0.6863506863506863	1.0101010101010102	1.4115514115514114	1.3986013986013985	1.566951566951567	1.9166019166019166	2.4087024087024087	3.069153069153069	3.3540533540533537	3.263403263403263	3.5742035742035743	4.040404040404041	4.312354312354312	4.64905464905465	4.273504273504273	4.156954156954157	4.636104636104636	4.467754467754468	3.923853923853924	3.677803677803678	3.936803936803937	3.7037037037037033	3.1986531986531985	3.004403004403004	2.7583527583527583	2.4605024605024606	2.14970214970215	1.9295519295519297	1.8000518000518	1.4892514892514892	1.1266511266511265	1.023051023051023	1.1655011655011656	1.1396011396011396	0.8288008288008288	0.6863506863506863	0.5180005180005179	0.3755503755503755	0.4662004662004662	0.5439005439005439	0.3626003626003626	0.1813001813001813	0.25900025900025897	0.33670033670033667	0.27195027195027194	0.11655011655011654	0.0777000777000777	0.1813001813001813	0.12950012950012948	0.03885003885003885	0.0518000518000518	0.0777000777000777	0.0518000518000518	0.01295001295001295	0.0259000259000259	0.01295001295001295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
