Sfa-ABas_010_Ex1_L3_2	36.0	99.0	340.0	716.0	1071.5	1327.0	1517.0	1643.0	1791.5	2104.5	2448.0	2886.0	3527.5	4413.5	5676.5	7511.0	10327.5	14557.0	20517.0	29389.0	41979.0	58810.5	81425.0	111180.0	149047.0	194762.5	247950.0	309085.0	374760.5	443739.5	513511.5	582310.0	652422.0	725327.5	803113.5	872316.5	934063.5	994619.0	1049431.5	1094864.0	1117132.5	1109338.5	1093013.0	1087915.0	1076536.5	1050420.0	1015787.5	955352.5	870216.5	788755.0	714027.5	639103.5	569441.0	508520.0	452492.5	400395.0	353771.0	313832.0	280463.5	252277.0	229178.0	210753.0	196343.0	184709.5	175920.5	169401.5	163204.0	156652.5	149127.5	140983.0	131819.0	120401.0	108916.5	96739.0	83519.5	71270.0	59395.0	48617.0	39114.0	31051.0	24761.0	19757.5	15793.5	12932.5	10962.5	9392.5	8117.5	6892.5	5754.5	4775.0	3817.0	2933.0	2186.0	1584.0	1163.5	904.5	746.0	658.5	663.0	823.0	6275.5
Sfa-ABas_013_Ex1_L3_1	15.0	16.0	27.0	39.0	59.5	89.5	128.0	173.5	253.5	406.0	585.5	794.0	1124.5	1611.0	2254.5	3113.0	4440.5	6478.0	9293.5	13322.0	19100.0	26895.5	37924.0	53171.5	72924.0	97826.0	129311.5	166441.0	210326.0	261971.0	317439.5	377805.0	448457.0	543721.0	663011.0	772907.5	884177.0	1005775.0	1128535.0	1250036.0	1327401.5	1335110.5	1340499.5	1388832.0	1429672.0	1443208.5	1442181.0	1378627.5	1254162.5	1142313.0	1044938.5	945863.5	856352.0	777563.0	703996.5	636950.0	574406.0	516455.0	464684.0	417813.0	373575.5	333949.5	298993.0	266592.0	238424.5	250614.5	236036.0	176625.0	146221.5	127344.0	110785.5	95037.0	80986.0	67986.0	56070.0	45670.0	36419.5	28564.0	21705.5	16047.5	11469.0	7739.0	5168.5	3435.0	2314.5	1544.5	1088.0	823.5	641.5	489.5	408.5	316.5	232.5	186.0	140.0	103.5	76.0	66.5	57.5	38.0	18.0
Sfa-ABas_013_Ex1_L3_2	25.0	59.0	217.0	504.5	794.5	1006.5	1204.0	1357.5	1399.0	1488.0	1710.5	1919.0	2232.0	2689.0	3320.5	4326.0	5692.0	7775.5	10658.0	14756.0	20790.0	28755.5	39510.0	54501.5	74230.0	99864.5	131124.0	168581.0	212897.0	262268.5	317309.5	378088.5	448019.0	540126.0	656949.5	765937.5	874857.5	995525.5	1117166.0	1237271.5	1316340.5	1332403.0	1342101.0	1389583.5	1428434.0	1440814.0	1442010.5	1378743.5	1253536.5	1140147.5	1040846.0	941582.0	854465.0	778002.5	705449.5	638938.5	576545.5	518890.0	466827.5	418918.5	375410.5	335725.0	299871.5	267012.0	237838.5	211828.0	187231.0	165655.0	146699.5	128433.0	111798.0	96746.5	83051.0	70789.0	59763.0	49885.5	41073.5	33593.0	27425.5	22483.5	18702.0	15749.0	13109.0	11037.5	9688.5	8531.5	7498.0	6452.5	5459.0	4586.0	3724.0	3011.0	2353.5	1825.5	1436.0	1144.0	974.0	850.5	852.5	1090.0	7896.5
Sfa-ABas_014_Ex1_L3_1	5.0	9.0	13.5	20.5	31.0	43.0	73.5	116.5	176.5	257.0	350.0	530.5	787.0	1092.5	1575.0	2259.0	3337.0	4818.5	6933.5	10265.5	14527.5	20406.5	28653.5	39635.0	53944.0	72274.0	95628.5	121831.5	149999.0	181854.5	214557.5	246832.5	284078.5	339421.5	416826.5	485984.0	554177.5	631613.5	716433.0	804389.0	851205.5	842222.0	840505.0	887215.5	933816.0	959461.5	980105.5	947141.5	861835.5	794584.5	741150.5	681612.0	627740.0	583390.0	542277.0	503950.0	467973.0	434817.0	402445.5	371211.0	340323.5	309615.0	281228.5	255372.5	231135.0	240878.5	232439.0	180640.0	147609.5	127064.0	110851.5	96613.0	82306.5	69084.0	57062.0	46371.0	37413.5	29285.5	21977.5	16182.0	11753.5	7954.0	5053.0	3376.0	2314.5	1517.0	1022.5	774.0	622.5	515.0	376.5	259.5	199.5	158.5	110.0	78.0	69.5	48.5	31.5	17.5	7.0
Sfa-ABas_014_Ex1_L3_2	25.0	37.0	136.5	311.0	486.5	645.0	735.5	782.0	854.0	947.5	1059.0	1224.5	1428.5	1772.5	2266.5	2953.5	4012.5	5566.0	7751.0	10792.0	15134.5	21113.0	29039.0	39999.5	54277.0	72898.5	95860.0	121388.0	150157.0	181181.0	213198.0	245169.0	280543.5	334123.5	409389.5	476577.5	544714.5	622342.0	705556.0	792764.0	843785.5	841428.5	842784.0	890966.5	938647.0	962225.5	981532.5	950366.0	864275.5	793600.0	738907.0	680398.5	627854.5	584595.0	543981.5	505782.0	470415.5	437579.5	404836.5	373061.0	341217.0	310352.0	283290.0	256745.5	231068.0	207840.0	185954.0	165404.5	146084.0	127902.5	112249.0	97775.5	83812.5	71133.5	59489.0	49364.5	40358.5	32710.5	26667.0	21616.0	17607.5	14676.5	12481.0	10992.5	9990.5	9116.5	8183.0	7255.0	6405.5	5546.5	4655.0	3787.5	2924.0	2209.5	1665.0	1257.5	943.0	720.5	687.5	819.5	5703.0
Sfa-ABas_016_Ex1_L3_1	7.0	12.0	29.0	44.5	58.0	90.0	131.5	197.0	312.0	471.0	668.0	940.0	1294.0	1764.0	2356.0	3349.0	4849.5	6848.5	9988.5	14367.0	20036.5	27722.0	38233.0	52760.5	71544.5	95568.5	125409.5	158654.0	195383.0	238474.5	284298.5	332374.0	391417.5	476680.5	587293.0	684737.0	783784.5	897964.5	1019300.5	1142769.5	1209697.5	1197801.0	1198349.5	1261288.5	1323903.5	1356865.0	1375424.0	1322987.5	1200408.5	1093733.5	1004086.0	913579.0	835509.5	770209.0	706599.0	643777.5	581814.5	527148.5	477680.5	431923.0	390055.5	352610.0	320214.5	291302.5	267061.0	290240.0	288992.5	228787.5	190083.0	165922.5	146984.5	129220.0	111552.0	94844.0	79312.0	64786.5	51297.5	39929.5	30506.0	22676.5	16130.5	10863.5	6894.0	4338.5	2808.5	1943.5	1361.0	991.0	782.0	617.5	483.5	370.5	269.0	184.5	134.0	103.0	80.5	69.0	60.5	37.5	14.0
Sfa-ABas_016_Ex1_L3_2	51.0	85.5	259.0	582.0	949.5	1187.0	1291.5	1422.5	1541.5	1691.0	1938.5	2204.0	2604.5	3153.0	3843.5	4767.5	6285.5	8525.0	11717.0	15986.5	21879.5	29996.0	40616.5	54778.0	73642.0	97615.5	126364.0	159232.0	196650.0	239271.5	284755.5	333165.5	390305.0	473620.5	580987.0	676925.0	777340.5	890039.5	1008154.0	1131399.0	1203654.5	1199208.5	1203873.5	1265910.0	1322671.5	1352966.0	1374068.5	1322480.5	1198619.5	1091211.0	999994.0	909632.5	833344.0	769129.0	706094.0	643554.0	582511.0	527183.0	477327.0	431925.0	390467.0	352450.5	319829.5	290658.0	264454.5	241970.0	221896.0	202816.0	184742.5	166870.0	149544.0	132395.5	115668.5	99828.0	84904.0	71877.5	60059.0	49707.5	41182.0	33973.0	27594.0	22123.5	17894.0	14752.0	12419.0	10420.0	8653.0	7119.0	5691.0	4438.5	3373.0	2528.0	1944.0	1502.5	1217.5	1066.0	968.0	924.0	967.0	1301.5	8164.0
Sfa-ABas_017_Ex1_L3_1	17.0	17.5	23.0	39.5	65.5	92.5	124.5	174.5	261.5	415.0	615.0	859.0	1187.5	1632.0	2249.0	3107.5	4481.0	6417.0	9053.0	13172.0	18830.5	26094.0	36254.0	50388.0	68837.0	92579.0	122105.0	157464.5	197285.0	242503.5	292931.5	345588.5	402941.5	477520.0	572679.0	663851.0	756630.5	861542.5	972062.5	1081958.0	1159073.5	1183305.5	1201436.0	1251285.5	1292436.5	1309156.5	1307332.0	1244951.0	1132244.0	1030212.0	937490.5	841689.0	754787.5	677369.5	604775.0	536262.0	473287.5	417014.5	366878.5	321931.0	282039.5	247896.5	217619.0	191724.0	171555.5	175738.0	168949.5	134448.5	111791.5	97044.5	84620.0	72999.0	62418.0	52579.5	43201.5	34851.0	27643.5	21633.0	16092.5	11916.5	8596.0	5598.5	3532.5	2329.5	1571.0	1115.0	814.0	620.0	495.5	402.5	322.0	238.5	184.0	146.5	112.5	90.0	75.5	61.0	40.0	23.5	10.5
Sfa-ABas_017_Ex1_L3_2	28.0	68.5	209.0	426.0	681.5	892.5	1013.5	1132.0	1282.0	1419.5	1604.5	1903.5	2213.0	2591.0	3228.5	4211.0	5493.0	7507.5	10475.5	14559.5	20140.0	27795.5	37879.5	51773.0	70388.0	94212.5	123969.5	158846.5	198596.5	243752.0	292527.5	344638.5	401278.5	473514.5	566509.0	657947.0	752345.0	855375.5	962515.0	1071071.5	1151003.5	1180632.0	1201833.5	1253625.0	1293275.0	1305708.5	1303605.0	1244288.0	1131980.0	1028761.0	933744.0	838454.0	754773.5	677599.5	605322.0	538027.0	475479.0	418212.0	367546.0	322609.5	282469.0	248176.5	218703.5	193129.5	171015.0	151982.0	136049.0	122067.5	109085.5	96964.5	85538.5	74541.0	64309.0	54683.5	45822.0	37753.0	30916.5	25230.0	20518.5	16705.5	13694.5	11317.0	9494.0	8295.0	7322.0	6581.0	5875.0	5171.0	4437.0	3716.0	3080.0	2440.5	1876.5	1492.0	1138.0	907.0	784.5	682.0	681.5	876.0	6316.0
Sfa-ABas_018_Ex1_L3_1	11.0	14.0	27.0	47.5	60.5	96.5	148.0	197.0	312.0	496.5	690.0	951.0	1352.0	1849.0	2518.0	3507.5	5101.5	7309.5	10366.5	15045.5	21540.0	30245.0	42755.5	59559.5	81953.5	112398.0	148458.5	190319.0	239691.5	295788.5	354774.5	415346.0	482222.5	565359.5	665646.5	754843.0	845037.5	942513.0	1040448.5	1140070.0	1200427.0	1203626.5	1204413.0	1236724.0	1266104.5	1271453.0	1261767.0	1205500.5	1100007.5	1001617.0	913346.0	822414.0	739586.5	667301.5	597863.0	534648.0	476936.5	423665.0	376432.0	333087.0	292810.5	256759.0	226350.5	199905.0	178751.5	194828.0	196701.5	155361.5	123361.0	100810.0	83770.5	70315.0	59020.5	49033.0	40446.5	32729.0	25695.5	19840.0	15230.5	11397.5	8265.0	5629.5	3583.5	2328.5	1604.5	1116.0	820.5	634.5	475.0	360.0	290.0	229.0	176.5	130.0	86.5	61.0	48.5	48.5	47.0	36.0	17.5
Sfa-ABas_018_Ex1_L3_2	44.0	95.5	307.5	658.5	995.0	1233.0	1373.5	1493.5	1570.5	1674.5	1855.0	2161.0	2620.5	3178.0	3867.5	4821.5	6349.5	8511.0	11800.5	16516.0	22924.5	31943.0	44525.5	61880.0	84309.0	113528.0	150259.5	192903.5	241080.5	295621.0	354187.5	414552.0	479755.0	561300.5	660532.0	749524.5	840894.5	937319.0	1032076.0	1130806.5	1193051.0	1200178.5	1206130.5	1238962.0	1263667.5	1265931.5	1257469.0	1204133.5	1099019.5	999068.5	909717.0	819874.0	738785.0	667159.0	600263.5	537962.5	479375.5	425664.5	377266.0	333832.5	293844.0	257858.5	226520.5	199518.0	176487.5	155853.5	137059.0	121443.0	108174.0	95922.0	84206.0	73843.0	64501.5	55498.5	48029.0	41586.0	36013.5	31268.0	27051.5	23532.5	20018.5	16910.0	14397.5	12258.0	10250.5	8491.5	7062.5	5658.0	4354.0	3312.5	2462.0	1857.5	1420.5	1084.0	896.0	769.5	671.5	667.5	700.0	885.0	7376.0
Sfa-ABas_019_Ex1_L3_1	7.0	11.0	27.5	45.0	53.0	80.5	135.0	199.5	275.5	401.0	596.5	853.5	1263.5	1732.0	2324.5	3325.0	4750.0	6652.0	9535.0	13584.5	19288.0	27195.5	37690.5	51804.5	70050.5	93015.5	120980.0	153636.5	191491.0	234224.0	279853.0	328613.5	386126.0	463090.0	558911.5	648745.5	741901.0	847508.5	957339.5	1066864.5	1138708.0	1156398.0	1173017.0	1221426.5	1261587.0	1278320.0	1282828.0	1232451.5	1130140.0	1037222.0	953556.0	863253.5	778293.5	702719.0	629758.5	561614.0	498406.0	440582.0	390319.0	344466.0	301771.5	264978.0	233174.5	205691.5	183352.0	188828.5	188127.5	154725.5	125113.5	103987.5	88015.5	75081.0	63658.5	53415.5	43962.5	35557.0	28184.0	21590.0	16304.0	12083.5	8578.5	5815.5	3851.0	2538.5	1738.0	1236.5	908.5	703.0	569.5	436.5	341.0	282.5	214.5	149.0	105.0	77.0	59.0	54.5	57.0	40.0	15.5
Sfa-ABas_019_Ex1_L3_2	45.0	80.5	246.0	518.5	815.0	1044.0	1173.0	1273.0	1386.0	1556.0	1720.5	1936.0	2307.5	2769.0	3434.0	4380.0	5828.5	7964.5	10780.5	14960.5	20687.5	28419.5	39044.0	52740.0	70855.0	94162.0	122095.5	154723.0	192120.5	233557.5	278892.0	327669.5	383710.5	459367.5	552999.5	640963.0	735226.5	838500.5	944588.0	1055697.0	1131702.0	1152797.0	1172898.0	1222967.5	1259302.5	1272974.5	1278568.0	1230073.5	1130103.5	1037245.0	951820.5	863501.0	779693.5	704600.0	633763.5	565763.5	502150.0	444033.0	392656.0	345220.0	302577.0	266540.5	234752.5	206673.5	181662.5	160468.0	142679.5	127208.5	112661.0	98938.5	87235.5	76385.0	65911.5	56105.5	47265.5	39634.0	33270.5	27974.5	23685.5	20164.0	17404.0	15432.0	13813.0	12338.0	11082.0	10012.5	9023.5	7988.5	6714.5	5451.5	4301.0	3242.0	2435.0	1804.0	1332.5	1055.5	873.0	752.5	762.5	994.5	7277.0
Sfa-ABas_020_Ex1_L3_1	6.0	12.5	17.5	23.0	38.5	66.0	100.0	148.5	227.0	325.0	471.5	675.0	993.5	1434.5	1955.0	2798.0	4170.0	6182.5	8965.0	13177.5	19298.5	27280.0	37890.0	52554.0	71588.0	96292.0	127443.0	164073.0	206092.5	251959.5	298501.5	345332.0	396370.0	470743.0	571795.0	653235.5	731238.0	823452.5	918930.0	1011024.5	1043948.0	995005.0	947728.5	964487.5	982513.0	977039.5	971993.5	897033.0	756726.5	649030.0	570641.5	498653.5	445849.0	413578.5	389740.0	371880.0	359358.0	350347.5	344214.5	341415.0	339537.5	337683.5	338050.5	339975.0	340907.5	358557.0	369506.5	349155.0	324289.5	300820.5	275568.0	247983.0	219181.5	187911.0	155095.5	123840.5	94674.0	69220.5	48613.0	32270.0	20045.0	11876.0	6623.0	3650.5	2068.5	1305.0	920.0	677.0	553.5	454.0	365.0	272.0	206.5	169.0	120.0	80.5	58.5	43.5	38.5	30.0	14.5
Sfa-ABas_020_Ex1_L3_2	29.0	53.0	158.5	372.5	580.0	714.5	849.0	935.5	1019.5	1115.0	1218.0	1394.0	1649.0	2107.5	2741.0	3577.5	4908.5	6932.5	9844.0	14094.5	19783.0	27454.5	38367.5	52976.5	72078.0	97004.5	127433.5	163228.5	204868.0	250740.0	295623.5	340693.5	392049.0	463346.5	558693.0	640824.5	722319.0	811444.5	904095.5	998512.5	1034738.0	993194.0	953452.0	972251.0	990113.0	984448.0	979026.5	903712.5	763891.5	654616.5	571677.5	497813.5	447697.0	417651.0	393989.0	374087.5	360125.5	351245.5	344839.5	340868.0	338403.5	337342.0	338704.0	339935.5	338235.5	336323.5	332695.0	325618.0	313302.5	295656.5	274899.0	249609.0	220729.5	188609.5	156020.5	125591.0	96867.0	72111.0	52022.5	36649.0	25504.5	18082.0	13777.5	11333.5	10177.0	9452.0	8896.0	8327.5	7473.5	6542.0	5620.5	4712.0	3763.0	2898.5	2190.5	1584.5	1216.0	1029.0	928.5	1048.5	5969.0
Sfa-ABas_021_Ex1_L3_1	11.0	9.5	14.5	20.0	24.5	36.0	64.0	90.0	120.0	198.0	322.0	435.5	591.0	853.5	1206.0	1672.5	2430.5	3594.5	5175.0	7561.5	11111.5	15885.0	22394.5	30883.5	41652.0	55174.0	71092.0	89983.5	111135.0	133995.5	158360.0	183701.5	210407.0	240688.0	276765.5	309468.0	339563.5	369333.0	398485.0	427126.5	442238.5	440531.5	436419.0	440300.5	443310.5	438558.5	428301.5	404414.0	368807.5	336288.0	306955.5	276029.0	247895.5	223228.5	200094.0	179896.0	161032.5	144206.5	129000.5	115652.0	103923.0	93840.5	85425.5	78194.5	73059.0	89410.5	88925.5	63562.0	53700.5	47766.0	42306.5	37274.5	32395.0	27155.5	22473.5	18275.5	14373.0	10893.0	8043.0	5921.0	4061.0	2574.5	1643.5	994.5	599.0	409.5	302.0	205.5	168.5	143.5	126.5	110.5	76.5	54.0	37.0	24.0	15.0	16.0	18.5	12.0	7.0
Sfa-ABas_021_Ex1_L3_2	16.0	35.0	127.0	269.5	407.5	510.5	561.5	627.5	696.5	743.5	855.5	971.0	1085.5	1345.0	1750.0	2256.0	3057.5	4203.5	5820.5	8321.0	11765.0	16397.0	22684.5	31035.0	41649.5	55018.5	71423.0	89948.0	110937.5	134000.5	157734.5	182340.0	208807.5	239300.5	273963.0	306549.0	337277.5	366600.0	395210.5	423646.0	439529.5	438827.0	437147.0	442781.5	444182.0	438759.5	429220.5	404938.5	369331.0	336263.5	305583.0	274409.5	247022.0	223244.5	200359.0	179896.0	161540.5	144405.0	128975.5	115643.5	104075.0	94727.5	85835.0	77920.0	71783.0	66044.5	61074.5	56815.5	52181.0	47268.5	42566.0	38084.5	33453.0	29066.5	24945.5	20706.5	17181.0	14331.5	11757.0	9854.0	8349.5	7003.5	6037.5	5313.5	4715.0	4246.5	3791.5	3253.0	2764.0	2297.0	1813.0	1436.5	1118.5	878.5	640.5	474.0	380.0	333.0	358.5	433.5	3122.0
Sfa-ABas_022_Ex1_L3_1	20.0	18.0	19.0	39.5	52.5	68.5	119.0	180.0	280.5	416.5	595.0	864.5	1256.5	1840.5	2688.5	3937.5	5918.5	9111.0	13660.5	20550.0	30525.5	44127.0	62743.0	87878.5	120487.5	161531.0	210478.0	265996.5	327966.5	393414.0	459915.5	525575.0	591869.0	671404.5	764065.0	844114.0	917065.0	993378.0	1070131.0	1146922.0	1188094.0	1173168.5	1151575.0	1161138.0	1171294.0	1160311.0	1141205.5	1083940.0	981768.0	888658.5	809309.0	725520.5	650475.0	587238.0	527208.5	474538.5	426625.0	382496.5	345147.5	310075.5	276178.5	247156.5	222377.5	201313.0	183320.0	198525.0	193727.5	149296.5	124302.5	109171.0	96879.0	84926.0	72999.0	61455.5	50874.5	40825.5	31896.0	24363.0	17917.5	12895.5	8977.0	5994.5	3848.0	2451.0	1603.5	1056.5	769.0	598.5	457.0	353.5	292.5	226.0	170.0	132.0	102.5	76.0	48.5	42.5	36.0	23.0	11.0
Sfa-ABas_022_Ex1_L3_2	42.0	103.5	319.0	673.5	1057.5	1330.5	1473.5	1626.0	1735.0	1794.5	1944.5	2212.5	2578.5	3150.0	4054.0	5353.5	7368.5	10548.0	15370.5	22347.0	31725.5	45257.0	64270.5	89058.0	121226.5	162110.0	209775.5	264465.5	326260.0	390783.5	456169.5	520552.5	586649.5	664237.0	754853.5	834789.5	907325.0	983446.0	1060416.5	1135719.0	1178790.5	1170010.0	1153164.0	1164796.5	1174554.5	1164920.0	1144755.0	1084541.0	983241.5	889048.0	806382.0	724869.5	652622.5	589954.5	531308.0	477369.5	428980.0	385821.0	346042.5	309589.0	277233.0	248899.5	224224.0	202260.0	181825.0	164277.0	149091.0	134905.5	121691.0	109506.5	97639.5	86118.5	74230.0	63102.5	53324.0	43636.5	35113.5	28548.5	23130.5	18512.0	15419.0	12942.5	11085.5	9997.0	9121.0	8394.5	7675.0	6945.0	6049.0	5184.5	4384.0	3543.5	2796.0	2125.5	1598.0	1190.0	966.0	870.5	824.0	1044.5	7481.0
Sfa-ABas_023_Ex1_L3_1	17.0	20.5	25.5	37.5	57.0	80.0	156.5	235.5	322.5	484.5	682.5	966.5	1403.0	2046.5	2811.0	3961.5	5837.5	8510.0	12492.5	18510.0	26733.5	38024.0	53080.0	73299.0	100104.0	132969.5	171817.5	216232.5	264962.0	318363.5	371866.5	422704.5	477775.0	556133.0	661063.0	750606.5	836984.5	932275.5	1032623.5	1131329.5	1170277.5	1119999.5	1071590.5	1101478.0	1130311.0	1127783.5	1121952.5	1041062.5	883937.5	756618.5	662100.5	570731.5	500733.5	452167.0	409500.0	373762.0	345392.5	321353.0	299491.5	278263.5	257332.0	237411.5	219717.5	203333.5	189670.0	217975.0	218565.0	167549.0	141072.0	125420.0	112647.0	100182.5	86410.0	73533.0	61557.5	49268.0	38431.5	28869.0	20695.0	14325.0	9233.0	5734.5	3522.0	2151.5	1360.5	962.0	777.5	644.5	511.5	403.0	322.0	278.0	204.5	129.0	103.5	74.0	49.0	38.5	38.5	33.5	16.5
Sfa-ABas_023_Ex1_L3_2	35.0	66.5	217.5	478.0	719.5	867.0	965.5	1070.0	1232.0	1414.0	1605.5	1868.0	2309.0	2956.0	3772.0	4954.0	6826.5	9680.5	13800.0	19624.0	27792.0	38861.5	53928.0	74218.0	100554.5	133117.5	171613.0	215869.0	264515.0	317271.0	369307.0	417853.0	470405.0	546068.5	649512.5	737969.0	822479.0	917115.5	1016484.5	1116119.5	1159513.5	1120714.0	1081572.0	1113483.5	1141992.0	1135259.5	1128888.0	1048528.5	890371.0	759628.0	660115.5	571107.5	504529.0	456299.5	413908.5	377075.0	347777.0	322906.0	300567.0	278800.5	257659.5	237939.0	219842.0	202768.0	186583.5	171872.5	159629.0	148688.0	137225.0	125500.0	113690.0	101229.5	88543.0	76311.0	64104.0	52794.5	42930.5	34464.0	27338.0	21856.0	18074.0	15410.0	13472.0	11983.5	10999.5	10043.5	8904.0	7753.0	6526.0	5334.5	4209.5	3187.5	2344.5	1693.0	1225.5	937.0	794.5	691.5	629.5	782.5	6316.5
Sfa-ABas_024_Ex1_L3_1	19.0	16.0	24.0	40.0	72.0	102.0	142.5	232.0	349.0	538.5	786.0	1079.5	1489.0	2056.5	2822.5	3905.5	5640.5	8126.0	11632.5	16963.5	24265.0	33895.0	46708.0	64413.5	87780.0	117054.0	151823.5	191315.5	234915.5	281683.5	329571.0	376879.0	425928.5	492602.5	580817.5	652911.0	722760.5	802907.0	887663.0	973564.5	1007299.0	970699.5	944808.0	976178.5	1004922.0	1013309.0	1018986.5	961411.5	845801.5	757333.5	691692.5	626503.0	572812.5	533131.5	496879.0	462526.5	430976.5	401524.5	372274.0	342980.0	315509.5	290136.0	267448.0	246881.0	229250.0	260636.0	263315.0	202941.0	167635.5	148870.5	132706.5	117143.5	101574.5	86398.5	72101.0	58420.0	46658.5	36098.0	27086.0	20043.0	14374.0	9640.0	6153.0	3978.5	2634.0	1700.0	1136.5	810.5	599.0	473.5	387.5	287.5	226.5	169.0	114.5	80.0	59.0	54.5	44.0	29.5	10.0
Sfa-ABas_024_Ex1_L3_2	32.0	64.5	202.5	435.5	633.0	797.0	953.0	1061.5	1161.0	1314.0	1485.5	1748.0	2101.5	2632.0	3447.5	4564.5	6282.5	8758.5	12384.5	17663.5	24936.5	34581.0	47461.5	64778.0	87465.0	116957.0	152244.0	190969.5	234177.5	280988.0	327621.0	373254.0	421294.0	487078.5	573567.0	645521.0	714789.5	793858.0	879102.0	964976.5	1001763.5	971488.0	948859.0	982478.0	1010748.5	1015886.5	1021648.5	966108.0	849817.5	759788.0	692052.0	625462.5	573637.5	533489.0	496954.5	463594.5	430723.5	400672.5	372355.0	343505.0	316082.0	290306.0	267278.0	247614.0	229190.5	211088.5	194970.0	180263.5	164930.0	149821.0	135766.0	121236.0	105706.5	91210.0	78085.5	65853.5	54827.5	45439.5	37490.0	30737.5	25146.0	20436.5	16422.5	13379.0	10972.5	8930.5	7235.0	5825.0	4621.5	3474.0	2554.5	1844.5	1397.0	1099.5	855.5	729.0	660.5	636.5	660.5	809.5	5938.0
Sfa-ABas_025_Ex1_L3_1	7.0	11.0	19.5	30.0	40.0	51.0	71.0	117.5	186.0	259.0	389.5	549.0	784.5	1160.0	1590.0	2244.0	3308.0	4793.5	6959.5	10248.0	14647.0	20634.0	28857.5	40190.5	55082.0	74192.0	98064.0	125928.0	156282.0	189844.0	226152.5	263490.5	305586.0	364959.5	444526.0	519349.5	599153.5	690700.5	790368.5	898085.5	974005.0	1001398.5	1036964.5	1112085.5	1179933.0	1231785.5	1280542.5	1272934.5	1203157.0	1141177.5	1087899.5	1021986.0	948839.0	869954.5	786194.0	700556.0	618203.5	540363.0	466399.5	396698.5	334352.0	280021.0	232777.5	192246.0	158992.5	158499.0	144788.0	99517.0	73267.5	58858.0	47713.5	38140.0	30570.5	24087.0	18771.5	14720.5	11497.0	9086.0	7195.5	5519.5	4184.0	3137.0	2228.0	1677.0	1339.5	1067.5	850.0	720.0	620.5	539.0	435.0	325.5	256.5	188.5	124.0	80.5	62.0	54.0	50.0	33.5	14.5
Sfa-ABas_025_Ex1_L3_2	35.0	61.0	204.5	390.5	596.5	766.5	871.0	985.5	1024.0	1077.0	1208.5	1398.5	1651.0	1981.5	2470.5	3197.5	4144.0	5583.5	7786.0	11091.0	15600.5	21532.5	29565.5	40487.5	55151.0	74427.0	98448.5	125923.5	156007.0	189211.0	224698.5	261425.0	302789.5	360551.0	437593.5	511736.0	590599.5	680360.0	778655.5	886526.0	966884.0	1002810.5	1045558.0	1119910.0	1181197.5	1225431.0	1272541.5	1267804.0	1198612.5	1132556.5	1077185.5	1013987.0	944178.0	869610.5	790550.0	708798.0	627147.0	548742.0	474527.0	403132.0	339433.5	284957.5	236389.5	195209.0	160687.5	132553.5	109500.5	89880.5	73799.5	60210.5	48852.0	39690.5	32518.0	26948.5	22439.0	18784.5	16193.5	14171.5	12681.5	11424.5	10290.0	9090.5	7943.0	7070.0	6104.0	5273.5	4522.0	3714.5	2962.0	2395.0	1881.5	1403.5	1098.5	922.5	783.0	661.5	603.0	578.0	581.0	747.0	7571.5
Sfa-ABas_026_Ex1_L3_1	20.0	23.0	28.0	51.5	87.0	127.5	210.0	331.5	524.0	788.5	1140.5	1655.5	2332.0	3226.5	4461.5	6248.5	9019.0	13083.0	19123.0	27972.0	39767.0	55406.5	76522.0	104513.0	140494.0	185678.0	239563.0	299678.5	365547.5	436805.5	508030.5	575870.5	647419.0	736607.5	843807.0	938254.0	1031507.0	1134023.5	1236428.0	1335723.0	1392194.0	1385421.5	1377986.5	1413248.0	1445135.5	1451937.5	1444205.5	1372202.0	1242379.5	1127680.5	1029216.5	931204.0	839442.0	758678.5	684134.0	614149.5	552122.0	497293.0	446677.5	402031.0	363196.5	328578.5	296944.0	268209.5	242223.0	254104.0	246019.5	191988.0	158646.0	137837.5	120231.0	105314.0	90691.5	76254.0	63178.5	51616.5	41275.5	31934.0	24134.0	17828.5	12656.0	8473.0	5498.5	3536.5	2266.0	1485.0	1029.0	745.0	571.5	441.5	335.0	265.5	202.5	144.0	97.5	69.5	44.5	38.5	48.0	33.5	15.0
Sfa-ABas_026_Ex1_L3_2	30.0	86.5	277.5	576.5	908.0	1215.5	1454.5	1581.0	1695.0	1926.5	2233.5	2657.0	3325.5	4234.5	5423.5	7299.5	10119.5	14216.5	20064.5	28693.5	40406.0	55806.0	76607.0	104633.5	141140.5	185923.0	239291.5	299753.0	365164.0	433978.0	503362.5	570447.0	639749.5	726884.5	833160.5	927363.5	1020134.5	1121658.0	1223061.5	1324100.5	1385464.5	1385382.0	1383846.5	1419630.5	1448544.5	1451958.0	1442938.5	1372783.5	1244871.5	1130544.5	1029342.5	930612.5	842066.0	762178.0	687568.0	618565.0	555189.0	498830.5	449551.5	405475.0	365874.5	330122.0	298491.0	270275.0	242616.0	217626.0	195834.0	175843.0	156988.5	139110.5	121979.0	106691.0	92436.5	78493.5	66339.5	55062.0	45007.5	36793.0	29891.5	24411.0	19912.5	16375.0	13702.0	11760.5	10552.5	9436.0	8234.0	7243.0	6241.0	5214.5	4294.0	3452.0	2656.5	1965.0	1491.0	1160.5	949.0	844.0	816.5	1008.5	7532.5
