Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Dar-AJol_011-Ex1-2C-lcwgs-1-2.clmp.r1r2_fastp	53.573800000000006	40.3904	42.39	40.7158	41.6761	40.867399999999996	40.873799999999996	42.361599999999996	42.257	40.8493	45.3144	44.439099999999996	43.486999999999995	43.2336	43.3822	43.1239	43.3867	43.3877	43.5361	43.6516	43.6753	43.643	43.6073	43.4206	43.4283	43.3272	43.2718	43.390499999999996	43.499900000000004	43.5493	43.694300000000005	43.7052	43.664199999999994	43.5321	43.5454	43.3764	43.416399999999996	43.3353	43.4311	43.4048	43.5223	43.391400000000004	43.5149	43.3761	43.28	43.2624	43.2248	43.1274	43.198100000000004	43.1798	43.2364	43.2255	43.255900000000004	43.126799999999996	43.0917	43.0098	42.9435	42.9026	42.930800000000005	42.8737	42.9208	42.916199999999996	42.8547	42.896499999999996	42.8491	42.701499999999996	42.6643	42.6146	42.555	42.591	42.6187	42.5578	42.5294	42.5318	42.474000000000004	42.4097	42.3838	42.2573	42.262699999999995	42.2153	42.1926	42.1858	42.2061	42.152899999999995	42.149300000000004	42.0653	41.9676	41.928399999999996	41.916	41.8198	41.862899999999996	41.8475	41.888	41.783	41.7964	41.6789	41.652499999999996	41.5299	41.5122	41.4791	41.5169	41.501599999999996	41.531800000000004	41.536899999999996	41.477199999999996	41.416	41.323100000000004	41.2221	41.2384	41.1462	41.1744	41.1636	41.2192	41.218700000000005	41.242000000000004	41.1616	41.0958	40.960499999999996	40.9382	40.8661	40.8937	40.8995	40.9464	40.9798	41.0175	40.9457	40.860800000000005	40.8195	40.7382	40.6611	40.7333	40.6841	40.7406	40.7649	40.7509	40.783500000000004	40.7489	40.657900000000005	40.6482	40.6258	40.6052	40.6966	40.7846	40.7659	40.7234	40.7594	40.6335	40.7029	40.642	40.2985
Dar-AJol_012-Ex1-2D-lcwgs-1-2.clmp.r1r2_fastp	53.1828	38.168600000000005	42.952	40.531800000000004	41.4695	40.4671	40.677	42.0547	41.970600000000005	40.4474	45.3359	44.4162	43.3801	43.1016	43.3114	43.0877	43.336999999999996	43.395	43.5158	43.6243	43.6324	43.6141	43.5174	43.384	43.4609	43.3104	43.3023	43.4284	43.5442	43.6536	43.777899999999995	43.8147	43.769200000000005	43.6623	43.6937	43.5279	43.5791	43.51	43.609700000000004	43.594100000000005	43.7061	43.5799	43.750099999999996	43.5572	43.5258	43.5191	43.477900000000005	43.4338	43.5037	43.4831	43.544	43.5313	43.555	43.460100000000004	43.420500000000004	43.3209	43.2826	43.2642	43.2739	43.2148	43.2661	43.2593	43.2247	43.2616	43.189	43.064099999999996	43.046099999999996	42.969	42.955	42.950500000000005	43.0004	42.9343	42.9573	42.9148	42.8848	42.812	42.794	42.6877	42.6691	42.6178	42.6586	42.5942	42.6706	42.5895	42.6104	42.4821	42.4331	42.394	42.3792	42.2949	42.384699999999995	42.3408	42.3542	42.2962	42.3261	42.1765	42.1862	42.0557	42.0635	42.0317	42.0721	42.0276	42.0875	42.0956	42.0148	42.02	41.925200000000004	41.816900000000004	41.8192	41.7602	41.7998	41.841699999999996	41.9083	41.8722	41.8938	41.867399999999996	41.7312	41.6765	41.627399999999994	41.595	41.6246	41.6293	41.7025	41.7642	41.7349	41.6427	41.6899	41.6182	41.5536	41.5111	41.5619	41.4967	41.5991	41.6588	41.6113	41.692	41.632799999999996	41.5629	41.5567	41.5646	41.5212	41.6113	41.6875	41.6919	41.7268	41.7359	41.6301	41.7109	41.713499999999996	41.3634
Dar-AJol_013-Ex1-2E-lcwgs-1-2.clmp.r1r2_fastp	52.1139	35.1909	39.048899999999996	36.2311	37.1537	35.965399999999995	35.8641	36.8311	36.8309	35.8221	40.517399999999995	39.7495	38.6389	38.227	38.237	37.9482	38.129400000000004	38.192	38.3056	38.4024	38.4384	38.3888	38.2027	38.019	37.896	37.689099999999996	37.689099999999996	37.7669	37.849	38.034400000000005	38.1691	38.1836	38.1727	38.0334	37.9504	37.792500000000004	37.7674	37.7133	37.800200000000004	37.857600000000005	37.9687	37.9284	38.0309	37.8514	37.790600000000005	37.6852	37.6276	37.5773	37.6537	37.6687	37.8003	37.8679	37.8837	37.802400000000006	37.763999999999996	37.6563	37.5857	37.576	37.559	37.6164	37.6869	37.7492	37.7595	37.8223	37.754599999999996	37.660199999999996	37.600899999999996	37.5215	37.579	37.59	37.682900000000004	37.7215	37.7492	37.74	37.7137	37.670500000000004	37.5842	37.5059	37.5451	37.5189	37.6027	37.6395	37.6724	37.648700000000005	37.6571	37.5646	37.5024	37.432900000000004	37.4302	37.4249	37.495	37.5265	37.5906	37.583299999999994	37.5784	37.4559	37.4151	37.316500000000005	37.2986	37.3075	37.3317	37.3761	37.446600000000004	37.502	37.4624	37.4039	37.3111	37.2102	37.2116	37.1614	37.1932	37.2885	37.324400000000004	37.3668	37.4018	37.3691	37.2629	37.1473	37.0906	37.0527	37.0863	37.1755	37.191	37.2952	37.3329	37.2778	37.2326	37.1513	37.0704	37.0038	37.0353	37.0925	37.1238	37.241600000000005	37.253	37.251400000000004	37.2498	37.166	37.1365	37.0817	37.151	37.2521	37.2145	37.3136	37.403999999999996	37.4291	37.2672	37.3596	37.2549	36.8488
Dar-AJol_014-Ex1-2F-lcwgs-1-2.clmp.r1r2_fastp	51.7941	36.7492	38.171	35.948	36.817699999999995	35.7445	35.5462	36.6926	36.7582	35.9489	40.139599999999994	39.3347	38.315599999999996	37.9763	37.9507	37.669999999999995	37.8344	37.9162	38.018	38.1633	38.197399999999995	38.1713	38.0104	37.7676	37.6443	37.4966	37.439499999999995	37.5135	37.6444	37.7854	37.922200000000004	37.9415	37.891799999999996	37.7205	37.6658	37.4573	37.4315	37.3699	37.4428	37.5104	37.6434	37.5583	37.6401	37.4829	37.335499999999996	37.2174	37.184200000000004	37.1055	37.1782	37.2415	37.3702	37.3862	37.439499999999995	37.3425	37.254799999999996	37.164500000000004	37.0649	37.0099	37.0639	37.0908	37.1929	37.2633	37.2606	37.290600000000005	37.236999999999995	37.105199999999996	37.0695	36.9835	37.0221	37.0479	37.1867	37.174	37.2267	37.2417	37.1911	37.1344	37.0712	36.9736	36.9686	36.9755	37.060500000000005	37.0836	37.1863	37.155300000000004	37.1464	37.042199999999994	36.9484	36.8946	36.8859	36.8801	36.934	37.0112	37.0585	37.038	37.0342	36.9802	36.8814	36.768699999999995	36.7911	36.8011	36.8859	36.848	36.9334	37.047000000000004	36.9864	36.9048	36.8776	36.689	36.7329	36.7134	36.7069	36.8536	36.9073	36.9668	36.972100000000005	36.9565	36.8535	36.7399	36.68	36.6653	36.767300000000006	36.7921	36.9039	37.0078	36.9864	36.9803	36.9476	36.7425	36.7494	36.7121	36.7998	36.762699999999995	36.9085	36.952400000000004	37.044700000000006	37.0917	37.1658	37.033	37.0328	36.9571	36.997099999999996	37.1668	37.2303	37.2818	37.3067	37.4794	37.3123	37.3895	37.2027	36.8071
Dar-AJol_015-Ex1-2G-lcwgs-1-2.clmp.r1r2_fastp	51.86500000000001	35.9326	39.4976	36.9886	37.7256	36.559799999999996	36.53	37.630599999999994	37.5868	36.666399999999996	41.053200000000004	40.2827	39.252199999999995	38.8727	38.849000000000004	38.5638	38.7552	38.8047	38.908100000000005	39.0563	39.031	38.9897	38.8495	38.6094	38.5144	38.3352	38.2986	38.413000000000004	38.5427	38.6519	38.8067	38.8516	38.76	38.6436	38.5942	38.383	38.3603	38.348	38.3952	38.527699999999996	38.6258	38.5471	38.6538	38.5355	38.3623	38.3253	38.3024	38.1813	38.2757	38.3566	38.4542	38.5332	38.5818	38.4317	38.4399	38.365899999999996	38.2389	38.2047	38.3	38.276700000000005	38.4149	38.4818	38.459900000000005	38.5229	38.513799999999996	38.3369	38.336999999999996	38.339	38.2733	38.4164	38.5067	38.5028	38.5764	38.6032	38.5252	38.5263	38.4922	38.3664	38.43	38.4728	38.4994	38.5531	38.7001	38.6237	38.6729	38.5782	38.4936	38.5247	38.5382	38.492399999999996	38.6837	38.746700000000004	38.7603	38.836999999999996	38.8874	38.7574	38.7735	38.7576	38.6879	38.7849	38.9409	38.8855	39.112700000000004	39.2134	39.0758	39.202799999999996	39.1839	39.021	39.1254	39.1682	39.1953	39.3679	39.580799999999996	39.501599999999996	39.7197	39.7716	39.5997	39.639799999999994	39.7892	39.5979	39.8507	40.0154	39.9938	40.281299999999995	40.485	40.2935	40.4783	40.576499999999996	40.4244	40.5363	40.808	40.7156	40.996300000000005	41.2221	41.1376	41.4409	41.5338	41.321200000000005	41.6663	41.8715	41.7275	42.134	42.4495	42.3277	42.644999999999996	42.9274	42.5766	43.0659	43.1582	42.4931
Dar-AJol_016-Ex1-2H-lcwgs-1-2.clmp.r1r2_fastp	54.9149	38.1514	41.085899999999995	38.7674	39.7686	38.480199999999996	38.5064	39.9084	39.9175	38.5521	43.5267	42.6336	41.5183	41.1231	41.1748	40.8495	41.1445	41.0818	41.347699999999996	41.4392	41.486200000000004	41.4274	41.378	41.0644	41.1164	40.9009	40.9161	40.990500000000004	41.2214	41.2051	41.428399999999996	41.4132	41.4188	41.2311	41.2951	40.9996	41.1252	40.9861	41.1467	41.165	41.4128	41.1885	41.4392	41.2376	41.1698	41.043099999999995	41.1024	40.8911	41.0964	41.0835	41.2323	41.192499999999995	41.3244	41.1277	41.158899999999996	41.036899999999996	40.986200000000004	40.93	41.0375	40.9253	41.1085	41.1148	41.097	41.1258	41.1548	40.9245	40.983000000000004	40.8716	40.8795	40.9068	41.0593	40.9463	41.0433	41.0319	40.995599999999996	40.887499999999996	40.9123	40.7042	40.8307	40.7768	40.8465	40.7821	40.951	40.7678	40.887299999999996	40.7008	40.679	40.5997	40.6286	40.504400000000004	40.6898	40.6609	40.7226	40.706399999999995	40.7649	40.5616	40.5679	40.4457	40.4126	40.4116	40.5486	40.4542	40.605000000000004	40.6536	40.5593	40.5373	40.522999999999996	40.289	40.404	40.3895	40.355999999999995	40.4411	40.6219	40.5051	40.6335	40.5627	40.4281	40.3598	40.422599999999996	40.3218	40.4606	40.5497	40.5245	40.6417	40.8123	40.6434	40.6838	40.6364	40.5192	40.493	40.6749	40.541199999999996	40.753699999999995	40.852500000000006	40.8242	40.8725	41.0182	40.8387	40.9634	41.0163	41.0124	41.1718	41.303	41.2594	41.4918	41.633900000000004	41.3869	41.545100000000005	41.6096	41.1895
Dar-AJol_017-Ex1-3A-lcwgs-1-2.clmp.r1r2_fastp	53.794200000000004	36.5508	39.1742	36.7592	37.5553	36.3675	36.2259	37.8609	37.8275	36.3173	41.518100000000004	40.6224	39.224599999999995	38.819700000000005	38.7695	38.4512	38.650099999999995	38.6706	38.8515	38.960899999999995	38.9315	38.9514	38.8228	38.5753	38.4824	38.327	38.2456	38.3205	38.4583	38.575199999999995	38.7282	38.7627	38.7241	38.5569	38.5092	38.3376	38.3023	38.2472	38.3594	38.4369	38.5899	38.5093	38.615	38.522600000000004	38.390800000000006	38.3244	38.2579	38.2089	38.2568	38.3459	38.4421	38.496900000000004	38.5621	38.4377	38.4133	38.3301	38.2615	38.2237	38.2796	38.2849	38.431	38.4668	38.4844	38.5189	38.5047	38.3824	38.3506	38.338899999999995	38.2833	38.3961	38.4527	38.4714	38.5291	38.553399999999996	38.499	38.482499999999995	38.4322	38.3445	38.339099999999995	38.385799999999996	38.4384	38.4656	38.5758	38.521300000000004	38.5532	38.4589	38.4042	38.364399999999996	38.4197	38.3286	38.474199999999996	38.5229	38.5703	38.571	38.628299999999996	38.477	38.4773	38.421	38.385999999999996	38.4089	38.5305	38.5318	38.6248	38.7207	38.6228	38.644	38.6398	38.5145	38.519999999999996	38.5863	38.5832	38.669799999999995	38.8566	38.858599999999996	38.868900000000004	38.993	38.8279	38.7094	38.8357	38.709700000000005	38.874900000000004	38.9781	39.0124	39.0768	39.2429	39.2473	39.284400000000005	39.232099999999996	39.1312	39.171800000000005	39.2442	39.155699999999996	39.4142	39.5118	39.597	39.6405	39.7548	39.5326	39.7286	39.799299999999995	39.8022	39.954	40.1564	40.118500000000004	40.303	40.4281	40.2209	40.447300000000006	40.505	39.9921
Dar-AJol_018-Ex1-3B-lcwgs-1-2.clmp.r1r2_fastp	51.916799999999995	37.460100000000004	38.5088	36.4564	37.163000000000004	36.2298	36.083999999999996	37.5659	37.5326	36.2834	40.7063	39.8602	38.6745	38.3765	38.3072	38.0326	38.2201	38.224799999999995	38.3872	38.5006	38.5097	38.496399999999994	38.403999999999996	38.169799999999995	38.0618	37.9224	37.8767	37.9441	38.0782	38.1655	38.319399999999995	38.311099999999996	38.2842	38.1205	38.054500000000004	37.8633	37.8296	37.798700000000004	37.8549	37.928200000000004	38.0653	37.9776	38.0652	37.9386	37.7967	37.6918	37.6521	37.574600000000004	37.641400000000004	37.6859	37.7936	37.830999999999996	37.8839	37.7571	37.7162	37.6229	37.5386	37.5071	37.5499	37.5351	37.6525	37.7052	37.6989	37.7324	37.683699999999995	37.5676	37.535000000000004	37.491600000000005	37.4779	37.5302	37.601099999999995	37.6032	37.6518	37.6538	37.6102	37.5566	37.5113	37.397999999999996	37.41	37.4319	37.491	37.5064	37.6026	37.5457	37.5393	37.471700000000006	37.359500000000004	37.324	37.329299999999996	37.2876	37.3769	37.431799999999996	37.4793	37.465199999999996	37.4812	37.3526	37.2981	37.2357	37.1853	37.1939	37.2955	37.3042	37.400800000000004	37.410700000000006	37.3844	37.3548	37.288399999999996	37.1293	37.1576	37.138799999999996	37.1615	37.2604	37.3848	37.4023	37.4297	37.410900000000005	37.2772	37.1807	37.2076	37.0907	37.2248	37.2705	37.3148	37.4184	37.520199999999996	37.4333	37.4264	37.390699999999995	37.2523	37.2442	37.308400000000006	37.3206	37.4477	37.5412	37.5745	37.6231	37.7097	37.547799999999995	37.581399999999995	37.5868	37.6197	37.7535	37.9108	37.891799999999996	38.0563	38.1104	38.0021	38.0927	38.0954	37.5328
Dar-AJol_019-Ex1-3C-lcwgs-1-2.clmp.r1r2_fastp	51.1243	38.6921	38.9105	37.0878	37.8245	36.9804	36.6299	37.8599	37.9576	36.9031	40.747699999999995	40.1816	39.2046	38.8958	38.8263	38.5773	38.7329	38.7075	38.8678	38.969	38.9666	38.9731	38.9306	38.6798	38.5739	38.4698	38.4054	38.4536	38.580999999999996	38.614599999999996	38.757799999999996	38.7909	38.756	38.5911	38.5512	38.3551	38.306400000000004	38.2693	38.2872	38.3409	38.439099999999996	38.3462	38.4164	38.304300000000005	38.1415	38.0591	38.0016	37.8872	37.9276	37.9633	38.0261	38.0707	38.1177	38.004599999999996	37.9703	37.8583	37.7615	37.7436	37.719500000000004	37.7367	37.8083	37.831900000000005	37.8572	37.885799999999996	37.868	37.7146	37.6738	37.6339	37.5908	37.6388	37.7156	37.7254	37.7239	37.7697	37.7062	37.648900000000005	37.607800000000005	37.5071	37.4982	37.5386	37.555699999999995	37.5878	37.6563	37.6105	37.6105	37.541799999999995	37.4273	37.3683	37.365500000000004	37.330600000000004	37.4496	37.4818	37.5176	37.5018	37.5325	37.3933	37.3448	37.2222	37.2242	37.263200000000005	37.255700000000004	37.2977	37.403999999999996	37.4382	37.3263	37.3606	37.244699999999995	37.1365	37.161	37.0576	37.102000000000004	37.2035	37.2571	37.304500000000004	37.3585	37.2753	37.207499999999996	37.1263	37.0524	36.9406	37.061899999999994	37.1153	37.1218	37.222699999999996	37.2949	37.1113	37.310900000000004	37.1172	36.965599999999995	36.8634	37.019000000000005	37.0592	37.1053	37.187	37.1535	37.171	37.1596	37.096000000000004	37.1245	37.1034	37.1384	37.1464	37.2194	37.3086	37.257	37.291999999999994	37.2786	37.3637	37.2731	36.5916
Dar-AJol_020-Ex1-3D-lcwgs-1-2.clmp.r1r2_fastp	51.60510000000001	38.5546	39.0097	37.1244	37.823299999999996	36.9759	36.769800000000004	38.0774	38.0504	36.916	40.9458	40.219300000000004	39.2343	38.9411	38.8606	38.590799999999994	38.780300000000004	38.752199999999995	38.8943	38.9951	39.0154	38.9981	38.9336	38.7191	38.621100000000006	38.4723	38.4358	38.4699	38.5998	38.65	38.811299999999996	38.7939	38.799	38.6212	38.5774	38.393	38.3671	38.298500000000004	38.3478	38.3952	38.4977	38.4274	38.512	38.3926	38.2597	38.177499999999995	38.1273	38.034400000000005	38.0847	38.114799999999995	38.199600000000004	38.218	38.286500000000004	38.1729	38.1342	38.0472	37.9757	37.927499999999995	37.9375	37.9364	38.0215	38.0577	38.0775	38.0985	38.0618	37.9476	37.891799999999996	37.845600000000005	37.8529	37.8768	37.9369	37.9417	37.9801	37.9836	37.9387	37.8876	37.834	37.7511	37.739	37.7316	37.8239	37.8301	37.8977	37.8504	37.836	37.7363	37.6543	37.5911	37.5902	37.573	37.6546	37.6993	37.732	37.7201	37.7141	37.5978	37.5667	37.4343	37.4002	37.4219	37.5095	37.507000000000005	37.5763	37.5991	37.5672	37.5676	37.4081	37.3255	37.2699	37.2629	37.3212	37.358200000000004	37.4722	37.463800000000006	37.504799999999996	37.4231	37.3714	37.195	37.2035	37.142399999999995	37.241099999999996	37.2736	37.2932	37.3838	37.4043	37.3838	37.3425	37.2108	37.15	37.0827	37.1115	37.1281	37.2222	37.3079	37.3239	37.296600000000005	37.2993	37.1995	37.1716	37.1929	37.210300000000004	37.313	37.4065	37.4606	37.4884	37.5587	37.399100000000004	37.4423	37.4118	36.856899999999996
Dar-AJol_021-Ex1-3E-lcwgs-1-2.clmp.r1r2_fastp	51.894	37.4507	39.0883	36.8125	37.5612	36.5983	36.4406	37.663000000000004	37.6713	36.558099999999996	40.6713	39.9854	38.9661	38.643100000000004	38.6065	38.3247	38.462	38.4835	38.6178	38.7091	38.732	38.714999999999996	38.630199999999995	38.4257	38.332699999999996	38.1709	38.1363	38.1802	38.2855	38.3753	38.5018	38.510600000000004	38.5094	38.347500000000004	38.2854	38.1204	38.0868	38.0133	38.0828	38.130399999999995	38.2322	38.1788	38.251400000000004	38.1438	38.0249	37.936	37.878699999999995	37.8066	37.8545	37.891999999999996	37.9823	38.0333	38.0709	37.9642	37.9367	37.8481	37.7731	37.7218	37.7338	37.7363	37.8413	37.8626	37.8898	37.9236	37.8753	37.7635	37.7283	37.663000000000004	37.650299999999994	37.6949	37.756099999999996	37.751000000000005	37.8079	37.785000000000004	37.7617	37.7115	37.6672	37.5579	37.5537	37.5574	37.6189	37.629000000000005	37.6857	37.6614	37.6574	37.5567	37.499900000000004	37.4187	37.4195	37.3876	37.435	37.493300000000005	37.5319	37.5239	37.5096	37.4174	37.3662	37.243500000000004	37.2209	37.2403	37.285000000000004	37.309	37.3699	37.3964	37.3625	37.3264	37.2199	37.1031	37.1091	37.053799999999995	37.1034	37.148199999999996	37.2662	37.255300000000005	37.298700000000004	37.222699999999996	37.1417	37.008	36.9823	36.911500000000004	36.992599999999996	37.0019	37.1035	37.1726	37.2611	37.1439	37.1291	37.028800000000004	36.957699999999996	36.876	36.937599999999996	36.943599999999996	37.0507	37.0843	37.11	37.1317	37.165	37.0141	37.0464	37.0015	37.0439	37.1174	37.2365	37.2434	37.2868	37.333	37.1901	37.2881	37.245400000000004	36.6828
Dar-CJol_009-Ex1-3B-lcwgs-1-2.clmp.r1r2_fastp	60.4221	44.8943	44.2999	43.593199999999996	44.6485	43.317299999999996	42.7743	45.264500000000005	45.5088	42.9388	48.8406	48.1867	47.3575	46.7977	46.7087	46.3521	46.8742	46.4517	46.7286	47.0745	46.7649	46.5425	46.8219	46.2672	46.354600000000005	46.2494	46.050200000000004	46.2012	46.5129	46.2536	46.6403	46.7198	46.6015	46.4299	46.6942	46.238	46.4115	46.448299999999996	46.319500000000005	46.334199999999996	46.7784	46.2209	46.531	46.6073	46.2552	46.2969	46.5886	46.1971	46.4521	46.5058	46.436699999999995	46.4162	46.616099999999996	46.2466	46.4051	46.4444	46.232600000000005	46.2442	46.551500000000004	46.2012	46.4265	46.498	46.315200000000004	46.389	46.5997	46.2558	46.376	46.4061	46.306999999999995	46.3455	46.6282	46.305800000000005	46.503299999999996	46.5063	46.340900000000005	46.388	46.5267	46.1549	46.3553	46.3987	46.3225	46.2391	46.6115	46.2428	46.437	46.46	46.1825	46.187	46.4467	46.0908	46.3746	46.4213	46.301500000000004	46.306799999999996	46.4476	46.2134	46.3027	46.2497	46.1383	46.1537	46.3593	46.1724	46.2738	46.4178	46.2344	46.2229	46.3296	46.027499999999996	46.169399999999996	46.150200000000005	46.027499999999996	46.1621	46.3442	46.136500000000005	46.259699999999995	46.318599999999996	46.1532	46.067099999999996	46.1926	45.9327	46.169399999999996	46.1678	46.0893	46.1588	46.3405	46.1171	46.2181	46.195	46.0112	45.988299999999995	46.1793	45.9321	46.089999999999996	46.202	46.0794	46.172999999999995	46.2226	45.9727	46.0819	46.1012	46.0229	46.009899999999995	46.2478	46.0598	46.1984	46.3229	46.061800000000005	46.1614	46.206599999999995	45.8615
Dar-CJol_012-Ex1-3D-lcwgs-1-2.clmp.r1r2_fastp	62.6031	46.205	47.179500000000004	46.096199999999996	47.0678	45.4377	45.4509	48.2003	47.9782	45.1005	51.771100000000004	50.808699999999995	49.666	49.169200000000004	49.1779	48.807	49.410900000000005	48.809799999999996	49.192099999999996	49.4557	49.2359	49.0234	49.416700000000006	48.7324	49.0364	48.836600000000004	48.686800000000005	48.8029	49.128899999999994	48.810900000000004	49.264599999999994	49.2564	49.1402	49.0414	49.3634	48.7524	49.0509	49.0666	48.8943	49.0202	49.3702	48.6805	49.1492	49.2727	48.82	48.9639	49.2554	48.7523	49.1159	49.1682	49.0323	48.9897	49.2796	48.7682	49.120999999999995	49.113299999999995	48.9745	48.917100000000005	49.134499999999996	48.8711	49.142599999999995	49.1914	48.9583	49.0663	49.3024	48.914	49.1424	49.167699999999996	48.9452	48.9875	49.3417	48.9691	49.2176	49.2638	49.0179	49.140499999999996	49.252	48.9411	49.007400000000004	49.1319	48.9278	48.930800000000005	49.3153	48.8663	49.2111	49.1746	48.878	48.950500000000005	49.1944	48.7117	49.1464	49.2622	49.0145	49.0466	49.258	48.923100000000005	49.0267	49.1017	48.8262	48.978500000000004	49.1658	48.8317	48.9504	49.1857	48.8548	49.0236	49.102000000000004	48.700900000000004	48.9456	48.8805	48.7577	48.8586	49.088300000000004	48.7398	48.9615	49.0826	48.8181	48.7984	48.989399999999996	48.5348	48.856899999999996	48.8562	48.7799	48.859399999999994	48.9094	48.7695	49.0075	48.946400000000004	48.6549	48.7509	48.9331	48.5835	48.7485	48.8865	48.6218	48.8254	48.9383	48.6552	48.7888	48.7459	48.5903	48.6507	48.917100000000005	48.6667	48.8703	48.9411	48.6185	48.8865	48.964200000000005	48.509600000000006
Dar-CJol_019-Ex1-1G-lcwgs-1-2.clmp.r1r2_fastp	60.0215	43.0177	45.3232	44.1047	44.905	43.1034	42.836200000000005	45.8458	45.7579	42.5579	49.4942	48.419200000000004	47.286699999999996	46.8047	46.7594	46.457100000000004	47.0117	46.58	46.8792	47.0922	46.8582	46.6328	46.8919	46.339999999999996	46.5413	46.407900000000005	46.2055	46.3737	46.6824	46.4162	46.818599999999996	46.8703	46.7505	46.653099999999995	46.888000000000005	46.436	46.6453	46.624900000000004	46.4982	46.5564	46.853899999999996	46.373599999999996	46.740700000000004	46.7709	46.5	46.566	46.7665	46.4226	46.6686	46.6731	46.629599999999996	46.652100000000004	46.8526	46.473	46.6845	46.701100000000004	46.502900000000004	46.5315	46.7255	46.4688	46.6745	46.724199999999996	46.5856	46.6744	46.8827	46.537	46.7079	46.7027	46.5793	46.6715	46.913199999999996	46.6214	46.8211	46.805	46.6312	46.7146	46.8039	46.4447	46.703	46.6665	46.6232	46.5879	46.8474	46.5728	46.7863	46.745999999999995	46.5505	46.578900000000004	46.7281	46.4118	46.6669	46.7424	46.6273	46.6569	46.8095	46.567	46.6699	46.6096	46.494600000000005	46.5297	46.7147	46.504400000000004	46.6507	46.7466	46.5839	46.6374	46.6586	46.4302	46.5534	46.476600000000005	46.3801	46.5099	46.686699999999995	46.5012	46.653299999999994	46.706599999999995	46.5111	46.4724	46.6003	46.3278	46.4842	46.529199999999996	46.3832	46.5499	46.672200000000004	46.5026	46.5754	46.564699999999995	46.395199999999996	46.402300000000004	46.5152	46.2767	46.441700000000004	46.5622	46.4182	46.5144	46.5887	46.3883	46.4591	46.4848	46.333999999999996	46.408100000000005	46.5471	46.4248	46.5406	46.6645	46.4313	46.5578	46.582	46.2984
Dar-CJol_020-Ex1-4F-lcwgs-1-2.clmp.r1r2_fastp	60.4178	45.1565	45.539699999999996	44.6995	45.7615	44.1059	43.8232	46.598099999999995	46.354299999999995	43.6731	49.9554	49.031000000000006	48.0135	47.576499999999996	47.4007	47.388799999999996	47.747	47.2416	47.6568	47.8586	47.5079	47.5342	47.784	47.016000000000005	47.4279	47.0542	46.989399999999996	47.1199	47.449999999999996	47.1518	47.744	47.555	47.3789	47.3283	47.6898	47.0552	47.5372	47.2455	47.3007	47.3532	47.6604	47.035	47.536	47.3974	47.0864	47.3596	47.5465	46.9461	47.5595	47.2215	47.1766	47.1979	47.5779	46.976	47.3664	47.3497	47.1694	47.052	47.4336	47.0526	47.2428	47.3189	47.1314	47.2707	47.3523	47.1673	47.4453	47.1785	47.1965	47.2269	47.6004	47.0283	47.444199999999995	47.3974	47.155	47.2628	47.382600000000004	47.0135	47.3619	47.233599999999996	47.1419	47.0799	47.2832	47.1077	47.2764	47.4118	47.0226	47.252300000000005	47.1554	46.9199	47.271800000000006	47.2093	47.232800000000005	47.0941	47.3418	47.0321	47.0721	47.057300000000005	46.928399999999996	47.1205	47.179700000000004	46.948299999999996	46.8754	47.200199999999995	47.0373	46.9684	47.0406	46.7179	47.1676	46.813500000000005	46.7437	46.8508	47.1128	46.9924	46.9337	47.152100000000004	46.7742	46.9347	46.875099999999996	46.6071	46.8438	46.861399999999996	46.6952	46.962399999999995	46.827400000000004	46.9555	46.8485	46.9296	46.7557	46.665	46.8654	46.6413	46.7151	46.9705	46.697100000000006	46.7027	47.0272	46.5561	46.8176	46.6745	46.5218	46.664899999999996	46.826499999999996	46.921400000000006	46.787800000000004	46.7372	46.6965	46.7415	47.0194	46.3414
