Sfa-ABas_005-Ex1-8E-lcwgs-1-T.2	31.649295367376645	31.826366176388134	36.27415390094339	36.60430930117139	36.67283200744243	40.46931709869737	40.51325138143919	40.51716597828322	40.52853442851714	40.542914374650884	40.53285115343164	40.49611416367121	40.4761490189238	40.43608941093897	40.40072243922394	40.368190091431444	40.28451126851523	40.23383015306408	40.22282053438491	40.15078551508317	40.08143010364169	40.04270007247234	39.67324560857042	39.8025078753974	39.78914716246888	39.68908325598105	39.5623716938386	39.43882955085835	39.2529797243559	39.02922753616868	38.62994042316374	38.07693349572123	37.42428493260487	36.66868644393361	35.69328172014877	34.57205261824517	33.55274221649088	32.765166239931226
Sfa-ABas_006-Ex1-8H-lcwgs-1-T.1	31.517663281560665	31.851756562079306	36.24307765059034	36.60983238328253	36.722250907801225	40.490075516539015	40.54881566460021	40.565092303443684	40.57006015249098	40.572851708432616	40.557822837760234	40.48515000273356	40.457961245029935	40.39381475574762	40.38147319165201	40.36801156602546	40.307271007695576	40.28637665001138	40.23183628877869	40.19565465657288	40.15826511487289	40.05953657395747	39.77541383166181	39.94039702606607	39.89316449390928	39.8206979146856	39.72463013904744	39.61879778193239	39.43376800941655	39.17987566709547	38.774983329914434	38.18237606311222	37.47500669373443	36.670186410574274	35.67488351967537	34.56647525467732	33.19124973540474	32.33973260575283
Sfa-ABas_006-Ex1-8H-lcwgs-1-T.2	31.64737079924357	31.825126480039586	36.27458493005573	36.60393652330471	36.676492866324836	40.4727942334354	40.517640618655264	40.52342643504087	40.53116196220575	40.544049819140675	40.53431037713411	40.496639862134764	40.475267340510385	40.43344773817195	40.40131912127738	40.3697710953099	40.283022540011714	40.233077515080176	40.223695773157864	40.14963895888949	40.081593515325025	40.038456754270086	39.66507155637152	39.78932044460415	39.774397365308744	39.66855519538929	39.535949956566654	39.41045007595578	39.22170681116099	39.00647682472602	38.63699693606865	38.12857208275839	37.537668739349016	36.8564293728076	35.960444071454035	34.90753408430881	33.958009701592616	33.20590371022134
Sfa-ABas_007-Ex1-9C-lcwgs-1-T.1	31.52231576968833	31.832290761722913	36.20113189123025	36.589443016909605	36.69310802478333	40.448726794281406	40.49544653315332	40.53477620048549	40.52977919181407	40.53507785477042	40.52732148874183	40.45178276307073	40.42330118896715	40.36600429559369	40.336921246684895	40.316162113963884	40.251438932198845	40.23306598572873	40.17978778758588	40.137495215020365	40.094728155851655	39.91756631924467	39.579878558936045	39.75210711019321	39.705560203639564	39.640431301445695	39.546116659522625	39.459886169059345	39.29893893792936	39.105969591597685	38.79581809971554	38.352713627851216	37.82067157045897	37.214558257556824	36.38943109743938	35.43860853938354	34.164256259441025	33.3643506983205
Sfa-ABas_007-Ex1-9C-lcwgs-1-T.2	31.61795805721804	31.799856049474972	36.205280783751014	36.55622895468538	36.63255940824415	40.395717242659785	40.45217656402933	40.46480661805662	40.46501979319719	40.47574364887074	40.458355434017705	40.42081277033702	40.39915967734911	40.35003312237399	40.31517692390564	40.2858559440335	40.194918638154675	40.13559085043128	40.12940189473733	40.0491256380928	39.973834929090614	39.92677915284658	39.43256445109694	39.534746401809926	39.515677083213944	39.39984137935777	39.244246907241305	39.10266193861015	38.890826821558655	38.67917737317798	38.34799947737707	37.91446863230956	37.45441650754938	36.929013595072675	36.18950398958422	35.29602875342972	34.47401578412922	33.76024902523948
Sfa-ABas_008-Ex1-9F-lcwgs-1-T.1	31.51403551709062	31.836892190165024	36.19179107700724	36.59707567821095	36.70670978565026	40.46634090011889	40.508571640731375	40.53899189170144	40.550662810407054	40.55138909452408	40.53929912961382	40.46171599511729	40.43470200241105	40.37749837659754	40.349649049561314	40.33351416432849	40.26466917065919	40.25125938902482	40.194245282661456	40.15597053704502	40.11104678960326	39.936678620869415	39.590930010706494	39.76997027487594	39.72311808443814	39.65778970251387	39.56507198662786	39.47890073869547	39.3343065514234	39.18323199917561	38.94578031292077	38.59478629052728	38.18461012957668	37.731192528332826	37.103729787029295	36.344519052342136	35.28011635457686	34.59400345063
Sfa-ABas_008-Ex1-9F-lcwgs-1-T.2	31.61094790791349	31.792755343968103	36.1860513927164	36.5457443366554	36.627720667182416	40.388574883747715	40.44482409288363	40.45606144758248	40.46086702193355	40.47385133194773	40.45285267992111	40.41378730510646	40.388237610048506	40.34022050995674	40.298177349046306	40.25821017322103	40.15500751273528	40.096006649698914	40.07462219996226	39.98817611397232	39.90964320000849	39.85798364701434	39.36996321298055	39.481267049514344	39.46125527463727	39.3475393613531	39.20399691155733	39.06880665333595	38.87678750438526	38.68602234195789	38.4008982246001	38.05380048933176	37.6961239135327	37.300833864364634	36.715461838108325	35.98244343095975	35.35793171329008	34.786982774885416
Sfa-ABas_009-Ex1-10A-lcwgs-1-T.1	31.515398720814602	31.82352961987478	36.19794689165351	36.578893985237826	36.70425981473529	40.43700493614686	40.514347973044686	40.541685920850746	40.53567834327475	40.54488981708117	40.53716729722418	40.45730763641352	40.42868369961186	40.37452123076555	40.35248557228878	40.32895796627919	40.25287560899011	40.2400546900471	40.17803596980944	40.132115271466304	40.08146106463799	39.85750630149304	39.478004509969445	39.65481800917996	39.6044276186915	39.53227823126031	39.437925054823395	39.34925701981698	39.19045563972061	39.02497356121579	38.7668805173783	38.393324309040125	37.951725964110736	37.45399727747198	36.78682322563509	35.98269099198101	34.870765263329204	34.16191095123561
Sfa-ABas_009-Ex1-10A-lcwgs-1-T.2	31.621480430401093	31.78854279436314	36.1691200443268	36.5398372470354	36.60290633404145	40.36186354376047	40.4396531688713	40.44580715988947	40.447722508971225	40.459369126793504	40.43958649360489	40.39982925688919	40.37088968754065	40.31604326653288	40.28627654287927	40.240854031241035	40.14295460149146	40.08203202263367	40.062607857448825	39.972109273413764	39.89117556931153	39.835351062967035	39.27906690550019	39.37805191744459	39.35174566733233	39.22472509379442	39.063539297313454	38.90444607005094	38.68298104299711	38.459256404771665	38.126004605764116	37.7343224677142	37.324655316087025	36.86805040976714	36.22258130708559	35.44401003013722	34.78043225167001	34.18612332583849
Sfa-ABas_010-Ex1-10D-lcwgs-1-T.1	31.524628243453744	31.826430826712052	36.22876792128604	36.58525793321074	36.70980253943094	40.452592115090674	40.52439121042069	40.54769531941936	40.55017412249385	40.55519644706111	40.544227478666116	40.463938218015606	40.437690881898014	40.378684265791094	40.35822645237516	40.335540163220436	40.26747559819797	40.245547157338436	40.18665149752648	40.14295254043531	40.09583833543644	39.947984214841775	39.62098695587862	39.79726626771585	39.74648824056844	39.675069274638744	39.57368385490949	39.47608482787713	39.316471604428756	39.13409926534369	38.84705942078476	38.4209088701121	37.906710737523355	37.30966740503614	36.527075271684055	35.60247821870954	34.362654623878974	33.581314565479005
Sfa-ABas_010-Ex1-10D-lcwgs-1-T.2	31.628093344996284	31.795024862902505	36.19671367760951	36.55767225526522	36.62289286216475	40.393461321431765	40.46539737729706	40.46835243780622	40.47366869794358	40.48228494000216	40.46912197340044	40.43069084720135	40.40636380735679	40.360731259689956	40.33134237759837	40.29712430355568	40.210669627449086	40.15841761275961	40.1472614284436	40.06820276733327	39.99951256658564	39.95278805996315	39.51093978667027	39.63041597653775	39.60622903819008	39.48615372815708	39.33107247403685	39.17905241570992	38.970864951433796	38.7676935298017	38.442407802733	38.03615889613461	37.58998595697978	37.078303807685494	36.34664689565251	35.47137528464965	34.68843874120485	34.02479716144725
Sfa-ABas_011-Ex1-10G-lcwgs-1-T.1	31.483505055676435	31.800652758223475	36.14297484960962	36.52849417637271	36.64483873032126	40.359605785229746	40.44690899782414	40.464479073339305	40.47090426212722	40.47901894278766	40.465412133623445	40.38111352873416	40.35513471137847	40.30083898630488	40.286840202227054	40.274744016382954	40.21803692563676	40.19543005247664	40.138868872392166	40.10350761551261	40.06648694483553	39.97210930500448	39.65877319851529	39.87277966210162	39.83265071035454	39.77283981825163	39.68276398310508	39.60452899014463	39.46398118520414	39.34638039165493	39.15578138999104	38.869344041981314	38.55861928836555	38.234222449763216	37.77430148470498	37.198778318187635	36.329580186868036	35.777073467298095
Sfa-ABas_011-Ex1-10G-lcwgs-1-T.2	31.499720017918854	31.65895782669909	35.892286893638804	36.323147318571614	36.41589018302829	40.0595209906566	40.16072091386151	40.18017406885959	40.15911141686932	40.18677684628184	40.15956994752336	40.10409413797517	40.10068379623705	40.057132983489055	40.0250134391399	39.983785357737105	39.882359209010616	39.832910213746324	39.825545245104315	39.751681172404965	39.68691251759888	39.63414149494432	39.21669333162678	39.41029630103674	39.411619096377834	39.293971585818504	39.14371464226289	38.995725713554336	38.7814399078459	38.59390279022142	38.29195987456803	37.963281709970566	37.63588954306924	37.28875303980546	36.74141014975042	36.11074107257136	35.69028414181493	35.23707762703187
Sfa-ABas_012-Ex1-11B-lcwgs-1-T.1	31.467826726107727	31.80953294025534	36.16122056575534	36.5345115020586	36.66905283117354	40.35176219314084	40.454484444657496	40.502687098200255	40.476625707726804	40.49164150008788	40.47870721015824	40.399233018551364	40.37777351676973	40.32857485259576	40.31220725543145	40.2984271554043	40.21970609696989	40.23584573020362	40.1790230573798	40.156388582628935	40.12762677830508	39.66482165018189	39.125649670570816	39.3407549441009	39.30903280443571	39.26283069417147	39.1857639721117	39.110429349823434	38.988308859168356	38.87940068921805	38.70746368822204	38.43703135569298	38.11652046082802	37.808357967286106	37.364697548322496	36.81773751125172	35.99160261838945	35.49205055686049
Sfa-ABas_012-Ex1-11B-lcwgs-1-T.2	31.513632562623503	31.694858561164107	35.97943530990844	36.36047595459896	36.47054311873831	40.11699130221732	40.21011030684584	40.239383432135455	40.21211830688845	40.23695252704408	40.211831754097226	40.16560833879275	40.17216176917054	40.13592722198254	40.11550953666863	40.08951738757597	40.01781953565664	39.971689862529225	39.97409520157231	39.90654863674374	39.863639220448576	39.840733106434655	38.96726587092341	39.00805330521068	39.00703492428721	38.89912702597617	38.76158275143943	38.6466963871978	38.441199686815914	38.26227143686518	37.97799615444024	37.6615364129769	37.36342776792419	37.02836340007137	36.500468178259275	35.90256033321083	35.49039195947781	35.06266877586565
Sfa-ABas_013-Ex1-7B-lcwgs-1-T.1	31.507116968320602	31.832544311395562	36.23432135511053	36.58415533074882	36.706398771974094	40.44991837374502	40.51850736739079	40.54870525848951	40.54883046972373	40.55291742175732	40.54275476185015	40.46476584543391	40.43659303099121	40.374728645271794	40.35887193280267	40.34641838521475	40.28738281757775	40.26476565427171	40.211299214705726	40.17340169293236	40.13430481958112	40.00482455134234	39.695059317627454	39.87413040319929	39.831835195253056	39.770429598788795	39.683777594262075	39.596292122588494	39.447633603254346	39.279356873045366	39.017731248900816	38.63047622324685	38.17222470733069	37.649774333035126	36.94719201859626	36.08880917425581	34.92904116868916	34.18408393167099
Sfa-ABas_013-Ex1-7B-lcwgs-1-T.2	31.620040774895052	31.79366192202112	36.185792443740965	36.54526577279227	36.62761605456534	40.397181026770355	40.45722363682243	40.466255572377825	40.47011274745945	40.48103957821975	40.46626646862264	40.425469207594496	40.401134929919934	40.35777676461817	40.32029320456648	40.28527726163987	40.19385556931924	40.137948848821296	40.129628418935766	40.05131729864887	39.97911591310532	39.9344973199061	39.51254654799318	39.63454759556198	39.62256249091979	39.518918844004006	39.38675255583847	39.26523610442043	39.08501020806092	38.90503884415694	38.61321246148081	38.25052464462949	37.85205872120141	37.399045622768185	36.755600096345745	35.93354485429618	35.209670895174305	34.572910214942766
Sfa-ABas_014-Ex1-7E-lcwgs-1-T.1	31.517408770296697	31.835558889312335	36.21514497416642	36.59665491087884	36.70618014469303	40.45530900332994	40.51812840881403	40.52187419953393	40.538925298163846	40.54681242698187	40.531522509886734	40.457418641409944	40.430374758688764	40.36794543398537	40.353932592166835	40.34128764923811	40.276807959990755	40.25819544491856	40.202090973554164	40.16403181872138	40.12552026389609	40.0008753584526	39.69011584501103	39.86980954374216	39.828964298432496	39.76926132210442	39.687413081099315	39.602211394888265	39.461758573186806	39.304971558074	39.07129442781904	38.71824539400111	38.307564833846676	37.82971486227298	37.15910188488283	36.31383291266564	35.125553453952506	34.35125466222675
Sfa-ABas_014-Ex1-7E-lcwgs-1-T.2	31.62969268350587	31.797862794649607	36.195959169202126	36.554532824575325	36.637025733617385	40.40153213109838	40.466084838469854	40.474911831591314	40.4754920718717	40.487784184977166	40.471885757482994	40.43080427706591	40.41059442219626	40.369539884295556	40.33170915514516	40.29543976434279	40.20374219838438	40.14888301793669	40.13966352311278	40.06106829810762	39.99307085335149	39.94937969736916	39.5332633869164	39.65833476506126	39.647554634737574	39.545197984543584	39.41000332681507	39.286517183858855	39.109177714399955	38.939903662932714	38.67153636380675	38.34297870213604	37.99937009177636	37.60815678826462	37.01172077556962	36.23265987454939	35.52847972360883	34.88539004954299
Sfa-ABas_015-Ex1-7H-lcwgs-1-T.1	31.48295995368326	31.8250856172785	36.13396528207091	36.53639102318781	36.662339191615885	40.370553543917495	40.44481733345109	40.471508336031874	40.46940838215235	40.47553946245106	40.46672946902568	40.37763647247	40.34177632547323	40.28653968814704	40.27370838117107	40.26845457132483	40.202674987979236	40.190247971189414	40.142265006329296	40.109976743501434	40.080677480447854	39.952177966184856	39.64495471361143	39.82829835045679	39.79541150264457	39.73367482116047	39.660262788621	39.56878722757024	39.39280324217178	39.13830256999029	38.74443561286271	38.188750527441684	37.46472175611096	36.47816342351359	34.998106116360994	33.13173579832592	30.73329604443267	29.198376951534243
Sfa-ABas_015-Ex1-7H-lcwgs-1-T.2	31.637708891440234	31.81061163609958	36.23704946667059	36.59389443315965	36.65512673319792	40.439852021941576	40.49678628553485	40.517167613608486	40.51263406831719	40.516309968893204	40.50683858812447	40.47317848626689	40.45647109619556	40.4281354568381	40.405544270756664	40.38878585376863	40.311972680973824	40.26403878045669	40.26938090612028	40.21164983759703	40.1490103722021	40.12084940190566	39.70494274191175	39.80911811749929	39.80980894344843	39.687991992699224	39.56242456357267	39.42881058219749	39.263430382603744	39.11881617553259	38.81585170792978	38.416171607446	37.92558705486375	37.24400090278391	36.15720019233222	34.606923960081254	32.827269961827945	31.504440323039635
Sfa-ABas_016-Ex1-8C-lcwgs-1-T.1	31.519668799625283	31.83960314882108	36.20185922473124	36.60402706112551	36.708858073890525	40.464373043633735	40.507298521031174	40.54560741473831	40.54552934895656	40.55059392950408	40.54121898459082	40.4648774493139	40.438395269717276	40.37291860257214	40.36152943457709	40.347541053787324	40.27665606482985	40.26085278052686	40.20765825318999	40.17005497341986	40.1286763317141	39.947107914611145	39.60094648464748	39.773141341875245	39.73333559975926	39.673473625097905	39.582471336007714	39.49473345572033	39.33783231470079	39.16314023384479	38.883270628882826	38.47272041621653	37.98571446558936	37.423739174668405	36.67311502615204	35.757113051843234	34.52265796359113	33.73356904162921
Sfa-ABas_016-Ex1-8C-lcwgs-1-T.2	31.613778988217103	31.79381819738555	36.18523247234331	36.5431137166615	36.62281950939433	40.38252107146545	40.43608049337574	40.44095960473532	40.45142608555506	40.465026026124335	40.44928922364839	40.40941208911586	40.38541542328023	40.33659132059602	40.29911898987915	40.26142845271102	40.16522773803138	40.10733679844674	40.09169770411054	40.006801418278975	39.930257667444806	39.87500044069393	39.371618177743194	39.47544113462318	39.45791158924304	39.33432300598589	39.178683005079314	39.02833259044928	38.820538225791424	38.61125935215474	38.28894173018955	37.88751967383613	37.459720574866346	36.98436329800227	36.286827910279754	35.44297118365353	34.67011767787037	34.00179614254308
Sfa-ABas_017-Ex1-8F-lcwgs-1-T.1	31.521554410751236	31.838506957903917	36.19928437477057	36.6035328670661	36.71067120304861	40.47407437172812	40.513505968428014	40.5423267578757	40.55417025571985	40.55455371917556	40.543018635683424	40.465348553839426	40.436444799480824	40.3697796837484	40.360498067425155	40.34756835163587	40.2860869415466	40.265899457767205	40.2126266793521	40.17485226596025	40.13693832891267	40.01703832187304	39.711700983100954	39.88813399346734	39.846823872986946	39.781132824526196	39.69426100954338	39.60684143278528	39.456144282808225	39.28535379277444	39.01261628607848	38.611678293134425	38.13154736205725	37.57917447798726	36.84364304785166	35.95700477939521	34.74896431330523	33.971526357976366
Sfa-ABas_017-Ex1-8F-lcwgs-1-T.2	31.62183560318602	31.79786442397547	36.200618278928275	36.55422826468888	36.632846732750565	40.403879591508094	40.45369328301458	40.45699435590859	40.470738553878704	40.485614531005034	40.46993180622708	40.43096343531532	40.40940959861116	40.367705319271394	40.3314353322358	40.29755344151805	40.20675012908506	40.15438156547476	40.145134331550864	40.069087957005685	40.00086886558929	39.959982935694946	39.54842102305464	39.67910918768409	39.66567606281042	39.55774082861582	39.41806054867421	39.286313720359914	39.09912481989272	38.906858382280916	38.6069841590195	38.226256370034385	37.815495525000806	37.350824105022824	36.68174182806202	35.85043595855139	35.11553162954142	34.45684329088507
Sfa-ABas_018-Ex1-9A-lcwgs-1-T.1	31.508750465051822	31.821445068952517	36.20287995046105	36.58019241285116	36.70665904272983	40.443695645117394	40.51573735371155	40.54348265762448	40.53815072922623	40.54521352433126	40.53786288399547	40.45966276564135	40.4336774924905	40.374457880662085	40.34610033134162	40.329289950136456	40.26247479980923	40.24846436766685	40.19462542416472	40.154432062483	40.11138741501101	39.91462762145655	39.552942198740055	39.73259857225969	39.687662555899855	39.6176317688449	39.52833502707912	39.435154971497624	39.28210300804259	39.1165540471369	38.850504553138265	38.46229562064756	38.01029850709001	37.493302704416806	36.80116766085799	35.97721837834869	34.85724334757411	34.137562454275105
Sfa-ABas_018-Ex1-9A-lcwgs-1-T.2	31.604070483129544	31.782505561894965	36.17467721033826	36.53601685922101	36.621313730826756	40.38176048020814	40.43707180899541	40.44794091282494	40.45105157892897	40.46288399547558	40.442979028347565	40.4030859965093	40.37990916195789	40.32701295653108	40.29858089904194	40.259483087095155	40.169819797100075	40.115015743096635	40.10005697977243	40.014020419832555	39.94155872886667	39.891636258311635	39.367863008841596	39.46747433787856	39.44517542129326	39.319339514048934	39.15885860676716	39.00532663492246	38.78833277984883	38.56904355381992	38.24266271819981	37.84291470762285	37.417360802810535	36.9454773991056	36.28144941359774	35.475979754952014	34.78699742567285	34.18101639729034
Sfa-ABas_019-Ex1-9D-lcwgs-1-T.1	31.518365005650274	31.83148294862078	36.233072611944515	36.592845584662165	36.70816452285409	40.44893675341396	40.52472451775847	40.547037559481765	40.54946764313733	40.552743300004224	40.54288534055881	40.462595319324656	40.437600919502714	40.37851542679082	40.35062983216642	40.334042713076926	40.26866555450351	40.25388387556655	40.197330593719066	40.16044105785754	40.11679946066528	39.953841364310726	39.618456683964595	39.79430177409347	39.74879240122037	39.680689941937075	39.58919777538741	39.49663559909739	39.335114368876035	39.13987212270724	38.82840896973184	38.37781320382429	37.83369296138132	37.20541581948318	36.38878726265444	35.432749841298474	34.158738174320476	33.350507093439596
Sfa-ABas_019-Ex1-9D-lcwgs-1-T.2	31.622179066856464	31.80352320978589	36.21873937665903	36.56770382680027	36.64691682465252	40.42097093131856	40.469972668268355	40.48042048928022	40.48436101073731	40.496716327542785	40.48127586727614	40.44387519439596	40.42360405273972	40.375615357584785	40.343012945894046	40.31301359716076	40.221437481616036	40.16851082498316	40.15774724696678	40.07783782313743	40.00455843758969	39.95398507239438	39.485012706857695	39.591396480440174	39.570443226360986	39.45538751442985	39.303282241101805	39.16020610086618	38.958511232919456	38.74522489098439	38.41078547775423	37.989334899236155	37.52965059898646	36.99757027418329	36.250998620889064	35.34854713847004	34.53631298590043	33.84713374656564
Sfa-ABas_020-Ex1-1A-lcwgs-2-T.1	31.48775890310192	31.8132668728055	36.16884245775651	36.54096153928399	36.64886367038315	40.36207409023064	40.449035167626796	40.47978813033791	40.46595929399589	40.47931512297764	40.47038272539485	40.390159223002016	40.36298161429799	40.3058236358271	40.27805904466199	40.25478845109335	40.11196097047767	40.177869371276564	40.108177553106415	40.07775090559953	40.043335129563815	39.340786620648956	38.62619032344979	38.83232124299149	38.78710049909547	38.717958241918026	38.62406585323087	38.495352467464706	38.271452765553434	37.99956869084735	37.59598157580734	37.02051209675695	36.354923596053425	35.66649581093391	34.86198770009794	33.96700773662129	32.81653708146761	32.13177168199878
Sfa-ABas_020-Ex1-1A-lcwgs-2-T.2	31.54771771810301	31.7323776959495	36.061993473695914	36.43521381557845	36.52342690838797	40.21769565012852	40.29994910680301	40.3232979646998	40.30114552460622	40.313372935938716	40.28296275387793	40.240726318625626	40.24568926068009	40.19355388477609	40.16630421301583	40.12885131060674	40.04096731288197	39.98927051658733	39.967811335925035	39.890224015601554	39.8282634727978	39.79567151221223	38.610945672581394	38.54250330378106	38.52969767730292	38.410651860595415	38.26467327850553	38.11363146482596	37.86206446756735	37.571307997930056	37.12027388238111	36.575201541336824	35.98699935421237	35.319780774346405	34.44602733691725	33.51430676195242	32.76425993165771	32.149082853269356
Sfa-ABas_021-Ex1-2A-lcwgs-2-T.1	31.502618693888085	31.828339824178318	36.21027105269789	36.56989890469695	36.69438008464018	40.42455267638228	40.50052750576693	40.53359607235368	40.527997002698235	40.53496730736877	40.52196259125087	40.4385667929202	40.41031371130659	40.35452673760655	40.332056188208966	40.304489869471276	40.21869765507461	40.2194427553796	40.153333009236505	40.111672958132715	40.06126061279244	39.636196542158345	39.130661231342266	39.31485555504933	39.26085046910471	39.18860913337102	39.092791738687005	38.9858260409426	38.80085123777415	38.58266136267783	38.252591904994496	37.775332684969996	37.21104628891739	36.58974482974354	35.81073581773066	34.914437419235625	33.7344404379176	32.98637444331916
