Pli-AMvi_012-Ex1-9A-lcwgs-1-1.2	0.0005728254471976664	0.0015752699797935824	0.001718476341592999	0.0014320636179941657	0.0015752699797935824	0.002004889065191832	0.0025777145123894985	0.003436952683185998	0.004009778130383664	0.004152984492183081	0.006730699004572579	0.010740477134956244	0.015036667988938742	0.022769811526107235	0.02720920874188915	0.03293746321386581	0.04367794034882206	0.05943064014675788	0.08134121350206862	0.10625912045516711	0.1354732182622481	0.17055877690310514	0.21724405084971496	0.27080323016269675	0.34412488740399805	0.4291894663128515	0.5272858241454519	0.6457174853535693	0.7588505111751085	0.8888818876889786	1.0524235528639123	1.2632233174326535	1.4733070501923977	1.6626258604912265	1.9026397228670486	2.199792923600838	2.488210536264863	2.742831447544226	2.986282262603234	3.2911686068741917	3.6066522219183064	3.933449139544575	4.274709899712585	4.629145645166141	5.047021808896838	5.3517649468059965	5.582900014750256	5.652068687499374	5.504422928484175	5.232617253788882	4.955512943707011	4.442547755741501	3.667371719321259	2.9579274029669493	2.2589371510239973	1.6387103980707238	1.1463669262043297	0.7870621644495935	0.5481939529681666	0.3923854313304014	0.30732085242154794	0.2514703713197755	0.21738725721151436	0.20707639916195636	0.18817315940443338	0.1719908405210993	0.15752699797935824	0.14979385444218973	0.1466433144826026	0.13260909102625976	0.11900448665531518	0.1071183586259636	0.09050642065723127	0.07117356181431005	0.05341597295118239	0.039954574942037226	0.02878447872168273	0.022196986078909568	0.01460704890354049	0.010310858049557994	0.008592381707964995	0.004725809939380747	0.002720920874188915	0.001718476341592999	0.001002444532595916	0.00042961908539824973	0.00042961908539824973	0.0005728254471976664	0.0001432063617994166	0.0001432063617994166	0.0001432063617994166	0.0	0.0002864127235988332	0.0002864127235988332	0.0002864127235988332	0.0002864127235988332	0.0001432063617994166	0.00042961908539824973	0.00042961908539824973	0.0002864127235988332	0.0002864127235988332
Pli-AMvi_012-Ex1-9A-lcwgs-2-1.1	0.0	6.421263113824594e-05	6.421263113824594e-05	6.421263113824594e-05	6.421263113824594e-05	6.421263113824594e-05	0.0003210631556912297	0.0004494884179677216	0.0009631894670736892	0.0016053157784561485	0.0014768905161796565	0.002119016827562116	0.004494884179677216	0.007063389425207053	0.009567682039598645	0.01232882517854322	0.01836481250553834	0.027483006127169262	0.03769281447815037	0.05201223122197922	0.06999176794068808	0.09888745195289876	0.14056144956162037	0.1878219460793694	0.24863130776728828	0.31804516202773214	0.3927886646726504	0.4753661083164347	0.5686028487291679	0.6721136101240203	0.7844215019848124	0.923184997874562	1.069461371607486	1.2300571620842393	1.409338828222222	1.5982523890309415	1.7921103224373058	2.005167832554006	2.192668715477684	2.414972844478292	2.7291652486377287	3.0366153265276505	3.440576989018356	3.9775230105963684	4.524036714213979	5.068816676790858	5.557153736597218	5.883032839623817	5.906085174202447	5.630035072939128	5.165199836129365	4.3864932583158565	3.426963911217048	2.5590017761213772	1.8671748882379153	1.3604088032948785	1.0272094603185205	0.8359842447888239	0.7311250181400683	0.7042841383242815	0.7213646982070548	0.754562628505528	0.8231417185611748	0.9222218084074881	0.9927272773972823	1.0321538329161652	1.0544356159211365	1.0552061674947955	1.0175133530166451	0.9463015450843304	0.862375636186643	0.7547552663989429	0.6473275345046573	0.5374597226271185	0.41603363714469543	0.3098901578731749	0.22057038795987483	0.14974385581438954	0.09175984989655345	0.04950793860758762	0.029794660848146116	0.01611737041569973	0.005522286277889151	0.001990591565285624	0.0005137010491059675	0.0001926378934147378	6.421263113824594e-05	6.421263113824594e-05	6.421263113824594e-05	6.421263113824594e-05	0.00025685052455298377	0.00025685052455298377	6.421263113824594e-05	0.0	0.0	0.0	0.0	6.421263113824594e-05	6.421263113824594e-05	6.421263113824594e-05	0.0001926378934147378
Pli-AMvi_012-Ex1-9A-lcwgs-2-1.2	0.00012842550967268832	0.00012842550967268832	0.00025685101934537664	0.0005779147935270974	0.0005779147935270974	0.000385276529018065	0.0005137020386907533	0.0007063403031997858	0.001220042341890539	0.00154110611607226	0.002375871928944734	0.003660127025671617	0.004366467328871403	0.006228637219125384	0.010274040773815066	0.015346848405886255	0.020162805018612066	0.028253612127991434	0.041481439624278325	0.057598841088200715	0.07833956090033987	0.10261198222847798	0.1349109979111591	0.1840979681157987	0.243109489810399	0.306359053324198	0.37436036069588646	0.4510946027253177	0.5458726288637616	0.661584013078854	0.7745342488359833	0.9056566942117981	1.0578409231739336	1.2214550224969387	1.4151206910833527	1.610712742314857	1.8089375164946513	2.0215459477577866	2.230494251995251	2.4615959566512533	2.748819609034221	3.086129210189537	3.491119054942359	4.008866497187802	4.581836908592502	5.078137290722606	5.461423224340744	5.69913884274489	5.670628379597553	5.373387537460116	4.9079734904062935	4.235023819721406	3.4462985520665916	2.7100351051130693	2.051982793550214	1.5268508844985915	1.1534537151252502	0.9112432038825601	0.7925780329449961	0.7457669346693011	0.7356855321599951	0.7741489723069652	0.8415081521302903	0.9148391181533954	0.988298509686173	1.0353022462263768	1.0624642415221506	1.0742151756572016	1.04596156352921	0.9629986842806535	0.8665511265164645	0.7674066330491491	0.6573459712596552	0.5334153544255109	0.40370558965609576	0.29839667172449136	0.2105536231083725	0.14415763460759262	0.09330113277720807	0.05599352221729211	0.03165688813431767	0.016566890747776793	0.008090807109379365	0.004238041819198715	0.001990595399926669	0.0010916168322178507	0.0007063403031997858	0.000385276529018065	0.0003210637741817208	0.0003210637741817208	0.00025685101934537664	0.00012842550967268832	0.00012842550967268832	0.0001926382645090325	0.00012842550967268832	0.00012842550967268832	0.00012842550967268832	0.00012842550967268832	6.421275483634416e-05	0.0	0.000385276529018065
Pli-AMvi_013-Ex1-10A-lcwgs-1-1.1	0.0	0.0	0.0	0.00015889131992608376	0.0004766739597782513	0.000635565279704335	0.0015889131992608374	0.002065587159039089	0.0017478045191869213	0.002065587159039089	0.00254226111881734	0.0036545003582999264	0.007944565996304187	0.014618001433199706	0.020655871590390888	0.02701152438743424	0.03161937266529067	0.044171786939451285	0.06975328944755077	0.08723133463941998	0.11440175034678031	0.16540586404305319	0.22038226073747819	0.28806996302598986	0.3814980591425271	0.49462867892989876	0.6021981025198574	0.720889918504642	0.8910625221454777	1.0596462125870525	1.2379222735441187	1.4508366422450707	1.7171384944411874	1.982486998717747	2.2394142630382246	2.518586312148354	2.774719119869201	3.075023714529499	3.343867827844433	3.5930094174885316	3.8238785053411313	4.048233049076762	4.311992640154061	4.562246469037643	4.7891432738920905	5.030816971499664	5.244208014160394	5.3284204137212186	5.225617729729043	5.071652040720667	5.097233543228767	4.5272903786539045	3.385815136304919	2.496341527358702	1.8186700478739548	1.3024321494341085	0.9419077445218246	0.6709980440478517	0.48525409105425976	0.3845169942211227	0.30459466029830257	0.2594695254392948	0.22642013089466936	0.18860399675226142	0.17684603907773122	0.16413473348364452	0.14586223169214488	0.13839433965561895	0.12488857746190184	0.10613940171062396	0.08977359575823732	0.07944565996304188	0.06911772416784644	0.050686331056420716	0.037816134142407934	0.03289050322469934	0.02272145874942998	0.017160262552017046	0.012075740314382365	0.0063556527970433496	0.00508452223763468	0.0023833697988912563	0.00127113055940867	0.000635565279704335	0.000635565279704335	0.0003177826398521675	0.0	0.0	0.0	0.00015889131992608376	0.00015889131992608376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00015889131992608376
Pli-AMvi_013-Ex1-10A-lcwgs-1-1.2	0.0	0.00031778314478200076	0.00047667471717300117	0.00015889157239100038	0.00031778314478200076	0.000794457861955002	0.0014300241515190035	0.0022244820134740056	0.002860048303038007	0.0034956145926020084	0.0038133977373840094	0.006673446040422016	0.010010169060633024	0.014300241515190033	0.019225880259311046	0.023357061141477058	0.035115037498411085	0.04877971272403712	0.06419219524596416	0.09136265412482522	0.1314033303673573	0.1681072835896784	0.2073535019702555	0.28425702300749967	0.3772085928562349	0.47286131943561716	0.5829731791025804	0.6916550146180246	0.8364052370662259	1.0194483284606584	1.2021736367103089	1.3930024151519003	1.6232363035464599	1.8773039277996693	2.139792805389602	2.4345366721749078	2.727214948519131	3.0163976102707513	3.287148849625016	3.5559933901105887	3.789246218380577	4.031396974704462	4.2954747680183045	4.562253718062794	4.751652472352866	4.884644718444134	5.073884581161815	5.107569594508708	4.966473878225499	4.8388839455955255	4.991578746663277	4.6556819626287025	3.748728867420872	2.950139824583704	2.2165374348544553	1.6400788102199058	1.1805643828651329	0.816226007372569	0.5519893224863354	0.401042328714885	0.30618405999745774	0.2454874793440956	0.2129147070039405	0.18733316384898943	0.1631816448455574	0.14554468031015635	0.13569340282191433	0.1223465107410703	0.10582178721240626	0.09692385915851023	0.09692385915851023	0.0896148468285242	0.07293123172746917	0.056883182915978145	0.0408351341044871	0.03209609762298208	0.02478708529299606	0.015412482521927036	0.01287021736367103	0.007626795474768019	0.004290072454557011	0.004290072454557011	0.002542265158256006	0.0009533494343460023	0.00015889157239100038	0.00031778314478200076	0.00031778314478200076	0.00031778314478200076	0.00031778314478200076	0.00015889157239100038	0.00015889157239100038	0.00031778314478200076	0.00015889157239100038	0.00015889157239100038	0.00031778314478200076	0.00031778314478200076	0.00015889157239100038	0.00047667471717300117	0.0006355662895640015	0.00031778314478200076	0.00047667471717300117
Pli-AMvi_013-Ex1-10A-lcwgs-2-1.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.5	0.5	0.5	0.0	0.0	0.5	1.0	2.5	3.0	1.0	0.5	1.0	1.5	3.0	3.5000000000000004	2.5	2.5	4.5	5.5	5.0	5.5	4.0	2.5	5.5	6.0	7.000000000000001	6.5	2.5	2.5	2.5	1.0	0.0	1.5	2.0	1.5	1.0	0.0	0.5	1.0	1.5	1.0	0.5	0.5	0.5	1.0	0.5	0.5	0.5	0.0	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pli-AMvi_013-Ex1-10A-lcwgs-2-1.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.5	0.5	0.5	0.0	0.5	1.0	1.5	2.5	2.5	1.0	0.5	2.0	2.0	2.5	2.0	1.5	3.5000000000000004	5.5	6.5	5.5	6.0	4.5	6.0	9.0	5.5	2.5	2.0	1.0	0.5	2.0	2.5	1.5	2.0	2.5	1.0	1.5	1.5	0.5	1.0	1.0	0.5	0.0	1.0	1.0	0.0	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pli-AMvi_014-Ex1-11A-lcwgs-1-1.1	0.002907885458391794	0.0032713711406907684	0.0034531139818402556	0.003089628299541281	0.0021809140937938455	0.003089628299541281	0.0036348568229897424	0.0025443997760928195	0.004543571028737178	0.005997513757933075	0.007451456487128971	0.008541913534025895	0.009632370580922818	0.013812455927361023	0.017265569909201275	0.0239900550317323	0.03489462550070153	0.04107388209978409	0.053432395297949214	0.07106145088944946	0.07705896464738254	0.09377930603313535	0.12740173164579047	0.1662946996517807	0.20137106799363175	0.2471702639633025	0.3007844021024012	0.34549314102517503	0.38874793721875295	0.4678060731187798	0.5628575790399616	0.6544559709793031	0.7903996161591196	0.9187100620106574	1.053563250143577	1.1907790952114397	1.3199982552687248	1.490473040266944	1.6582216826479206	1.8603197220061503	2.1129422712039374	2.394461932144493	2.7481335010213948	3.19285823331419	3.716459358665862	4.278408223500076	4.889609398285801	5.420480237283454	5.847757656825898	6.362635125802394	8.242764817493839	8.067746461466884	5.5755068807839665	4.239515255494086	3.142333723474632	2.3473905362867757	1.781079843264974	1.3272679689147044	1.0052196543978134	0.8272934129124655	0.704798737977711	0.6226509737781428	0.5875746054362919	0.5692185784801936	0.5746708637146782	0.5661289501806525	0.5550426368705337	0.536868352755585	0.4974301562261463	0.4612633308373983	0.4434525324047486	0.4214616486256606	0.38493133755461373	0.31695951496470554	0.24498934986950863	0.20936775300420918	0.17865321284994584	0.12267641777590381	0.08305647840531562	0.06815356543105766	0.04361828187587691	0.023808312190582815	0.013448970245062046	0.007814942169427946	0.005997513757933075	0.0018174284114948712	0.0010904570468969227	0.0010904570468969227	0.00018174284114948712	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00036348568229897424
Pli-AMvi_014-Ex1-11A-lcwgs-1-1.2	0.008359942788913263	0.005997350261611688	0.004179971394456632	0.0038164956210256194	0.0021808546405860684	0.0016356409804395514	0.0021808546405860684	0.002907806187448091	0.002907806187448091	0.004543447167887642	0.00890515644905978	0.009995583769352813	0.010904273202930342	0.016719885577826527	0.020536381198852146	0.02853284821433439	0.034893674249377095	0.04107276239770429	0.05379441446778969	0.06633432865115957	0.0832359521157016	0.1017732165606832	0.12340002507982836	0.15829369932920545	0.1853726444498158	0.2271723583943821	0.28205720018246483	0.3245838656738932	0.3865564850438806	0.4641585626714015	0.5390345719981899	0.6346287004105459	0.7583922012638052	0.890515644905978	1.0195495444739868	1.1382243844992121	1.2945189670745472	1.4671699594542775	1.6203749979554487	1.8090189243661439	2.0238331064638713	2.2951677713301213	2.6466488442379097	3.061192963835978	3.5560652293623	4.046939261380881	4.62886397464393	5.109560685006443	5.500842355104926	6.209438375408683	8.333590795339514	8.4166450095685	5.997350261611688	4.660122891158998	3.663108844637733	2.7625976159624024	2.0107479786203553	1.441544917427391	1.065892705586441	0.8358125410046108	0.6833344540503014	0.5821064511497647	0.529038988228837	0.5141364815181656	0.5164990740454672	0.5057765387292523	0.5019600431082267	0.5074121797096919	0.48033323458908156	0.4401691616249548	0.4218136350666887	0.4110910997504739	0.37946870746197586	0.32294822469345363	0.270244237545957	0.2197211050390464	0.16410931170410165	0.13230518152888815	0.10068278924039015	0.06760649385816812	0.048524015753040016	0.03398498481579956	0.019627691765274614	0.009813845882637307	0.005633874488180676	0.0030895440741635963	0.002362592527301574	0.0027260683007325854	0.002907806187448091	0.0027260683007325854	0.002362592527301574	0.0021808546405860684	0.0010904273202930342	0.0012721652070085399	0.0025443304140170798	0.0016356409804395514	0.0005452136601465171	0.0009086894335775284	0.0005452136601465171	0.0	0.0003634757734310114
Pli-AMvi_014-Ex1-11A-lcwgs-2-1.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010390689941812137	0.020781379883624274	0.010390689941812137	0.010390689941812137	0.031172069825436407	0.04156275976724855	0.020781379883624274	0.020781379883624274	0.031172069825436407	0.020781379883624274	0.020781379883624274	0.051953449709060684	0.062344139650872814	0.04156275976724855	0.062344139650872814	0.17664172901080633	0.34289276807980046	0.5195344970906068	0.8000831255195345	1.6417290108063174	2.7535328345802164	4.197838736492103	6.120116375727348	7.824189526184538	9.517871986699916	10.775145469659185	10.66084788029925	10.058187863674148	9.278886118038237	7.387780548628429	5.725270157938487	4.260182876142976	2.711970074812968	1.7248545303408147	1.0078969243557774	0.6753948462177889	0.38445552784704906	0.19742310889443057	0.13507896924355778	0.07273482959268496	0.04156275976724855	0.020781379883624274	0.031172069825436407	0.051953449709060684	0.04156275976724855	0.020781379883624274	0.031172069825436407	0.031172069825436407	0.031172069825436407	0.04156275976724855	0.051953449709060684	0.051953449709060684	0.04156275976724855	0.051953449709060684	0.04156275976724855	0.010390689941812137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pli-AMvi_014-Ex1-11A-lcwgs-2-1.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010390689941812137	0.010390689941812137	0.0	0.0	0.0	0.010390689941812137	0.020781379883624274	0.020781379883624274	0.010390689941812137	0.0	0.020781379883624274	0.04156275976724855	0.04156275976724855	0.020781379883624274	0.010390689941812137	0.04156275976724855	0.0831255195344971	0.062344139650872814	0.031172069825436407	0.10390689941812137	0.23898586866167915	0.35328345802161265	0.4883624272651704	0.9559434746467166	1.7040731504571904	2.6288445552784703	4.343308395677473	6.5253532834580215	7.813798836242726	8.99833748960931	10.110141313383208	10.577722360764755	10.099750623441397	8.94638403990025	7.741064006650042	5.766832917705736	4.0315876974231095	2.8054862842892767	1.6209476309226933	0.9455527847049043	0.7273482959268496	0.4883624272651704	0.3325020781379884	0.228595178719867	0.07273482959268496	0.07273482959268496	0.09351620947630923	0.09351620947630923	0.0831255195344971	0.07273482959268496	0.04156275976724855	0.04156275976724855	0.10390689941812137	0.0831255195344971	0.04156275976724855	0.031172069825436407	0.04156275976724855	0.04156275976724855	0.031172069825436407	0.020781379883624274	0.0	0.0	0.010390689941812137	0.010390689941812137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pli-AMvi_015-Ex1-12A-lcwgs-1-1.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12254901960784313	0.24509803921568626	0.12254901960784313	0.12254901960784313	0.24509803921568626	0.3676470588235294	0.3676470588235294	0.12254901960784313	0.24509803921568626	0.6127450980392157	0.3676470588235294	0.12254901960784313	0.49019607843137253	0.6127450980392157	0.857843137254902	1.2254901960784315	1.4705882352941175	1.9607843137254901	2.5735294117647056	2.450980392156863	2.450980392156863	2.2058823529411766	1.2254901960784315	2.2058823529411766	2.2058823529411766	2.083333333333333	3.799019607843137	4.901960784313726	5.0245098039215685	5.392156862745098	5.392156862745098	6.740196078431373	7.8431372549019605	6.862745098039216	6.25	5.0245098039215685	3.308823529411765	2.5735294117647056	2.083333333333333	0.9803921568627451	1.1029411764705883	1.2254901960784315	0.6127450980392157	0.24509803921568626	0.24509803921568626	0.7352941176470588	0.857843137254902	0.24509803921568626	0.12254901960784313	0.12254901960784313	0.12254901960784313	0.24509803921568626	0.24509803921568626	0.12254901960784313	0.24509803921568626	0.24509803921568626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pli-AMvi_015-Ex1-12A-lcwgs-1-1.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12254901960784313	0.12254901960784313	0.12254901960784313	0.24509803921568626	0.3676470588235294	0.49019607843137253	0.49019607843137253	0.49019607843137253	0.3676470588235294	0.24509803921568626	0.12254901960784313	0.7352941176470588	0.9803921568627451	0.857843137254902	0.9803921568627451	1.1029411764705883	1.4705882352941175	1.3480392156862746	1.9607843137254901	2.3284313725490198	2.3284313725490198	2.2058823529411766	2.083333333333333	2.3284313725490198	3.6764705882352944	4.779411764705882	5.147058823529411	4.6568627450980395	3.799019607843137	4.166666666666666	4.6568627450980395	6.127450980392156	6.372549019607843	5.759803921568627	5.147058823529411	4.6568627450980395	4.044117647058823	2.941176470588235	2.450980392156863	1.715686274509804	1.2254901960784315	0.857843137254902	0.3676470588235294	0.24509803921568626	0.49019607843137253	0.49019607843137253	0.24509803921568626	0.3676470588235294	0.3676470588235294	0.12254901960784313	0.0	0.24509803921568626	0.24509803921568626	0.12254901960784313	0.12254901960784313	0.12254901960784313	0.12254901960784313	0.0	0.0	0.0	0.12254901960784313	0.12254901960784313	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pli-AMvi_015-Ex1-12A-lcwgs-2-1.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07320644216691069	0.07320644216691069	0.0	0.0	0.07320644216691069	0.29282576866764276	0.21961932650073207	0.29282576866764276	0.36603221083455345	0.07320644216691069	0.36603221083455345	0.6588579795021963	0.7320644216691069	0.6588579795021963	0.7320644216691069	1.0248901903367496	0.951683748169839	1.3177159590043925	1.7569546120058566	2.2693997071742316	2.855051244509517	3.6603221083455346	4.758418740849195	5.124450951683748	5.783308931185944	6.076134699853587	5.856515373352855	5.710102489019034	5.563689604685212	4.978038067349927	3.733528550512445	2.781844802342606	2.4158125915080526	2.12298682284041	1.903367496339678	1.610541727672035	1.0248901903367496	1.390922401171303	1.6837481698389458	1.610541727672035	1.7569546120058566	2.1961932650073206	2.2693997071742316	2.1961932650073206	2.12298682284041	1.8301610541727673	1.171303074670571	0.5856515373352855	0.7320644216691069	0.6588579795021963	0.7320644216691069	0.43923865300146414	0.07320644216691069	0.29282576866764276	0.29282576866764276	0.07320644216691069	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pli-AMvi_015-Ex1-12A-lcwgs-2-1.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07320644216691069	0.07320644216691069	0.0	0.07320644216691069	0.14641288433382138	0.21961932650073207	0.21961932650073207	0.14641288433382138	0.36603221083455345	0.29282576866764276	0.14641288433382138	0.21961932650073207	0.36603221083455345	0.7320644216691069	0.7320644216691069	0.5856515373352855	0.8052708638360175	1.2445095168374818	1.903367496339678	2.2693997071742316	3.074670571010249	4.319180087847731	4.831625183016105	5.27086383601757	5.417276720351391	5.563689604685212	5.490483162518302	6.002928257686676	5.636896046852123	3.806734992679356	4.392386530014641	4.026354319180088	2.1961932650073206	1.903367496339678	1.9765739385065886	1.610541727672035	1.8301610541727673	2.1961932650073206	1.903367496339678	1.9765739385065886	1.8301610541727673	1.5373352855051245	1.4641288433382138	1.4641288433382138	1.5373352855051245	1.4641288433382138	1.3177159590043925	1.2445095168374818	1.171303074670571	1.0980966325036603	0.8052708638360175	0.36603221083455345	0.21961932650073207	0.21961932650073207	0.14641288433382138	0.07320644216691069	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pli-AMvi_016-Ex1-3B-lcwgs-1-1.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0008005635967721275	0.0008005635967721275	0.0	0.0	0.0	0.0	0.0008005635967721275	0.0008005635967721275	0.001601127193544255	0.001601127193544255	0.00320225438708851	0.004803381580632766	0.008005635967721275	0.009606763161265531	0.007205072370949148	0.011207890354809787	0.026418598693480212	0.04403099782246701	0.053637760983732546	0.09206481362879466	0.12969130267708467	0.17372230049955167	0.24977584219290383	0.3090175483540412	0.39948123478929165	0.5307736646599206	0.6948892019982067	0.8886255924170616	1.0831625464326886	1.3777699500448315	1.6843858076085565	1.9469706673498142	2.3328423209939797	2.843601895734597	3.3599654156526193	3.805879339054694	4.217369027795568	4.757749455616754	5.353368771615217	5.997021903420007	6.70151786857948	7.034552324836685	7.276322531061867	7.3163507109004735	7.014538234917382	6.172345331113103	4.720122966568464	3.455232483668503	2.365665428461637	1.525073651850903	1.0407326758037658	0.7100999103368771	0.4699308313052389	0.3282310746765723	0.25457922377353653	0.20574484437043677	0.17372230049955167	0.14570257461252722	0.11528115793518637	0.09366594082233892	0.08646086845138978	0.08005635967721277	0.07445241449980787	0.05203663379018829	0.037626489048289996	0.037626489048289996	0.0320225438708851	0.028820289483796592	0.01601127193544255	0.010407326758037658	0.009606763161265531	0.005603945177404894	0.002401690790316383	0.0008005635967721275	0.001601127193544255	0.0008005635967721275	0.0	0.0008005635967721275	0.0008005635967721275	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pli-AMvi_016-Ex1-3B-lcwgs-1-1.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008005700058441611	0.0008005700058441611	0.0008005700058441611	0.0008005700058441611	0.0	0.0008005700058441611	0.002401710017532483	0.004002850029220805	0.004803420035064966	0.009606840070129932	0.015210830111039061	0.014410260105194899	0.014410260105194899	0.02962109021623396	0.049635340362337986	0.05844161042662376	0.08566099062532523	0.12649006092337745	0.16251571118636468	0.2241596016363651	0.3050171722266254	0.3722650527175349	0.5011568236584448	0.6844873549967577	0.8622138962941615	1.0999831880298774	1.42181233037923	1.754849452810401	2.0798808751831306	2.50498354828638	2.947698761518201	3.432043615053918	3.924394168648077	4.359103681821457	4.893884445725356	5.432668059658477	5.841759332644844	6.282072835859132	6.421372016876016	6.450192537086405	6.49342331740199	6.529448967664978	6.030693854024065	4.921904395929902	4.023664849372753	3.022952342067552	2.0110318546805326	1.3097325295610476	0.8846298564577979	0.5844161042662376	0.38347303279935313	0.2609858219051965	0.1929373714084428	0.16091457117467636	0.13129348095844243	0.10967809080065007	0.09526783069545516	0.08405985061363691	0.08085757059026026	0.06484617047337705	0.04883477035649383	0.04002850029220805	0.03282337023961061	0.033623940245454766	0.028820520210389798	0.016811970122727383	0.01601140011688322	0.008806270064285771	0.0032022800233766444	0.004002850029220805	0.0016011400116883222	0.0016011400116883222	0.0016011400116883222	0.0008005700058441611	0.0008005700058441611	0.0	0.0	0.0	0.0	0.0008005700058441611	0.002401710017532483	0.0016011400116883222	0.0	0.0	0.0	0.0	0.0	0.0	0.0008005700058441611	0.0008005700058441611	0.0	0.0008005700058441611
Pli-AMvi_016-Ex1-3B-lcwgs-2-1.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006270575325286094	0.0006270575325286094	0.0	0.0	0.0018811725975858287	0.005643517792757485	0.005016460260228875	0.01191409311804358	0.02759053143125882	0.038877567016773786	0.058943408057689294	0.09468568741182004	0.13607148455870827	0.16867847625019597	0.21257250352719861	0.3229346292522339	0.47907195485185766	0.5982128860322935	0.724251450070544	0.907352249568898	1.1763599310236714	1.4723310863771752	1.738830537701834	2.0404452108480955	2.344568114124471	2.8060824580655277	3.2707320896692273	3.7102994199717827	4.274651199247531	4.914876939959241	5.601504938078069	6.204734284370591	6.639912211945447	6.886972879761719	6.894497570152061	6.666875685844175	6.1846684433296755	5.266656215707791	4.075246903903433	2.946543345351936	2.0435804985107384	1.4303182316977583	1.0058002821758898	0.695406803574228	0.5367612478444898	0.4408214453676125	0.3931650728954381	0.3793698071798087	0.36118513873647906	0.3825050948424518	0.41950148926163977	0.4144850290014108	0.37560746198463707	0.36369336886659354	0.33986518263050636	0.31478288132936194	0.29408998275591786	0.2364006897632858	0.171813763912839	0.131682081831008	0.10409155039974918	0.08277159429377645	0.06458692585044679	0.03323404922401631	0.028844646496316035	0.021947013638501333	0.01128703558551497	0.006270575325286095	0.0018811725975858287	0.0006270575325286094	0.0	0.0006270575325286094	0.0006270575325286094	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006270575325286094
