Sample	1	2	3	4	5	6	7	8	9	12	17	22	27	32	37	42	47	52	57	62	67	72	77	82	87	92	97	102	107	112	117	122	127	132	137	142	147	150
Par-ARag_001-Ex1-6G-lcwgs-2-T.1	0.9097453682417143	0.0023139093278671877	0.0	0.006841990512572805	1.9947494205751623e-05	0.0	0.0	0.0	0.0	0.0006742253041544048	5.9842482617254856e-05	0.00019149594437521558	0.00015559045480486265	0.0002792649188805227	0.001416272088608365	0.0014282405851318162	0.001168923160457045	0.001416272088608365	0.002082518395080469	0.00393763535621537	0.0032354835601729128	0.0015638835457309269	0.0056850358486392125	0.0013803665990380122	0.004779419611698088	0.010141306054204125	0.003012071625068495	0.002868449666787083	0.002118423884650822	0.000590445828490248	0.0013245136152619076	0.0006941727983601564	0.0006103933226959996	0.0022979513325025866	0.006965664976648466	0.0008218367612769668	0.0016795790121242864	0.010891331836340385
Par-ARag_001-Ex1-6G-lcwgs-2-T.2	0.4831283096633042	1.9947494205751623e-05	0.0003790023899092808	0.0	7.978997682300649e-05	0.0026131217409534626	0.001376377100196862	0.0017753269843118944	5.9842482617254856e-05	0.001859106459976051	0.00011170596755220908	0.0014202615874495154	0.0005944353273313982	0.0008657212485296202	0.0014561670770198683	9.97374710287581e-05	0.0024655102838309004	0.0002992124130862743	0.0004029393829561827	0.0005106558516672414	0.0019748019263694104	0.0012247761442331494	0.0010811541859517377	0.0022460878475676327	9.175847334645745e-05	0.002968187137815841	0.00061438282153715	0.0018431484646114498	0.002010707415939763	0.00038299188875043117	0.0009455112253526268	0.000566508835443346	0.0006822043018367054	0.0009893957126052802	0.001208818148868548	0.0021303923811742728	0.0010851436847928882	0.0
Par-ARag_002-Ex1-6H-lcwgs-2-T.1	0.9508403939103692	0.0020443089988115034	0.0	0.008736731089657583	0.0	0.0	0.0	0.0	0.0	0.0008048121742689497	5.1645701022606397e-05	0.00018936757041622347	0.0001420256778121676	0.000258228505113032	0.0014546872454700803	0.001355699651843418	0.0012911425255651599	0.0016440548158863037	0.0018979795125807853	0.004054187530274603	0.003060007785589429	0.001493421521237035	0.0060554584449006	0.0014159529697031254	0.004919253022403259	0.010910154341025602	0.003042792551915227	0.0029524125751256656	0.0020098785314630993	0.0005939255617599736	0.0017086119421645615	0.0008220274079431518	0.0006756979217124337	0.0026425383689900276	0.0076005256671602415	0.0008177235995246013	0.0015106367549112371	0.013105096634486373
Par-ARag_002-Ex1-6H-lcwgs-2-T.2	0.502017732981827	2.1519042092752666e-05	0.0004949379681333113	0.0	0.0	0.0032708943980984053	0.001355699651843418	0.0017645614516057185	0.0	0.0022121575271349743	0.00010759521046376334	0.0016612700495605057	0.00046050750078490706	0.0010716482962190828	0.0016569662411419553	0.00012481044413796547	0.0026898802615940836	0.00033139324822839105	0.00043468465027360386	0.0006111407954341757	0.0023843098638769954	0.001347092035006317	0.0013169653760764632	0.0026511459858271284	7.316474311535908e-05	0.003477477202188831	0.0006240522206898274	0.0021605118261123677	0.0024402593733181526	0.00043038084185505334	0.0012007625487755987	0.0005551912859930188	0.0006756979217124337	0.0011878511235199473	0.0014073453528660243	0.0025478545837819156	0.001243800632961104	0.0
Par-ARag_006-Ex1-7C-lcwgs-2-T.1	0.9184338243541441	0.0020631126500188007	0.0	0.007235423237389877	2.905792464815212e-05	0.0	0.0	0.0	0.0	0.00068576702169639	9.298535887408678e-05	0.000191782302677804	0.00020340547253706482	0.00021502864239632567	0.0015052004967742799	0.00137153404339278	0.0012669255146594324	0.0014761425721261277	0.001999185215792866	0.00411460213017834	0.0030801400127041245	0.0015691279310002144	0.005922005043293402	0.0015400700063520623	0.0050677020586377295	0.010309751665164372	0.0033067918249597116	0.002975531483970777	0.0021037937445262138	0.0005695353231037816	0.001673736459733562	0.0007380712860630638	0.0006625206819778684	0.0026210248032633213	0.007462075049645464	0.0009240420038112375	0.0016679248748039319	0.01191374910574237
Par-ARag_006-Ex1-7C-lcwgs-2-T.2	0.47922329329732477	2.905792464815212e-05	0.00043586886972228183	0.0	0.0	0.0027605028415744514	0.0015691279310002144	0.0015691279310002144	0.0	0.00191782302677804	8.717377394445636e-05	0.00137153404339278	0.0007090133614149117	0.0007322597011334334	0.0014877657419853885	0.00012204328352223889	0.002562908953967017	0.00022665181225558654	0.00040099936014449927	0.0004823615491593252	0.0019526925363558222	0.0012262444201520193	0.0010751432119816284	0.0023304455567818	6.973901915556508e-05	0.003213806466085624	0.0006102164176111946	0.0018713303473409965	0.0020747358198780616	0.00038937619028523834	0.000999592607896433	0.00048817313408895555	0.0005404773984556294	0.0010054041928260634	0.0011332590612779326	0.0022258370280484525	0.0009937810229668025	0.0
Par-ARag_007-Ex1-7D-lcwgs-2-T.1	0.9437704767955082	0.0020528811076680658	0.0	0.008581412918540383	9.247212196702999e-05	0.0	0.0	0.0	0.0	0.0005881226957103107	5.918215805889919e-05	0.00019604089857010355	0.00012206320099647959	0.00033659852395998913	0.0015498327641674224	0.0013870818295054499	0.0011910409309353464	0.0016238104617410467	0.002089869956454878	0.004087267790942726	0.003243922038603412	0.0016201115768623654	0.0059071191512538755	0.0014166729085348996	0.005108160017458736	0.01032728658127791	0.0030811711039414394	0.002814851392676393	0.0021083643808482836	0.0005955204654676732	0.0013648885202333625	0.0006990892420707468	0.0005400371922874552	0.0023635874374772865	0.007364479793454269	0.0007619702850083271	0.0015942193827115968	0.011817937187386433
Par-ARag_007-Ex1-7D-lcwgs-2-T.2	0.49221061080610723	3.698884878681199e-05	0.000314405214687902	0.0	1.8494424393405997e-05	0.00314405214687902	0.001553531649046104	0.0015350372246526979	1.8494424393405997e-05	0.002115762150605646	6.657992781626159e-05	0.0015461338792887415	0.0005104461132580056	0.0009321189894276623	0.0014351673329283056	8.507435220966759e-05	0.0026410038033783763	0.0003255018693239455	0.0004697583795925124	0.0005992193503463544	0.0021194610354843273	0.0011429554275124907	0.0012317286646008395	0.0024930484082311285	7.027881269494279e-05	0.0031218588376069325	0.0005289405376514116	0.001945613446186311	0.0022045353876939946	0.000351394063474714	0.0011170632333617223	0.0004919516888645995	0.0006657992781626159	0.0010911710392109539	0.0012724163982663326	0.002293308624782344	0.0011022676938469973	0.0
Par-ARag_008-Ex1-7E-lcwgs-2-T.1	0.9673131162140405	0.001822032086356884	0.0	0.008515211179096458	7.436865658599527e-05	0.0	0.0	0.0	0.0	0.0005875123870293625	2.9747462634398105e-05	0.0002231059697579858	9.667925356179384e-05	0.00040902761122297394	0.0015691786539645002	0.0014650625347441067	0.0011229667144485285	0.0014873731317199053	0.002171564772311062	0.00391922820208195	0.0033391526807111877	0.0017327896984536898	0.005793318348049031	0.0013088883559135168	0.005235553423654067	0.010880134458531109	0.0030044937260742086	0.0025731555178754363	0.0021790016379696613	0.0005577649243949645	0.0015766155196230997	0.0007511234315185521	0.0006470073122981588	0.002714455965388827	0.007355060136354932	0.0007957446254701493	0.0015989261165988984	0.011304035801071281
Par-ARag_008-Ex1-7E-lcwgs-2-T.2	0.5078635558257617	3.718432829299763e-05	0.00026029029805098346	0.0	0.0	0.0033837738746627846	0.0012642671619619197	0.0015617417883059008	0.0	0.00203770119045627	7.436865658599527e-05	0.0015171205943543035	0.00039415387990577493	0.0009370450729835403	0.0015319943256715024	0.00011898985053759242	0.0025657186522168363	0.00026772716370958294	0.0004313382081987726	0.0006544441779567584	0.0020525749217734693	0.0010337243265453341	0.0012419565649861208	0.0024169813390448464	5.2058059610196684e-05	0.0029301250694882134	0.000565201790053564	0.0019038376086014787	0.002089759250066467	0.00033465895463697867	0.0009965399982523365	0.0004462119395159716	0.0006618810436153579	0.001018850595228135	0.001212209102351723	0.002119506712700865	0.001085782386155531	0.0
Par-ARag_009-Ex1-7F-lcwgs-2-T.1	0.9158891257290416	0.002540034337720012	0.0	0.0080631322581112	2.9535282996744322e-05	0.0	0.0	0.0	0.0	0.0007147538485212128	7.088467919218639e-05	0.00017721169798046594	0.00013586230178502389	0.00037214456575897855	0.0015122064894333095	0.001399972414045681	0.0012995524518567504	0.0015476488290294028	0.0020792839229708004	0.003951820864964391	0.003207531733446434	0.0016480687912183334	0.005942498938944958	0.001317273621654797	0.0050505333924432795	0.010579538369433816	0.0028944577336809437	0.002882643620482246	0.0020202133569773117	0.0005729844901368399	0.0015417417724300538	0.0007679173579153524	0.0005907056599348865	0.0023214732435441043	0.007236144334202359	0.0007915455843127479	0.0016008123384235425	0.012375283575635873
Par-ARag_009-Ex1-7F-lcwgs-2-T.2	0.48027323681005946	2.9535282996744322e-05	0.0003248881129641876	0.0	8.860584899023297e-05	0.0028649224506842	0.0012109466028665174	0.0015358347158307049	5.9070565993488644e-05	0.002067469809772103	0.00010632701878827958	0.0015181135460326585	0.0006852185655244683	0.0009333149426971208	0.0015476488290294028	0.00010632701878827958	0.002859015394084851	0.0003012598865667921	0.00044302924495116493	0.0005966127165342353	0.002232867394553871	0.0012050395462671684	0.0011873183764691219	0.002593197847114152	9.451290558958184e-05	0.0032606952428405733	0.0005966127165342353	0.0020320274701760097	0.0023096591303454063	0.0003544233959609319	0.0010573631312834468	0.00047256452794790916	0.0006261479995309797	0.0010278278482867024	0.0011932254330684706	0.0023451014699414994	0.0011046195840782379	0.0
Par-ARag_010-Ex1-7G-lcwgs-2-T.1	0.922241259377874	0.001844062352650081	0.0	0.008076526253378836	0.0	0.0	0.0	0.0	0.0	0.0006489232076414209	7.002768427785118e-05	0.00022875710197431385	0.0001680664422668428	0.00037348098281520626	0.0014332332715533541	0.0014005536855570234	0.0012231502187198004	0.0014612443452644945	0.002138178626617056	0.004000915028407897	0.003221273476781154	0.0016293107875313372	0.005751607135354176	0.0013305260012791724	0.004999976657438575	0.010387439834547924	0.0029458312519549394	0.002777764809688097	0.002058813917768825	0.0005788955233635697	0.0015592831032534863	0.0008123211376230736	0.0007516304779156026	0.0024182893637284607	0.00718950891919272	0.0007796415516267432	0.0016293107875313372	0.01129779973015999
Par-ARag_010-Ex1-7G-lcwgs-2-T.2	0.48337776200858074	2.334256142595039e-05	0.0002801107371114047	0.0	2.334256142595039e-05	0.003221273476781154	0.0014472388084089242	0.001610636738390577	2.334256142595039e-05	0.0019981232580613536	7.002768427785118e-05	0.0014612443452644945	0.0005275418882264789	0.0009990616290306768	0.0015079294681163953	6.0690659707471014e-05	0.0026237039042768242	0.0003361328845336856	0.0004948623022301483	0.0006209121339302804	0.002198869286324527	0.0012745038538568914	0.0011998076572938502	0.0024509689497247914	6.53591719926611e-05	0.0031792568662144436	0.0005228733759412888	0.0019514381352094528	0.002142847138902246	0.0003408013968188757	0.001069089313308528	0.0004528456916634376	0.0006909398182081316	0.0010224041904566272	0.0012044761695790402	0.0023389246548802295	0.0011157744361604289	0.0
