Sample	0.0	1.0	2.0	3.0	4.0	5.0	6.0	7.0	8.0	9.0	10.0	11.0	12.0	13.0	14.0	15.0	16.0	17.0	18.0	19.0	20.0	21.0	22.0	23.0	24.0	25.0	26.0	27.0	28.0	29.0	30.0	31.0	32.0	33.0	34.0	35.0	36.0	37.0	38.0	39.0	40.0	41.0	42.0	43.0	44.0	45.0	46.0	47.0	48.0	49.0	50.0	51.0	52.0	53.0	54.0	55.0	56.0	57.0	58.0	59.0	60.0	61.0	62.0	63.0	64.0	65.0	66.0	67.0	68.0	69.0	70.0	71.0	72.0	73.0	74.0	75.0	76.0	77.0	78.0	79.0	80.0	81.0	82.0	83.0	84.0	85.0	86.0	87.0	88.0	89.0	90.0	91.0	92.0	93.0	94.0	95.0	96.0	97.0	98.0	99.0	100.0
Par-ARag_001-Ex1-6G-lcwgs-2-T.1	5.984261989394092e-05	4.9868849911617434e-05	5.984261989394092e-05	6.981638987626442e-05	7.979015985858791e-05	0.00014960654973485233	0.0002293967095934402	0.00033910817939899855	0.00042887210923991	0.0005685048889924387	0.0006881901287803206	0.000817849138550526	0.0014860917273661998	0.0023238884058813724	0.0035207408037601913	0.0054357046403663	0.007679802886389086	0.011300281389972511	0.016825749960179725	0.023238884058813726	0.031955959023364455	0.04421372233164002	0.05881532158576161	0.07619960266495145	0.09872037528503787	0.12865165900199066	0.160388195085744	0.19247381311887868	0.23514160110325852	0.2877432639900326	0.33752234997180913	0.39300643238347466	0.4549634915136682	0.5172496850532784	0.583216199716366	0.6548079206494839	0.7180615698773795	0.7775152127420097	0.8397914325116376	0.897519613169326	0.9546294200881102	1.0066127092359802	1.0811965611637953	1.18659936233699	1.292081953670043	1.4018632398654778	1.5142277324863342	1.6264226710174912	1.7238664037447917	1.7919373838741495	1.855310718341833	1.882569031703523	1.9064761583511523	1.9664185159449166	2.049220754338166	2.1678088794279926	2.3414123197403147	2.5738709767183283	2.8376073763609084	3.105333283996418	3.3638633757082252	3.6372144896137644	3.9048007644695217	4.103019469098219	4.220959299139194	4.268564103264824	4.233685829636639	4.11182630799261	3.8973703058326903	3.6117714023888574	3.265881059401879	2.8772630858106267	2.468348490305346	2.0466076266027975	1.6549875482468657	1.3069528447136876	0.9874929921798661	0.7174132748285285	0.5168108391740561	0.3566121457179763	0.23307703071691757	0.1524989430297261	0.09440173288269181	0.055035262762461	0.03261422784219781	0.01932916622574292	0.0110409633704321	0.006074025919235004	0.0035905571936364557	0.002154334316181873	0.0017454097469066102	0.0015559081172424642	0.0011968523978788186	0.0009973769982323487	0.0009475081483207314	0.0007779540586212321	0.0006881901287803206	0.0005984261989394093	0.0004587934191868804	0.00047874095915152737	0.0005186360390808213
Par-ARag_001-Ex1-6G-lcwgs-2-T.2	0.00015958039929808563	0.0001795279492103463	0.0001396328493858249	7.979019964904282e-05	0.00010971152451743386	0.00023937059894712842	0.00030918702364004087	0.00031916079859617126	0.0005086625227626478	0.0007280855717975156	0.0008278233213588191	0.0012367480945601635	0.0020944927407873736	0.003061948911532018	0.0037202180586366207	0.005345943376485868	0.008198443013939148	0.011579552724067337	0.016227331853624082	0.023149131673178544	0.03118799428781961	0.04197961879035265	0.05653135645134683	0.07434451852299565	0.09637658740108758	0.12353517660663052	0.15558091554067735	0.18972114721551153	0.23074328361007568	0.2779192391525722	0.3270799759113387	0.3861646187514549	0.4474135707570514	0.5106871990787423	0.5826180640623544	0.6468192534549655	0.7036498231549962	0.7631134694434454	0.8251004807957955	0.8838659628373156	0.9381332723736208	1.0074510083187267	1.1025409787504734	1.2098488235034799	1.3222033983842882	1.4423375177308784	1.5520490422483122	1.6504902010653189	1.7268494221294526	1.764191235565205	1.799638031759292	1.8283525298579912	1.8488785587177075	1.9120923443896618	2.024716211194286	2.1563002241905136	2.3217850982626285	2.5391336021066206	2.808086417573632	3.100607263261979	3.384141737714853	3.6638163612597037	3.9032168815317005	4.085627251704368	4.2190963081673045	4.282509569338382	4.252129450822008	4.123527596537664	3.9151754377041006	3.625646724502593	3.2701813850661074	2.8808451058786027	2.469865735036296	2.066077455937358	1.6798330469862546	1.3201587745182815	0.997058334814439	0.7284546014708925	0.5257077041626746	0.3644018417971785	0.2443674602001497	0.1613457574653207	0.10188211117687154	0.06525840953796089	0.04406413775618389	0.028594812799225714	0.01967825798844518	0.015589010256431739	0.01308559274244302	0.011878765972751247	0.010871414702182083	0.009714456807270962	0.007869308440386847	0.006064055173327253	0.0046078840297322215	0.003061948911532018	0.0020645714159189827	0.0015359613432440742	0.001166931669867251	0.000797901996490428	0.0006981642469291245
Par-ARag_002-Ex1-6H-lcwgs-2-T.1	0.0017215159583453394	0.0013556938171969547	0.001043669049746862	0.0010544285244865202	0.0009253148276106198	0.0008607579791726697	0.0010006311507882283	0.0015493643625108054	0.002431641291162792	0.003281639795595803	0.003733537734661454	0.004712649935970366	0.006326571146919121	0.008306314499016261	0.010791753163877343	0.014858834615468207	0.02060439412644578	0.027070838444980455	0.03591512668097964	0.047330929379757164	0.0629859651259601	0.08227770333416755	0.10609918040777118	0.13716178398116488	0.1757237414481005	0.2185679698614201	0.2616381472442726	0.3121000837732703	0.3710189674476395	0.435758726956164	0.5002832969698952	0.5690471000310519	0.6498292363764069	0.7338284556689197	0.8251441177844003	0.9181705363834867	1.01191783979013	1.1091619724871624	1.2111833119686028	1.3066198529093727	1.4004101942149747	1.498063186952114	1.5929187162569425	1.684546403139873	1.7708158716024536	1.8628201401012723	1.9491864438365103	2.028150228950863	2.0989690916872945	2.1579955701090605	2.2281903833105914	2.2947377345753783	2.364695839332637	2.4645222459671876	2.570718261647616	2.6865547666947776	2.815141249308435	2.9474182317577946	3.067461691428163	3.1630703839647674	3.246025934207533	3.3171245432871963	3.364111169475284	3.379863040494144	3.355632703380433	3.2905486406802393	3.1879678085123366	3.0345592176742877	2.8395007001190216	2.610625153457008	2.348137007708303	2.0702950915061047	1.7878803985395522	1.501086599353958	1.2185320332157896	0.9716128474153698	0.7549708235323485	0.5646895127614902	0.41507901650654055	0.29622985853227424	0.20604394126445777	0.13807633933403585	0.08962642458135422	0.05707901349388765	0.034871457631232776	0.021411354731920157	0.012922129162329703	0.008467706620111136	0.00581011635941552	0.004626574138053099	0.003991765128413255	0.003787335108359746	0.003464550866169995	0.0029803745028853684	0.002646830785955959	0.0022272112711092824	0.001990502826836798	0.0017107564836056806	0.0015386048877711468	0.001398731716155588	0.001075947473965837
Par-ARag_002-Ex1-6H-lcwgs-2-T.2	0.0029480783155928594	0.0020012502434316494	0.001032903351448593	0.0009145498424284417	0.0007639181036755221	0.0008930310226065963	0.0013341668289544328	0.0015923926668165813	0.0019259343740551894	0.0029158000858600912	0.0036366805498919217	0.004583508622053132	0.006261976568157095	0.008327783271054282	0.01108219220825053	0.014525203379745841	0.01953908839823589	0.026392832511493738	0.03538769919702524	0.047029380720643756	0.06140395236163668	0.08016836324628612	0.10366691449174162	0.1333736452557996	0.17188157332699244	0.21244454869117158	0.2505543785956603	0.30005842359581636	0.36337755092159724	0.4271916111032807	0.49140376945166814	0.5545077085792307	0.6330298821091456	0.7306715270507704	0.8195442529149931	0.9063726908961406	1.0017441003465606	1.0991382788602342	1.2038811343430682	1.3081398163799103	1.3961302706314376	1.4829802274324067	1.5814395875272618	1.6744224079774568	1.7707083672703054	1.86589686675224	1.9552645254723648	2.035712633376335	2.100839341567151	2.1583483875410336	2.217826405528615	2.2831252642780058	2.345960218157795	2.4306044959270254	2.536681518238814	2.6561862841194337	2.791098524992495	2.9198671428064196	3.038543434123899	3.1603184354957237	3.262930927816195	3.3414746201659318	3.3901609500128576	3.3923881478644184	3.355117551932982	3.286763020768889	3.183730911461892	3.0354554834794643	2.8499309783854216	2.623994129665953	2.365273358947902	2.0858407241513244	1.8015233172551885	1.513311003971298	1.2344486178999998	0.9865625729622485	0.7667478284820948	0.5789315690770255	0.4262232642112976	0.30783747696141356	0.21761982485832546	0.1482539091626059	0.09904036823004478	0.06735390604237702	0.04475914522943904	0.03130988284078548	0.024714364565389776	0.020690345258704633	0.018108086880083148	0.016720123001574102	0.015515069091550742	0.014127105213041695	0.012308764938095735	0.010135364136089321	0.007284120509694766	0.005239832626619426	0.00374427464900115	0.00272213070746348	0.0017968214551241151	0.0012265727298452044	0.0010867004010032073
Par-ARag_006-Ex1-7C-lcwgs-2-T.1	0.00046492598378338173	0.00034869448783753624	0.00021793405489846019	0.00017434724391876812	0.00017434724391876812	0.0001307604329390761	5.8115747972922716e-05	0.00017434724391876812	0.0002905787398646135	0.0002760498028713829	0.00034869448783753624	0.00040681023581045896	0.0006102153537156885	0.000944380904559994	0.0014674226363162984	0.002237456296957524	0.003109192516551365	0.005608169679387041	0.008412254519080562	0.011855612586476234	0.018233815926504502	0.02597773934389645	0.036700094844900694	0.05121450290113814	0.06982607118946664	0.09517906624265417	0.12291480696273155	0.15743556125864763	0.20414609369188425	0.25589816726177195	0.31760256267202264	0.38421773878598525	0.456818836941159	0.5364228827270698	0.6147483820575764	0.6868409674179871	0.7545312848694488	0.8141144554786878	0.8690628951870862	0.9229361935579855	0.9570065508071115	0.9947236712415384	1.0562537194078703	1.1246123679610207	1.2029669251655135	1.2924506481068214	1.3666063425202708	1.4221359397083986	1.473263268987577	1.4924705236926281	1.4835497563787845	1.4844941372833445	1.4981513380569813	1.5414475702968087	1.625177834188797	1.7569698216543927	1.9561179610206054	2.2189464312281486	2.548331961801681	2.907603515770289	3.294683455143941	3.693851470095961	4.05672620043889	4.343047961764487	4.537372494048948	4.645801950829428	4.63794179591609	4.52614162575318	4.30721960313918	3.996067888492152	3.6106878347467086	3.1711148460165144	2.724350033474671	2.293058538830618	1.8700049514617272	1.4805277374841925	1.148962866361675	0.8642828749163133	0.6356700513278286	0.45343359462173616	0.3128806581492226	0.21127980175556055	0.13860605891542066	0.0885683999107342	0.053088735773264895	0.03084493323662873	0.017754361005727887	0.00964721416350517	0.004416796845942126	0.002208398422971063	0.0012785464554042998	0.0007264468496615339	0.000450397046790151	0.0003341655508443056	0.0003341655508443056	0.0003341655508443056	0.0002469919288849215	0.00014528936993230676	0.00015981830692553747	0.0001888761809119988	0.00014528936993230676
Par-ARag_006-Ex1-7C-lcwgs-2-T.2	0.0007555045041144485	0.00047945478145724617	0.0001307603949428853	7.264466385715851e-05	0.0001307603949428853	0.0002324629243429072	0.00020340505880004384	0.00018887612602861212	0.0002615207898857706	0.0003341654537429291	0.00043586798314295105	0.0005666283780858363	0.0007700334368858803	0.0010751410250859459	0.001656298335943214	0.0024553896383719574	0.003690348923943652	0.006073093898458452	0.008470367805744682	0.012567526847288422	0.018262868493689646	0.025701682072662678	0.03694707603775082	0.05183923212846831	0.06989869556335791	0.0922587230985913	0.11830909955776833	0.15259738089834715	0.19967112307778587	0.25514258839911214	0.31662903188781105	0.38331683330868255	0.4546829510819551	0.5272113834769421	0.6083264151398453	0.6903858274328916	0.7558531985009628	0.8122254576541178	0.8652270044043007	0.9132887140121967	0.9535919735201484	0.9925149844148138	1.049061590761226	1.1401434703053315	1.2397683623190385	1.320694517855913	1.399644738535873	1.462177265184115	1.5017104912551806	1.5086989079182394	1.4822707792070051	1.4680614829565448	1.4668701104692876	1.5025386404231522	1.5905258572869427	1.7270542385400864	1.9369101434906457	2.203472473048103	2.520697191179543	2.9005416095558534	3.2876359653851086	3.6665505320640475	4.047586322927614	4.352519563934424	4.555634044079039	4.638536134472828	4.6300076509359975	4.527142806914261	4.315107562047986	4.017031977309294	3.62325431240518	3.1863547750354577	2.729855707357074	2.2794152046443767	1.8730409550274318	1.4892882537356065	1.1450687785148466	0.867057649933501	0.6366433051113657	0.4599278958124419	0.32370462214749834	0.21812286769750414	0.14273223554654504	0.08989050705684794	0.05523900239698333	0.032675569802949896	0.01990463789686143	0.012698287242231305	0.007046532394144375	0.003690348923943652	0.0024699185711433893	0.0017725297981146676	0.0013947775460574432	0.0011913724872573996	0.0008862648990573338	0.0008136202352001753	0.0007555045041144485	0.0005956862436286998	0.0005230415797715412	0.0005375705125429729	0.0004213390503715193
Par-ARag_007-Ex1-7D-lcwgs-2-T.1	0.00029591043456944063	0.0002311800270073755	0.0001849440216059004	0.00025892163024826055	0.00024042722808767048	0.0002866632334891456	0.0003698880432118008	0.000508596059416226	0.0006103152712994712	0.0008784841026280268	0.0013038553523215977	0.001997395433343724	0.0031625427694608964	0.004262959698016004	0.0057332646697829115	0.008729357819798498	0.012548451865960342	0.017098074797465487	0.023811542781759672	0.034112924785208325	0.0482796368402203	0.06523900362148136	0.08552736279164863	0.1121315602996574	0.1470397443777711	0.18692292263708352	0.23679307806311456	0.2954943105208273	0.36471885780791585	0.4500242877736374	0.5478319335999178	0.6506145736073969	0.7630697859448646	0.8866771227851683	1.0068260064214414	1.1306645232887522	1.2482426850247035	1.3442563738414066	1.4323359641312168	1.4920821303110028	1.5323444438146074	1.58790162790502	1.6472224228351124	1.6867819490566143	1.7293098268248912	1.7827586490689964	1.8218465680354032	1.8440398506281115	1.8437716817967829	1.8219482872472867	1.7901286683299915	1.7561821931642285	1.7159383740627847	1.7008469418997432	1.7245197766652984	1.7921260637633354	1.9044055792802776	2.05743750995808	2.2452851527031927	2.4583591599953505	2.696899959062641	2.9290509421834474	3.142938703170671	3.33661208259637	3.4872582353954558	3.57889799810118	3.604124362648225	3.5649254772688534	3.4500197566451085	3.2637533852847254	3.0466013623161574	2.772810232730783	2.453550615433597	2.11856150909883	1.7793094430660465	1.4519215360192814	1.1561683038682058	0.9027580054638011	0.6779677944029096	0.5008191633076979	0.3592815035727024	0.2461882343606943	0.16506253928326609	0.10540884511428292	0.06338031620434206	0.037774816413005154	0.021952855364620376	0.01204910300762441	0.007157333636148345	0.004272206899096299	0.002413519481957	0.001553529781489563	0.0008414952983068467	0.0005640792658979962	0.0005640792658979962	0.00043461845077386594	0.0003791352442920958	0.000462360054014751	0.0003976296464526858	0.00024042722808767048	0.00012021361404383524
Par-ARag_007-Ex1-7D-lcwgs-2-T.2	0.0005363384561978394	0.00036988859048126856	0.00020343872476469768	0.00019419151000266596	0.00020343872476469768	0.0003606413757192368	0.000453113523339554	0.0005455856709598711	0.000675046677628315	0.0009617103352512981	0.0016829930866897717	0.0021823426838394845	0.0028111532876576406	0.004336943723392874	0.006500791977708294	0.009053023252029047	0.012779650801127826	0.017726910698814793	0.024847266065579212	0.03448286384761626	0.04779885310494192	0.06454555903898136	0.08463050950211423	0.11220570392249281	0.14495933860960913	0.1867659965487545	0.23670095626372578	0.29067694882970485	0.36132566961162715	0.44489274941610774	0.5396304646531226	0.6429773368335892	0.7587709600837502	0.8838580341697532	1.005967505102382	1.1282989091892994	1.235991972307921	1.3301193713706416	1.4201317598642582	1.478047065918863	1.5297482436533822	1.5892818122913426	1.6432485576425595	1.6992866791004715	1.7584781007922365	1.81543169651159	1.8530401189487729	1.8775082492091089	1.8736429134385797	1.836191693652351	1.7818088236368428	1.7266584347960856	1.6896325868889106	1.6826139508845286	1.7053436047696022	1.7648771734075628	1.8762876168605207	2.039463968551332	2.2386304800959715	2.446433890228348	2.6828019467606405	2.9282507681892485	3.1465682615060553	3.3407597715087207	3.4806054003549267	3.5700999448218695	3.6123134802105445	3.57843168532246	3.467095219587598	3.2826040378703034	3.0560750178448126	2.7722502551537733	2.4460085183492946	2.1246400637244065	1.7871907026283451	1.457028146764765	1.1607103969302206	0.9057739331557683	0.6889359942008867	0.5090221837907977	0.3634617762216565	0.24660472327386174	0.1642860174622554	0.10734166895766412	0.06509114470994123	0.03859787441672037	0.023765341938421503	0.015294893216400453	0.009034528822504984	0.005196934696261823	0.003550930468620178	0.0026262089924170067	0.0021176121805052623	0.0017939596638341525	0.0017014875162138354	0.0014425655028769472	0.0011651490600159957	0.0010819241271577105	0.0007582716104866005	0.0005270912414358077	0.0005825745300079979
Par-ARag_008-Ex1-7E-lcwgs-2-T.1	0.001152709033557591	0.0008180515722021615	0.0006507228415244465	0.000687907003897272	0.00037184162372825517	0.0002974732989826041	0.00053917035440597	0.00048339411084673175	0.00053917035440597	0.0008366436533885741	0.0012084852771168293	0.001766247712709212	0.0020823130928782287	0.0024913388789793095	0.004164626185756457	0.006897662120159133	0.009835210947612348	0.01414857378286011	0.020395513061494796	0.028613212945889237	0.042910523378240646	0.061167947103297975	0.0850959555902112	0.11184996041745915	0.14578050858266245	0.19473345834648723	0.2502122286067429	0.3132951600722414	0.3902291920216174	0.4748789376633547	0.5624476400513587	0.6683667265703522	0.7908699495076259	0.9097663086947354	1.016001460593898	1.122980295740517	1.2528459828276102	1.3641939570530361	1.4423736584419018	1.5200513736387342	1.636214696891441	1.7786486308605491	1.882950206316325	1.9534141940128293	2.0083909780810516	2.0557264167816585	2.0819412512545004	2.090121766976522	2.1004589641161675	2.067681124984522	1.985783007358374	1.9034200877025655	1.8561590173267042	1.8262629507789525	1.8214847859140442	1.879120237591924	1.9912304871459927	2.1366763382673	2.3191762071931277	2.5375959769711045	2.7655534843977114	2.9883423932544955	3.188504739307415	3.332444631852623	3.424345289157061	3.459614467167686	3.4009378589433674	3.312811394119771	3.184079823985049	2.966794171159443	2.7064492583061055	2.4260620819338143	2.1313590030479856	1.8176176330272704	1.5106065963960367	1.22698439789731	0.962307530127538	0.7314124738734779	0.5411968912552889	0.3935385824727989	0.2762783264300936	0.18822622993124277	0.12432524689354212	0.07964847580259227	0.050719197476534	0.030491013145716925	0.018480528699294282	0.010894959575237876	0.006618780902362942	0.004443507403552649	0.0026958517720298497	0.0017476556315227992	0.0010969327899983527	0.0006507228415244465	0.00048339411084673175	0.0004276178672874935	0.0002602891366097786	0.00016732873067771482	0.0002602891366097786	0.00033465746135542964	0.0002974732989826041
