Sample	0.0	1.0	2.0	3.0	4.0	5.0	6.0	7.0	8.0	9.0	10.0	11.0	12.0	13.0	14.0	15.0	16.0	17.0	18.0	19.0	20.0	21.0	22.0	23.0	24.0	25.0	26.0	27.0	28.0	29.0	30.0	31.0	32.0	33.0	34.0	35.0	36.0	37.0	38.0	39.0	40.0	41.0	42.0	43.0	44.0	45.0	46.0	47.0	48.0	49.0	50.0	51.0	52.0	53.0	54.0	55.0	56.0	57.0	58.0	59.0	60.0	61.0	62.0	63.0	64.0	65.0	66.0	67.0	68.0	69.0	70.0	71.0	72.0	73.0	74.0	75.0	76.0	77.0	78.0	79.0	80.0	81.0	82.0	83.0	84.0	85.0	86.0	87.0	88.0	89.0	90.0	91.0	92.0	93.0	94.0	95.0	96.0	97.0	98.0	99.0	100.0
Abu-APnd_001-Ex1-4E-lcwgs-1-T.clmp.r1	0.0	0.0	0.0	0.0	0.0012601124020262609	0.0012601124020262609	0.0	0.0	0.0	0.0025202248040525218	0.0025202248040525218	0.0025202248040525218	0.0037803372060787824	0.008820786814183825	0.012601124020262608	0.01764157362836765	0.03402303485470904	0.05544494568915547	0.08946798054386451	0.14995337584112503	0.21925955795256938	0.3200685501146702	0.49774439880037297	0.7233045187630737	1.0194309332392448	1.3117770105093374	1.5890017389551148	1.919151188285995	2.304745583306031	2.6500163814612265	2.9511832455455025	3.330477078555407	3.671967539504524	3.964313616774616	4.42803498072028	4.693918697547821	4.712820383578215	4.836311398976789	4.882935557851761	4.615791728622193	4.240278232818367	3.888706872653041	3.5207540512613726	3.22840797399128	2.9511832455455025	2.7231029007787493	2.5328259280727843	2.3513697421810025	2.115728723002092	1.953174223140704	1.900249502255601	1.6784697194989793	1.474331510370725	1.3546208321782303	1.1832455455026587	0.976587111570352	0.7863101388643866	0.7018826079286272	0.6010736157665264	0.5191663096348195	0.5015247360064518	0.4599410267395852	0.3931550694321933	0.3755134958038257	0.36795282139166813	0.30242697648630257	0.25454270520930466	0.24572191839512086	0.2343809067768845	0.23942135638498951	0.20791854633433302	0.14995337584112503	0.12979157740870487	0.11215000378033721	0.08694775573981199	0.06048539529726052	0.04410393407091913	0.04032359686484035	0.03024269764863026	0.026462360442551475	0.01764157362836765	0.006300562010131304	0.0025202248040525218	0.0012601124020262609	0.0025202248040525218	0.0012601124020262609	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Abu-APnd_001-Ex1-4E-lcwgs-1-T.clmp.r2	0.0	0.0	0.0012600171362330528	0.0012600171362330528	0.0012600171362330528	0.0012600171362330528	0.0012600171362330528	0.0012600171362330528	0.0	0.0	0.0037800514086991583	0.005040068544932211	0.0025200342724661057	0.005040068544932211	0.01386018849856358	0.02268030845219495	0.03528047981452548	0.04410059976815685	0.07938107958268233	0.167582279118996	0.26334358147270803	0.357844866690187	0.4888866488584245	0.6917494077919459	1.0080137089864423	1.3696386270853285	1.6140819515145406	1.9694067839322613	2.341111839121012	2.5855551635502243	2.9812005443274026	3.4121264049191065	3.778791391562925	4.180736858021269	4.454160576583842	4.59780253011441	4.692303815331888	4.713724106647851	4.7049039866942195	4.576382238798447	4.3142986744619725	3.9514137392268536	3.5469482384960433	3.249584194345043	2.9068595332896527	2.63343581472708	2.45577339851822	2.275590948036893	2.1621894057759183	1.9870470238395241	1.861045310216219	1.6821228768711256	1.4641399123028074	1.2990776674562774	1.1340154226097476	0.9954135376241118	0.8391714127312131	0.7093896476992088	0.6262285167078272	0.5292071972178821	0.45612620331636505	0.4221057406380727	0.4170656720931405	0.3931253465047125	0.34776472960032256	0.2797238042437377	0.26334358147270803	0.2721637014263394	0.21798296456831812	0.20160274179728843	0.19278262184365708	0.1575021420291316	0.11970162794214001	0.10962149085227559	0.09828133662617812	0.06678090822035179	0.05040068544932211	0.04032054835945769	0.03276044554205937	0.021420291315961897	0.011340154226097476	0.00882011995363137	0.011340154226097476	0.010080137089864423	0.005040068544932211	0.0012600171362330528	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Abu-APnd_002-Ex1-4F-lcwgs-1-T.clmp.r1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.987035302872076e-05	0.00035948141211488305	0.0008088331772584869	0.001527796001488253	0.00233662917874674	0.004852999063550922	0.011054053422532654	0.01968160731328985	0.03307228991456924	0.05176532334454316	0.08330981725762415	0.13786112154605765	0.22144054986276795	0.3295545845563191	0.4665170025720895	0.6531777258127426	0.892142994516111	1.1624730164265031	1.4543719230637882	1.7677498440749375	2.0896654486238155	2.440878788260056	2.83612860088037	3.266697462240971	3.7245869109223033	4.18292571136878	4.5873422999980225	4.790449297842931	4.783349539953663	4.797908537144316	4.900091128537971	5.069676484703168	5.135371712767163	4.854436989199381	4.237566886010242	3.4767244772690913	2.797124867665905	2.3223397926151734	2.0751064514331627	1.899499781615042	1.7409684788723785	1.6316861295894542	1.5829763982478877	1.4863657687420129	1.338618908362796	1.2564774056945451	1.1591478133644406	1.0328799673590878	0.9198230632489571	0.8101812325539177	0.697753420914988	0.6068046236499226	0.5287072868679642	0.4642702437463715	0.42014390040926963	0.37332144648130605	0.3264989925533425	0.2907305920479117	0.2649378007286688	0.2501091924789299	0.22215951268699774	0.19160359265723267	0.1684170415758227	0.14253437990355114	0.11961743988122735	0.09804855515433436	0.07926565137133172	0.06308898782616199	0.048440120282480494	0.03558865979937342	0.027410457673759832	0.02093979225569194	0.014918478602767647	0.010065479539216727	0.005482091534751967	0.003055592002976506	0.0021568884726892983	0.0010784442363446492	0.0006290924712010455	0.0004493517651436038	0.0002696110590861623	0.00017974070605744153	0.00017974070605744153	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Abu-APnd_002-Ex1-4F-lcwgs-1-T.clmp.r2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000179752660339373	0.00044938165084843255	0.0006291343111878056	0.0012582686223756112	0.0025165372447512224	0.005572332470520564	0.01186367558239862	0.021210813920046017	0.03433275812482025	0.05428530342249065	0.09023583549036526	0.1459591601955709	0.23430759275237276	0.34970880069025023	0.4877588438308887	0.6650848432556802	0.8931909692263447	1.173155737704918	1.4622878918607995	1.7754170261719875	2.127642364106989	2.470430687374173	2.8614825999424793	3.310055363819384	3.765099223468507	4.211784584411849	4.573806442335346	4.7374712395743455	4.769826718435432	4.8387618636755825	4.973756111590451	5.094010641357492	5.067946505608283	4.759580816796088	4.1478825136612025	3.412784009203336	2.774572188668392	2.344873454127121	2.1066113028472824	1.9391716997411563	1.7670585274662067	1.6313452689099797	1.5618708656888123	1.466152574058096	1.3435612597066435	1.2656384814495254	1.154281708369284	1.017489933851021	0.9072116767328156	0.7948662640207075	0.691508484325568	0.5984864825999424	0.5148116192119644	0.45162855910267474	0.40462323842392867	0.3697512223180903	0.3292169974115617	0.2929069600230083	0.2672922059246477	0.2403293068737417	0.2179501006614898	0.19611015243025595	0.16501294219154444	0.13831967213114754	0.11710885821110152	0.09437014667817084	0.07630500431406384	0.06282355478861087	0.04637618636755824	0.03406312913431119	0.026064135749209086	0.018694276675294795	0.013211820534943916	0.010425654299683635	0.007819240724762727	0.004044434857635892	0.0019772792637331033	0.0011683922922059247	0.0005392579810181191	0.000179752660339373	8.98763301696865e-05	8.98763301696865e-05	0.000179752660339373	8.98763301696865e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Abu-APnd_003-Ex1-4G-lcwgs-1-T.clmp.r1	0.00012590173747095603	0.0001708666437105832	0.00020683856870228493	0.0004046841561566444	0.0007374244623298854	0.0008093683123132888	0.0010072138997676483	0.001663701530866205	0.002194287424493805	0.002760845243113108	0.004001876655326817	0.006582862273481416	0.010476823153833128	0.01634024692748051	0.025971729844008647	0.042132117146530645	0.06617035602223532	0.10514593675074414	0.16216143786259138	0.24047231856952606	0.3549529698556168	0.513157495969121	0.7377392166735628	1.037870972841826	1.4034536465324907	1.841213987719005	2.3491285756205857	2.8661440605450665	3.2766286896066226	3.55771331149178	3.8061534114469677	4.072012916079387	4.347422966797104	4.609280594774197	4.828889196848536	5.005772145013981	5.164246460564923	5.176557851893333	4.844914689432338	4.174712761930696	3.423223276929055	2.877852922129865	2.537045911777235	2.2891094187719307	2.071056602453483	1.8657558335445936	1.689349513385288	1.5343285026335496	1.3922483918975759	1.2846383782849	1.2712208502629951	1.1220722562661518	0.8675439080061185	0.731677947312461	0.6293917785985572	0.5549209008844866	0.5064936968644083	0.4723473470660353	0.45274264794555796	0.44429823855375594	0.44312015801027776	0.4536689250140943	0.47517114317788395	0.49267148468634686	0.5066195986018792	0.5235533822917228	0.5315571356023764	0.5277171326095123	0.5152798395436314	0.48796815549368183	0.4471040487031087	0.4003675251576402	0.35005179507549744	0.2947269744382602	0.2366413085579098	0.18538131544473485	0.14307833165449363	0.10439951930716633	0.07247443587703105	0.04953334071357328	0.03307618502986974	0.021070555063889287	0.012886942128277143	0.007868858591934752	0.004397567830235536	0.0023381751244606125	0.0012590173747095603	0.0005755507998672277	0.00035072626866909185	0.0001708666437105832	4.496490623962716e-05	1.7985962495850864e-05	8.992981247925432e-06	8.992981247925432e-06	0.0	0.0	8.992981247925432e-06	8.992981247925432e-06	0.0	0.0	0.0
Abu-APnd_003-Ex1-4G-lcwgs-1-T.clmp.r2	7.19431059529503e-05	0.00011690754717354421	0.00023381509434708842	0.00046763018869417684	0.0006654737300647902	0.0010521679245618979	0.0016277127721855003	0.00185253497828847	0.0020503785196590834	0.0032194539913945257	0.0045593943397682244	0.0062950217708831495	0.010143977939365991	0.017554117852519868	0.028183711757068273	0.044092131060914405	0.06911034615605287	0.11122404180326113	0.16998357359033328	0.24899508970316095	0.3668199114776053	0.5301127762143142	0.7559871502418458	1.05474888348796	1.4258404168815217	1.875484829087461	2.3690325217011883	2.8659165758534835	3.283024718392201	3.5745112050488235	3.8338571091209652	4.1197590121779895	4.3878819751763904	4.639476009582102	4.855530149647056	5.009461417721638	5.136153227304783	5.105019848203644	4.760079633823979	4.107942357025218	3.4003189597602423	2.8834257292647827	2.546237384551549	2.2943106132808055	2.0728697331576242	1.8752240353283816	1.6900694592702201	1.533287445622253	1.3965865514234033	1.2801646202150416	1.2332307364689856	1.0833192894395254	0.8569772852232997	0.7273268154078392	0.6327486097444419	0.5591148408015973	0.5054722624254288	0.46798091133569747	0.44837641496351854	0.4408133959502147	0.4412720332506647	0.45498618782294586	0.4734935518293423	0.4935836641667037	0.5123338361556914	0.525859140074846	0.5261648982751461	0.518215185067345	0.5080622142397349	0.4835116293332906	0.44704546750338897	0.40103785124647723	0.34588446764529673	0.2905871978322103	0.23664785414398587	0.18486680363434987	0.14140417475052378	0.10360706546049255	0.07202404194714736	0.04984757953715043	0.033642394921248375	0.021142280261923267	0.012482128882836875	0.007365175471933287	0.004199678810003473	0.0022752007257620527	0.0011420968070030859	0.0005125946299147708	0.000377701306252989	0.0002607937590794448	8.093599419706907e-05	4.496444122059393e-05	3.597155297647515e-05	8.992888244118787e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Abu-APnd_004-Ex1-4H-lcwgs-1-T.clmp.r1	0.0	0.0	0.0	0.0	0.0	0.0	0.0009040283503290662	0.0018080567006581324	0.0018080567006581324	0.0018080567006581324	0.0009040283503290662	0.0009040283503290662	0.0009040283503290662	0.0072322268026325295	0.013560425254935995	0.016272510305923193	0.02440876545888479	0.042489332465466115	0.07141823967599624	0.12294785564475302	0.19165401026976206	0.30465755406089534	0.47913502567440514	0.6590366673898893	0.8696752730165618	1.1499240616185724	1.511535401750199	1.8613943733275475	2.1488753887321907	2.5113907572141465	2.8296087365299774	3.1803717364576554	3.5826643523540898	4.002133506906777	4.406234179503869	4.551782743906848	4.495732986186447	4.554494828957837	4.638569465538439	4.554494828957837	4.514717581543358	4.29865480581471	3.87285745280972	3.4931655456715123	3.167715339553048	2.873906125696102	2.6668836334707455	2.4625732262963766	2.251030592319375	2.063896723801258	1.988862370723946	1.841505749620308	1.5395602806103998	1.3244015332320822	1.2086859043899616	1.1101468142040933	0.9528458812468358	0.8244738555001084	0.7006219715050264	0.5568814638027049	0.48003905402473424	0.43122152310696465	0.3607073117812975	0.31821797931583135	0.2603601648947711	0.2260070875822666	0.21696680407897592	0.204310407174369	0.18080567006581325	0.13018008244738555	0.12294785564475302	0.12475591234541115	0.1021552035871845	0.08497866493093223	0.06056989947204744	0.03796919071382079	0.03706516236349172	0.036161134013162656	0.021696680407897594	0.020792652057568525	0.018984595356910394	0.008136255152961597	0.002712085050987199	0.0009040283503290662	0.0009040283503290662	0.0018080567006581324	0.0018080567006581324	0.0018080567006581324	0.0009040283503290662	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Abu-APnd_004-Ex1-4H-lcwgs-1-T.clmp.r2	0.0	0.0	0.0	0.0009040120052794301	0.0009040120052794301	0.0	0.0	0.0	0.0	0.0018080240105588603	0.0018080240105588603	0.0	0.0	0.0036160480211177206	0.009944132058073731	0.016272216095029744	0.02621634815310347	0.0388725162270155	0.06689688839067784	0.12656168073912022	0.20430671319315122	0.3335804299481097	0.5035346869406426	0.6906651720334847	0.8759876331157678	1.1661754868104648	1.4898117847005008	1.8306243106908462	2.193133124807898	2.5185774467084925	2.8404057205879694	3.22009076280533	3.665768681408089	4.0608219277152005	4.398018405684428	4.561644578640004	4.541756314523856	4.523676074418268	4.596901046845902	4.629445479035962	4.4359869099061635	4.154839176264261	3.8510911424903727	3.5066625684789092	3.1423457303512987	2.8575819486882788	2.650563199479289	2.465240738397006	2.3251188775786944	2.1614927046231176	2.0611473720371007	1.8016959265219044	1.511508072827207	1.307201359634056	1.1860637509266123	1.1282069825887289	0.9537326655697987	0.7711222405033539	0.6418485237483954	0.5586794192626878	0.4827424108192157	0.4221736064654939	0.3724529461751252	0.2892838416894176	0.23142707335153412	0.23413910936737242	0.23233108535681354	0.20159467717731291	0.16995425699253286	0.1410258728235911	0.12204162071272308	0.11300150065992876	0.09040120052794301	0.06780090039595726	0.04972066029036865	0.03796850422173606	0.029832396174221194	0.027120360158382907	0.02169628812670632	0.017176228100309172	0.015368204089750311	0.008136108047514872	0.0036160480211177206	0.0018080240105588603	0.0018080240105588603	0.0009040120052794301	0.0009040120052794301	0.0018080240105588603	0.0009040120052794301	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Abu-APnd_005-Ex1-5A-lcwgs-1-T.clmp.r1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010618867603958714	0.00010618867603958714	0.0003185660281187614	0.0007433207322771099	0.0007433207322771099	0.00222996219683133	0.00520324512593977	0.00923841481544408	0.01667162213821518	0.029520451939005227	0.05405003610414985	0.10024211018137025	0.16629146667799347	0.2643036146625324	0.4016055727817186	0.5795777938240666	0.793229410015716	1.0274816293590452	1.3140848659898907	1.6525081765280552	2.006435033767999	2.348787325319628	2.7097226351781845	3.146901414433165	3.5786645712101257	3.914326976171261	4.100157159240539	4.223548400798538	4.327188548613176	4.439960922567217	4.556874654886803	4.568980163955316	4.433589602004842	4.072335726118167	3.5837616276600266	3.178014696512764	2.8627405173512295	2.6284882980079005	2.4601792464851546	2.292401138342607	2.1861062736269803	2.1811154058531197	2.0696172960115535	1.8731682453383172	1.7224865140381431	1.5655396508516333	1.4181497685086861	1.2681051692647496	1.1322898526101177	1.0024211018137026	0.881684577156692	0.790893259142845	0.7207025442806779	0.6574140933610839	0.5999660196236674	0.5494202098288239	0.5088561355817016	0.4726457970522024	0.4369664019029011	0.3808987809539991	0.3274858769060867	0.29127553837658754	0.24795055855243597	0.20547508813660112	0.17308754194452705	0.13645244871086948	0.10077305356156818	0.07645584674850274	0.05468716816038738	0.037166036613855494	0.026547169009896787	0.0190077730110861	0.012955018476829632	0.007645584674850273	0.005521811154058531	0.0038227923374251366	0.0015928301405938072	0.0009556980843562842	0.0006371320562375228	0.00010618867603958714	0.0	0.00010618867603958714	0.00010618867603958714	0.00021237735207917428	0.00021237735207917428	0.0	0.0	0.0	0.0	0.0	0.0	0.0
