Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Pba-AGal_020-Ex1-11B-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.0	0.00046918100000000005	0.0	0.0	0.0	0.0	3.1278799999999996e-05	0.00134499	0.0	0.0	0.0	0.0	0.0	0.0	3.1278799999999996e-05	0.000281509	0.00075069	0.0	0.0	0.0	0.0	3.1278799999999996e-05	0.0	0.0	0.0	0.0	0.0	0.0006255750000000001	0.0	3.1278799999999996e-05	3.1278799999999996e-05	0.000437903	0.0	0.0	6.29142e-05	0.000567779	0.0	0.0	0.0	3.20469e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00044074600000000005	0.0	0.0	0.0	3.53073e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00017716999999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000245998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pba-AMar_001-Ex1-3F-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.0	0.00013593	0.00013593	0.0	0.0	0.0	0.0	0.00108744	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00013593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00013593	0.00027186	0.0	0.0	0.0	0.00013593	0.00013611800000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000143992	0.0	0.0	0.000146555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000451669	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pba-AMar_002-Ex1-3G-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.0	9.24856e-05	0.0	0.0	0.0	0.0	0.0	0.00147977	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000462428	0.000184971	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000184971	0.000277457	0.0	0.0	0.0	0.000184971	0.0	0.0	9.27459e-05	9.28551e-05	0.0	0.0	9.32674e-05	9.34353e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.53519e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000106988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000146632	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000250113	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pba-AMar_003-Ex1-3H-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000399735	0.0007994689999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pba-AMar_004-Ex1-4A-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.0	0.0006611809999999999	0.0	0.0	0.0	0.0	0.0	0.00113345	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000188909	0.00028336299999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.44545e-05	0.00028336299999999996	0.0	0.0	0.0	0.000188909	9.45639e-05	0.0	0.0	0.000285104	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000194237	0.0	0.0	0.0	0.00019743400000000002	9.918459999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00020414	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0013526100000000002	0.0	0.0	0.0	0.0	0.0	0.0018255799999999998	0.0	0.0	0.0	0.0
Pba-AMar_005-Ex1-4B-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.0	0.0006621	0.0	0.0	0.0	0.0	0.0	0.00165525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006621	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00033105	0.0	0.0	0.0	0.00033105	0.0	0.0	0.0	0.000335405	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0011738200000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pba-AMar_006-Ex1-4C-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pba-AMar_007-Ex1-4D-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00187864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000751456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000375728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000376902	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000381448	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0019142400000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00117398	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pba-AMar_008-Ex1-4E-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.0	0.000149568	0.0	0.0	0.0	0.0	0.0	0.00119655	0.0	0.0	0.0	0.0	0.0	0.0	2.99136e-05	0.000119655	0.000777755	2.99136e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000628186	0.0	2.99136e-05	2.99136e-05	0.000508532	9.01028e-05	0.0	3.03481e-05	0.000519252	0.0	0.0	0.0	9.46421e-05	0.0	0.0	0.0	6.57781e-05	0.0	0.0	0.0	0.000484094	3.5050000000000005e-05	0.0	3.60575e-05	7.31872e-05	0.0	0.0	0.0	0.0	3.96318e-05	8.06287e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00015978200000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000269521	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pba-AMar_009-Ex1-4F-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.0	0.000302846	0.0	0.0	0.0	0.0	3.7855800000000004e-05	0.0012871	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00034070199999999996	0.000605692	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7855800000000004e-05	0.0004921249999999999	0.0	0.0	0.0	0.000416414	7.583669999999999e-05	0.0	0.0	0.000381779	0.0	0.0	3.85496e-05	3.87057e-05	0.0	0.0	0.0	3.9469300000000005e-05	0.0	0.0	0.0	0.00020242	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.3272599999999996e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.721630000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000109557	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000134703	0.0	0.0	0.0	0.0	0.0	0.00015853000000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pba-AMar_010-Ex1-4G-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.0	0.000365534	0.0	0.0	0.0	0.0	0.0	0.0010965999999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00042645700000000004	0.0007919909999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000852913	0.0	0.000121845	0.0	0.000731069	6.10952e-05	0.0	0.000123056	0.0007414629999999999	0.0	0.0	0.0	0.00012621599999999999	0.0	0.0	0.0	6.48646e-05	0.0	0.0	0.0	0.00060337	0.0	0.0	0.0	6.96549e-05	7.03891e-05	0.0	0.0	0.0	0.0	7.45403e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000312326	0.0	0.0	0.000691396	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pba-AMar_011-Ex1-4H-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.0	0.000358292	0.0	0.0	0.0	0.0	0.0	0.00127961	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000255923	0.00102369	0.000102369	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000102369	0.000921323	0.0	0.000102369	0.0	0.0008189530000000001	0.0	0.0	0.000103828	0.0006791610000000001	0.0	0.0	0.0	0.000161688	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000590784	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00013837999999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000135258	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000269261	0.00027908399999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006198590000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pba-AMar_012-Ex1-5A-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.0	0.000445096	0.0	0.0	0.0	0.0	0.0	0.00200293	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000667644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000445096	0.0	0.0	0.0	0.000445096	0.0	0.0	0.0	0.000446951	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00023193200000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000799252	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pba-AMar_013-Ex1-5B-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00146189	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00029237699999999997	0.0013157	0.00014618900000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0013157	0.0	0.00014618900000000002	0.0	0.000877131	0.00014661199999999998	0.0	0.000147718	0.000890459	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00048744799999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pba-AMar_014-Ex1-5C-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.0	0.000306605	0.0	0.0	0.0	0.0	0.0	0.0015330300000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010220200000000001	0.00122642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000919816	0.0	0.0	0.0	0.000817614	0.00020498299999999997	0.0	0.0	0.000725845	0.0	0.0	0.000105388	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000681468	0.000114768	0.0	0.0	0.00023743199999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pba-APal_001-Ex1-7E-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.0	0.00046138699999999995	0.0	0.0	0.0	0.0	0.0	0.00102925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000425896	0.000709826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.098260000000001e-05	0.00039040500000000003	0.0	0.0	0.0	0.000354913	3.55396e-05	0.0	0.0	0.000357496	0.0	0.0	0.0	0.0	3.62861e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000149869	0.0	0.0	0.0	7.67504e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.68072e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.69876e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000240712	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00032984	0.0
Pba-APal_002-Ex1-7F-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.0	0.000580865	0.0	0.0	0.0	0.0	0.0	0.00111332	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000387243	0.000919702	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.681079999999999e-05	0.000919702	0.0	0.0	0.0	0.000580865	9.69992e-05	0.0	4.8739800000000004e-05	0.00058659	0.0	0.0	0.0	4.9577500000000004e-05	0.0	0.0	0.0	5.0488900000000004e-05	0.0	0.0	0.0	0.000516353	0.0	0.0	0.0	5.30402e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000101175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000127355	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000373019	0.0	0.0	0.0	0.0	0.0	0.000226136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000570926	0.0
Pba-APal_003-Ex1-7G-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.0	0.000326694	0.0	0.0	0.0	0.0	4.66706e-05	0.000980083	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000326694	0.0007467299999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005133770000000001	0.0	0.0	0.0	0.0005133770000000001	0.0002337	0.0	4.69182e-05	0.00042321100000000005	0.0	0.0	4.74034e-05	4.75524e-05	0.0	0.0	0.0	0.000144807	0.0	0.0	0.0	0.00024602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000161332	0.0	0.0	0.0	0.0	0.0	0.000191572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pba-APal_004-Ex1-7H-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.0	0.000210389	0.0	0.0	0.0	0.0	5.25972e-05	0.0016831099999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000315583	0.000788958	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010519400000000001	0.0008941520000000001	0.0	0.0	0.0	0.000631166	0.00015800999999999999	0.0	0.0	0.000635569	0.0	0.0	5.3362299999999996e-05	0.0	0.0	0.0	0.0	5.42589e-05	0.0	0.0	0.0	0.000386509	5.54847e-05	0.0	0.0	5.63974e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000134432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000165633	0.0	0.0	0.0	0.0	0.0	0.00039146	0.0	0.0	0.0	0.0	0.0	0.0	0.000480796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
