Sample	0.0	1.0	2.0	3.0	4.0	5.0	6.0	7.0	8.0	9.0	10.0	11.0	12.0	13.0	14.0	15.0	16.0	17.0	18.0	19.0	20.0	21.0	22.0	23.0	24.0	25.0	26.0	27.0	28.0	29.0	30.0	31.0	32.0	33.0	34.0	35.0	36.0	37.0	38.0	39.0	40.0	41.0	42.0	43.0	44.0	45.0	46.0	47.0	48.0	49.0	50.0	51.0	52.0	53.0	54.0	55.0	56.0	57.0	58.0	59.0	60.0	61.0	62.0	63.0	64.0	65.0	66.0	67.0	68.0	69.0	70.0	71.0	72.0	73.0	74.0	75.0	76.0	77.0	78.0	79.0	80.0	81.0	82.0	83.0	84.0	85.0	86.0	87.0	88.0	89.0	90.0	91.0	92.0	93.0	94.0	95.0	96.0	97.0	98.0	99.0	100.0
Sne-ATaw_001-Ex1-lcwgs.1	0.003170583865836052	0.00190926516315087	0.0007337417427803142	0.001057714973013158	0.001601938778740267	0.0024470863358694245	0.003842860331734246	0.005703465484020104	0.008360558182570107	0.011806455267773991	0.01626268784172773	0.022392568684117545	0.030589219461668662	0.04255317950145309	0.060645739857025614	0.0868555583408432	0.12618437185918838	0.18266840026065376	0.2574562759069739	0.351796512234817	0.46602460721383127	0.5983606288676385	0.7466020714412962	0.9130090643868238	1.0910906183601494	1.2784521486160736	1.4753651267941588	1.6711806936745777	1.8617268935889566	2.04400601376269	2.2206661832081167	2.3883741911809824	2.5417121296294494	2.6819669277882365	2.7957826932014997	2.873135463631047	2.921320399126824	2.937179721089013	2.930198290056486	2.9014837615397218	2.8414078560204574	2.7568969418873466	2.6482673092110125	2.5137287818022624	2.356345659818991	2.188997479821206	2.0123552377482032	1.8311696872923307	1.6537693734711152	1.4748093782490161	1.306890083386868	1.1625107090439701	1.03878750931327	0.941174246991454	0.8789918752123753	0.8548027277060576	0.8709757786856654	0.9208458871892943	0.9990732572878098	1.1042557123523387	1.2306731400530384	1.3712467893356515	1.5136759216641438	1.650160849507494	1.8013756748503245	2.102472297343604	2.3032742348110853	2.21892466702979	2.0725130969699768	1.91071728031721	1.7288210375973878	1.5305174075298447	1.317257226754319	1.0977762477476818	0.8907496704692843	0.6952017336486229	0.5208080962882247	0.3768948336283496	0.26175116212911215	0.1763797341196518	0.1151718430844751	0.0726750067534973	0.04466092628786914	0.027143322376464784	0.016783862168624045	0.010870390321923364	0.007519252205246083	0.005510105967161766	0.0040336587953891615	0.0030130790938256184	0.0024573305486831117	0.001916948322761135	0.001412420841687062	0.0010935697178610616	0.0008643554561548204	0.0006184943486263382	0.0004366595711833981	0.00031500954402086784	0.0002625079533507232	0.0001997621498668918	0.00011908897395910859
Sne-ATaw_001-Ex1-lcwgs.2	0.001316691600604831	0.0020931033144117733	0.003980874605337414	0.006193327158400502	0.008357013355885635	0.010053569199939811	0.011630775805342676	0.013835528407525033	0.01681925937380791	0.020393319907613425	0.025236589011592595	0.03181234706373602	0.0405607745893921	0.05289994587576193	0.07092938086299125	0.09767131027176656	0.13606711533852672	0.18985768886615978	0.2619561789378752	0.3545070218739563	0.46650922405990813	0.5943130087782648	0.7381083081507509	0.8976705402766785	1.069419227996508	1.2520954293412403	1.4424009986836293	1.632985049582871	1.8187206980775468	1.997383941688272	2.1694932437743493	2.3322625054421007	2.479953979960236	2.6127011331440215	2.7199986653418473	2.7965194938693956	2.849203841120497	2.8787947523551423	2.888395307778266	2.887037549772964	2.85732215599908	2.7912937938716733	2.699253714344014	2.5777844225502045	2.4326262318718292	2.2718345742552786	2.09390795927881	1.908603508033455	1.7244707326471183	1.5416815986894685	1.3741050010218476	1.2313402117422327	1.1142290921469165	1.0239202182422744	0.9593805132851423	0.9229225291900326	0.921743153380134	0.9515496632394399	1.011578480305611	1.1000175494713822	1.207329198245823	1.3262549395986978	1.4504936470592764	1.5685223441345466	1.677499748949518	1.771599565337773	1.8316707321337877	1.8461838562188173	1.817809537223327	1.740507163681385	1.6193343199964836	1.46572029992592	1.280732829991822	1.0868814332688568	0.8956993528512116	0.7107298494691686	0.5465822965937662	0.40947953786178143	0.299317623936324	0.21634936987131137	0.15881405356534997	0.1197252529193241	0.09365835253775943	0.07847148275066629	0.07053026674234007	0.06695492288338777	0.066050178654902	0.0665224423089201	0.06748365284386457	0.06908909260249678	0.0701645190755054	0.0708895977834408	0.0718905913979357	0.07250530414324731	0.07348319790510004	0.07433532580256748	0.07376296278709989	0.07288388506154989	0.07325476602897171	0.07519900362635604	0.25592968404855715
Sne-ATaw_002-Ex1-lcwgs.1	0.002496304489837067	0.0014088635772059762	0.0002569035165762771	0.00014780750268772108	0.00011378831556118209	0.0001419421255969385	0.000177134388141634	0.0002557304411581206	0.0003507495500287984	0.0004352109801360676	0.000567768502387754	0.0008211527927095616	0.0010897870634674037	0.0014557865939322369	0.0021678433727532424	0.0031520536485865596	0.004597282563755387	0.006666587601383484	0.00945264171950521	0.013316752146912773	0.018222553545643325	0.024119603672716136	0.03131876751394268	0.040162583091424654	0.04996597436095866	0.061279113693660105	0.07468384649693462	0.08900827042804384	0.10459023120741684	0.1217523245750467	0.13926634056812348	0.15846606593709117	0.17758367602678793	0.19731715071101685	0.21731808659058546	0.23402033439429795	0.249535429874836	0.2616239720589389	0.27230013143958137	0.2834983093813035	0.29195618314621197	0.2982239251054222	0.30222411228133594	0.30246224659122173	0.30246928504373066	0.30449518629088695	0.30643310688168157	0.31081923587016874	0.3208009346032626	0.33429247498748066	0.3558536011731974	0.3963352607783606	0.4655244220166502	0.5558453638376111	0.6740280199152076	0.8387031740406012	1.0576565277640968	1.3401729730204033	1.6911383689261423	2.1188228971793177	2.6286438200609763	3.209720863067716	3.8291598183990097	4.449260388266144	5.116470493851026	6.0888831502039436	6.826610338400468	6.902781644527625	6.7413066401429615	6.449441956879366	6.009266521573661	5.444746265018782	4.772943569171818	4.042060102964818	3.3155322657854334	2.606098483599426	1.9605891001750217	1.4135723019344566	0.9768421891318763	0.6529384700475896	0.42363389883428093	0.26489802555101377	0.16006848695829298	0.09698283712067184	0.05949955828431667	0.03778475921882139	0.025398255878506734	0.01799145768826649	0.013247540697241541	0.010086102445309728	0.007854912999976035	0.0062008766603753466	0.004647724806736119	0.003476995539415915	0.0025514390344904235	0.0018159207473062875	0.001329094448771333	0.0009290757311799611	0.0006709991391855274	0.00041996099970003286	0.00028153810035756396
Sne-ATaw_002-Ex1-lcwgs.2	0.0002586373348729936	0.0004843571907621516	0.0009816462482679527	0.0016047271004619827	0.0022042954676675585	0.0028285519441110115	0.0033505291108546892	0.003803144446882428	0.004386254074596086	0.004678984512702338	0.00507634550900721	0.005759383197921797	0.006306048473903352	0.006851538125635484	0.007725026942956548	0.00904525297505824	0.010612360099538694	0.012827236185451056	0.016028461016629064	0.01997032912494337	0.025010230282218472	0.031023548318015577	0.03835826801016379	0.04703319934665388	0.05690491616905627	0.06802632156859499	0.0805302610854548	0.09461541521778816	0.11052043568822784	0.1273518480672126	0.14428201288314887	0.16345056626998597	0.1834702716134051	0.20273169931594656	0.22245044485151347	0.2394393908799209	0.25503757342126127	0.26955770852588096	0.28207928240648217	0.29405889350809944	0.304414967521264	0.3131839487977079	0.3191126218875465	0.32217629868154213	0.3245992602596023	0.32824134418431383	0.33217498292288217	0.33945679952380636	0.35066755236630115	0.3655497797397431	0.39189081667230813	0.43685374171572855	0.5039677788667716	0.5958075452316728	0.7170484984503862	0.8761386743792633	1.088288299557335	1.3593261190132393	1.694364922607715	2.0998095112516175	2.584077354570813	3.137066313390012	3.7268346768524	4.319934759437652	4.9021168196185165	5.427405719872818	5.836431259980461	6.096646282596181	6.181951929382791	6.0801510987525305	5.782093907172145	5.318307789526392	4.723908642145528	4.0569958154360215	3.3681869870810184	2.682146753833405	2.0496162339225155	1.5131271614439639	1.0876134912381665	0.765822797310435	0.5365502049395217	0.37941744338593325	0.27602834439470353	0.21378021601202107	0.1775251397840745	0.159587464986383	0.15196589297737564	0.15002376171732934	0.15164024506028553	0.15480737678823028	0.1584541632099395	0.16182820480578264	0.16463677113765346	0.16609219395843877	0.16588998658753806	0.16429819135381973	0.1607266448840736	0.15639446952495092	0.15164142068453496	0.1462735203616709	0.2882136897399698
Sne-ATaw_003-Ex1-lcwgs.1	0.0025778202464297175	0.0014689224653178623	0.0003137979498291028	0.00026267662004758515	0.00029639494394603295	0.00040081297924445187	0.0005933337318259118	0.0008783079531611801	0.00124866567211026	0.0017375813686377525	0.0023863871817159494	0.0032603443834063623	0.004452994130330491	0.006262906742169752	0.00910557898438244	0.013436208229597596	0.019694220376362738	0.028524070486285285	0.04077633047190028	0.05697363435363368	0.0770833514954547	0.10064321455359433	0.12759883913466796	0.15808944928574012	0.19212102729008318	0.22846067894966834	0.26707740516026646	0.3091573295415954	0.3510289616962614	0.3899627489202917	0.42699688928339813	0.46316577394775565	0.4961662238535268	0.5231327253132774	0.5428824177708924	0.5557758697545118	0.5603827717181207	0.5554702294636903	0.5448625535340255	0.5329137584634964	0.5172575792959397	0.4954559636759241	0.47226265142919654	0.44794793299087876	0.4240655704799685	0.40374810495541835	0.38724407309499587	0.37496135784908546	0.367084322311261	0.3645173789435082	0.3734424017418538	0.3976097384740993	0.4410296943084247	0.5115309026725421	0.6144539109968186	0.7546590525180352	0.9427072325875462	1.1909730760760817	1.5108044305072712	1.9078262736888834	2.388287372420807	2.9488332973190814	3.55577563590162	4.179266057703223	4.823935393820587	5.499232932604287	6.040180353658556	6.308130628332645	6.35233970171498	6.196564852211689	5.83902444709549	5.313828921741135	4.669201461606677	3.954449133110322	3.2153380348170084	2.501523293262604	1.8600343564703705	1.3227127429230527	0.9064442629226334	0.600851830367398	0.3855369469866535	0.2374993651301877	0.14411211634196583	0.08847525037772544	0.05454156428147467	0.03428011468211063	0.02244389530588777	0.015602338618105942	0.011400056541278427	0.00860959331671495	0.006631089085383449	0.005009890318588725	0.0036421228249662067	0.0026833259695958284	0.002066063104680696	0.0014874131590686239	0.0010343911621749627	0.0007374523742950838	0.0004883718525936469	0.000311622574093719	0.000247448989899899
Sne-ATaw_003-Ex1-lcwgs.2	0.00018184942388578028	0.00031905318082954266	0.0006223170404234935	0.001005616424901306	0.0014607844439687078	0.001871306796094092	0.0022475282089835357	0.0027310081144044126	0.0033037793537093255	0.004000687325487165	0.004871822290209466	0.005937873703288382	0.00735727923643278	0.00942078018411873	0.012382639064174552	0.016877151022788674	0.02337309556285228	0.03223036031666627	0.04429449065936423	0.060227549164135114	0.07938217366031965	0.10260445398240438	0.12936572009867345	0.15954727987018347	0.19351174322600007	0.22960014251768024	0.26875711472259467	0.3092627127447699	0.3495254818955287	0.38916266724974635	0.4271550408986977	0.46236250495730236	0.494756747539207	0.523829243608755	0.543998740338841	0.5561243945884224	0.5621314146295358	0.5592800809981291	0.5512934067496844	0.5414795269127347	0.5271450010682293	0.5078313944409829	0.4869791456822958	0.4645278198039903	0.4413795859539069	0.4222892076613706	0.4075436150053869	0.3975065068337271	0.3907878784183064	0.3900610251821162	0.4033343997477193	0.4324074402766202	0.47979718235751334	0.5529801418251279	0.6559902180254812	0.7951752625546338	0.9793522501742815	1.216372829213337	1.5221695137172178	1.9033612960397552	2.3659002058274137	2.9003110169607798	3.4784293915710287	4.078687116850342	4.689087575415788	5.242820704526047	5.683718443952592	5.991777357067987	6.113196148450981	6.018634448030374	5.713039757946438	5.237272119260119	4.629848219977259	3.946925231139329	3.2390180915131634	2.5444284276601903	1.913631977273831	1.3851209276890466	0.9734862451055827	0.6667732355106843	0.4491876775345835	0.2997177958281782	0.20362453124772006	0.14500041487802695	0.10913687729911573	0.08736285885588183	0.07445808327222685	0.0669793896000859	0.062628070451298	0.05967710075830121	0.05698856047342701	0.054799833874562234	0.05246737000651827	0.0498659432181163	0.04699392013129746	0.04383877818094388	0.040955865907066014	0.03790253785571435	0.035212364192781294	0.035632686813259803	0.13062342120399129
Sne-ATaw_004-Ex1-lcwgs.1	0.0031403465617636053	0.0019042832118822226	0.0007141062044558335	0.0009435379167307999	0.0013450434132119915	0.0020347724982386095	0.0032120439718495318	0.004743500651284933	0.006728084962463394	0.00952571790401627	0.013018815723402632	0.017303452950137632	0.02346226047651877	0.03280299906251334	0.04670369292997288	0.06709443635841053	0.09746832716721267	0.14013402196114613	0.2000070951757021	0.2812775434563021	0.3823981366932919	0.5042851677875697	0.6403267015810111	0.7895232761770183	0.9521674170087422	1.1246384048668432	1.3132828944921275	1.520079734402967	1.730862950314584	1.9366201777791772	2.1560587050363673	2.391210436687989	2.6226468085489585	2.846681139792656	3.033107311549882	3.1549943426441596	3.2228100549480345	3.2505311415836577	3.2657768788643295	3.2768526947744028	3.2500651084180987	3.163985197868935	3.0537461280172167	2.933042104189357	2.79246499223388	2.6441502957819294	2.5026597588219577	2.3641747772927877	2.2153596329184375	2.063602026834161	1.9265667669369286	1.7846904979106946	1.6356559594614812	1.505701535784335	1.392788152536412	1.3034359721909263	1.2359758790410775	1.1820551248118552	1.1422444208875435	1.112472788323463	1.0894507499448718	1.0673077218139342	1.0461770611134096	1.0385871732817136	1.1196755101406952	1.7438889357789948	2.1889835896960266	1.8738892457985963	1.4796137161504697	1.1656335500057746	0.9230338913944265	0.7306754759266911	0.5737269773521935	0.44416832337872153	0.3393567474705082	0.2562035252010517	0.18963964967727706	0.13765042367576963	0.09861118388398235	0.06854415799034798	0.046555996265195874	0.031403465617636045	0.0210517935494299	0.014482876837357264	0.010021863981810883	0.007050723307850067	0.0051263648211437845	0.0039046409532795872	0.0029754425185659727	0.002315826345775444	0.0017924352521481762	0.0013350057757999616	0.0009421039685290815	0.0006882951368248997	0.0005205231972238304	0.0004043733928846286	0.0003283741381935459	0.0002925254331505824	0.0003355438792021386	0.00026528041731793006	0.0001333571827598243
Sne-ATaw_004-Ex1-lcwgs.2	0.0015368773946704748	0.0025326818488951644	0.0046782663015671475	0.007072801867795303	0.00950043498091243	0.011732360860251293	0.013608847866478164	0.015502603158038412	0.0182108459078229	0.02129467386360832	0.025011672281617527	0.030282816379630588	0.03729230120120351	0.04666610208967118	0.06029653531281607	0.08119403861375674	0.11159053787183205	0.15418995876549316	0.21289493378008306	0.2916570222093893	0.39083310195030174	0.5072630767868125	0.6412520197598112	0.789238347019289	0.9471021334894578	1.1172005001183238	1.300340739245222	1.5009737514148302	1.709571760194458	1.9126640640002948	2.1230738037161494	2.347882415352484	2.57313136826482	2.7857615216697917	2.961535398078227	3.0820248589918586	3.1556208520589304	3.198706662989481	3.227337480072219	3.253389566545172	3.2604580513416344	3.207732220123726	3.1115435537454874	2.9975239437367605	2.866112292349768	2.7242144746940835	2.5773736103617195	2.430011819421799	2.275290860882304	2.115041172988574	1.9698479908817697	1.8300511479416457	1.689605305277742	1.565260699663434	1.4452274092873587	1.3392548202439851	1.2598782686615662	1.1965655395105204	1.1452873662130598	1.1010460191889504	1.0641508885504145	1.0319153169043347	1.0006539643558128	0.967035490859285	0.9329666029203117	0.8992891294488948	0.8612989017154675	0.8195182853513638	0.7717858666423567	0.7158913050657738	0.6497019673829432	0.5808864113056615	0.5119787577066018	0.44111834884109297	0.3730640363422577	0.3140424760965559	0.2648667165384341	0.2242301240776667	0.19377462484470234	0.1730224629453176	0.15950427357683966	0.1521666913339326	0.1508384723870404	0.1530833494803793	0.15844659110017037	0.1663180511646343	0.17455070619732138	0.18442816540801252	0.19494167312848304	0.2036045962707267	0.212020007323192	0.2207289792263247	0.22823204920367662	0.23483285127235964	0.2383656546468128	0.23911970310637026	0.23764614275792217	0.23152021853590699	0.22111895467010345	0.20632435121073345	0.4520405393144534
Sne-ATaw_005-Ex1-lcwgs.1	0.0027182828217613693	0.0016792430916958885	0.0007228102470020736	0.0011164836851014171	0.0017721758377390125	0.002562104179105564	0.003816696250687735	0.00570374728839672	0.007837328249636767	0.010541413012974883	0.014152882782817386	0.018759507374871674	0.02466589967894576	0.033396414876663665	0.04678002103945741	0.06647401880509604	0.0945306729820319	0.13276733504844157	0.18466898298094225	0.2518464510442814	0.33496188505401625	0.43341767582378615	0.539937963777965	0.6592507023714965	0.7895940416273133	0.9238031249720071	1.0729098438004474	1.2396440975276506	1.4123402450600373	1.5847356519003677	1.7641345737411143	1.9552714177001413	2.1512084961388123	2.3504950256327874	2.534377952470115	2.6767134881632466	2.793988160006749	2.892477509823701	2.9821369580339727	3.086439767408956	3.1756668202036096	3.2167534198153422	3.2329843820582904	3.238769445499475	3.222259685018397	3.18706011672198	3.1340161704527	3.062119784062504	2.966652039224537	2.842514542232267	2.70671914854192	2.5453633774919626	2.355972894718996	2.151457607527511	1.9330656543261704	1.7303354502982637	1.5552733899395295	1.4028611049636386	1.269217362490707	1.1505409550610541	1.0445589025943751	0.9456087612449591	0.8525366160827706	0.7868525256190412	0.8545850086934712	1.6478924879647576	2.2377740583453978	1.8379386628903618	1.3285510486414898	0.9502140951044294	0.6832092805944474	0.4880027567982821	0.3430367080990966	0.2380007626164399	0.16603338593412809	0.11683195056721374	0.08337228979393739	0.06010683496855815	0.04285490325171937	0.03096725615370312	0.022363232749210583	0.01642069993278639	0.012522687529310924	0.009417184932369873	0.007260370784619042	0.005936079153504529	0.0048570267133371476	0.004032248592204425	0.003355904718223913	0.002700212565586318	0.0021103477747292684	0.0016030898692438844	0.0012119978963124054	0.000876407424490014	0.0005988999189445752	0.0004414305437048378	0.00035753292574923994	0.0003097758201437458	0.0003239738785670008	0.0002594372493703871	0.00015876010782366973
