Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Cha-APnd_011-Ex1-2C-lcwgs-1-1	52.1738	32.2694	33.6058	42.6737	43.523	41.963699999999996	31.679000000000002	33.172000000000004	43.9535	32.7447	45.6911	45.0192	33.4323	44.1689	32.9162	44.986	43.8547	34.143499999999996	44.6333	34.2717	45.7283	34.512	34.4923	43.9781	34.0677	44.135799999999996	43.9855	35.153099999999995	44.8575	35.158899999999996	44.7106	34.7363	44.8469	44.358399999999996	34.415	45.0938	35.3557	44.6699	33.859	34.3667	45.3713	34.2951	35.0767	44.6008	34.0338	44.8963	43.8774	34.5476	34.7511	35.471000000000004	45.1723	45.2243	45.1167	45.1481	34.441	44.871100000000006	34.9315	35.609	45.8359	35.7592	45.8803	45.1207	35.0149	36.0545	45.9798	35.591699999999996	36.007400000000004	36.6986	36.4796	37.025999999999996	37.3192	42.301899999999996	42.0359	42.9004	43.7866	43.948	45.101	44.928200000000004	45.8478	45.496199999999995	45.7732	46.187400000000004	46.3887	46.6977	47.1328	47.4339	47.489599999999996	48.0875	47.903600000000004	48.0043	48.4296	48.7686	48.9302	49.189899999999994	49.439499999999995	48.9065	49.3744	49.2469	49.5188	49.9069	49.7929	50.06549999999999	49.904399999999995	49.8859	49.6089	50.0216	49.961800000000004	49.7794	49.8797	49.7307	49.7323	49.6648	49.8303	49.5785	49.5491	49.5318	49.4161	49.4161	49.2871	49.3408	49.0732	49.1048	48.914	48.8954	48.6578	48.524899999999995	48.4947	48.269	48.1959	48.147400000000005	47.924	47.8799	47.8036	47.6602	47.653600000000004	47.6141	47.4206	47.4068	47.3314	47.3799	47.4456	47.456700000000005	47.448	47.4891	47.6543	47.6713	47.706199999999995	47.944900000000004	47.9656	48.0213
Cha-APnd_012-Ex1-2D-lcwgs-1-1	47.5091	38.6003	38.5953	40.1246	40.2883	39.5858	36.7952	38.1008	40.6695	37.6442	42.304	42.011700000000005	38.6089	40.984300000000005	38.060100000000006	41.3995	40.9101	38.8549	41.3682	38.850699999999996	42.064800000000005	38.973400000000005	38.945800000000006	40.9755	38.606	40.894000000000005	40.7594	38.982099999999996	41.2442	39.0097	41.1787	38.7855	41.2611	41.1032	38.724199999999996	41.4977	39.1881	41.038599999999995	38.5524	38.4415	41.7061	38.5401	38.9441	41.1407	38.2828	41.285	40.7499	38.9397	39.0148	39.330999999999996	41.5484	41.819	41.6632	41.9684	39.1706	41.936800000000005	39.6531	39.9433	42.7085	40.2087	42.7679	42.5313	40.3782	40.9268	43.4694	41.0321	41.3792	41.7168	41.8729	42.2748	42.5364	43.817499999999995	43.8824	44.441900000000004	44.845400000000005	45.016	45.569199999999995	45.6359	46.1196	46.2009	46.381099999999996	46.5692	46.9435	47.0503	47.4049	47.6226	47.6772	48.0562	48.098400000000005	48.2645	48.5571	48.6648	48.8932	48.8846	49.127700000000004	49.0423	49.0987	49.1498	49.2303	49.350699999999996	49.3782	49.3702	49.4625	49.2905	49.2023	49.3214	49.172399999999996	49.1257	49.046	49.0153	48.9226	48.8384	48.7458	48.6368	48.519400000000005	48.3605	48.3005	48.1742	48.0113	47.9978	47.754999999999995	47.5635	47.5113	47.3597	47.1426	47.0074	46.9281	46.7548	46.6052	46.5195	46.3269	46.3003	46.2117	46.190599999999996	46.154	46.1888	46.0415	46.1458	46.0696	46.2235	46.256	46.349000000000004	46.381699999999995	46.5595	46.7716	46.835100000000004	46.9729	47.1975	47.4448	47.4946
Cha-APnd_013-Ex1-2E-lcwgs-1-1	47.0596	34.6504	35.7823	38.177299999999995	38.984	37.3999	33.879799999999996	34.6801	38.6127	34.5563	40.9134	40.8287	36.173899999999996	39.9903	35.9542	40.754200000000004	39.9739	36.6242	40.1211	36.7571	41.1089	36.9966	36.8426	40.0286	36.606	39.9916	40.1522	36.9369	40.5674	36.9618	40.2748	36.8378	40.448	40.178000000000004	36.8136	40.4738	37.3318	40.0736	36.412499999999994	36.4335	40.8797	36.6336	36.9275	40.4611	36.3191	40.3393	39.9636	36.585699999999996	36.652	37.1411	40.6156	40.535900000000005	40.6483	40.495	36.4827	40.3085	36.9321	37.2393	40.955799999999996	37.1744	40.9567	40.6755	37.2341	37.7639	41.609899999999996	37.8683	38.1714	38.416	38.4147	38.8351	39.1357	41.125699999999995	41.1741	41.844300000000004	42.169000000000004	42.4647	43.297000000000004	43.1636	43.9968	43.9732	44.1709	44.5846	44.973	45.2384	45.5271	45.9623	46.1422	46.4246	46.7301	46.8761	47.3575	47.5068	47.6507	47.863499999999995	48.0721	48.0918	48.3437	48.4983	48.6975	48.838100000000004	49.0039	48.9993	49.160900000000005	49.1417	49.0682	49.479299999999995	49.2718	49.3284	49.338	49.295	49.3134	49.3661	49.323	49.279	49.0385	49.2248	49.091	48.9306	48.945499999999996	48.6507	48.6147	48.4966	48.3116	48.3809	48.0771	47.8654	47.6577	47.4994	47.2976	47.1635	47.0692	46.8414	46.6881	46.7008	46.4099	46.343	46.1661	46.146	46.0574	46.0126	45.8906	45.7149	45.8131	45.837	45.8099	46.082499999999996	45.8951	46.1285	46.2505	46.214
Cha-APnd_014-Ex1-2F-lcwgs-1-1	49.3614	37.872	38.0505	39.2376	39.915	38.9463	36.158699999999996	37.033	39.9595	37.155300000000004	42.0286	41.8369	38.2256	40.8936	37.797599999999996	41.1702	40.737899999999996	38.5586	41.1437	38.5593	41.882000000000005	38.753	38.6413	40.6617	38.3664	40.6349	40.5167	38.6277	40.9333	38.7487	40.829100000000004	38.407000000000004	40.943400000000004	40.867399999999996	38.2314	41.1757	38.746700000000004	40.7763	38.0842	38.1044	41.3382	38.3123	38.5556	40.9621	37.9931	41.138999999999996	40.7363	38.6456	38.7806	39.184999999999995	41.530499999999996	41.782399999999996	41.6831	41.9624	39.135	41.9063	39.7507	39.9067	42.949	40.3073	43.0989	42.844500000000004	40.5099	41.1002	43.8388	41.233399999999996	41.550799999999995	41.9792	42.1196	42.4722	42.8082	44.1796	44.1695	44.744099999999996	45.0985	45.2845	45.882600000000004	45.838	46.2881	46.3596	46.6383	46.731	47.073100000000004	47.2102	47.419	47.7586	47.726400000000005	48.1327	48.1137	48.1993	48.5649	48.5279	48.7591	48.8488	48.9532	48.9511	48.9878	49.0217	49.0798	49.2269	49.2415	49.1991	49.2598	49.0638	48.932700000000004	49.0012	48.8564	48.762899999999995	48.6751	48.6155	48.484899999999996	48.3191	48.275400000000005	48.079899999999995	47.9178	47.9097	47.6549	47.5826	47.4127	47.3446	47.2167	47.0918	46.997499999999995	46.8415	46.719	46.516600000000004	46.5202	46.506	46.3528	46.324799999999996	46.240700000000004	46.2168	46.1939	46.2584	46.279199999999996	46.2904	46.3007	46.3887	46.3964	46.4948	46.6171	46.7329	46.8831	47.0269	47.2181	47.4188	47.443200000000004	47.8399	47.9331	48.1182
Cha-APnd_015-Ex1-2G-lcwgs-1-1	47.476600000000005	33.9265	35.6161	38.6745	39.5133	37.9663	33.828399999999995	34.4052	38.9034	34.9211	40.9636	40.8303	35.8338	40.0388	35.559000000000005	40.6097	39.8513	36.5944	40.3524	36.4855	41.3684	36.9114	36.5813	40.116600000000005	36.337199999999996	40.133799999999994	39.9971	37.0296	40.5562	36.875	40.3968	36.5054	40.5664	40.464800000000004	36.606100000000005	40.791	37.0636	40.2025	36.0435	36.391600000000004	41.0135	36.3981	36.7429	40.3775	35.9439	40.6057	39.888200000000005	36.3808	36.3799	37.0805	40.5271	40.658699999999996	40.522200000000005	40.676	36.2426	40.4672	36.8211	36.9127	41.1725	37.0181	41.0082	40.53	36.8584	37.486799999999995	41.4332	37.1654	37.5591	38.088899999999995	37.9261	38.4014	38.722899999999996	40.6043	40.6407	41.3773	41.8127	41.9955	42.8062	42.7355	43.4048	43.4127	43.7517	43.959900000000005	44.385799999999996	44.5121	44.909	45.181	45.2597	45.8523	45.8067	46.0399	46.3705	46.5856	46.933	46.976099999999995	47.3113	47.216	47.4001	47.5839	47.6548	48.0545	48.065999999999995	48.3074	48.3433	48.2566	48.293	48.573100000000004	48.6012	48.6261	48.6716	48.6643	48.6978	48.626799999999996	48.8022	48.6816	48.6025	48.6691	48.6134	48.606300000000005	48.5034	48.5421	48.3722	48.3238	48.2293	48.178599999999996	47.936	47.814499999999995	47.7361	47.6628	47.4751	47.3215	47.1678	47.034	46.9264	46.7683	46.716499999999996	46.5674	46.4512	46.4501	46.2899	46.313700000000004	46.3615	46.2649	46.2547	46.2442	46.3382	46.403499999999994	46.4176	46.5959	46.628	46.6679
Cha-APnd_016-Ex1-2H-lcwgs-1-1	50.389799999999994	37.385000000000005	38.0925	38.5135	39.6273	38.3926	36.5556	36.8742	39.2429	37.7228	42.04	41.8562	39.0538	41.0817	38.746399999999994	41.2993	40.883	39.6397	41.429300000000005	39.5436	42.262499999999996	40.1142	39.846399999999996	40.8261	39.4455	40.933	40.891	39.8107	41.3044	39.827200000000005	41.2539	39.3559	41.1283	41.193200000000004	39.406600000000005	41.4163	39.875899999999994	41.024100000000004	39.0732	39.101	41.7095	39.2596	39.6181	41.0667	38.8643	41.3998	40.855399999999996	39.8509	39.785900000000005	40.2522	41.751599999999996	41.9471	41.944900000000004	42.2695	40.149	42.1081	40.787099999999995	40.894200000000005	43.1181	41.4292	43.2396	43.0473	41.759	42.1946	44.0961	42.3288	42.723499999999994	43.2176	43.1929	43.7459	44.0206	44.9258	44.9791	45.4656	45.7891	45.9456	46.6434	46.5818	46.9572	47.0608	47.2532	47.4352	47.7244	47.815200000000004	48.0555	48.3577	48.292699999999996	48.6852	48.6608	48.735800000000005	49.0008	49.0358	49.2012	49.2119	49.3542	49.2587	49.3251	49.364200000000004	49.269800000000004	49.363	49.3817	49.2245	49.2672	49.1409	48.981	49.0387	48.8377	48.6837	48.609	48.4543	48.357299999999995	48.2121	48.1717	47.9325	47.781800000000004	47.713100000000004	47.3528	47.401700000000005	47.2027	47.0751	46.8984	46.766400000000004	46.659299999999995	46.5906	46.2956	46.2325	46.190999999999995	46.118500000000004	45.9926	46.0109	45.9334	45.941900000000004	45.9916	46.026	46.0107	46.1551	46.1552	46.3104	46.3424	46.5179	46.7224	46.8357	47.0213	47.2755	47.4126	47.632999999999996	47.8453	48.1173	48.3732	48.502
Cha-APnd_017-Ex1-3A-lcwgs-1-1	52.1347	31.814999999999998	32.7901	44.9223	45.4157	43.7748	30.8689	32.1748	45.2889	31.7681	46.7855	46.4238	32.409	45.4334	31.8859	46.292100000000005	45.1217	33.0084	45.623200000000004	32.9574	46.6858	32.9931	33.1465	45.241	32.7602	45.3313	45.0592	33.6058	45.771699999999996	33.5233	45.4768	33.293299999999995	45.5163	32.9748	45.3827	33.4696	46.5547	45.549800000000005	32.8622	45.348699999999994	33.4561	32.6856	33.4732	45.6539	32.7654	45.9737	44.9499	32.8074	33.109	33.9289	46.3097	46.455	46.329	46.3249	33.186	45.987899999999996	33.4376	34.143	46.9133	34.2772	47.1027	46.2899	33.660000000000004	34.6919	47.2999	34.3931	34.6222	35.0685	35.0833	35.5195	35.9255	41.908699999999996	41.7525	42.9703	43.6831	44.385799999999996	44.8779	45.392900000000004	46.1349	45.7259	46.386500000000005	45.9982	46.648	46.5985	47.4371	47.634	47.6489	48.4717	47.9081	48.143299999999996	48.5483	48.9685	49.1448	49.284299999999995	49.6671	49.1711	49.452	49.3865	49.6573	50.073	49.9871	50.37930000000001	50.196	50.0758	49.8764	50.461999999999996	50.1228	50.0436	50.1695	50.029900000000005	50.1297	49.9573	50.2869	50.0404	50.0086	49.999300000000005	49.829	49.8772	49.743300000000005	49.7775	49.6965	49.6785	49.500499999999995	49.494	49.199	49.2009	49.0699	49.0657	48.9364	48.833	48.702	48.5433	48.4415	48.4088	48.336600000000004	48.3664	48.2279	48.2819	48.199999999999996	48.2201	48.2863	48.2707	48.2664	48.3416	48.4902	48.5534	48.6418	48.7325	48.9093	48.879099999999994
Cha-APnd_018-Ex1-3B-lcwgs-1-1	50.604800000000004	38.1504	37.6087	40.0903	40.860600000000005	39.8639	35.7982	37.3695	41.515	36.6233	43.8003	43.131	37.7667	41.8657	37.5878	42.2913	41.870000000000005	38.228	42.2604	38.2422	43.0626	38.5529	38.3839	41.8129	38.1242	41.885600000000004	41.8335	38.7226	42.3423	38.729	41.979499999999994	38.442	42.0688	38.1472	41.962500000000006	38.481	42.7784	42.273500000000006	37.9587	41.9228	38.8059	38.162099999999995	38.425399999999996	42.1573	37.608000000000004	42.2611	41.887	38.384299999999996	38.5777	39.2127	42.8404	42.790099999999995	42.839	42.865199999999994	38.6631	42.7519	39.0408	39.5818	43.7641	39.748400000000004	43.8853	43.491	39.6952	40.1565	44.359	40.2937	40.4598	40.8928	41.2209	41.6723	41.8643	43.5887	43.4768	44.022800000000004	44.7498	44.7629	45.1109	45.5268	45.991	45.8737	46.2592	46.064	46.5657	46.5154	46.9986	47.2771	47.0996	47.6555	47.5471	47.765	48.1324	48.0725	48.3624	48.3255	48.413000000000004	48.530699999999996	48.4619	48.6384	48.7999	48.681999999999995	48.946600000000004	48.902699999999996	48.836400000000005	48.9006	48.671	48.9945	48.7844	48.7248	48.5601	48.464400000000005	48.573499999999996	48.1377	48.5232	48.3737	48.1909	48.2433	47.9415	47.9383	47.636	47.8334	47.694900000000004	47.404	47.4334	47.2963	47.173	47.196	47.1049	47.063100000000006	46.8555	46.8356	46.8966	46.6202	46.814699999999995	46.870400000000004	46.745999999999995	47.024899999999995	46.633	46.876	47.061	46.9519	47.370000000000005	47.1584	47.4383	47.484	47.6318	47.635	47.9439	48.2012	48.4081	48.375099999999996
Cha-APnd_019-Ex1-3C-lcwgs-1-1	50.8359	37.6494	37.4062	40.3065	40.2745	39.338699999999996	35.5409	36.8399	41.429500000000004	36.2928	43.2388	42.93	37.4222	41.2631	36.9823	41.8182	41.4967	37.993300000000005	41.807	38.0861	42.8117	38.1565	38.2189	41.1464	38.012499999999996	41.5383	41.5623	38.338899999999995	41.5783	37.7422	41.722300000000004	38.3085	42.019800000000004	37.7598	41.6263	37.8685	41.9206	41.5319	37.7182	41.3879	38.244499999999995	37.5982	38.6204	41.664699999999996	37.8573	41.6839	41.1688	37.9165	38.2205	38.5932	42.2438	42.295	42.344500000000004	42.3861	38.668400000000005	41.9126	38.7484	39.4715	43.0372	39.2571	43.5155	43.025999999999996	39.4779	39.7258	44.4818	40.2057	40.4585	40.7432	40.8472	41.6887	41.5879	43.4979	43.8195	43.7923	45.0849	44.6881	45.5728	45.696	45.8607	46.3198	46.0383	46.5486	46.7966	46.809400000000004	47.4828	46.982099999999996	47.6684	47.6636	48.0827	48.039500000000004	48.1435	48.5099	48.6458	48.817	48.709799999999994	48.5227	48.8682	48.3835	48.857	49.2761	49.0506	48.6522	49.1274	49.3961	48.8202	49.1641	48.7578	48.7562	48.641	48.754599999999996	48.873	48.7338	48.9562	48.1963	48.8298	48.0123	47.9676	47.854	47.6588	47.9148	47.7804	47.886	47.1933	47.417300000000004	47.134100000000004	46.723	46.771	46.761399999999995	47.0045	46.8989	47.0205	46.3358	46.2543	46.3102	46.2879	46.747	46.3502	46.491	46.644600000000004	46.6606	46.9501	46.732600000000005	47.0333	47.180499999999995	47.3309	47.390100000000004	47.265299999999996	47.849199999999996	48.2763	48.2107
Cha-APnd_020-Ex1-3D-lcwgs-1-1	60.6618	36.037400000000005	35.8605	53.3365	53.8805	52.335699999999996	34.5058	36.7187	53.9703	34.9996	56.605700000000006	55.16910000000001	37.146499999999996	54.530100000000004	36.599900000000005	54.781	54.197399999999995	36.8454	54.7149	37.4792	54.7889	36.539100000000005	36.988	54.001999999999995	36.8111	54.5327	53.928	37.3155	54.873400000000004	37.3894	53.8277	38.0443	54.1261	36.8138	54.4667	37.217800000000004	53.3497	55.221900000000005	38.8444	54.339999999999996	37.500299999999996	36.737199999999994	38.926300000000005	52.99850000000001	38.6543	52.2749	52.557500000000005	38.4774	38.860299999999995	39.5205	52.58389999999999	52.74759999999999	55.2616	52.520500000000006	39.0821	54.350500000000004	36.9933	39.0953	53.3682	40.1146	54.678000000000004	53.5319	38.9025	37.9413	55.3513	37.9598	38.245000000000005	40.3602	38.4219	40.207	40.5899	46.6265	47.4082	47.896699999999996	49.5128	48.3483	50.740700000000004	49.122	51.612100000000005	49.832300000000004	52.039899999999996	51.2715	49.8746	51.6623	50.8041	51.1764	51.3401	52.9351	51.429899999999996	52.576	52.620900000000006	52.1508	51.517100000000006	51.979200000000006	54.1789	53.603199999999994	53.9914	52.8031	51.8551	54.26069999999999	52.187799999999996	52.539	53.8277	52.174600000000005	53.6692	53.825	52.7265	51.8075	53.03020000000001	52.3806	51.6702	51.5514	51.8128	52.1614	51.5091	52.9114	51.612100000000005	52.5707	52.0162	52.0346	52.0875	52.0188	51.9026	51.7759	51.709799999999994	51.1923	51.762699999999995	51.6861	51.385000000000005	50.88589999999999	51.522400000000005	51.9026	50.54	51.48009999999999	51.0734	50.8886	51.857699999999994	51.0259	51.2953	51.40090000000001	51.121	51.0338	51.28470000000001	50.8463	51.48009999999999	52.000299999999996	52.09009999999999	51.525	51.7838	52.520500000000006
Cha-APnd_021-Ex1-3E-lcwgs-1-1	51.1197	38.169799999999995	37.8286	41.5359	41.9143	40.9239	36.163000000000004	37.5108	42.404399999999995	37.025999999999996	44.427499999999995	44.1251	38.100699999999996	43.0169	37.6057	43.4163	42.922900000000006	38.5153	43.453599999999994	38.6428	44.171899999999994	38.7363	38.834999999999994	42.9676	38.333	42.9905	42.6745	38.9283	43.3463	39.0165	43.2584	38.6861	43.1785	38.434200000000004	43.0623	38.8016	43.812400000000004	43.2252	38.3342	42.8544	39.1674	38.2877	38.9257	43.2595	38.1256	43.3749	42.834	38.8762	39.0282	39.3915	43.9021	44.041000000000004	43.9174	44.1865	39.108599999999996	43.919200000000004	39.5158	39.8284	44.9413	40.2488	45.0886	44.7467	39.980399999999996	40.6661	45.4697	40.6077	41.0272	41.46	41.424299999999995	41.8696	42.03	44.426700000000004	44.541199999999996	45.079	45.501799999999996	45.720499999999994	46.2508	46.3784	46.888400000000004	46.791700000000006	47.0869	47.0189	47.471999999999994	47.4918	47.8677	48.0478	48.0767	48.4758	48.388799999999996	48.4578	48.8264	48.8419	48.9947	49.1233	49.2064	49.181999999999995	49.2218	49.3802	49.2878	49.566	49.3679	49.601800000000004	49.546800000000005	49.1651	49.3049	49.2581	49.2387	48.9987	49.079699999999995	48.9052	48.8442	48.6524	48.7646	48.4892	48.5032	48.4064	48.2151	48.2438	48.0591	48.0169	47.8656	47.792699999999996	47.7258	47.7372	47.4381	47.5205	47.3883	47.376200000000004	47.187	47.3802	47.1068	47.2243	47.1609	47.2763	47.205999999999996	47.2843	47.3787	47.4136	47.434599999999996	47.5743	47.810399999999994	47.8336	48.0854	48.1981	48.442800000000005	48.518899999999995	48.6825	49.0473	49.0926	49.182900000000004
Cha-APnd_022-Ex1-3F-lcwgs-1-1	50.9829	37.8423	37.316300000000005	40.1251	41.0266	40.0133	35.848	36.774	41.4415	36.9948	43.385200000000005	43.2875	37.8386	42.2376	37.3996	42.640499999999996	42.097	38.4403	42.718	38.389	43.333	38.7781	38.6894	41.863099999999996	38.2135	42.1203	41.8437	38.6785	42.4165	38.7936	42.254999999999995	38.284	42.1654	38.1334	41.9551	38.411699999999996	42.8902	42.2218	38.0621	41.8427	38.6951	38.0592	38.5775	42.2952	37.7789	42.4571	41.942299999999996	38.664300000000004	38.716899999999995	39.2951	43.2973	43.395	43.2408	43.5705	39.1081	43.2374	39.675700000000006	39.9837	44.5234	40.4592	44.7297	44.3368	40.3422	41.1152	45.1621	41.1627	41.437000000000005	42.004999999999995	42.065000000000005	42.4305	42.7092	44.7551	44.7564	45.3851	45.8583	46.0855	46.609899999999996	46.6708	47.180499999999995	47.130100000000006	47.3833	47.3406	47.649	47.801300000000005	48.116	48.4379	48.3525	48.810900000000004	48.6753	48.7788	49.0767	49.086	49.2936	49.3479	49.546600000000005	49.5156	49.4648	49.5644	49.4695	49.6331	49.566	49.621900000000004	49.5037	49.369	49.1815	49.172700000000006	49.109199999999994	48.8335	48.8346	48.599	48.6192	48.3598	48.362100000000005	48.2224	48.0931	48.0077	47.8715	47.733	47.6725	47.6509	47.4424	47.4458	47.3315	47.2935	47.0966	47.1368	46.9645	47.063500000000005	46.934	47.0074	46.944599999999994	47.0702	46.9783	47.0606	47.1206	47.2036	47.3566	47.5027	47.4822	47.700199999999995	47.9397	47.9238	48.157	48.3613	48.544399999999996	48.8204	48.8748	49.1832	49.438900000000004	49.5446
Cha-APnd_023-Ex1-3G-lcwgs-1-1	50.0365	36.8973	37.222300000000004	40.2136	40.7773	39.7825	35.033500000000004	36.8575	40.7707	37.1029	42.9794	42.9993	38.7146	42.8401	37.6534	42.5085	42.3957	38.0115	42.1437	37.819199999999995	42.2829	38.4294	38.502399999999994	42.1304	37.839099999999995	41.4804	41.0426	38.3564	42.6079	38.223800000000004	42.083999999999996	37.9054	41.7722	38.058	42.336	38.581900000000005	43.105399999999996	41.2483	37.66	42.2763	38.668200000000006	37.7993	38.0911	41.56	37.155899999999995	41.931400000000004	41.4207	36.8707	39.251799999999996	38.6085	42.7671	43.3508	42.946200000000005	42.8003	38.2569	43.1187	38.834	39.231899999999996	44.3789	40.2335	43.2513	44.007400000000004	39.7294	40.7707	45.2146	40.6978	41.1554	40.8039	40.352900000000005	41.2682	41.8187	43.6161	43.7753	44.703900000000004	44.4982	45.4135	44.697199999999995	46.1962	46.0436	45.838	46.4482	46.0901	46.8794	47.1778	46.4416	47.748200000000004	47.589	47.9538	46.9523	48.2059	47.012	48.1064	48.099799999999995	48.8161	47.8411	48.6171	48.4844	48.6834	48.836	48.431400000000004	48.6237	49.0084	48.962	47.9207	48.471199999999996	48.471199999999996	48.7962	48.8824	47.728300000000004	48.179300000000005	47.801300000000005	47.9008	48.5176	47.2773	48.3186	47.8875	47.2441	46.9125	47.6222	47.0385	47.5028	47.2441	47.0916	48.0069	47.2906	47.2773	46.746700000000004	47.337	46.760000000000005	46.753299999999996	46.9855	46.5942	46.779900000000005	47.4962	46.4681	47.264	46.4681	46.799800000000005	46.5013	47.7549	47.509499999999996	47.6023	48.2788	47.9737	48.1727	47.9339	48.3054	48.4977	48.5309	48.71
Cha-APnd_024-Ex1-3H-lcwgs-1-1	52.79580000000001	37.4949	38.9854	39.9242	41.052499999999995	40.5089	36.6713	37.4701	42.1066	37.0996	44.5936	42.930099999999996	39.4466	43.1113	38.1784	42.592400000000005	42.5348	39.4384	43.1442	39.7266	43.1113	40.0807	39.7348	42.1642	40.3607	43.0454	42.4771	38.474799999999995	43.0207	39.570100000000004	42.6089	39.1337	42.987700000000004	39.553700000000006	42.271300000000004	39.6525	41.8677	41.653600000000004	39.109	42.0407	40.0231	38.2854	39.9654	42.0654	37.7913	42.7407	42.131299999999996	39.0842	38.9854	39.9572	43.465399999999995	43.1442	43.1771	43.5724	39.7431	43.2266	40.6489	40.3936	44.2477	41.1348	43.5971	44.1407	40.434799999999996	40.5007	44.947700000000005	40.854800000000004	42.1148	41.7524	40.970099999999995	42.6419	41.7772	44.4289	45.0548	43.6713	45.0054	45.5818	45.5242	46.1006	45.400600000000004	47.1959	46.01	45.903	46.8336	45.548899999999996	46.8171	47.163	46.224199999999996	47.3771	46.9818	47.1959	47.4347	46.6195	48.3077	47.5089	47.9453	47.3112	47.4841	48.4641	46.9653	48.5959	48.1841	48.3324	48.2418	47.8547	47.755900000000004	47.4677	48.4806	47.8794	46.5206	48.357099999999996	47.0971	47.5418	48.011199999999995	46.957100000000004	47.607699999999994	47.13	46.9242	47.360600000000005	46.6277	47.624100000000006	46.9736	47.0065	46.5206	45.8783	47.1794	46.677099999999996	46.874700000000004	46.5536	46.454699999999995	46.0595	46.611200000000004	45.6806	47.2783	47.2618	46.454699999999995	47.1547	47.6653	46.4053	46.01	47.6571	47.7806	47.163	48.0853	47.6571	47.624100000000006	48.1677	47.55	48.1841	47.9288	48.9088
Cha-APnd_025-Ex1-4A-lcwgs-1-1	45.3086	32.8806	32.094	41.5421	40.6376	39.1605	31.7056	32.1683	40.1353	33.2224	40.7713	40.6614	33.076699999999995	39.6786	32.7667	40.6366	39.7955	33.3383	39.4369	33.5067	41.1637	34.0674	34.1566	39.7579	33.907900000000005	40.1977	39.8847	34.755900000000004	40.1274	34.0555	40.126400000000004	34.0209	40.876400000000004	40.5762	33.5443	34.407199999999996	41.5193	40.2096	33.0124	33.5344	41.330099999999995	34.3082	34.1843	40.5811	33.659299999999995	41.3955	40.0472	33.9208	34.4815	34.3617	41.171600000000005	40.219500000000004	40.2344	40.862500000000004	34.1596	40.2641	34.7213	35.0502	40.8209	34.1566	40.340399999999995	40.2413	33.9059	35.071000000000005	41.3757	34.3924	34.7015	34.4528	34.968900000000005	35.2949	35.5009	38.7494	38.7504	39.7609	39.909499999999994	40.1333	41.1329	41.2796	42.1682	41.5976	42.4813	42.7953	43.0162	43.589800000000004	43.7463	43.7701	44.2605	44.5934	44.7331	44.6766	45.3037	45.7485	46.0952	46.2983	46.6134	46.2161	46.624300000000005	46.758	47.077999999999996	46.909600000000005	47.2821	47.9835	47.398	47.4663	47.6645	48.1836	48.0073	47.7239	48.445100000000004	48.1232	48.4689	48.446099999999994	48.728500000000004	48.1856	48.5303	49.0901	48.3163	48.3688	48.7592	48.7186	48.882999999999996	48.5888	48.5918	48.4798	48.4679	48.4105	48.0053	48.0003	47.9983	47.8884	47.819	47.2385	47.275099999999995	47.145399999999995	47.1087	47.0582	46.86	46.8115	46.379599999999996	46.6371	46.1299	46.1527	46.9007	46.2042	46.0883	46.422200000000004	46.1329	46.354800000000004	46.179500000000004	46.557900000000004
