Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Cha-APnd_011-Ex1-2C-lcwgs-1-1	1.83186	0.00729303	0.00436335	0.00411402	0.0014960099999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00292968	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00043633500000000004	0.0	0.0	0.00280501	0.0017453400000000002	0.0	0.0	0.0008726700000000001	0.00137134	0.0	0.00199467	0.0	0.0	0.0	0.0	0.0	0.0	0.00218167	0.0	0.0	0.00187001	0.0009350039999999999	0.0	0.0	0.00105967	0.0	0.000498669	0.0	0.0	0.0	0.0	0.000561002	0.00218167	0.00024933400000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.00118434	0.0	0.0	0.0	0.0	0.0	0.00012466700000000002	0.0	0.00205701	0.000311668	0.0	6.23336e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001122	0.0	0.0	0.00012466700000000002	0.000623336	0.0	0.0	0.00137134	0.0	0.000561002	0.00155834	0.0	6.23336e-05	0.0	6.23336e-05	0.00492435	0.0044256799999999995	0.00205701	0.0	0.0	0.0	0.0	0.000311668	0.0019323399999999998	0.0	0.0	6.23336e-05	0.0	0.0	0.0	0.0	0.0017453400000000002	0.0	6.23336e-05	0.0	0.000187001	0.00199467	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000311668	0.0	0.0	0.000187001	0.0	0.0	0.0	0.0	0.0	0.000311668	0.0	0.0	0.0	0.0	0.00205701	0.0	0.0	0.0	0.0	0.0	0.0	0.00043633500000000004	6.23336e-05	0.00274268
Cha-APnd_012-Ex1-2D-lcwgs-1-1	1.8149700000000002	0.00565095	0.0038850300000000003	0.00291377	0.000882962	0.0	0.0	0.0	0.0	4.41481e-05	4.41481e-05	0.0	0.00211911	0.0	0.0	4.41481e-05	0.0	0.0	0.0	0.0	0.0	4.41481e-05	0.0	0.000662221	0.0	0.0	0.00233985	0.00207496	0.0	0.0	0.000882962	0.00181007	0.0	0.00123615	0.0	0.0	0.0	0.0	0.0	0.0	0.00154518	0.0	0.0	0.00242814	0.00101541	0.0	0.0	0.000573925	0.0	0.000573925	0.0	0.0	0.0	0.0	0.000618073	0.00158933	0.00039733300000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.000618073	0.0	0.0	0.0	0.0	0.0	0.000132444	0.0	0.00154518	0.000309037	0.0	0.00022073999999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000662221	0.0	0.0	0.00022073999999999998	0.00105955	4.41481e-05	0.0	0.000794665	0.0	0.000573925	0.00203081	0.0	0.0	0.0	0.000132444	0.00379674	0.00392918	0.00189837	0.0	4.41481e-05	0.0	0.0	0.000750517	0.00141274	0.0	0.0	8.82962e-05	0.000176592	4.41481e-05	0.0	0.0	0.00163348	0.0	0.00022073999999999998	0.0	0.000132444	0.0017659199999999998	0.0	0.0	0.0	0.0	0.0	0.0	4.41481e-05	0.000176592	0.0	0.0	0.000132444	0.0	0.0	4.41481e-05	0.0	0.0	0.000353185	0.0	0.0	0.0	0.0	0.00167763	0.0	0.0	0.0	0.0	4.41481e-05	4.41481e-05	0.000353185	0.000132444	0.00225155
Cha-APnd_013-Ex1-2E-lcwgs-1-1	1.75434	0.007186130000000001	0.00423798	0.0036852	0.0009212990000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00257964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000552779	0.0	0.0	0.00257964	0.00128982	0.0	0.0	0.00128982	0.00110556	0.0	0.0018426	0.0	0.0	0.0	0.0	0.0	0.0	0.0018426	0.0	0.0	0.00128982	0.00128982	0.0	0.0	0.00147408	0.0	0.000552779	0.0	0.0	0.0	0.0	0.000737039	0.00202686	0.00036852	0.0	0.0	0.0	0.0	0.0	0.0	0.00128982	0.0	0.0	0.0	0.0	0.0	0.00036852	0.0	0.00202686	0.00036852	0.0	0.00018426	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00110556	0.0	0.0	0.00036852	0.000552779	0.00018426	0.0	0.00128982	0.0	0.000552779	0.00128982	0.0	0.0	0.0	0.00018426	0.00460649	0.00479075	0.00202686	0.0	0.0	0.0	0.0	0.0	0.0018426	0.0	0.0	0.00018426	0.00036852	0.0	0.0	0.0	0.0016583400000000001	0.0	0.00018426	0.0	0.00018426	0.00202686	0.00018426	0.0	0.0	0.0	0.0	0.0	0.0	0.00036852	0.0	0.0	0.00018426	0.0	0.0	0.00018426	0.0	0.0	0.000552779	0.0	0.0	0.0	0.0	0.00202686	0.0	0.0	0.0	0.0	0.0	0.0	0.000552779	0.00036852	0.00221112
Cha-APnd_014-Ex1-2F-lcwgs-1-1	1.8008300000000002	0.00639599	0.0035907300000000003	0.0038151500000000002	0.00119691	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00239382	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000673262	0.0	0.0	0.00280526	0.00224421	0.0	0.0	0.0010847	0.00190758	0.0	0.00160835	0.0	0.0	0.0	0.0	0.0	0.0	0.0017953700000000001	0.0	0.0	0.00235642	0.00123431	0.0	0.0	0.0008602789999999999	0.0	0.0008228760000000001	0.0	0.0	0.0	0.0	0.0008228760000000001	0.00187017	0.000374034	0.0	0.0	0.0	0.0	0.0	0.0	0.000972489	0.0	0.0	0.0	0.0	0.0	0.00022442099999999998	0.0	0.00190758	0.00041143800000000003	0.0	7.48069e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000785472	0.0	0.0	7.48069e-05	0.0008602789999999999	0.0	0.0	0.0009350859999999999	0.0	0.0008228760000000001	0.00175796	0.0	0.0	0.0	3.74034e-05	0.0043013999999999995	0.00366554	0.0019449800000000002	0.0	0.0	0.0	0.0	0.000523648	0.00168315	0.0	0.0	0.00011221	0.00011221	0.0	0.0	0.0	0.00153354	0.0	7.48069e-05	0.0	0.000149614	0.0019449800000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00048624500000000006	0.0	0.0	0.000187017	0.0	0.0	0.0	0.0	0.0	0.00048624500000000006	0.0	0.0	0.0	0.0	0.00198238	0.0	0.0	0.0	0.0	0.0	0.0	0.000336631	0.000187017	0.00261824
Cha-APnd_015-Ex1-2G-lcwgs-1-1	1.79331	0.00597589	0.00407447	0.0033139000000000003	0.00130383	0.0	0.0	0.0	0.0	0.0	0.000108653	0.0	0.00249901	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000108653	0.0	0.0010322	0.0	0.0	0.00282497	0.00184709	0.0	0.0	0.00135816	0.00135816	0.0	0.00141248	0.0	0.0	0.0	0.0	0.0	0.0	0.0016297899999999999	0.0	0.0	0.0019014200000000002	0.00141248	0.0	0.0	0.0008148949999999999	0.0	0.00108653	0.0	0.0	0.0	0.0	0.0010322	0.00168412	0.000325958	5.43263e-05	0.0	0.0	0.0	0.0	0.0	0.000869221	0.0	0.0	0.0	0.0	0.0	0.000217305	0.0	0.0016297899999999999	0.0004889369999999999	0.0	0.000380284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0009235469999999999	0.0	0.0	0.0004889369999999999	0.000869221	0.000162979	0.0	0.00108653	0.0	0.0004889369999999999	0.00222738	0.0	5.43263e-05	0.0	0.000108653	0.0041288	0.0043461	0.00168412	0.0	0.0	0.0	0.0	0.0008148949999999999	0.0015754599999999999	0.0	0.0	5.43263e-05	0.000108653	0.000108653	0.0	0.0	0.00195575	0.0	0.000271632	0.0	0.000271632	0.0015754599999999999	0.0	0.0	0.0	0.0	0.0	0.0	5.43263e-05	0.000543263	0.0	0.0	0.000217305	0.0	0.0	0.0	0.0	0.0	0.000706242	0.0	0.0	0.0	0.0	0.00168412	0.0	0.0	0.0	0.0	0.000108653	0.0	0.000543263	5.43263e-05	0.00222738
Cha-APnd_016-Ex1-2H-lcwgs-1-1	1.8336999999999999	0.00626278	0.00391424	0.0034053900000000003	0.00144827	0.0	0.0	0.0	0.0	3.91424e-05	3.91424e-05	0.0	0.0020353999999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000508851	0.0	0.0	0.00207455	0.00195712	0.0	0.0	0.0010176999999999999	0.0018788300000000002	0.0	0.00117427	0.0	0.0	0.0	0.0	0.0	0.0	0.0015265500000000002	0.0	0.0	0.00254425	0.0011351299999999998	0.0	0.0	0.000508851	0.0	0.000587136	0.0	0.0	0.0	0.0	0.0007045630000000001	0.00148741	0.00035228099999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.000430566	0.0	0.0	0.0	0.0	0.0	0.000273997	0.0	0.00140913	0.000313139	0.0	0.000234854	0.0	0.0	0.0	0.0	0.0	3.91424e-05	0.0	0.000391424	0.0	0.0	0.000313139	0.000900275	7.828469999999999e-05	0.0	0.0007045630000000001	0.0	0.000508851	0.0015265500000000002	0.0	0.0	0.0	3.91424e-05	0.0038751000000000002	0.003953379999999999	0.00140913	0.0	0.0	0.0	3.91424e-05	0.000587136	0.0011351299999999998	0.0	0.0	0.000195712	7.828469999999999e-05	3.91424e-05	0.0	0.0	0.00105684	0.0	0.000195712	0.0	0.000234854	0.00136998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000117427	0.0	0.0	0.000313139	0.0	0.0	0.0	0.0	0.0	0.000234854	0.0	0.0	0.0	0.0	0.00140913	0.0	0.0	0.0	0.0	0.0	0.0	0.000469708	0.000117427	0.0023094
Cha-APnd_017-Ex1-3A-lcwgs-1-1	1.79805	0.006428840000000001	0.0034368	0.00335593	0.000889525	0.0	0.0	0.0	0.0	0.0	4.04329e-05	0.0	0.00234511	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000768226	0.0	0.0	0.00258771	0.00222381	0.0	0.0	0.00149602	0.00185992	0.0	0.0013747199999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0015364499999999998	0.0	0.0	0.00238554	0.0015768800000000001	0.0	0.0	0.000929958	0.0	0.0008086590000000001	0.0	0.0	0.0	0.0	0.000727793	0.00165775	8.08659e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0009703909999999999	0.0	0.0	0.0	0.0	0.0	8.08659e-05	0.0	0.0015364499999999998	0.000404329	0.0	0.00032346400000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0009703909999999999	0.0	0.0	0.000404329	0.0006064940000000001	8.08659e-05	0.0	0.0012534199999999999	0.0	0.000444762	0.0019812099999999997	0.0	0.0	0.0	0.000242598	0.00436676	0.0033155	0.00149602	0.0	0.0	0.0	0.0	0.0006873599999999999	0.0012534199999999999	0.0	0.0	4.04329e-05	0.000121299	4.04329e-05	0.0	0.0	0.00194078	0.0	0.000242598	0.0	0.00016173200000000002	0.0015364499999999998	4.04329e-05	0.0	0.0	0.0	0.0	0.0	8.08659e-05	0.00032346400000000003	0.0	0.0	0.000121299	0.0	0.0	0.0	0.0	0.0	0.000525628	0.0	0.0	0.0	0.0	0.00149602	0.0	0.0	0.0	0.0	0.0	0.0	0.0006064940000000001	4.04329e-05	0.0026281399999999997
Cha-APnd_018-Ex1-3B-lcwgs-1-1	1.6726999999999999	0.006731910000000001	0.00177155	0.00354311	0.000354311	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00283449	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00106293	0.0	0.0	0.00283449	0.00177155	0.0	0.0	0.00141724	0.00177155	0.0	0.00141724	0.0	0.0	0.0	0.0	0.0	0.0	0.00141724	0.0	0.0	0.00283449	0.00177155	0.0	0.0	0.000708622	0.0	0.00106293	0.0	0.0	0.0	0.0	0.00177155	0.00141724	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00106293	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00141724	0.000708622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00106293	0.0	0.0	0.000354311	0.0	0.0	0.0	0.00106293	0.0	0.00106293	0.00212587	0.0	0.0	0.0	0.0	0.0038974199999999995	0.00177155	0.00177155	0.0	0.0	0.0	0.0	0.0	0.00177155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00212587	0.0	0.000708622	0.0	0.000354311	0.00177155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00177155	0.0	0.0	0.0	0.0	0.0	0.0	0.00141724	0.0	0.00212587
Cha-APnd_019-Ex1-3C-lcwgs-1-1	1.6909	0.00799859	0.00159972	0.006398870000000001	0.00159972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00479916	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00479916	0.00159972	0.0	0.0	0.0	0.00159972	0.0	0.00319944	0.0	0.0	0.0	0.0	0.0	0.0	0.00479916	0.0	0.0	0.00159972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00479916	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00159972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00479916	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00159972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00159972	0.00159972	0.0	0.0	0.0	0.0	0.006398870000000001	0.00159972	0.00479916	0.0	0.0	0.0	0.0	0.0	0.00479916	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00159972	0.0	0.0	0.0	0.0	0.00479916	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00479916	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00479916
Cha-APnd_020-Ex1-3D-lcwgs-1-1	1.60025	0.00264068	0.00264068	0.00264068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00264068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00264068	0.00528136	0.0	0.0	0.0	0.00528136	0.0	0.00264068	0.0	0.0	0.0	0.0	0.0	0.0	0.00264068	0.0	0.0	0.00528136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00264068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00264068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00264068	0.00264068	0.00264068	0.0	0.0	0.0	0.0	0.0	0.00264068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00264068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00264068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00264068
Cha-APnd_021-Ex1-3E-lcwgs-1-1	1.7554299999999998	0.00640502	0.0035075099999999997	0.00305001	0.000915002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00213501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000915002	0.0	0.0	0.00213501	0.00122	0.0	0.0	0.0016775000000000002	0.0010675	0.0	0.0010675	0.0	0.0	0.0	0.0	0.0	0.0	0.0010675	0.0	0.0	0.0013725	0.0016775000000000002	0.0	0.0	0.000610002	0.0	0.0007625020000000001	0.0	0.0	0.0	0.0	0.000610002	0.00122	0.000305001	0.0	0.0	0.0	0.0	0.0	0.0	0.000610002	0.0	0.0	0.0	0.0	0.0	0.0001525	0.0	0.0013725	0.000305001	0.0	0.000305001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000457501	0.0	0.0	0.000305001	0.000457501	0.0001525	0.0	0.0010675	0.0	0.0007625020000000001	0.0019825100000000003	0.0	0.0	0.0	0.0001525	0.0035075099999999997	0.0035075099999999997	0.0013725	0.0	0.0	0.0	0.0001525	0.0001525	0.0013725	0.0	0.0	0.000305001	0.0	0.0	0.0	0.0	0.0016775000000000002	0.0	0.0001525	0.0	0.000305001	0.0013725	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0001525	0.0	0.0	0.000610002	0.0	0.0	0.0	0.0	0.0	0.000305001	0.0	0.0	0.0	0.0	0.0013725	0.0	0.0	0.0	0.0	0.0	0.0	0.0001525	0.0001525	0.0019825100000000003
Cha-APnd_022-Ex1-3F-lcwgs-1-1	1.7681900000000002	0.0061321299999999995	0.00266263	0.00330812	0.00137166	0.0	0.0	0.0	0.0	8.06859e-05	4.0342899999999996e-05	0.0	0.00250126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.0342899999999996e-05	0.0	0.00068583	0.0	0.0	0.0024205800000000003	0.0015733700000000002	0.0	0.0	0.00137166	0.00133132	0.0	0.0011296	0.0	0.0	0.0	0.0	0.0	0.0	0.0014926899999999999	0.0	0.0	0.00193646	0.0014926899999999999	0.0	0.0	0.00068583	0.0	0.00068583	0.0	0.0	0.0	0.0	0.00100857	0.00133132	0.000161372	4.0342899999999996e-05	0.0	0.0	0.0	0.0	0.0	0.000766516	0.0	0.0	0.0	0.0	0.0	0.000121029	0.0	0.00129097	0.00040342899999999996	0.0	0.000201715	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000726173	0.0	0.0	0.000242058	0.000766516	0.0	0.0	0.0010489199999999998	0.0	0.000282401	0.0014926899999999999	0.0	4.0342899999999996e-05	0.0	8.06859e-05	0.00407464	0.00266263	0.0015733700000000002	0.0	0.0	0.0	0.0	0.000605144	0.00133132	0.0	0.0	0.000201715	0.000161372	0.0	0.0	0.0	0.0015733700000000002	0.0	0.000322743	0.0	0.000282401	0.0014926899999999999	4.0342899999999996e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.00040342899999999996	0.0	0.0	0.000201715	0.0	0.0	0.0	0.0	0.0	0.00040342899999999996	0.0	0.0	0.0	0.0	0.00165406	0.0	0.0	0.0	0.0	0.0	0.0	0.000645487	0.000121029	0.0026222899999999998
Cha-APnd_023-Ex1-3G-lcwgs-1-1	1.5653000000000001	0.0	0.0066326200000000005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0066326200000000005	0.0	0.0	0.0	0.0	0.0	0.0	0.0066326200000000005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cha-APnd_024-Ex1-3H-lcwgs-1-1	1.52351	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0082352	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cha-APnd_025-Ex1-4A-lcwgs-1-1	1.59895	0.009906779999999999	0.0039627099999999995	0.00594407	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004953389999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004953389999999999	0.0	0.0	0.0	0.00198136	0.0	0.0	0.00297203	0.0	0.0	0.0	0.0	0.0	0.0	0.004953389999999999	0.0	0.0	0.0	0.00198136	0.0	0.0	0.000990678	0.0	0.000990678	0.0	0.0	0.0	0.0	0.0	0.0039627099999999995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00198136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0039627099999999995	0.0	0.0	0.000990678	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000990678	0.0	0.0	0.000990678	0.0	0.0	0.0	0.00198136	0.0	0.0	0.00297203	0.0	0.0	0.0	0.0	0.007925419999999999	0.0039627099999999995	0.00297203	0.0	0.0	0.0	0.0	0.0	0.00297203	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00297203	0.0	0.0	0.0	0.0	0.00297203	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000990678	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000990678	0.0	0.0	0.0	0.0	0.0039627099999999995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004953389999999999
Cha-APnd_026-Ex1-4B-lcwgs-1-1	1.7973800000000002	0.006500269999999999	0.0038786199999999997	0.00395044	0.00111331	0.0	0.0	0.0	0.0	3.59131e-05	0.0	0.0	0.00290896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006823490000000001	0.0	0.0	0.0027294	0.00215479	0.0	0.0	0.0009337410000000001	0.0018315700000000002	0.0	0.00172383	0.0	0.0	0.0	0.0	0.0	0.0	0.0019393099999999999	0.0	0.0	0.0023343500000000002	0.00111331	0.0	0.0	0.0010773900000000001	0.0	0.000754175	0.0	0.0	0.0	0.0	0.000861914	0.0018315700000000002	0.000287305	0.0	0.0	0.0	0.0	0.0	0.0	0.00104148	0.0	0.0	0.0	0.0	0.0	0.00025139199999999997	0.0	0.00190339	0.000430957	0.0	0.000143652	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000861914	0.0	0.0	0.00025139199999999997	0.00104148	3.59131e-05	0.0	0.00118513	0.0	0.000718262	0.002478	0.0	0.0	0.0	7.18262e-05	0.00448914	0.00380679	0.00190339	0.0	0.0	0.0	0.0	0.000610523	0.0017597399999999999	0.0	0.0	3.59131e-05	7.18262e-05	7.18262e-05	0.0	0.0	0.00201113	0.0	0.00025139199999999997	0.0	0.000179566	0.00190339	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000395044	0.0	0.0	0.000179566	0.0	0.0	3.59131e-05	0.0	0.0	0.00046687	0.0	0.0	0.0	0.0	0.00190339	0.0	0.0	0.0	0.0	0.0	0.0	0.0006823490000000001	0.00021547899999999997	0.0027294
Cha-APnd_027-Ex1-4C-lcwgs-1-1	1.8154	0.00703379	0.00337622	0.00365757	0.0015273399999999999	0.0	0.0	0.0	0.0	8.03861e-05	0.0	0.0	0.00237139	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.01931e-05	0.0	0.000602896	0.0	0.0	0.00229101	0.0017283	0.0	0.0	0.00140676	0.0015273399999999999	0.0	0.00132637	0.0	0.0	0.0	0.0	0.0	0.0	0.00144695	0.0	0.0	0.00209004	0.00160772	0.0	0.0	0.000643089	0.0	0.000683282	0.0	0.0	0.0	0.0	0.000884248	0.0014871399999999999	0.00024115800000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.000643089	0.0	0.0	0.0	0.0	0.0	0.000160772	0.0	0.0014871399999999999	0.000281352	0.0	0.00012057900000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000723475	0.0	0.0	0.00012057900000000001	0.000643089	4.01931e-05	0.0	0.000844055	0.0	0.000683282	0.00164792	0.0	0.0	0.0	4.01931e-05	0.0046222	0.0034566	0.0014871399999999999	0.0	0.0	0.0	0.0	0.00040193099999999996	0.00140676	0.0	0.0	0.00012057900000000001	0.0	0.0	0.0	0.0	0.00160772	0.0	0.00024115800000000002	0.0	0.000160772	0.00144695	0.0	0.0	0.0	0.0	0.0	0.0	4.01931e-05	0.000281352	0.0	0.0	0.00024115800000000002	0.0	0.0	0.0	0.0	0.0	0.00040193099999999996	0.0	0.0	0.0	0.0	0.00144695	0.0	0.0	0.0	0.0	0.0	0.0	0.000683282	0.00012057900000000001	0.00225081
Cha-APnd_028-Ex1-4D-lcwgs-1-1	1.7541399999999998	0.00633125	0.00281775	0.00351349	0.0012871199999999999	0.0	0.0	0.0	0.0	0.000139148	0.0	0.0	0.0026786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.47871e-05	0.0	0.0006609540000000001	0.0	0.0	0.0025046699999999996	0.00177414	0.0	0.0	0.00111319	0.00156542	0.0	0.00166978	0.0	0.0	0.0	0.0	0.0	0.0	0.00166978	0.0	0.0	0.0020176499999999997	0.00118276	0.0	0.0	0.00100883	0.0	0.000730529	0.0	0.0	0.0	0.0	0.0009392509999999999	0.00177414	0.000417445	0.0	0.0	0.0	0.0	0.0	0.0	0.0009044639999999999	0.0	0.0	0.0	0.0	0.0	0.00034787100000000003	0.0	0.0017045699999999999	0.000278297	0.0	0.00010436099999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0009044639999999999	0.0	0.0	0.00020872199999999997	0.0006609540000000001	3.47871e-05	0.0	0.00100883	0.0	0.000521806	0.00184371	0.0	0.0	0.0	3.47871e-05	0.00396573	0.0029569	0.00173935	0.0	0.0	0.0	0.0	0.000278297	0.0013914799999999998	0.0	0.0	6.95741e-05	6.95741e-05	3.47871e-05	0.0	0.0	0.00173935	0.0	0.00034787100000000003	0.0	0.000139148	0.0017045699999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000382658	0.0	0.0	0.000139148	0.0	0.0	0.0	0.0	0.0	0.000487019	0.0	0.0	0.0	0.0	0.0017045699999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0006609540000000001	0.00024351000000000003	0.00271339
