Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Cch-CAS_031-9D-lcwgs-1-2.clmp.r1r2_fastp	0.366947	0.0	0.0	0.0	4.5128e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.89739e-05	3.3846e-05	0.0216389	0.0	5.6410000000000004e-05	0.00016923	0.0	0.0	0.00019179400000000001	0.013402999999999998	0.000530254	0.0	0.0	0.0006317919999999999	0.000135384	0.000180512	6.7692e-05	0.000349742	0.0017825500000000001	0.00235794	0.000451348	0.000428858	0.00042893200000000003	0.000564486	0.000666225	0.000643766	0.000756863	0.000564948	0.000632885	0.00012434799999999998	0.00010176499999999999	3.39306e-05	0.00013576	0.000181065	2.264e-05	0.000237794	5.66365e-05	0.0034106799999999997	1.13353e-05	0.000147412	0.000294939	0.00024966	3.40589e-05	0.000136294	0.000136351	0.000159148	0.0	9.1025e-05	4.55336e-05	3.41667e-05	1.13947e-05	0.0	0.0	9.12964e-05	4.56733e-05	4.56993e-05	0.000114312	1.14375e-05	2.28884e-05	3.43528e-05	1.1457799999999999e-05	0.0	0.000493278	0.0	3.44575e-05	4.59728e-05	0.0	1.1507899999999999e-05	3.45464e-05	2.3045700000000002e-05	0.00137211	0.0	0.0	6.93193e-05	2.31221e-05	0.0	1.1576799999999999e-05	0.0	0.0	0.0008004490000000001	0.0	0.000104554	0.0	0.0	0.0	5.82502e-05	0.0	0.00040833000000000004	0.0	0.000140202	0.0	0.0	2.3417599999999998e-05	8.20214e-05	7.03562e-05	0.0	0.0038516500000000003	1.17513e-05	0.0	2.35364e-05	3.53306e-05	2.35713e-05	3.5382599999999996e-05	4.72109e-05	9.44902e-05	0.0	3.5484799999999996e-05	1.18369e-05	0.0	0.0	1.18641e-05	0.0	1.18823e-05	0.000749153	2.38016e-05	0.0	4.76848e-05	3.57961e-05	0.000131376	0.00035863400000000004	1.19662e-05	0.00238355	0.000659466	0.0	0.0	0.00126492	1.20732e-05	0.000169479	1.2148900000000002e-05	0.00018253600000000002	2.4364e-05	1.2198799999999999e-05	0.0	2.4519399999999998e-05	1.2316e-05	0.0	0.0
Cch-CAS_032-11C-lcwgs-1-2.clmp.r1r2_fastp	0.00496868	0.0	0.0	0.0	9.37487e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024290299999999997	0.0	0.000103124	0.00014062299999999998	9.37487e-06	0.0	0.0	0.0147561	0.0008249889999999999	0.0	0.0	0.000778114	6.56241e-05	6.56241e-05	9.374869999999999e-05	0.000459369	0.00208122	0.00254997	0.000384435	0.000318865	0.0005815789999999999	0.000478499	0.000647536	0.000647694	0.000816853	0.0005635	0.000742147	0.000122161	8.45981e-05	8.46252e-05	0.00021634100000000002	0.00022582600000000002	0.00012236700000000002	0.00032957200000000004	9.41992e-05	0.00446674	0.0	1.88625e-05	8.49173e-05	0.000217103	0.0	0.000151161	9.45187e-06	9.456240000000001e-05	9.46066e-06	1.89304e-05	0.0	9.47446e-06	1.89582e-05	0.0	0.0	4.74696e-05	3.7996e-05	0.0	9.50917e-06	9.514270000000001e-06	0.0	2.85745e-05	0.0	0.0	0.0006201760000000001	1.90934e-05	9.55225e-06	9.55794e-06	9.56355e-06	0.0	0.0	2.87427e-05	0.0018502500000000001	9.592769999999999e-06	0.0	6.7232e-05	1.92209e-05	9.61642e-06	3.84897e-05	9.628670000000001e-06	2.8904e-05	0.0010122899999999999	0.0	0.0	0.0	0.0	1.93428e-05	0.0	9.68373e-06	0.00033915000000000003	0.0	0.0	0.0	0.0	0.0	0.0	2.92e-05	0.0	0.0049605299999999995	0.0	3.90314e-05	0.0	2.93102e-05	9.776239999999999e-06	0.0	2.93654e-05	6.85616e-05	0.0	0.00013729199999999999	0.0	0.0	0.0	0.0	0.0	9.844259999999999e-06	0.000709227	2.95705e-05	0.0	9.870980000000001e-06	1.9757099999999998e-05	9.886529999999999e-05	0.00039578100000000005	1.9805700000000002e-05	0.00313183	0.0007439860000000001	2.97949e-05	9.94553e-06	0.0013050199999999998	1.99647e-05	0.000190148	0.0	0.000150846	4.0256399999999996e-05	1.0074400000000001e-05	0.0	5.0564e-05	0.0	0.0	0.0
Cch-CAS_033-10D-lcwgs-1-2.clmp.r1r2_fastp	0.43145400000000006	0.0	0.0	0.0	4.09104e-05	0.0	1.36368e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.09104e-05	0.0212052	0.0	1.36368e-05	0.000354556	0.0	0.0	0.000272736	0.0131731	0.000490924	0.0	0.0	0.000681839	0.00010909400000000001	6.81839e-05	5.45471e-05	0.00046365100000000004	0.0015273200000000002	0.00210007	0.000327335	0.00038195700000000004	0.000300162	0.00032750899999999997	0.000518658	0.000505115	0.000669088	0.000614613	0.000532794	0.0002323	9.567859999999999e-05	5.46899e-05	9.573609999999999e-05	0.00013680799999999998	6.8426e-05	0.000191657	1.36947e-05	0.00349341	0.0	0.00012339	0.000205732	0.00012349	4.11816e-05	8.23983e-05	0.000123652	9.62183e-05	1.37519e-05	5.50342e-05	2.75306e-05	2.75441e-05	0.0	0.0	0.0	8.28055e-05	0.0	4.14484e-05	0.000193535	0.0	2.7679700000000002e-05	0.0	0.0	1.3865199999999999e-05	0.000582694	0.0	0.0	4.1701e-05	0.0	2.78375e-05	0.0	0.0	0.0013527699999999999	1.3955800000000001e-05	0.0	8.38481e-05	5.5937800000000005e-05	2.7988199999999997e-05	2.8007500000000002e-05	0.0	1.40235e-05	0.000687645	0.0	0.00015459000000000002	0.0	0.0	0.0	2.81884e-05	0.0	0.000155257	0.0	0.00014134399999999998	0.0	1.4155e-05	0.0	2.8350600000000003e-05	8.51126e-05	0.0	0.00406287	0.0	0.0	0.0	0.0	1.42561e-05	1.4266e-05	2.8552199999999997e-05	4.2858700000000004e-05	0.0	8.583749999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000704638	4.31741e-05	5.76128e-05	8.6493e-05	4.3284699999999996e-05	7.22078e-05	0.000245739	0.0	0.00247647	0.0005364020000000001	0.0	0.0	0.00113606	0.0	0.00016101	2.93806e-05	0.00010299900000000001	4.41898e-05	0.0	0.0	4.44792e-05	0.0	0.0	0.0
Cch-CAS_034-6H-lcwgs-1-2.clmp.r1r2_fastp	0.388871	1.4420300000000002e-05	0.0	0.0	5.76811e-05	0.0	9.61351e-06	9.61351e-06	0.0	0.0	0.0	0.0	9.61351e-06	6.729460000000001e-05	2.40338e-05	0.0215679	0.0	2.88405e-05	0.000293212	0.0	0.0	0.000182657	0.0134012	0.00046144899999999995	0.0	0.0	0.00074024	0.000230724	8.171489999999999e-05	5.76811e-05	0.000456642	0.00168717	0.0022736	0.0004904260000000001	0.000240483	0.000413764	0.000428348	0.000712563	0.000650215	0.000809456	0.000669986	0.000540057	0.000192957	8.20408e-05	0.000125527	0.00014007	0.000154628	9.18501e-05	0.0001596	6.29007e-05	0.00361601	9.685750000000001e-06	8.236699999999999e-05	0.000261758	0.00021823299999999997	3.88154e-05	0.00016989999999999998	0.000174838	0.000126334	4.86139e-06	3.89102e-05	1.9465e-05	2.4343499999999998e-05	9.74238e-06	0.0	0.0	6.830229999999999e-05	9.76252e-06	3.90708e-05	0.00010261499999999999	4.8890399999999995e-06	9.78337e-06	1.95773e-05	0.0	0.0	0.000593184	9.81008e-06	9.81547e-06	5.40147e-05	4.91313e-06	4.9159e-06	4.91867e-06	1.4764499999999999e-05	0.00149205	9.85413e-06	0.0	0.00011345300000000001	1.9742200000000002e-05	9.87677e-06	3.45885e-05	4.94404e-06	1.97875e-05	0.000900862	9.90549e-06	0.000128847	4.95855e-06	0.0	4.9644499999999995e-06	2.98042e-05	0.0	0.000397859	0.0	0.000149374	0.0	9.97017e-06	0.0	8.98381e-05	3.49575e-05	9.993680000000001e-06	0.00422482	0.0	1.00111e-05	1.0017e-05	2.00459e-05	1.50433e-05	0.0	1.50614e-05	0.00011554	1.50791e-05	6.0352099999999994e-05	0.0	0.0	5.03874e-06	1.5125699999999998e-05	5.04511e-06	1.0096600000000001e-05	0.000813278	3.5383100000000003e-05	1.0116599999999999e-05	9.11177e-05	5.06603e-06	0.000162242	0.00041101200000000004	5.0785e-05	0.0026226500000000002	0.0006206580000000001	1.01872e-05	1.53031e-05	0.00137962	1.0241200000000001e-05	0.000189964	1.03046e-05	7.22448e-05	2.0661299999999998e-05	5.17203e-06	0.0	5.71729e-05	0.0	0.0	0.0
Cch-CAS_035-6B-lcwgs-1-2.clmp.r1r2_fastp	0.637878	3.26213e-05	0.0	0.0	0.00019572800000000002	0.0	3.26213e-05	0.0	0.0	0.0	0.0	0.0	0.0	6.52427e-05	0.00019572800000000002	0.0234221	0.0	0.00019572800000000002	0.00039145600000000004	3.26213e-05	0.0	0.00019572800000000002	0.0157887	0.00143534	0.0	0.0	0.00039145600000000004	0.000163107	0.000260971	0.0	0.000326213	0.00133747	0.0021203899999999998	0.00039155799999999997	0.00026113	0.0005551260000000001	0.00032669999999999997	0.00101333	0.0006214489999999999	0.0009164510000000001	0.000753333	0.0007867509999999999	0.000360921	0.00016421600000000001	6.57574e-05	0.0	0.000263664	9.900579999999999e-05	0.000231339	0.000132382	0.0038779599999999997	0.0	9.975359999999999e-05	0.00046632499999999996	0.000333688	6.68583e-05	0.000200952	0.000134218	0.000201728	6.73775e-05	0.000168787	6.765820000000001e-05	0.000169508	0.0	0.0	0.0	6.84171e-05	3.42883e-05	3.43714e-05	0.000344554	0.0	3.46259e-05	3.4715199999999996e-05	0.0	0.0	0.000384858	0.0	3.5173100000000004e-05	7.05332e-05	0.0	7.092700000000001e-05	0.0	0.0	0.0018957499999999999	0.0	3.59755e-05	3.60802e-05	0.0	0.0	0.00025482099999999996	0.0	7.32428e-05	0.000734631	0.0	0.000184774	0.0	0.0	3.7295e-05	0.0	0.0	0.00022580799999999998	0.0	0.000189331	0.0	0.0	0.0	3.83333e-05	3.84496e-05	0.0	0.00421617	0.0	3.8913e-05	0.0	0.0	3.92535e-05	0.0	0.0	0.00011878000000000001	0.0	3.98211e-05	3.99315e-05	0.0	0.0	4.02667e-05	0.0	0.0	0.000649504	4.07034e-05	0.0	0.00016371200000000002	8.20833e-05	8.23161e-05	0.000330167	0.0	0.00228237	0.0006242509999999999	0.0	4.18845e-05	0.00142916	0.0	0.00021198	0.0	0.000171054	4.28828e-05	4.30147e-05	0.0	0.00017351999999999998	0.0	0.0	0.0
Cch-CAS_037-11B-lcwgs-1-2.clmp.r1r2_fastp	0.46548700000000004	0.0	0.0	0.0	0.000180815	0.0	0.0	8.61025e-06	0.0	0.0	0.0	0.0	8.61025e-06	8.61025e-05	6.8882e-05	0.0213534	0.0	6.8882e-05	0.00029274799999999996	1.72205e-05	0.0	0.000249697	0.0137936	0.000645768	0.0	0.0	0.0006285479999999999	0.000266918	0.00019803599999999999	8.61025e-05	0.000301359	0.00161873	0.00211812	0.000344479	0.000301491	0.000482502	0.00050849	0.0007931360000000001	0.000577784	0.000802265	0.000655852	0.000647473	0.00016409400000000002	0.000129604	8.64433e-05	0.000190269	0.000302855	5.19456e-05	0.00020789999999999998	7.80077e-05	0.00398943	0.0	0.000199724	0.000269374	0.00019999499999999999	4.35072e-05	0.000139322	0.00018299400000000002	0.000122087	0.0	0.00010480599999999999	1.74819e-05	0.00013121999999999998	8.75541e-06	2.6288399999999997e-05	0.0	7.90016e-05	2.63573e-05	2.6380999999999997e-05	0.000149629	8.80975e-06	8.81787e-06	0.0	8.8348e-06	8.84332e-06	0.000416044	0.0	2.66084e-05	5.32703e-05	0.0	1.77928e-05	8.905709999999999e-06	8.91486e-06	0.0014279100000000001	0.0	0.0	5.37169e-05	1.7925e-05	0.0	3.59273e-05	0.0	1.80027e-05	0.0007929699999999999	9.020910000000001e-06	0.00010837000000000001	1.80815e-05	9.05073e-06	0.0	1.81411e-05	0.0	0.000345438	0.0	0.000127546	0.0	0.0	0.0	8.23525e-05	5.49615e-05	9.16999e-06	0.00457148	0.0	9.19904e-06	0.0	1.84365e-05	4.61394e-05	3.69505e-05	5.5483300000000005e-05	9.2568e-05	9.26626e-06	2.78273e-05	1.8570800000000002e-05	0.0	0.0	9.314359999999999e-06	0.0	0.0	0.000756805	0.0	3.7453e-05	0.000121858	2.81527e-05	0.000140932	0.000357448	5.6505800000000004e-05	0.0028003	0.000547556	1.89106e-05	1.89441e-05	0.00123386	1.9029e-05	0.000248109	0.0	0.000143959	3.8438e-05	0.0	0.0	4.83903e-05	0.0	0.0	0.0
Cch-CAS_038-1D-lcwgs-1-2.clmp.r1r2_fastp	0.6364909999999999	0.0	0.0	0.0	0.00023125299999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.60723e-05	8.25903e-05	0.021275299999999997	0.0	8.25903e-05	0.00034687899999999997	1.65181e-05	0.0	0.000198217	0.013677	0.000891975	0.0	0.0	0.0005285779999999999	0.000330361	0.000297325	3.30361e-05	0.000396434	0.00142055	0.0020152	0.000479164	0.00028099500000000003	0.000479538	0.000479757	0.0008938069999999999	0.000430599	0.000729157	0.000580383	0.0006969410000000001	0.00031552100000000003	0.00019943600000000002	9.98036e-05	0.00011654399999999999	0.000133319	5.0043299999999996e-05	0.00016697900000000002	0.000100293	0.00366471	1.67528e-05	0.000184492	0.000403014	0.000117688	1.68338e-05	5.0565699999999996e-05	0.000286917	8.44977e-05	1.69223e-05	8.472840000000001e-05	5.0909600000000005e-05	0.00020392700000000001	0.0	0.0	0.0	6.83795e-05	1.71212e-05	8.57418e-05	0.00017176	1.72036e-05	0.0	1.72602e-05	0.0	0.0	0.000537788	0.0	1.7408599999999998e-05	5.23199e-05	0.0	1.75029e-05	0.0	1.75671e-05	0.00151359	1.7632799999999998e-05	0.0	8.84991e-05	1.7734e-05	0.0	3.56074e-05	0.0	0.0	0.00068057	0.0	0.000215793	0.0	0.0	1.80938e-05	7.252340000000001e-05	3.63357e-05	0.00025487299999999997	0.0	0.00021937199999999999	0.0	0.0	0.0	5.52984e-05	3.69414e-05	1.85092e-05	0.0040062399999999995	0.0	0.0	0.0	5.60985e-05	1.87366e-05	1.87754e-05	1.88126e-05	7.53999e-05	0.0	3.78508e-05	1.89628e-05	0.0	0.0	0.0	0.0	1.91509e-05	0.000882663	0.0	1.92651e-05	3.8609700000000004e-05	0.0	0.000193845	0.000349646	7.78614e-05	0.00236017	0.000527798	0.0	0.0	0.0011824099999999998	0.0	0.000218321	1.99406e-05	7.997769999999999e-05	0.0	0.0	0.0	6.07104e-05	0.0	0.0	0.0
Cch-CAS_039-11C-lcwgs-1-2.clmp.r1r2_fastp	0.38062999999999997	0.0	0.0	0.0	0.000104807	0.0	0.0	9.5279e-06	0.0	0.0	0.0	0.0	0.0	8.57511e-05	1.90558e-05	0.022133299999999998	0.0	5.71674e-05	0.000371588	9.5279e-06	0.0	0.00014291800000000002	0.013710600000000002	0.00072412	0.0	0.0	0.000714592	0.00018103	0.00014291800000000002	6.66953e-05	0.000323948	0.0016388	0.00220094	0.00045744099999999995	0.000324105	0.000400475	0.000467357	0.0009731949999999999	0.0007349230000000001	0.000926164	0.0006495289999999999	0.0007549249999999999	0.000239009	9.56482e-05	0.00011483600000000001	0.000181919	0.000210754	5.75103e-05	0.00030689700000000004	0.000105558	0.00365834	0.0	0.000182665	0.000307844	0.00019253	2.8899100000000003e-05	0.000183152	0.00022186299999999999	0.000154446	0.0	7.73346e-05	1.93479e-05	5.808629999999999e-05	0.0	1.93914e-05	0.0	7.7683e-05	3.88717e-05	2.9176699999999998e-05	0.00012653	9.74046e-06	9.74813e-06	0.0	9.763630000000001e-06	0.0	0.000576976	9.78702e-06	1.95898e-05	4.9014e-05	0.0	9.81861e-06	9.82659e-06	0.0	0.00174213	0.0	0.0	7.89323e-05	1.97495e-05	9.88297e-06	2.9673e-05	9.89905e-06	9.90712e-06	0.0007932169999999999	9.9234e-06	0.000139042	9.939560000000001e-06	0.0	0.0	5.97829e-05	0.0	0.000379231	0.0	0.000159932	0.0	0.0	1.0019600000000001e-05	0.000100274	4.01411e-05	1.0043e-05	0.0044725799999999994	0.0	0.0	2.0147e-05	3.0243700000000003e-05	2.0177599999999998e-05	5.0482499999999997e-05	8.08341e-05	0.00012134099999999999	0.0	8.10133e-05	3.04028e-05	0.0	0.0	0.0	0.0	1.0172400000000001e-05	0.000804214	3.0562600000000004e-05	5.0979e-05	0.000112249	6.12809e-05	0.000122672	0.00037859	5.1208800000000003e-05	0.00274732	0.000749102	0.0	0.0	0.00138141	4.13271e-05	0.00022792	0.0	9.37296e-05	0.0	0.0	0.0	3.1471500000000005e-05	0.0	0.0	0.0
Cch-CAS_041-10C-lcwgs-1-2.clmp.r1r2_fastp	0.6034079999999999	0.0	0.0	0.0	0.000185284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000123523	0.0201342	0.0	0.0	0.000185284	0.0	0.0	0.000370568	0.0122287	0.0006176129999999999	0.0	0.0	0.0004940900000000001	0.00024704500000000004	0.000370568	6.17613e-05	0.000370568	0.00142051	0.0017910800000000002	0.00012355099999999998	0.00037075300000000003	0.000432684	0.000371003	0.00105159	0.000680741	0.000928779	0.000929295	0.00043391999999999997	0.000434196	0.000124147	6.212069999999999e-05	6.21701e-05	6.2223e-05	6.22793e-05	6.23369e-05	0.0	0.00368523	0.0	0.000125193	0.000188002	0.00018821900000000002	0.0	0.000251575	0.000125948	6.305380000000001e-05	6.31366e-05	0.00018966500000000002	0.0	0.000190185	0.0	0.0	0.0	6.37569e-05	6.38533e-05	6.39489e-05	0.00038427100000000005	0.0	0.0	6.4346e-05	0.0	0.0	0.00045258500000000003	6.47626e-05	0.0	0.00012995	0.0	0.0	0.0	6.54211e-05	0.00137626	0.0	0.0	6.58765e-05	0.0	6.61091e-05	6.622790000000001e-05	0.0	6.64626e-05	0.000998685	6.66962e-05	0.000200449	0.0	0.0	0.0	0.0	0.0	0.000337695	0.0	0.00020332	0.0	0.0	0.0	6.82507e-05	0.0	0.0	0.00370453	0.0	6.88378e-05	6.89511e-05	0.0	6.91722e-05	0.0	0.0	0.0	0.0	0.000209206	0.0	0.0	0.0	0.0	0.0	0.0	0.00119896	0.0	0.0	0.000141744	7.09888e-05	0.00028445200000000003	0.000641058	0.0001427	0.00192959	0.000572737	0.000143476	7.19045e-05	0.000937104	0.0	0.000145107	0.0	7.304200000000001e-05	0.0	7.33363e-05	0.0	7.38472e-05	0.0	0.0	0.0
Cch-CAS_042-4A-lcwgs-1-2.clmp.r1r2_fastp	0.241842	2.3377799999999997e-06	0.0	0.0	7.130219999999999e-05	0.0	3.5066700000000003e-06	4.6755599999999995e-06	0.0	0.0	0.0	0.0	1.1688899999999999e-06	3.50667e-05	2.80533e-05	0.023022400000000002	0.0	2.80533e-05	0.00023260900000000002	2.3377799999999997e-06	0.0	0.00012974700000000002	0.014276800000000001	0.000440671	0.0	0.0	0.000597302	0.000119227	0.000119227	8.53289e-05	0.00041963099999999995	0.00166801	0.00214141	0.000492177	0.000354286	0.00046076200000000003	0.000527509	0.000794324	0.0006645840000000001	0.000836728	0.00066131	0.000623973	0.000159244	0.00011477199999999999	0.000100739	0.00014293799999999998	0.00019101499999999997	7.61883e-05	0.000223926	7.62223e-05	0.00375686	1.64247e-05	8.3317e-05	0.000239448	0.00021485299999999998	1.2917899999999999e-05	0.00014800799999999998	0.000104573	0.000143385	7.05366e-06	4.5861699999999995e-05	1.64679e-05	4.2358100000000004e-05	1.17695e-05	3.5318800000000003e-06	2.35529e-06	5.30101e-05	3.29943e-05	1.7680900000000002e-05	8.48947e-05	5.8973e-06	7.079e-06	1.41625e-05	1.18059e-06	1.18097e-06	0.000546969	1.18175e-05	1.89142e-05	3.66585e-05	7.09758e-06	1.30166e-05	7.10235e-06	2.0130200000000003e-05	0.00153279	9.47958e-06	1.1853599999999999e-06	5.57313e-05	1.66067e-05	7.119619999999999e-06	1.3057200000000001e-05	4.7498e-06	1.06909e-05	0.000885285	3.5661700000000003e-06	7.96732e-05	3.56873e-06	0.0	8.3331e-06	1.9054e-05	2.38262e-06	0.000324154	0.0	8.82539e-05	1.19306e-06	1.1935e-06	2.38787e-06	5.7329999999999995e-05	4.30133e-05	9.56206e-06	0.00440615	1.19613e-06	4.78628e-06	4.788050000000001e-06	3.3529e-05	1.55729e-05	2.75624e-05	4.55552e-05	8.03515e-05	2.39944e-06	8.04117e-05	7.20389e-06	0.0	0.0	1.20213e-06	2.40526e-06	8.421920000000001e-06	0.0007859659999999999	1.44498e-05	1.32521e-05	7.71433e-05	2.41206e-05	0.000161701	0.00036465	6.04096e-05	0.0027466300000000003	0.000664154	6.05464e-06	1.2123599999999999e-05	0.0012480899999999999	1.4595699999999998e-05	0.00019871800000000002	1.5899099999999998e-05	0.000112659	3.43117e-05	4.9066e-06	0.0	2.9562499999999997e-05	2.4736999999999997e-06	0.0	0.0
Cch-CAS_043-10D-lcwgs-1-2.clmp.r1r2_fastp	0.602201	0.0	0.0	0.0	7.43091e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.43091e-05	0.00011146399999999999	0.0214753	0.0	0.00011146399999999999	0.000334391	0.0	0.0	0.00037154500000000003	0.012298199999999999	0.000705936	0.0	0.0	0.000334391	0.000148618	0.000148618	3.71545e-05	0.000297236	0.00115179	0.0013004099999999999	0.00044594900000000006	0.000223033	0.000185912	0.000297553	0.000632525	0.000558331	0.000558591	0.000558855	0.00041004800000000004	7.45967e-05	3.7321500000000005e-05	0.000149384	3.7373e-05	0.00022440800000000002	3.74301e-05	0.000262226	0.00011247899999999999	0.00296452	3.7559700000000006e-05	7.51914e-05	0.000263423	0.00022601799999999998	0.0	0.000188736	0.000151151	7.565520000000001e-05	0.0	3.7912e-05	0.0	3.7996799999999995e-05	0.0	0.0	0.0	3.81783e-05	0.0	0.0	0.000114961	0.0	3.8417399999999996e-05	3.84673e-05	0.0	0.0	0.00038620599999999994	0.0	3.87228e-05	0.00011632299999999999	0.0	0.0	0.0	0.0	0.00101503	3.9094199999999996e-05	0.0	0.000117606	3.92546e-05	0.0	0.0	3.9418699999999996e-05	3.9474800000000004e-05	0.000553437	0.0	7.92821e-05	0.0	0.0	0.0	3.98629e-05	0.0	0.00019986300000000002	0.0	0.000200405	0.0	0.0	0.0	0.000161197	4.0353e-05	0.0	0.00331787	0.0	0.0	0.0	4.06737e-05	0.000122179	4.07779e-05	4.08295e-05	8.1763e-05	0.0	8.196680000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0007854769999999999	0.0	4.14436e-05	8.29974e-05	4.15548e-05	0.000124836	0.00016667399999999998	0.0	0.00200561	0.00071136	0.0	0.0	0.00105243	4.2212399999999996e-05	0.000211739	0.0	0.00025566499999999997	0.0	0.0	0.0	0.000129111	0.0	0.0	0.0
Cch-CAS_044-2E-lcwgs-1-2.clmp.r1r2_fastp	0.9989690000000001	7.65298e-05	0.0	0.0	0.00030611900000000004	0.0	0.0	7.65298e-05	0.0	0.0	0.0	0.0	0.0	0.00012754999999999998	5.1019899999999996e-05	0.019158	0.0	7.65298e-05	0.000535709	2.5509899999999998e-05	0.0	0.000484689	0.0119131	0.0006122380000000001	0.0	0.0	0.000663258	0.000382649	0.000331629	2.5509899999999998e-05	0.00030611900000000004	0.00145407	0.00198978	0.000280683	0.000255242	0.000382981	0.000485288	0.000689912	0.000536836	0.000741715	0.000486225	0.000435298	0.000358715	0.000179486	0.00010264	2.5680999999999997e-05	0.000102817	7.71837e-05	0.000128767	5.15574e-05	0.0030967399999999997	2.58352e-05	0.000155185	0.0004919989999999999	0.000129629	5.19161e-05	0.00012996	0.00039039300000000006	0.000104245	0.0	7.840270000000001e-05	5.23468e-05	0.00015727500000000001	0.0	0.0	0.0	0.00010549499999999999	5.283330000000001e-05	7.93795e-05	0.000344549	0.0	2.65932e-05	2.6638500000000003e-05	0.0	0.0	0.00042845899999999996	0.0	0.0	0.000134632	0.0	0.0	0.0	2.7129900000000003e-05	0.0010057100000000002	8.170330000000001e-05	0.0	0.000164047	0.0	0.0	5.50053e-05	0.0	5.5222599999999995e-05	0.0008023199999999999	0.0	0.00027777199999999997	0.0	0.0	0.0	8.401099999999999e-05	2.80609e-05	0.000337413	0.0	0.000367017	0.0	0.0	0.0	0.00014230299999999998	0.00011407500000000001	0.0	0.00352179	0.0	2.87446e-05	0.0	0.000115433	0.0	0.0	5.80485e-05	8.72416e-05	0.0	5.83822e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000562	2.9634e-05	5.93833e-05	0.00020824000000000003	0.0	0.000179202	0.00047880300000000003	0.0	0.00228335	0.000812879	0.0	0.0	0.00118333	6.08796e-05	0.00021388499999999998	3.0698600000000005e-05	0.00018470099999999998	0.0	0.0	0.0	9.353579999999999e-05	0.0	0.0	0.0
Cch-CAS_045-11D-lcwgs-1-2.clmp.r1r2_fastp	0.207219	0.0	0.0	0.0	5.959719999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.959719999999999e-05	0.0	0.0231237	0.0	0.0	0.000297986	0.0	0.0	5.959719999999999e-05	0.014601300000000001	0.000536375	0.0	0.0	0.000774763	0.000178792	5.959719999999999e-05	5.959719999999999e-05	0.000595972	0.00137073	0.0016687199999999998	0.000596078	0.00035771699999999996	0.00047705299999999996	0.000835024	0.0007755749999999999	0.000656412	0.00101473	0.000656775	0.000656975	0.000119489	0.000179295	0.00017936000000000002	0.000119622	0.000179502	0.00023943399999999998	0.000359297	0.00011981499999999999	0.0051542	0.0	0.00011996999999999999	0.00036008599999999997	0.00030021000000000003	0.0	6.01017e-05	0.000120265	0.00024064899999999998	0.0	0.0	6.02552e-05	0.0	0.0	0.0	0.0	6.04268e-05	0.0	6.04977e-05	0.000121068	0.0	6.06099e-05	6.0648599999999994e-05	0.0	0.0	0.0006076419999999999	6.08037e-05	0.0	6.08852e-05	0.0	0.0	6.10109e-05	0.0	0.00201625	0.0	0.0	0.000183678	6.12702e-05	0.0	0.0	0.0	0.0	0.00147585	0.0	6.15825e-05	0.0	0.0	0.0	0.0	0.0	0.000494827	0.0	6.19465e-05	0.0	0.0	0.0	0.000124256	0.0	0.0	0.006102069999999999	0.0	0.0	0.0	6.244639999999999e-05	0.0	0.0	6.2583e-05	6.2627e-05	0.0	0.000125433	0.0	0.0	0.0	0.0	0.0	0.0	0.00081949	0.0	0.0	0.0	6.32462e-05	6.330439999999999e-05	0.000253453	0.0	0.00349118	0.0008260270000000001	0.0	0.0	0.0019148899999999998	0.000127933	0.000320686	0.0	0.000128921	0.0	0.0	0.0	6.48742e-05	0.0	0.0	0.0
