Sample	0.0	1.0	2.0	3.0	4.0	5.0	6.0	7.0	8.0	9.0	10.0	11.0	12.0	13.0	14.0	15.0	16.0	17.0	18.0	19.0	20.0	21.0	22.0	23.0	24.0	25.0	26.0	27.0	28.0	29.0	30.0	31.0	32.0	33.0	34.0	35.0	36.0	37.0	38.0	39.0	40.0	41.0	42.0	43.0	44.0	45.0	46.0	47.0	48.0	49.0	50.0	51.0	52.0	53.0	54.0	55.0	56.0	57.0	58.0	59.0	60.0	61.0	62.0	63.0	64.0	65.0	66.0	67.0	68.0	69.0	70.0	71.0	72.0	73.0	74.0	75.0	76.0	77.0	78.0	79.0	80.0	81.0	82.0	83.0	84.0	85.0	86.0	87.0	88.0	89.0	90.0	91.0	92.0	93.0	94.0	95.0	96.0	97.0	98.0	99.0	100.0
Sne-ABir_001-Ex1-9A-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.00020395093756245998	0.00040790187512491997	0.00040790187512491997	0.00020395093756245998	0.00040790187512491997	0.0008158037502498399	0.0006118528126873799	0.0012237056253747599	0.00428296968881166	0.009381743127873158	0.01448051656693466	0.029164984071431775	0.06200108501898783	0.10646238940760411	0.18151633443058937	0.29634071227825437	0.4360471045085394	0.6136883711254421	0.8172314068127771	1.0642159922009162	1.3468919916624857	1.6318114514372422	1.9312114277789334	2.208992604739004	2.531031135150128	2.8638790652520627	3.115350571266576	3.3890527294753974	3.6484783220548467	3.8146983361682514	3.9384965552686646	4.011307039978463	4.0176295190429	3.9864250255958424	3.948694102146787	3.9079039146342955	3.8051126421028156	3.6213528473590393	3.4565604898085716	3.2903404756951664	3.0482507128085268	2.853069665561253	2.6729809876936	2.453325827938831	2.244072165999747	2.0431804925007238	1.8098606199292697	1.5437046464102595	1.3299640638448014	1.1651717062943339	1.0028267599946157	0.8441529305710219	0.7519671067927899	0.6636563508282447	0.5873787001798848	0.5633124895475145	0.5270092226613966	0.5029430120290262	0.4856071823362172	0.4650081376424088	0.4499157682627867	0.4344154970080397	0.41218484481373163	0.38954629074429853	0.3877107323062364	0.36853934417536516	0.33284793010193464	0.29409725196506725	0.2588137397667617	0.24107000819882768	0.1974245075604613	0.1492920862957207	0.11829154378622678	0.0911660690904196	0.07179073002198591	0.052211440015989756	0.03385585563536835	0.022842505006995518	0.013052860003997439	0.0069343318771236395	0.004894822501499039	0.0034671659385618198	0.0024474112507495197	0.0010197546878123	0.0	0.0	0.0	0.00020395093756245998	0.00020395093756245998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sne-ABir_001-Ex1-9A-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.00020166087899943936	0.0004033217579988787	0.0004033217579988787	0.00020166087899943936	0.0006049826369983181	0.0012099652739966363	0.0014116261529960757	0.0016132870319955149	0.004234878458988227	0.00988138307097253	0.018351139988948984	0.03287072327690862	0.06291819424782509	0.1141400575136827	0.19984593108844442	0.31176771893313326	0.45393863862773803	0.6368450558802295	0.8461690482816477	1.0766674329780068	1.3388265756772781	1.6267983108884776	1.91376174170468	2.211614859986852	2.5207609874929924	2.8321253846681267	3.1067875018653632	3.369753288080632	3.5833121589410384	3.7127784432586783	3.879955311949214	3.986432256060918	3.9928854041889	4.020109622853824	3.9602163417909906	3.8666456939352507	3.818650404733384	3.646230353188863	3.4629206141783735	3.2947354410928407	3.0648420390334796	2.867617699372028	2.6437741236826504	2.4255770526052567	2.2515437140287404	2.0484712088763053	1.789135318483026	1.56831665597864	1.3712939771961878	1.183749359726709	1.026252213228147	0.8677467623345876	0.766916322834868	0.6904868496940805	0.6102258198523036	0.5575923304334498	0.5208900504555519	0.4888259706946411	0.47551635268067804	0.46583663048870494	0.4466788469837582	0.42731940259981205	0.4228828632618244	0.41521974985984567	0.39727193162889557	0.3692410694479735	0.3272956066160901	0.29644149212917587	0.2732504910442404	0.23634655018734294	0.199644270209445	0.15991707704655542	0.12220649267366028	0.08772248236475613	0.06211155073182733	0.051020202386858164	0.03347570591390694	0.021577714052940015	0.01875446174694786	0.012906296255964119	0.0074614525229792575	0.004436539337987666	0.0020166087899943937	0.0006049826369983181	0.0004033217579988787	0.00020166087899943936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sne-ABir_002-Ex1-9B-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009446438692612885	0.009446438692612885	0.0	0.0	0.009446438692612885	0.009446438692612885	0.08501794823351597	0.14169658038919328	0.16058945777441905	0.25505384470054787	0.35896467031928964	0.47232193463064426	0.651804269790289	0.7840544114868694	0.7179293406385793	0.736822218023805	0.9918760627243528	1.2752692235027394	1.3697336104288682	1.464197997354997	1.5303230682032873	1.4925373134328357	1.6153410164368034	1.6531267712072548	1.634233893822029	1.9176270546004157	2.1537880219157377	2.4182883053088986	2.626109956546382	2.38994898923106	2.550538447005479	2.937842433402607	3.1551105233327035	3.107878329869639	3.0134139429435103	3.041753259021349	3.0700925750991876	2.871717362554317	2.966181749480446	3.126771207254865	3.0606461364065747	3.2495749102588323	2.701681466087285	2.049877196296996	1.9459663706782544	1.8420555450595126	1.643680332514642	1.6153410164368034	1.6058945777441904	1.4264122425845456	1.322501416965804	1.4453051199697715	1.5492159455885133	1.5397695068959003	1.558662384281126	1.6625732098998678	1.6909125259777065	1.4453051199697715	1.2658227848101267	1.1996977139618363	1.1241262044209333	0.9635367466465143	0.661250708482902	0.4345361798601928	0.47232193463064426	0.5006612507084829	0.3684111090119025	0.3117324768562252	0.17948233515964482	0.05667863215567731	0.0661250708482902	0.07557150954090308	0.0661250708482902	0.047232193463064426	0.01889287738522577	0.009446438692612885	0.01889287738522577	0.01889287738522577	0.009446438692612885	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sne-ABir_002-Ex1-9B-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03744617112900206	0.05616925669350308	0.07489234225800412	0.1310615989515072	0.15914622729825875	0.23403856955626287	0.3838232540722711	0.580415652499532	0.6646695375397865	0.636584909193035	0.655307994757536	0.7582849653622917	0.9361542782250515	1.1701928477813144	1.3574237034263246	1.432316045684329	1.4604006740310804	1.525931473506834	1.7506085002808462	1.7974162141920986	1.7225238719340947	1.8161392997566002	1.9565624414903577	2.3778318666916305	2.565062722336641	2.4433626661673844	2.630593521812395	2.8178243774574048	3.08930911814267	3.3514323160456843	3.1642014604006743	2.855270548586407	3.033139861449167	3.136116832053922	3.061224489795918	2.9956936903201647	3.051862947013668	3.182924545965175	2.73357049241715	2.2280471821756227	1.9659239842726082	1.8161392997566002	1.6663546152405915	1.4510391312488298	1.5352930162890843	1.544654559071335	1.4042314173375772	1.507208387942333	1.525931473506834	1.5165699307245835	1.4510391312488298	1.525931473506834	1.6757161580228421	1.4229545029020783	1.2450851900393185	1.291892903950571	1.160831304999064	0.8987081070960493	0.7770080509267928	0.6272233664107845	0.42126942520127314	0.327653997378768	0.30893091181426696	0.23403856955626287	0.17786931286275978	0.14978468451600824	0.08425388504025463	0.09361542782250515	0.07489234225800412	0.03744617112900206	0.009361542782250515	0.009361542782250515	0.01872308556450103	0.01872308556450103	0.009361542782250515	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sne-ABir_003-Ex1-9C-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.607569227340068e-05	0.00019215138454680135	0.0004803784613670034	0.0004803784613670034	0.000576454153640404	0.0012489839995542087	0.0014411353841010102	0.0013450596918276095	0.0030744221527488217	0.006052768613224242	0.009415417842793266	0.014699580917830303	0.02171310645378855	0.03093637291203502	0.04361836429212391	0.06677260613001347	0.09818935750341551	0.13940582948870436	0.18725152424085792	0.2448008639126249	0.33405518203461415	0.4388737623048943	0.5606977401075663	0.7068288680554088	0.8717908316888376	1.0677852439265751	1.2709853330848175	1.4832165373167596	1.7275370227680176	2.000295913132202	2.2850642650305617	2.611817694452397	2.9751759626303986	3.319415168045994	3.673550169765748	3.9980938582652956	4.269891991706746	4.497207079625612	4.60250603835726	4.602121735588166	4.490770008243294	4.231173487720566	3.9421778053621765	3.602069854714338	3.147920057337973	2.7051071916498697	2.3061048416384367	1.9580226085319057	1.6833422043222535	1.471303151474858	1.310184215532365	1.1980638826493064	1.154061215588089	1.1683764937368257	1.1980638826493064	1.2402411115573293	1.2880868063094828	1.332762003216614	1.375899989047371	1.3661963441277576	1.346116524442617	1.3099920641478182	1.223139638332664	1.1129408192950734	0.9874659651860123	0.8448896378522857	0.6958762391362411	0.5777031376399583	0.45924180906685524	0.3386668152637374	0.24720275621945995	0.18014192301262627	0.1272042165699825	0.084642684892866	0.05399453905765118	0.031320675681128625	0.01835045722421953	0.01124085599598788	0.005860617228677441	0.0024979679991084173	0.0010568326150074076	0.0004803784613670034	0.0004803784613670034	0.0004803784613670034	0.000288227076820202	9.607569227340068e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sne-ABir_003-Ex1-9C-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00018860736096808385	0.00047151840242020966	0.0010373404853244613	0.001225947846292545	0.0010373404853244613	0.001320251526776587	0.0017917699291967967	0.002263288331617006	0.0036778435388776353	0.0056582208290425155	0.009430368048404192	0.016786055126159466	0.024801867967303028	0.03687273906926039	0.05252715002961136	0.07157649348738782	0.10448847797631847	0.14154982440654693	0.18474091006823815	0.25678892195804615	0.3499609582762796	0.45341209576727365	0.5718575184552303	0.7055801373816017	0.8724976518383559	1.0667632336354824	1.2747028491027947	1.4853772713041444	1.7172700216144037	1.9964089158471678	2.2966718345083574	2.598066397335355	2.9449153341556613	3.3190180346358558	3.6748258211021465	3.980746960592378	4.250172575735286	4.488666583679428	4.557791181474231	4.5160146510198	4.444721068573864	4.222635901033946	3.9329349945869687	3.5963651589394234	3.1792599801585055	2.7228301666157426	2.2995009449228783	1.958781747334035	1.6928453683690368	1.493393084145288	1.3327939162809646	1.2204782328244708	1.1774757545237475	1.1892637145842528	1.210010524290742	1.2512212326622685	1.2823414472220023	1.3174224163620658	1.356464140082459	1.3604248946627888	1.3389236555124273	1.2987502876262256	1.2247218984462527	1.119761902067514	0.9926405407750253	0.8577862776828454	0.7186883489688836	0.5799676349768579	0.4501114669503321	0.34486855953014134	0.25575158147272176	0.1805915481269403	0.1270270576120045	0.08619356396241433	0.0555448678051007	0.035080969140063596	0.02291579435762219	0.013768337350670122	0.007449990758239313	0.0034892361779095514	0.0019803772901648806	0.001225947846292545	0.0008487331243563774	0.0007544294438723354	0.00047151840242020966	0.00028291104145212575	0.00018860736096808385	9.430368048404193e-05	0.0	0.0	0.0	0.0	0.0
Sne-ABir_004-Ex1-9D-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0014222727919214904	0.0014222727919214904	0.0	0.0014222727919214904	0.004266818375764472	0.005689091167685962	0.002844545583842981	0.005689091167685962	0.015645000711136395	0.021334091878822358	0.029867728630351302	0.05404636609301664	0.08249182193144645	0.10240364101834733	0.14222727919214903	0.18916228132555823	0.26312046650547577	0.3000995590954345	0.3299672877257858	0.4181482008249182	0.527663205802873	0.6428673019485137	0.7481154885507041	0.9557673161712417	1.1406627791210355	1.3028018774000854	1.4535627933437634	1.6398805290854788	1.8219314464514296	2.0950078225003557	2.456265111648414	2.789076944958043	3.1474896885222585	3.360830607310482	3.5926610723936854	3.7917792632626934	3.959607452709429	4.073389276063149	4.07481154885507	4.100412459109657	4.1061015502773435	3.9638742710851944	3.538614706300668	3.173090598776845	2.858768311762196	2.434931019769592	2.150476461385294	1.904423268382876	1.6270800739581852	1.4080500640022757	1.2444886929313042	1.1890200540463662	1.2274214194282465	1.2345327833878537	1.191864599630209	1.2302659650120893	1.3170246053193002	1.348314606741573	1.454985066135685	1.5033423410610156	1.457829611719528	1.3767600625800027	1.3056464229839284	1.2402218745555398	1.0766605034845684	0.890342767742853	0.7253591238799602	0.6115773005262409	0.48499502204522826	0.3541459251884511	0.25316455696202533	0.1635613710709714	0.10098136822642584	0.07253591238799602	0.052624093301095146	0.03129000142227279	0.019911819086900866	0.015645000711136395	0.009955909543450433	0.002844545583842981	0.0014222727919214904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sne-ABir_004-Ex1-9D-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0013968041121913063	0.0013968041121913063	0.0013968041121913063	0.004190412336573919	0.005587216448765225	0.006984020560956531	0.012571237009721757	0.025142474019443514	0.03911051514135658	0.06145938093641747	0.0670465973851827	0.09637948374120013	0.136886802994748	0.16761649346295676	0.2430439155212873	0.273773605989496	0.3072969046820874	0.38691473907699186	0.4679293775840876	0.5964353559056877	0.7822103028271314	0.9875405073192536	1.1607442172309757	1.299027824337915	1.463850709576489	1.7208626662196893	1.9485417365068722	2.2069504972622638	2.4835177114761424	2.6692926583975862	3.0296681193429436	3.3802659515029614	3.5269303832830485	3.715498938428875	3.9487652251648226	4.23511006816404	4.323108727232093	4.10660408984244	4.025589451335345	3.9473684210526314	3.5213431668342827	3.106492345513465	2.778243379148508	2.4583752374566994	2.13850709576489	1.792099675941446	1.6440384400491674	1.5029612247178457	1.3032182366744887	1.2054419488210975	1.2152195776064365	1.204045144708906	1.2124259693820538	1.2515364845234105	1.3004246284501062	1.36886802994748	1.437311431444854	1.4582634931277239	1.423343390322941	1.3367415353670802	1.2501396804112193	1.1747122583528886	1.0252542183484188	0.8534473125488882	0.7319253547882445	0.6411330874958097	0.4902782433791485	0.3729466979550788	0.30310649234551346	0.20812381271650462	0.1299027824337915	0.10056989607777406	0.07403061794613923	0.05028494803888703	0.02933288635601743	0.015364845234104368	0.01117443289753045	0.005587216448765225	0.0013968041121913063	0.0	0.0013968041121913063	0.0027936082243826127	0.0027936082243826127	0.0013968041121913063	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sne-ABir_005-Ex1-9E-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0029248318221702253	0.008774495466510676	0.008774495466510676	0.01754899093302135	0.04094764551038316	0.058496636443404505	0.08774495466510676	0.1520912547528517	0.22374963439602222	0.29833284586136294	0.3860778005264697	0.4825972506580871	0.6142146826557473	0.7209710441649605	0.8555133079847909	1.0324656332260895	1.130447499268792	1.1509213220239836	1.3059374085990056	1.5691722725943258	1.677391050014624	1.7227259432582627	1.8046212342790289	1.9976601345422638	2.1760748756946473	2.3486399532026905	2.592863410353905	2.7932143901725652	2.894121088037438	2.9862532904358	3.1997660134542265	3.354782100029248	3.4863995320269083	3.587306229891781	3.677976016379058	3.6999122550453354	3.530272009359462	3.3065223749634396	3.0608365019011408	2.7976016379058204	2.5285171102661597	2.2345715121380523	2.01667154138637	1.8528809593448377	1.6554548113483474	1.544311202105879	1.503363556595496	1.428780345130155	1.3673588768645804	1.352734717753729	1.3922199473530272	1.4185434337525593	1.389295115530857	1.4053816905527932	1.4214682655747295	1.3322608949985377	1.1962562152676222	1.0894998537584089	1.0295408014039191	0.9169347762503656	0.7604562737642585	0.6405381690552793	0.48698449839134245	0.3582918982158526	0.2661596958174905	0.19742614799649022	0.15647850248610704	0.11114360924246856	0.05410938871014916	0.02486107048844691	0.014624159110851126	0.004387247733255338	0.004387247733255338	0.0014624159110851126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
